episode,steps,reward
4138,66,1
4139,20,0
4140,42,1
4141,74,1
4142,28,1
4143,88,1
4144,68,1
4145,70,1
4146,179,1
4147,56,0
4148,88,1
4149,145,0
4150,101,0
4151,40,1
4152,43,0
4153,55,1
4154,121,1
4155,81,1
4156,57,0
4157,42,0
4158,95,1
4159,29,0
4160,94,1
4161,28,1
4162,151,1
4163,91,1
4164,28,1
4165,61,0
4166,78,0
4167,67,1
4168,25,1
4169,38,1
4170,41,1
4171,23,0
4172,151,1
4173,22,0
4174,62,1
4175,135,1
4176,26,1
4177,68,1
4178,61,0
4179,10,0
4180,26,0
4181,83,0
4182,152,1
4183,59,1
4184,57,1
4185,34,0
4186,19,0
4187,41,1
4188,53,1
4189,26,0
4190,15,0
4191,31,1
4192,83,1
4193,52,1
4194,200,0
4195,126,1
4196,85,1
4197,77,1
4198,42,0
4199,68,1
4200,141,1
4201,92,1
4202,52,1
4203,75,1
4204,7,0
4205,49,1
4206,11,0
4207,53,1
4208,57,0
4209,148,1
4210,56,1
4211,61,1
4212,24,0
4213,35,1
4214,18,0
4215,44,1
4216,113,1
4217,23,0
4218,80,1
4219,106,1
4220,91,0
4221,49,0
4222,74,1
4223,27,0
4224,58,1
4225,121,1
4226,52,1
4227,35,1
4228,21,0
4229,52,0
4230,38,1
4231,65,0
4232,46,1
4233,64,1
4234,57,1
4235,41,1
4236,149,1
4237,112,1
4238,27,0
4239,27,1
4240,35,1
4241,178,1
4242,27,1
4243,45,0
4244,152,0
4245,90,1
4246,65,0
4247,49,1
4248,108,1
4249,82,1
4250,45,1
4251,49,0
4252,89,1
4253,33,0
4254,61,1
4255,9,0
4256,96,1
4257,9,0
4258,56,1
4259,70,1
4260,143,0
4261,107,1
4262,112,1
4263,63,1
4264,127,1
4265,24,0
4266,88,1
4267,113,1
4268,113,1
4269,91,1
4270,109,1
4271,134,1
4272,117,1
4273,82,1
4274,29,1
4275,41,1
4276,43,1
4277,131,1
4278,75,1
4279,113,1
4280,66,1
4281,87,1
4282,66,1
4283,86,1
4284,21,1
4285,53,1
4286,47,1
4287,18,0
4288,19,0
4289,39,1
4290,42,0
4291,105,1
4292,38,1
4293,200,0
4294,44,1
4295,89,1
4296,36,1
4297,166,1
4298,39,0
4299,59,0
4300,18,0
4301,84,1
4302,105,1
4303,107,1
4304,80,1
4305,164,1
4306,130,1
4307,65,1
4308,102,1
4309,64,1
4310,53,1
4311,58,1
4312,93,1
4313,78,1
4314,103,0
4315,59,1
4316,36,1
4317,200,0
4318,65,1
4319,49,0
4320,124,1
4321,72,1
4322,87,0
4323,95,0
4324,101,1
4325,71,1
4326,88,1
4327,67,0
4328,195,1
4329,31,1
4330,27,0
4331,102,0
4332,109,0
4333,55,1
4334,57,1
4335,86,1
4336,79,1
4337,22,0
4338,56,0
4339,34,1
4340,46,0
4341,111,0
4342,68,0
4343,34,0
4344,61,0
4345,67,0
4346,164,0
4347,100,0
4348,131,1
4349,162,1
4350,71,0
4351,44,1
4352,44,1
4353,162,1
4354,45,0
4355,30,1
4356,80,1
4357,161,1
4358,49,1
4359,116,1
4360,47,1
4361,60,1
4362,15,0
4363,103,1
4364,177,1
4365,49,1
4366,131,1
4367,40,0
4368,19,0
4369,45,1
4370,163,1
4371,67,1
4372,40,0
4373,32,0
4374,57,1
4375,60,1
4376,24,1
4377,47,0
4378,87,0
4379,16,0
4380,63,1
4381,81,0
4382,20,0
4383,22,0
4384,40,1
4385,106,1
4386,101,0
4387,40,1
4388,43,0
4389,27,0
4390,56,1
4391,20,0
4392,53,0
4393,30,1
4394,88,1
4395,110,0
4396,32,0
4397,42,1
4398,74,1
4399,26,1
4400,200,0
4401,59,0
4402,49,0
4403,73,0
4404,54,1
4405,139,1
4406,125,1
4407,21,0
4408,200,0
4409,53,1
4410,65,0
4411,49,0
4412,78,1
4413,26,0
4414,68,1
4415,92,1
4416,66,1
4417,102,0
4418,28,1
4419,108,1
4420,102,1
4421,76,1
4422,136,1
4423,70,1
4424,68,1
4425,120,1
4426,41,1
4427,46,1
4428,57,1
4429,107,1
4430,14,0
4431,48,0
4432,153,1
4433,31,1
4434,51,1
4435,90,1
4436,23,0
4437,39,1
4438,64,1
4439,13,0
4440,43,1
4441,40,1
4442,64,1
4443,78,1
4444,30,0
4445,56,0
4446,56,0
4447,134,1
4448,21,0
4449,69,0
4450,25,0
4451,82,1
4452,58,1
4453,29,0
4454,107,1
4455,53,0
4456,42,1
4457,30,1
4458,65,1
4459,40,0
4460,82,1
4461,135,1
4462,118,0
4463,65,1
4464,42,1
4465,68,1
4466,64,1
4467,173,1
4468,71,1
4469,28,1
4470,44,1
4471,39,1
4472,96,1
4473,44,1
4474,128,1
4475,81,1
4476,200,0
4477,50,1
4478,68,0
4479,103,1
4480,64,1
4481,37,1
4482,41,1
4483,200,0
4484,63,1
4485,130,1
4486,40,1
4487,82,0
4488,60,1
4489,64,1
4490,49,1
4491,101,0
4492,76,1
4493,119,1
4494,65,1
4495,106,1
4496,179,1
4497,25,1
4498,78,1
4499,93,1
4500,159,0
4501,86,0
4502,128,0
4503,49,0
4504,41,1
4505,115,1
4506,46,1
4507,47,1
4508,93,0
4509,53,1
4510,87,0
4511,48,1
4512,112,1
4513,125,1
4514,73,1
4515,30,1
4516,200,0
4517,48,0
4518,31,0
4519,55,0
4520,33,1
4521,46,1
4522,152,1
4523,28,1
4524,31,1
4525,103,0
4526,43,1
4527,32,1
4528,78,0
4529,41,1
4530,148,1
4531,70,0
4532,79,1
4533,171,1
4534,121,1
4535,68,1
4536,68,1
4537,46,1
4538,70,1
4539,86,1
4540,30,1
4541,106,1
4542,94,1
4543,52,1
4544,51,0
4545,38,1
4546,70,1
4547,57,0
4548,88,1
4549,200,0
4550,93,1
4551,90,1
4552,99,1
4553,200,0
4554,62,1
4555,83,1
4556,81,1
4557,29,0
4558,66,1
4559,200,0
4560,59,1
4561,124,1
4562,183,1
4563,66,1
4564,51,1
4565,81,1
4566,76,1
4567,63,0
4568,95,0
4569,11,0
4570,112,1
4571,56,0
4572,37,1
4573,46,1
4574,21,0
4575,92,1
4576,46,0
4577,37,0
4578,81,1
4579,59,1
4580,76,0
4581,112,1
4582,101,1
4583,26,1
4584,65,1
4585,69,0
4586,56,1
4587,30,0
4588,58,1
4589,78,1
4590,200,0
4591,60,1
4592,53,1
4593,35,0
4594,62,1
4595,36,1
4596,59,0
4597,141,1
4598,81,1
4599,129,1
4600,166,1
4601,67,1
4602,44,1
4603,190,1
4604,58,1
4605,45,0
4606,32,1
4607,33,0
4608,113,1
4609,43,1
4610,32,1
4611,79,1
4612,42,1
4613,23,0
4614,108,1
4615,200,0
4616,29,0
4617,97,1
4618,200,0
4619,87,1
4620,139,1
4621,27,0
4622,24,0
4623,106,1
4624,94,1
4625,69,1
4626,52,1
4627,32,1
4628,67,0
4629,200,0
4630,68,0
4631,160,1
4632,39,1
4633,149,1
4634,31,1
4635,120,1
4636,200,0
4637,89,1
4638,77,1
4639,112,1
4640,132,1
4641,167,1
4642,74,0
4643,87,1
4644,85,0
4645,40,1
4646,82,1
4647,23,0
4648,59,1
4649,61,0
4650,104,1
4651,59,1
4652,141,1
4653,34,1
4654,51,1
4655,112,1
4656,53,1
4657,47,1
4658,47,0
4659,73,1
4660,90,1
4661,102,1
4662,79,1
4663,107,1
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,59,1
4669,59,0
4670,70,1
4671,200,0
4672,32,0
4673,73,1
4674,69,1
4675,35,0
4676,86,1
4677,92,0
4678,30,1
4679,76,0
4680,200,0
4681,176,1
4682,74,0
4683,41,1
4684,40,1
4685,23,0
4686,200,0
4687,102,1
4688,124,1
4689,84,1
4690,113,1
4691,73,1
4692,87,1
4693,53,1
4694,50,1
4695,103,1
4696,52,1
4697,96,1
4698,97,1
4699,79,1
4700,75,1
4701,26,1
4702,72,1
4703,80,1
4704,70,0
4705,38,0
4706,69,1
4707,110,1
4708,43,1
4709,164,1
4710,64,1
4711,97,1
4712,164,1
4713,38,1
4714,83,0
4715,60,1
4716,200,0
4717,34,0
4718,36,0
4719,90,1
4720,55,0
4721,46,0
4722,48,0
4723,200,1
4724,113,0
4725,51,1
4726,54,1
4727,40,1
4728,185,1
4729,17,0
4730,58,1
4731,70,1
4732,38,1
4733,84,0
4734,38,0
4735,75,0
4736,93,1
4737,102,1
4738,38,0
4739,62,1
4740,97,1
4741,49,1
4742,65,1
4743,70,1
4744,48,1
4745,83,1
4746,77,1
4747,47,0
4748,74,1
4749,41,1
4750,43,0
4751,64,1
4752,56,1
4753,147,1
4754,80,0
4755,110,1
4756,19,0
4757,13,0
4758,44,0
4759,121,0
4760,36,0
4761,80,1
4762,200,0
4763,122,0
4764,132,1
4765,109,0
4766,50,1
4767,46,1
4768,55,1
4769,71,0
4770,36,1
4771,40,1
4772,45,1
4773,54,1
4774,158,1
4775,58,1
4776,93,1
4777,108,1
4778,48,1
4779,139,1
4780,187,1
4781,120,1
4782,83,0
4783,72,1
4784,64,1
4785,184,1
4786,67,1
4787,19,0
4788,90,0
4789,200,0
4790,200,0
4791,95,1
4792,38,1
4793,49,1
4794,91,1
4795,31,0
4796,100,1
4797,20,0
4798,77,1
4799,46,0
4800,74,0
4801,25,0
4802,107,1
4803,121,1
4804,66,1
4805,80,0
4806,94,1
4807,27,1
4808,190,1
4809,45,1
4810,81,1
4811,36,1
4812,47,0
4813,54,1
4814,80,1
4815,43,1
4816,57,1
4817,80,0
4818,68,1
4819,59,1
4820,86,0
4821,31,0
4822,57,1
4823,35,0
4824,118,0
4825,38,1
4826,127,1
4827,32,1
4828,47,0
4829,34,1
4830,56,1
4831,35,0
4832,55,1
4833,109,1
4834,80,1
4835,55,1
4836,101,1
4837,57,1
4838,80,0
4839,42,1
4840,28,1
4841,43,0
4842,62,1
4843,107,1
4844,90,1
4845,67,0
4846,119,1
4847,36,0
4848,53,1
4849,90,1
4850,44,1
4851,82,1
4852,13,0
4853,42,1
4854,71,1
4855,49,1
4856,39,0
4857,50,1
4858,96,1
4859,43,1
4860,49,1
4861,68,1
4862,51,1
4863,65,1
4864,29,1
4865,97,1
4866,27,1
4867,143,1
4868,40,1
4869,71,1
4870,119,0
4871,28,0
4872,69,1
4873,90,0
4874,126,1
4875,32,0
4876,35,1
4877,88,1
4878,168,1
4879,37,1
4880,120,1
4881,80,1
4882,71,1
4883,41,1
4884,84,0
4885,78,1
4886,72,1
4887,98,0
4888,101,1
4889,104,1
4890,37,1
4891,78,1
4892,20,0
4893,35,0
4894,100,1
4895,141,1
4896,167,1
4897,31,1
4898,200,0
4899,62,0
4900,77,1
4901,45,1
4902,31,1
4903,128,1
4904,57,1
4905,64,0
4906,38,1
4907,53,1
4908,15,0
4909,37,0
4910,120,1
4911,167,1
4912,62,1
4913,192,1
4914,34,1
4915,107,1
4916,47,1
4917,42,1
4918,42,1
4919,186,1
4920,85,1
4921,29,0
4922,34,1
4923,14,0
4924,45,1
4925,75,1
4926,29,0
4927,45,1
4928,36,1
4929,46,0
4930,17,0
4931,144,1
4932,97,1
4933,65,0
4934,45,1
4935,91,1
4936,91,1
4937,59,0
4938,41,1
4939,29,0
4940,36,0
4941,81,1
4942,200,0
4943,43,1
4944,44,0
4945,82,0
4946,200,0
4947,200,0
4948,75,0
4949,44,1
4950,76,1
4951,62,1
4952,68,1
4953,21,0
4954,80,1
4955,55,1
4956,200,0
4957,53,1
4958,33,0
4959,64,0
4960,7,0
4961,64,1
4962,78,1
4963,100,1
4964,74,1
4965,30,0
4966,129,1
4967,200,0
4968,41,1
4969,36,1
4970,47,1
4971,74,1
4972,50,1
4973,70,1
4974,200,0
4975,41,1
4976,69,1
4977,39,1
4978,16,0
4979,44,0
4980,70,1
4981,29,0
4982,59,1
4983,40,0
4984,64,1
4985,134,0
4986,46,1
4987,104,1
4988,38,0
4989,74,1
4990,200,0
4991,29,1
4992,45,0
4993,48,1
4994,68,1
4995,56,1
4996,63,0
4997,17,0
4998,35,1
4999,72,0
5000,26,0
5001,45,1
5002,33,0
5003,56,0
5004,65,1
5005,128,1
5006,92,1
5007,71,0
5008,56,1
5009,159,1
5010,78,1
5011,20,0
5012,39,1
5013,62,1
5014,85,1
5015,95,1
5016,68,1
5017,95,1
5018,57,1
5019,109,0
5020,33,1
5021,55,1
5022,120,1
5023,88,1
5024,130,0
5025,56,1
5026,77,1
5027,114,1
5028,63,1
5029,39,0
5030,56,0
5031,15,0
5032,19,0
5033,38,0
5034,120,1
5035,94,1
5036,48,1
5037,63,0
5038,55,1
5039,200,0
5040,159,1
5041,129,0
5042,58,1
5043,50,0
5044,45,1
5045,49,1
5046,41,1
5047,48,0
5048,82,1
5049,102,1
5050,200,0
5051,69,0
5052,49,0
5053,83,0
5054,127,1
5055,58,1
5056,60,0
5057,79,1
5058,58,1
5059,139,1
5060,200,0
5061,70,1
5062,93,0
5063,34,1
5064,35,0
5065,59,1
5066,36,0
5067,78,1
5068,73,1
5069,67,0
5070,102,1
5071,55,1
5072,52,1
5073,166,1
5074,56,1
5075,23,0
5076,44,1
5077,38,1
5078,72,1
5079,92,1
5080,116,0
5081,65,1
5082,41,0
5083,112,1
5084,47,1
5085,31,0
5086,113,1
5087,68,1
5088,53,1
5089,32,1
5090,32,0
5091,187,1
5092,51,0
5093,65,1
5094,50,1
5095,71,1
5096,62,1
5097,185,1
5098,108,1
5099,138,1
5100,60,1
5101,83,1
5102,175,1
5103,55,1
5104,116,1
5105,142,1
5106,43,1
5107,50,1
5108,51,1
5109,88,1
5110,157,1
5111,136,1
5112,179,1
5113,39,1
5114,76,0
5115,72,1
5116,30,0
5117,37,1
5118,115,1
5119,104,1
5120,69,1
5121,144,1
5122,39,0
5123,91,1
5124,173,1
5125,95,0
5126,87,1
5127,40,1
5128,97,1
5129,85,0
5130,27,1
5131,40,1
5132,29,1
5133,192,1
5134,64,1
5135,96,1
5136,14,0
5137,52,1
5138,200,0
5139,69,1
5140,60,1
5141,88,1
5142,65,0
5143,192,1
5144,89,1
5145,120,1
5146,45,0
5147,32,1
5148,103,1
5149,63,0
5150,49,1
5151,49,0
5152,160,1
5153,193,1
5154,50,1
5155,76,1
5156,38,1
5157,145,1
5158,107,0
5159,110,0
5160,47,1
5161,34,1
5162,111,1
5163,101,1
5164,77,1
5165,124,0
5166,69,0
5167,70,1
5168,123,0
5169,196,1
5170,83,0
5171,105,1
5172,102,1
5173,114,1
5174,53,0
5175,139,1
5176,102,1
5177,69,0
5178,79,1
5179,83,1
5180,87,0
5181,112,0
5182,39,0
5183,45,1
5184,144,0
5185,33,1
5186,72,1
5187,55,1
5188,68,1
5189,55,1
5190,64,1
5191,46,1
5192,75,1
5193,33,0
5194,34,0
5195,47,1
5196,64,1
5197,41,1
5198,161,1
5199,96,1
5200,44,1
5201,128,0
5202,52,0
5203,165,1
5204,95,0
5205,37,1
5206,50,1
5207,26,1
5208,104,1
5209,36,0
5210,19,0
5211,83,1
5212,32,1
5213,97,1
5214,200,0
5215,28,1
5216,75,1
5217,173,1
5218,49,0
5219,55,1
5220,112,1
5221,172,1
5222,69,1
5223,30,0
5224,104,1
5225,67,1
5226,73,0
5227,77,1
5228,50,1
5229,14,0
5230,37,1
5231,153,1
5232,146,0
5233,104,1
5234,158,1
5235,46,1
5236,47,1
5237,106,1
5238,26,1
5239,9,0
5240,22,1
5241,69,1
5242,27,0
5243,22,0
5244,32,0
5245,49,1
5246,101,1
5247,73,1
5248,52,1
5249,33,1
5250,198,1
5251,9,0
5252,94,1
5253,70,1
5254,26,0
5255,55,1
5256,55,1
5257,17,0
5258,43,1
5259,37,1
5260,93,1
5261,47,1
5262,113,1
5263,74,0
5264,54,0
5265,20,0
5266,71,1
5267,109,1
5268,23,0
5269,56,1
5270,21,0
5271,67,0
5272,35,0
5273,48,0
5274,100,1
5275,78,1
5276,54,1
5277,111,0
5278,57,0
5279,41,0
5280,65,1
5281,77,1
5282,93,1
5283,27,1
5284,200,0
5285,75,1
5286,95,1
5287,85,1
5288,114,1
5289,106,1
5290,53,0
5291,11,0
5292,91,0
5293,64,1
5294,27,0
5295,66,0
5296,131,1
5297,85,1
5298,59,1
5299,26,0
5300,24,0
5301,88,1
5302,181,1
5303,75,1
5304,83,0
5305,27,1
5306,20,0
5307,86,1
5308,91,1
5309,113,1
5310,97,1
5311,172,1
5312,113,1
5313,59,1
5314,102,1
5315,92,0
5316,34,1
5317,96,1
5318,103,1
5319,10,0
5320,100,1
5321,74,0
5322,79,1
5323,73,0
5324,88,1
5325,51,1
5326,72,0
5327,31,1
5328,33,0
5329,16,0
5330,33,0
5331,33,1
5332,45,1
5333,110,1
5334,102,0
5335,178,1
5336,57,0
5337,28,1
5338,103,1
5339,48,1
5340,40,1
5341,79,1
5342,24,1
5343,87,1
5344,103,1
5345,41,1
5346,60,1
5347,76,1
5348,87,0
5349,49,0
5350,92,1
5351,85,0
5352,73,0
5353,57,1
5354,48,1
5355,53,1
5356,49,0
5357,100,0
5358,50,1
5359,76,0
5360,27,0
5361,43,0
5362,98,1
5363,50,0
5364,95,1
5365,91,1
5366,73,1
5367,200,0
5368,31,0
5369,38,1
5370,76,1
5371,62,1
5372,70,1
5373,42,1
5374,56,1
5375,9,0
5376,142,1
5377,45,1
5378,110,1
5379,73,0
5380,131,0
5381,158,0
5382,60,1
5383,98,1
5384,71,1
5385,82,1
5386,46,0
5387,17,0
5388,45,1
5389,51,1
5390,77,1
5391,74,1
5392,43,1
5393,75,1
5394,58,1
5395,64,1
5396,60,1
5397,80,1
5398,57,1
5399,77,1
5400,97,0
5401,137,1
5402,43,1
5403,72,1
5404,90,1
5405,169,1
5406,41,0
5407,165,1
5408,167,1
5409,117,0
5410,98,1
5411,58,0
5412,29,1
5413,115,1
5414,96,1
5415,53,1
5416,200,0
5417,82,1
5418,42,1
5419,62,1
5420,78,1
5421,37,0
5422,105,1
5423,26,1
5424,33,0
5425,91,0
5426,178,1
5427,97,1
5428,76,1
5429,97,1
5430,59,1
5431,22,0
5432,98,1
5433,55,1
5434,49,1
5435,74,1
5436,69,1
5437,43,1
5438,21,1
5439,83,1
5440,21,1
5441,131,1
5442,59,1
5443,71,1
5444,178,0
5445,80,1
5446,137,1
5447,21,0
5448,53,0
5449,30,1
5450,38,1
5451,109,1
5452,34,1
5453,60,1
5454,38,1
5455,20,0
5456,72,0
5457,64,1
5458,19,0
5459,53,0
5460,110,1
5461,50,1
5462,200,0
5463,21,1
5464,30,1
5465,44,1
5466,33,1
5467,49,1
5468,33,0
5469,32,1
5470,31,1
5471,47,1
5472,63,1
5473,31,0
5474,122,1
5475,40,1
5476,47,1
5477,29,1
5478,128,1
5479,77,1
5480,118,1
5481,49,1
5482,96,1
5483,47,0
5484,64,1
5485,116,1
5486,72,1
5487,51,0
5488,48,1
5489,42,0
5490,53,1
5491,44,1
5492,64,1
5493,79,1
5494,97,1
5495,88,1
5496,64,0
5497,82,1
5498,124,1
5499,75,1
5500,74,1
5501,88,0
5502,135,1
5503,18,0
5504,31,1
5505,49,1
5506,125,1
5507,31,1
5508,88,1
5509,72,1
5510,38,0
5511,123,1
5512,81,1
5513,92,1
5514,90,0
5515,45,1
5516,30,1
5517,24,1
5518,42,1
5519,46,0
5520,108,1
5521,72,1
5522,67,1
5523,51,1
5524,26,0
5525,81,1
5526,58,1
5527,67,1
5528,48,1
5529,29,1
5530,87,0
5531,82,0
5532,130,1
5533,31,1
5534,15,0
5535,69,1
5536,63,1
5537,200,0
5538,119,1
5539,80,1
5540,72,1
5541,111,1
5542,82,1
5543,54,1
5544,67,0
5545,64,0
5546,67,1
5547,120,1
5548,162,0
5549,61,1
5550,200,0
5551,150,1
5552,63,1
5553,70,0
5554,78,1
5555,98,1
5556,92,1
5557,61,1
5558,82,1
5559,200,0
5560,86,0
5561,45,0
5562,84,1
5563,32,0
5564,23,0
5565,65,1
5566,100,1
5567,53,1
5568,79,1
5569,75,1
5570,145,1
5571,88,1
5572,56,0
5573,91,1
5574,120,1
5575,49,1
5576,60,0
5577,35,1
5578,161,1
5579,99,1
5580,52,1
5581,43,1
5582,53,1
5583,94,1
5584,83,1
5585,112,0
5586,156,1
5587,95,0
5588,40,1
5589,14,0
5590,43,1
5591,77,1
5592,70,0
5593,54,1
5594,23,1
5595,34,1
5596,105,0
5597,70,0
5598,62,1
5599,103,1
5600,113,0
5601,106,1
5602,175,1
5603,136,1
5604,78,1
5605,135,1
5606,139,1
5607,46,1
5608,43,0
5609,67,1
5610,20,0
5611,55,1
5612,27,1
5613,50,1
5614,92,0
5615,102,0
5616,80,1
5617,70,0
5618,200,0
5619,36,0
5620,112,1
5621,47,0
5622,36,0
5623,63,1
5624,118,1
5625,71,1
5626,87,1
5627,25,1
5628,94,1
5629,51,1
5630,37,1
5631,93,0
5632,31,1
5633,92,1
5634,70,1
5635,29,1
5636,82,1
5637,35,0
5638,53,1
5639,106,1
5640,16,0
5641,33,0
5642,54,1
5643,49,1
5644,46,1
5645,88,1
5646,83,1
5647,153,1
5648,72,1
5649,34,1
5650,62,0
5651,27,0
5652,33,0
5653,28,0
5654,133,0
5655,12,0
5656,22,0
5657,51,1
5658,61,1
5659,53,1
5660,98,1
5661,119,0
5662,35,1
5663,189,1
5664,10,0
5665,50,1
5666,159,1
5667,66,0
5668,130,1
5669,34,1
5670,50,1
5671,14,0
5672,52,1
5673,200,0
5674,86,1
5675,97,1
5676,46,1
5677,96,1
5678,95,1
5679,41,0
5680,38,0
5681,86,1
5682,74,1
5683,41,1
5684,66,1
5685,66,1
5686,33,1
5687,77,0
5688,27,1
5689,158,1
5690,55,1
5691,200,0
5692,26,1
5693,80,1
5694,44,1
5695,50,1
5696,36,0
5697,46,1
5698,40,1
5699,82,0
5700,40,0
5701,48,1
5702,38,1
5703,170,1
5704,48,1
5705,69,1
5706,84,1
5707,49,1
5708,77,1
5709,49,0
5710,43,1
5711,75,1
5712,98,0
5713,70,1
5714,67,1
5715,98,1
5716,186,1
5717,99,1
5718,137,1
5719,107,1
5720,35,1
5721,43,1
5722,84,1
5723,67,1
5724,93,1
5725,55,0
5726,68,1
5727,102,1
5728,24,0
5729,101,1
5730,11,0
5731,130,1
5732,109,0
5733,19,0
5734,40,1
5735,44,0
5736,174,1
5737,134,0
5738,181,1
5739,9,0
5740,63,1
5741,98,1
5742,172,1
5743,28,0
5744,88,1
5745,27,1
5746,41,1
5747,21,1
5748,177,1
5749,31,1
5750,106,1
5751,166,1
5752,45,1
5753,28,1
5754,44,1
5755,20,0
5756,39,1
5757,16,0
5758,46,1
5759,78,0
5760,70,0
5761,98,1
5762,152,0
5763,59,1
5764,85,1
5765,200,0
5766,22,1
5767,30,1
5768,36,0
5769,49,0
5770,29,0
5771,54,1
5772,58,1
5773,46,1
5774,87,1
5775,61,0
5776,78,1
5777,160,1
5778,128,0
5779,36,1
5780,103,1
5781,86,1
5782,81,1
5783,33,1
5784,80,1
5785,122,1
5786,152,1
5787,70,0
5788,46,1
5789,69,1
5790,178,1
5791,43,1
5792,69,1
5793,102,1
5794,75,1
5795,51,1
5796,74,1
5797,56,1
5798,43,0
5799,200,0
5800,200,0
5801,71,1
5802,43,0
5803,42,1
5804,16,0
5805,61,0
5806,56,1
5807,61,1
5808,32,0
5809,159,0
5810,32,1
5811,79,0
5812,130,1
5813,97,1
5814,53,0
5815,110,1
5816,178,1
5817,54,1
5818,106,1
5819,72,1
5820,81,1
5821,107,1
5822,85,1
5823,46,0
5824,77,1
5825,57,1
5826,79,1
5827,9,0
5828,55,1
5829,115,0
5830,15,0
5831,51,1
5832,78,0
5833,200,0
5834,90,0
5835,27,1
5836,159,1
5837,92,0
5838,60,1
5839,45,1
5840,78,1
5841,46,1
5842,109,1
5843,55,0
5844,45,0
5845,104,1
5846,45,1
5847,65,1
5848,123,1
5849,61,0
5850,71,1
5851,83,1
5852,66,1
5853,41,1
5854,68,0
5855,60,1
5856,51,1
5857,59,1
5858,36,0
5859,194,1
5860,140,0
5861,50,0
5862,49,1
5863,92,1
5864,40,1
5865,33,1
5866,200,0
5867,27,1
5868,100,1
5869,98,1
5870,147,1
5871,92,0
5872,63,0
5873,97,1
5874,200,0
5875,30,1
5876,36,1
5877,91,1
5878,95,1
5879,66,1
5880,144,1
5881,29,0
5882,62,1
5883,106,1
5884,24,0
5885,39,0
5886,119,1
5887,91,0
5888,67,0
5889,33,1
5890,112,1
5891,38,1
5892,21,0
5893,68,1
5894,109,1
5895,42,1
5896,100,1
5897,96,0
5898,21,0
5899,52,1
5900,88,0
5901,87,1
5902,19,0
5903,116,0
5904,136,0
5905,7,0
5906,74,1
5907,65,1
5908,66,1
5909,158,1
5910,88,1
5911,65,0
5912,41,1
5913,47,1
5914,68,1
5915,72,1
5916,55,1
5917,46,1
5918,149,1
5919,64,1
5920,91,1
5921,21,0
5922,106,1
5923,70,1
5924,84,1
5925,52,1
5926,200,0
5927,130,1
5928,62,1
5929,62,1
5930,85,1
5931,200,0
5932,96,1
5933,39,1
5934,73,1
5935,107,1
5936,177,1
5937,31,1
5938,38,1
5939,79,0
5940,53,1
5941,145,1
5942,54,0
5943,65,0
5944,127,1
5945,193,1
5946,68,1
5947,65,1
5948,81,1
5949,46,0
5950,44,0
5951,70,1
5952,112,0
5953,50,0
5954,61,0
5955,138,1
5956,56,1
5957,94,0
5958,101,1
5959,98,1
5960,135,1
5961,200,0
5962,39,1
5963,21,0
5964,80,1
5965,40,1
5966,55,1
5967,100,1
5968,134,0
5969,43,1
5970,47,1
5971,97,1
5972,57,0
5973,36,0
5974,18,0
5975,136,1
5976,77,1
5977,69,1
5978,107,1
5979,130,0
5980,40,1
5981,61,1
5982,52,0
5983,134,0
5984,41,1
5985,18,0
5986,26,0
5987,47,1
5988,83,1
5989,61,0
5990,54,0
5991,73,1
5992,86,1
5993,141,1
5994,138,1
5995,103,1
5996,200,0
5997,71,1
5998,36,1
5999,81,1
6000,141,0
6001,78,0
6002,92,1
6003,60,0
6004,58,1
6005,45,1
6006,196,1
6007,68,1
6008,81,1
6009,16,0
6010,40,1
6011,66,1
6012,56,1
6013,47,1
6014,155,0
6015,31,1
6016,136,1
6017,87,1
6018,33,1
6019,106,1
6020,146,0
6021,50,1
6022,78,1
6023,54,1
6024,96,1
6025,89,1
6026,23,1
6027,30,1
6028,36,1
6029,74,1
6030,142,1
6031,50,0
6032,85,0
6033,53,0
6034,67,1
6035,104,1
6036,21,1
6037,23,1
6038,26,0
6039,51,1
6040,49,1
6041,49,0
6042,89,1
6043,114,1
6044,97,1
6045,134,1
6046,29,1
6047,34,0
6048,55,1
6049,97,1
6050,62,1
6051,71,1
6052,40,0
6053,49,1
6054,87,1
6055,20,0
6056,87,1
6057,56,0
6058,164,0
6059,59,0
6060,98,1
6061,85,0
6062,79,0
6063,55,1
6064,115,1
6065,50,1
6066,57,1
6067,76,1
6068,51,1
6069,73,1
6070,65,1
6071,46,1
6072,68,1
6073,19,0
6074,32,0
6075,77,0
6076,103,0
6077,84,1
6078,145,1
6079,96,1
6080,43,1
6081,55,1
6082,65,0
6083,64,0
6084,60,0
6085,21,0
6086,34,1
6087,53,1
6088,37,1
6089,53,1
6090,50,0
6091,36,1
6092,145,1
6093,39,1
6094,64,1
6095,89,1
6096,200,0
6097,200,0
6098,41,1
6099,50,1
6100,36,0
6101,27,0
6102,30,1
6103,36,0
6104,71,1
6105,64,1
6106,62,1
6107,155,1
6108,37,1
6109,80,1
6110,99,1
6111,74,1
6112,89,1
6113,32,0
6114,141,1
6115,95,1
6116,43,0
6117,36,0
6118,101,1
6119,58,0
6120,33,0
6121,78,1
6122,141,1
6123,79,1
6124,41,1
6125,38,1
6126,142,0
6127,124,0
6128,40,1
6129,17,0
6130,43,1
6131,87,1
6132,119,1
6133,50,1
6134,86,1
6135,94,1
