episode,steps,reward
4139,29,0
4140,17,0
4141,10,0
4142,31,1
4143,80,0
4144,89,1
4145,17,0
4146,14,0
4147,45,0
4148,25,0
4149,17,1
4150,54,1
4151,85,1
4152,17,0
4153,64,1
4154,53,1
4155,26,1
4156,19,1
4157,31,1
4158,11,0
4159,38,1
4160,42,1
4161,19,1
4162,34,0
4163,27,1
4164,15,1
4165,19,0
4166,29,1
4167,30,1
4168,18,1
4169,55,1
4170,29,1
4171,20,0
4172,72,1
4173,12,1
4174,100,0
4175,73,1
4176,10,0
4177,60,1
4178,22,1
4179,40,1
4180,13,0
4181,37,1
4182,21,1
4183,39,0
4184,23,1
4185,22,1
4186,21,1
4187,52,1
4188,15,1
4189,20,1
4190,12,1
4191,19,0
4192,10,0
4193,100,0
4194,22,0
4195,20,0
4196,35,1
4197,11,1
4198,28,1
4199,69,1
4200,19,1
4201,19,1
4202,8,0
4203,40,1
4204,28,0
4205,6,1
4206,46,1
4207,10,1
4208,7,1
4209,10,0
4210,32,1
4211,8,1
4212,43,1
4213,63,0
4214,19,1
4215,27,0
4216,26,1
4217,34,1
4218,49,0
4219,20,1
4220,44,0
4221,23,1
4222,27,0
4223,18,1
4224,22,0
4225,16,1
4226,57,1
4227,18,1
4228,24,1
4229,53,0
4230,8,1
4231,91,1
4232,59,1
4233,30,1
4234,19,0
4235,39,1
4236,18,0
4237,69,1
4238,19,0
4239,23,1
4240,39,1
4241,54,1
4242,21,1
4243,10,1
4244,20,1
4245,34,1
4246,18,1
4247,32,0
4248,27,0
4249,44,0
4250,23,1
4251,25,1
4252,48,0
4253,35,0
4254,18,1
4255,37,1
4256,33,1
4257,22,0
4258,30,0
4259,29,1
4260,13,1
4261,18,1
4262,20,0
4263,27,1
4264,20,0
4265,48,1
4266,19,1
4267,24,1
4268,100,0
4269,12,1
4270,87,1
4271,43,1
4272,26,1
4273,32,1
4274,38,0
4275,12,1
4276,47,0
4277,16,1
4278,8,1
4279,44,1
4280,20,1
4281,9,0
4282,33,1
4283,34,0
4284,46,0
4285,16,1
4286,36,1
4287,24,1
4288,53,1
4289,73,0
4290,45,1
4291,48,0
4292,47,0
4293,7,0
4294,9,1
4295,45,0
4296,16,0
4297,28,0
4298,68,1
4299,20,0
4300,44,1
4301,30,1
4302,20,1
4303,47,1
4304,31,1
4305,23,1
4306,26,0
4307,66,1
4308,54,0
4309,31,0
4310,64,0
4311,23,0
4312,52,1
4313,16,1
4314,26,0
4315,23,1
4316,14,1
4317,29,0
4318,40,1
4319,82,0
4320,11,1
4321,49,1
4322,61,1
4323,28,1
4324,12,0
4325,20,1
4326,23,1
4327,6,1
4328,17,1
4329,29,1
4330,60,0
4331,65,1
4332,30,1
4333,37,1
4334,7,0
4335,53,1
4336,32,1
4337,26,1
4338,51,0
4339,15,0
4340,19,0
4341,10,1
4342,25,1
4343,32,1
4344,56,1
4345,26,0
4346,15,0
4347,10,0
4348,33,0
4349,15,0
4350,12,1
4351,15,0
4352,23,0
4353,16,1
4354,13,1
4355,62,0
4356,15,0
4357,14,1
4358,36,1
4359,13,0
4360,27,0
4361,23,0
4362,22,0
4363,11,1
4364,46,1
4365,11,0
4366,21,1
4367,24,1
4368,26,1
4369,36,0
4370,44,1
4371,63,1
4372,16,0
4373,8,0
4374,11,0
4375,38,1
4376,31,1
4377,37,0
4378,26,1
4379,25,1
4380,21,0
4381,23,0
4382,53,1
4383,26,1
4384,44,1
4385,25,0
4386,19,1
4387,36,1
4388,7,1
4389,26,1
4390,52,0
4391,100,0
4392,48,1
4393,30,1
4394,57,1
4395,24,1
4396,45,1
4397,44,1
4398,71,0
4399,24,0
4400,74,1
4401,14,1
4402,41,1
4403,9,0
4404,29,0
4405,9,0
4406,46,1
4407,15,0
4408,51,0
4409,16,1
4410,53,1
4411,41,0
4412,18,1
4413,17,0
4414,48,1
4415,26,1
4416,48,1
4417,31,1
4418,27,0
4419,46,1
4420,34,1
4421,15,1
4422,15,1
4423,44,1
4424,28,1
4425,22,1
4426,61,1
4427,23,1
4428,31,0
4429,24,1
4430,17,1
4431,31,1
4432,46,1
4433,22,1
4434,100,0
4435,50,1
4436,8,0
4437,33,1
4438,14,1
4439,59,1
4440,76,0
4441,36,0
4442,41,1
4443,96,1
4444,48,1
4445,33,1
4446,42,1
4447,25,1
4448,46,0
4449,64,1
4450,14,1
4451,21,1
4452,60,1
4453,24,0
4454,19,1
4455,29,1
4456,31,1
4457,57,1
4458,31,0
4459,37,1
4460,30,0
4461,19,0
4462,60,1
4463,30,1
4464,30,1
4465,44,0
4466,45,1
4467,8,0
4468,33,0
4469,27,1
4470,11,1
4471,22,1
4472,13,1
4473,6,0
4474,20,1
4475,38,0
4476,38,1
4477,12,1
4478,19,1
4479,100,0
4480,22,1
4481,40,1
4482,24,1
4483,25,0
4484,11,0
4485,19,1
4486,6,1
4487,37,1
4488,67,1
4489,39,0
4490,19,1
4491,60,0
4492,8,1
4493,58,1
4494,30,0
4495,100,0
4496,68,0
4497,21,0
4498,14,1
4499,25,1
4500,28,1
4501,16,1
4502,23,1
4503,100,0
4504,34,1
4505,14,1
4506,74,1
4507,28,1
4508,45,1
4509,46,1
4510,21,0
4511,18,0
4512,12,1
4513,23,1
4514,33,1
4515,34,1
4516,100,0
4517,17,1
4518,98,0
4519,37,0
4520,100,0
4521,20,1
4522,14,0
4523,10,0
4524,23,0
4525,18,1
4526,15,1
4527,49,1
4528,8,0
4529,17,1
4530,85,1
4531,26,1
4532,12,1
4533,25,0
4534,75,1
4535,32,1
4536,100,0
4537,29,0
4538,53,1
4539,16,1
4540,37,1
4541,19,0
4542,46,0
4543,46,1
4544,18,0
4545,48,1
4546,26,0
4547,16,0
4548,77,1
4549,10,1
4550,16,1
4551,30,1
4552,42,1
4553,7,0
4554,54,1
4555,11,1
4556,21,0
4557,23,0
4558,21,0
4559,30,1
4560,7,0
4561,100,0
4562,83,1
4563,16,0
4564,62,0
4565,45,1
4566,8,1
4567,24,1
4568,54,1
4569,31,1
4570,47,1
4571,60,1
4572,28,0
4573,61,1
4574,29,0
4575,30,0
4576,69,1
4577,36,1
4578,25,1
4579,19,1
4580,34,0
4581,34,0
4582,23,1
4583,35,0
4584,43,1
4585,37,0
4586,39,1
4587,14,0
4588,9,1
4589,22,0
4590,21,1
4591,82,1
4592,57,1
4593,25,1
4594,43,1
4595,16,0
4596,44,0
4597,100,0
4598,28,0
4599,8,1
4600,40,1
4601,81,1
4602,20,1
4603,27,1
4604,9,0
4605,35,1
4606,24,0
4607,75,1
4608,91,1
4609,77,1
4610,100,0
4611,29,1
4612,9,1
4613,41,1
4614,32,1
4615,12,1
4616,6,0
4617,95,1
4618,39,1
4619,10,1
4620,66,1
4621,24,1
4622,10,1
4623,33,0
4624,28,0
4625,100,0
4626,29,1
4627,65,1
4628,27,1
4629,22,0
4630,46,1
4631,47,1
4632,10,0
4633,15,1
4634,71,0
4635,8,1
4636,21,1
4637,32,1
4638,25,0
4639,16,0
4640,25,0
4641,40,1
4642,25,1
4643,9,1
4644,43,0
4645,45,1
4646,27,0
4647,62,1
4648,77,0
4649,6,0
4650,21,1
4651,23,0
4652,15,0
4653,8,0
4654,100,0
4655,7,0
4656,13,0
4657,6,0
4658,26,1
4659,33,1
4660,100,0
4661,18,1
4662,10,1
4663,48,1
4664,19,1
4665,58,1
4666,26,1
4667,12,0
4668,38,1
4669,24,0
4670,32,1
4671,9,0
4672,26,1
4673,41,1
4674,52,1
4675,36,1
4676,76,1
4677,22,1
4678,62,0
4679,19,0
4680,100,0
4681,37,1
4682,32,1
4683,37,1
4684,29,1
4685,41,1
4686,32,0
4687,15,0
4688,31,1
4689,29,1
4690,19,1
4691,100,0
4692,49,1
4693,28,1
4694,32,1
4695,15,1
4696,28,1
4697,22,1
4698,88,0
4699,100,0
4700,52,0
4701,30,0
4702,36,0
4703,20,0
4704,20,0
4705,32,1
4706,33,1
4707,15,1
4708,11,1
4709,8,0
4710,89,0
4711,10,1
4712,66,0
4713,34,1
4714,100,0
4715,12,1
4716,23,0
4717,32,0
4718,25,1
4719,66,0
4720,20,1
4721,32,0
4722,12,1
4723,25,1
4724,19,1
4725,32,1
4726,42,1
4727,17,0
4728,87,1
4729,13,1
4730,26,1
4731,67,1
4732,19,0
4733,6,0
4734,67,0
4735,100,0
4736,51,0
4737,21,0
4738,12,0
4739,32,0
4740,11,1
4741,36,1
4742,46,1
4743,23,1
4744,65,0
4745,36,0
4746,57,0
4747,7,0
4748,21,1
4749,30,1
4750,90,1
4751,39,0
4752,30,1
4753,100,0
4754,73,0
4755,29,1
4756,21,1
4757,17,1
4758,51,1
4759,29,1
4760,7,0
4761,46,0
4762,17,1
4763,8,1
4764,49,1
4765,10,1
4766,26,1
4767,74,1
4768,43,1
4769,51,0
4770,41,0
4771,38,1
4772,40,1
4773,16,1
4774,26,1
4775,30,1
4776,26,0
4777,25,0
4778,24,1
4779,16,1
4780,58,1
4781,50,0
4782,33,1
4783,77,0
4784,20,1
4785,25,1
4786,77,0
4787,13,1
4788,38,1
4789,9,1
4790,62,0
4791,14,1
4792,83,0
4793,25,1
4794,39,1
4795,12,0
4796,19,1
4797,56,1
4798,37,0
4799,34,1
4800,59,0
4801,33,1
4802,39,1
4803,9,1
4804,46,1
4805,36,1
4806,35,0
4807,25,1
4808,9,1
4809,49,1
4810,25,1
4811,11,1
4812,16,0
4813,26,0
4814,15,0
4815,75,1
4816,100,0
4817,33,1
4818,63,0
4819,100,0
4820,29,0
4821,23,1
4822,45,1
4823,20,0
4824,22,1
4825,25,1
4826,49,1
4827,61,1
4828,15,1
4829,44,1
4830,60,0
4831,21,0
4832,100,0
4833,34,1
4834,7,0
4835,55,1
4836,50,0
4837,8,1
4838,29,1
4839,32,0
4840,25,1
4841,14,1
4842,13,1
4843,14,0
4844,46,1
4845,63,1
4846,10,0
4847,23,1
4848,22,1
4849,46,1
4850,49,1
4851,96,1
4852,55,1
4853,14,1
4854,13,0
4855,34,0
4856,33,0
4857,87,1
4858,21,0
4859,14,0
4860,31,1
4861,88,0
4862,21,1
4863,31,0
4864,82,0
4865,23,0
4866,36,1
4867,26,1
4868,100,0
4869,100,0
4870,15,0
4871,11,0
4872,17,1
4873,100,0
4874,52,0
4875,32,1
4876,23,0
4877,27,1
4878,12,1
4879,14,1
4880,72,1
4881,14,0
4882,27,1
4883,74,1
4884,22,1
4885,53,1
4886,19,1
4887,50,1
4888,78,1
4889,21,1
4890,18,0
4891,28,1
4892,17,1
4893,19,0
4894,58,0
4895,83,1
4896,31,1
4897,10,0
4898,21,1
4899,28,1
4900,83,1
4901,23,0
4902,55,1
4903,16,0
4904,8,1
4905,58,1
4906,26,1
4907,53,1
4908,62,1
4909,13,0
4910,17,1
4911,30,1
4912,20,1
4913,6,0
4914,20,0
4915,7,0
4916,22,1
4917,95,1
4918,26,1
4919,25,1
4920,53,0
4921,52,0
4922,7,0
4923,39,1
4924,21,1
4925,15,1
4926,54,1
4927,29,1
4928,56,0
4929,15,0
4930,100,0
4931,69,1
4932,49,1
4933,39,1
4934,24,0
4935,27,1
4936,20,0
4937,6,0
4938,34,1
4939,21,0
4940,72,1
4941,28,1
4942,23,1
4943,77,0
4944,27,1
4945,24,0
4946,44,1
4947,27,1
4948,44,1
4949,100,0
4950,37,1
4951,42,1
4952,25,0
4953,77,1
4954,18,0
4955,32,0
4956,45,0
4957,12,0
4958,41,1
4959,31,1
4960,24,1
4961,53,1
4962,81,1
4963,14,0
4964,72,0
4965,32,1
4966,37,1
4967,18,1
4968,57,1
4969,15,1
4970,17,1
4971,18,0
4972,24,0
4973,21,1
4974,34,1
4975,17,0
4976,57,1
4977,100,0
4978,98,1
4979,57,1
4980,20,1
4981,29,0
4982,67,1
4983,21,1
4984,42,0
4985,46,1
4986,79,1
4987,46,1
4988,17,1
4989,13,0
4990,56,0
4991,6,0
4992,89,1
4993,36,0
4994,22,1
4995,11,0
4996,48,0
4997,19,1
4998,35,1
4999,100,0
5000,29,1
