episode,steps,reward
4138,71,1
4139,26,1
4140,133,1
4141,13,0
4142,40,1
4143,41,0
4144,84,1
4145,77,1
4146,117,1
4147,126,1
4148,61,1
4149,63,1
4150,72,1
4151,68,0
4152,92,1
4153,55,1
4154,61,1
4155,39,1
4156,117,1
4157,65,0
4158,63,1
4159,42,1
4160,13,0
4161,130,1
4162,47,1
4163,77,1
4164,60,1
4165,97,1
4166,87,0
4167,84,0
4168,122,1
4169,66,0
4170,89,0
4171,30,1
4172,41,1
4173,98,1
4174,33,1
4175,72,0
4176,47,1
4177,69,1
4178,41,1
4179,59,1
4180,34,1
4181,50,0
4182,39,1
4183,46,0
4184,63,1
4185,26,1
4186,52,0
4187,62,1
4188,44,1
4189,121,1
4190,49,1
4191,14,0
4192,7,0
4193,106,1
4194,91,1
4195,65,1
4196,10,0
4197,47,1
4198,80,1
4199,51,0
4200,108,1
4201,30,1
4202,47,1
4203,59,1
4204,58,1
4205,135,1
4206,50,1
4207,64,1
4208,58,1
4209,62,1
4210,64,1
4211,34,1
4212,21,0
4213,112,1
4214,68,1
4215,53,0
4216,100,1
4217,29,0
4218,80,1
4219,146,1
4220,50,0
4221,86,1
4222,30,0
4223,45,1
4224,160,1
4225,59,1
4226,54,1
4227,41,1
4228,50,1
4229,114,1
4230,45,1
4231,82,0
4232,56,0
4233,24,0
4234,9,0
4235,169,1
4236,36,1
4237,80,1
4238,39,1
4239,108,1
4240,102,1
4241,55,1
4242,52,0
4243,41,0
4244,27,1
4245,107,1
4246,176,1
4247,120,1
4248,18,0
4249,59,1
4250,74,1
4251,42,1
4252,74,1
4253,47,1
4254,88,1
4255,98,1
4256,70,1
4257,52,0
4258,39,1
4259,88,1
4260,200,0
4261,95,0
4262,48,1
4263,67,0
4264,55,1
4265,153,0
4266,45,0
4267,84,0
4268,43,0
4269,95,1
4270,76,1
4271,67,1
4272,28,1
4273,146,0
4274,91,1
4275,28,1
4276,194,1
4277,20,1
4278,97,1
4279,15,0
4280,56,1
4281,41,1
4282,23,0
4283,151,1
4284,57,1
4285,49,1
4286,135,1
4287,27,1
4288,68,1
4289,48,1
4290,58,0
4291,63,1
4292,103,0
4293,52,1
4294,59,1
4295,57,1
4296,31,0
4297,19,0
4298,40,1
4299,53,1
4300,26,0
4301,54,0
4302,31,1
4303,83,1
4304,52,1
4305,200,0
4306,126,1
4307,45,1
4308,21,0
4309,57,1
4310,19,0
4311,141,1
4312,92,1
4313,52,1
4314,75,1
4315,42,0
4316,129,0
4317,60,1
4318,53,1
4319,39,0
4320,50,1
4321,57,1
4322,55,1
4323,71,1
4324,80,0
4325,200,0
4326,44,1
4327,130,1
4328,51,1
4329,80,1
4330,42,0
4331,61,1
4332,76,1
4333,41,1
4334,33,0
4335,58,1
4336,43,1
4337,52,1
4338,35,1
4339,21,0
4340,34,1
4341,38,1
4342,41,1
4343,46,1
4344,64,1
4345,57,1
4346,45,1
4347,41,0
4348,75,1
4349,27,0
4350,27,1
4351,52,1
4352,139,1
4353,53,1
4354,51,0
4355,121,0
4356,90,1
4357,125,0
4358,49,1
4359,22,0
4360,82,1
4361,44,1
4362,49,0
4363,32,1
4364,190,0
4365,59,0
4366,64,1
4367,72,0
4368,68,1
4369,56,1
4370,70,1
4371,143,0
4372,35,0
4373,55,1
4374,64,1
4375,89,1
4376,33,1
4377,57,1
4378,94,0
4379,113,1
4380,91,1
4381,109,1
4382,134,1
4383,41,1
4384,83,1
4385,72,0
4386,20,1
4387,70,1
4388,60,0
4389,159,0
4390,113,1
4391,106,1
4392,87,1
4393,66,1
4394,51,1
4395,44,0
4396,50,0
4397,83,1
4398,43,0
4399,28,0
4400,39,1
4401,26,0
4402,95,1
4403,79,1
4404,35,1
4405,97,1
4406,28,1
4407,82,0
4408,135,1
4409,39,0
4410,135,0
4411,18,0
4412,138,0
4413,51,1
4414,53,0
4415,80,1
4416,43,1
4417,27,0
4418,21,0
4419,102,1
4420,64,1
4421,21,0
4422,65,0
4423,34,0
4424,78,1
4425,70,1
4426,59,1
4427,36,1
4428,116,1
4429,65,1
4430,42,1
4431,92,0
4432,72,1
4433,99,0
4434,168,1
4435,54,0
4436,71,1
4437,88,1
4438,83,1
4439,48,1
4440,36,0
4441,29,0
4442,194,1
4443,90,0
4444,49,0
4445,42,0
4446,86,1
4447,90,0
4448,51,1
4449,26,0
4450,115,1
4451,45,1
4452,200,0
4453,68,0
4454,103,1
4455,114,1
4456,29,0
4457,46,1
4458,81,0
4459,35,1
4460,74,1
4461,108,1
4462,28,1
4463,44,1
4464,114,1
4465,157,0
4466,138,1
4467,49,0
4468,164,0
4469,139,0
4470,83,0
4471,48,1
4472,42,1
4473,15,0
4474,104,0
4475,83,1
4476,27,0
4477,85,0
4478,86,1
4479,48,1
4480,45,1
4481,122,1
4482,20,0
4483,40,0
4484,48,0
4485,57,1
4486,51,1
4487,200,0
4488,47,0
4489,39,1
4490,15,0
4491,63,1
4492,82,1
4493,79,1
4494,124,0
4495,84,1
4496,85,1
4497,61,1
4498,19,0
4499,45,0
4500,27,0
4501,51,0
4502,35,1
4503,49,0
4504,109,1
4505,88,1
4506,107,1
4507,122,1
4508,49,1
4509,57,1
4510,69,1
4511,59,1
4512,45,0
4513,54,1
4514,69,0
4515,54,1
4516,60,1
4517,84,0
4518,36,1
4519,35,0
4520,53,1
4521,117,0
4522,79,0
4523,78,1
4524,124,0
4525,68,1
4526,62,1
4527,37,1
4528,200,0
4529,57,0
4530,124,1
4531,35,1
4532,76,1
4533,136,1
4534,70,1
4535,68,1
4536,46,1
4537,41,1
4538,67,0
4539,96,1
4540,80,0
4541,34,1
4542,46,0
4543,153,1
4544,71,1
4545,63,1
4546,24,0
4547,75,1
4548,39,1
4549,48,0
4550,13,0
4551,43,1
4552,51,1
4553,55,0
4554,78,1
4555,96,1
4556,56,0
4557,56,0
4558,41,0
4559,100,1
4560,66,0
4561,25,0
4562,51,1
4563,70,0
4564,32,0
4565,107,1
4566,61,0
4567,36,0
4568,31,1
4569,51,1
4570,25,1
4571,82,1
4572,52,1
4573,116,0
4574,36,1
4575,165,0
4576,83,0
4577,57,1
4578,48,0
4579,57,0
4580,28,1
4581,30,1
4582,39,1
4583,96,1
4584,45,1
4585,42,1
4586,48,0
4587,200,0
4588,50,1
4589,56,0
4590,140,1
4591,34,1
4592,91,0
4593,105,0
4594,23,0
4595,63,1
4596,101,1
4597,33,0
4598,82,0
4599,18,0
4600,64,1
4601,49,1
4602,49,0
4603,47,1
4604,119,1
4605,65,1
4606,72,0
4607,168,0
4608,66,0
4609,85,1
4610,74,1
4611,45,1
4612,84,0
4613,146,0
4614,74,1
4615,30,0
4616,115,1
4617,52,1
4618,47,1
4619,65,1
4620,131,1
4621,93,0
4622,75,0
4623,62,0
4624,103,1
4625,51,1
4626,70,1
4627,51,0
4628,31,0
4629,179,1
4630,48,1
4631,30,1
4632,197,1
4633,152,1
4634,69,1
4635,27,1
4636,107,0
4637,29,1
4638,77,1
4639,87,1
4640,34,0
4641,124,0
4642,70,0
4643,20,0
4644,94,1
4645,165,1
4646,52,0
4647,61,1
4648,46,1
4649,70,1
4650,86,1
4651,62,1
4652,83,0
4653,19,0
4654,14,0
4655,51,0
4656,109,1
4657,82,1
4658,57,0
4659,88,1
4660,77,1
4661,42,1
4662,96,0
4663,62,1
4664,41,1
4665,42,0
4666,57,1
4667,63,1
4668,156,1
4669,66,1
4670,200,0
4671,59,1
4672,40,1
4673,30,1
4674,66,1
4675,40,0
4676,81,1
4677,76,1
4678,57,0
4679,73,1
4680,11,0
4681,70,0
4682,56,0
4683,47,0
4684,46,1
4685,21,0
4686,97,1
4687,99,0
4688,47,1
4689,81,1
4690,60,1
4691,52,1
4692,112,1
4693,102,1
4694,26,1
4695,80,1
4696,69,0
4697,33,1
4698,35,0
4699,50,0
4700,31,0
4701,200,0
4702,42,1
4703,50,0
4704,28,1
4705,75,1
4706,76,1
4707,81,1
4708,141,1
4709,36,1
4710,49,1
4711,21,1
4712,67,1
4713,44,1
4714,92,1
4715,41,1
4716,65,0
4717,14,0
4718,46,1
4719,56,1
4720,43,1
4721,22,0
4722,26,1
4723,53,1
4724,23,0
4725,67,0
4726,72,1
4727,35,0
4728,97,1
4729,200,0
4730,79,0
4731,72,1
4732,136,1
4733,63,1
4734,42,0
4735,43,0
4736,144,0
4737,39,1
4738,14,0
4739,52,1
4740,52,1
4741,70,0
4742,174,0
4743,43,0
4744,34,1
4745,74,0
4746,104,1
4747,34,0
4748,89,1
4749,77,1
4750,112,1
4751,125,0
4752,54,0
4753,97,1
4754,87,1
4755,92,0
4756,57,1
4757,134,0
4758,46,1
4759,48,1
4760,61,0
4761,92,1
4762,59,1
4763,108,1
4764,105,1
4765,51,1
4766,58,1
4767,31,1
4768,47,1
4769,127,1
4770,22,1
4771,90,1
4772,102,1
4773,196,1
4774,107,1
4775,36,0
4776,39,1
4777,51,1
4778,29,1
4779,57,1
4780,73,1
4781,45,0
4782,49,1
4783,83,1
4784,33,0
4785,57,1
4786,30,1
4787,114,1
4788,86,1
4789,26,0
4790,52,1
4791,43,1
4792,14,0
4793,113,0
4794,76,1
4795,40,1
4796,96,1
4797,200,0
4798,152,0
4799,25,0
4800,84,1
4801,113,1
4802,109,1
4803,62,1
4804,53,1
4805,50,1
4806,85,0
4807,95,1
4808,117,1
4809,89,1
4810,25,0
4811,70,0
4812,25,0
4813,44,1
4814,80,1
4815,39,0
4816,30,1
4817,31,1
4818,110,1
4819,43,1
4820,111,1
4821,97,1
4822,112,1
4823,62,1
4824,38,1
4825,83,0
4826,60,1
4827,94,0
4828,169,1
4829,98,0
4830,90,1
4831,60,1
4832,36,0
4833,56,1
4834,33,1
4835,134,0
4836,85,1
4837,54,1
4838,26,0
4839,127,1
4840,17,0
4841,30,1
4842,70,1
4843,38,1
4844,82,1
4845,71,1
4846,83,1
4847,93,1
4848,94,0
4849,22,0
4850,50,1
4851,75,1
4852,183,1
4853,64,1
4854,26,1
4855,53,0
4856,51,0
4857,27,0
4858,63,1
4859,74,1
4860,57,0
4861,43,0
4862,63,1
4863,76,1
4864,53,1
4865,96,1
4866,77,1
4867,14,0
4868,37,1
4869,56,1
4870,45,0
4871,32,0
4872,80,1
4873,159,0
4874,116,1
4875,135,1
4876,186,1
4877,50,1
4878,46,1
4879,24,0
4880,79,0
4881,36,1
4882,51,1
4883,100,1
4884,144,1
4885,115,0
4886,58,1
4887,82,0
4888,61,1
4889,61,1
4890,92,1
4891,134,0
4892,19,1
4893,93,0
4894,72,1
4895,51,1
4896,55,1
4897,67,1
4898,19,0
4899,90,0
4900,156,1
4901,36,1
4902,62,1
4903,38,1
4904,49,1
4905,69,1
4906,61,1
4907,126,1
4908,68,1
4909,77,1
4910,46,0
4911,57,1
4912,64,0
4913,61,1
4914,121,1
4915,66,1
4916,103,1
4917,94,1
4918,27,1
4919,67,1
4920,36,1
4921,81,1
4922,24,0
4923,106,1
4924,72,1
4925,80,1
4926,43,1
4927,57,1
4928,81,0
4929,68,1
4930,60,0
4931,87,1
4932,126,1
4933,30,0
4934,83,1
4935,85,1
4936,38,1
4937,64,1
4938,60,1
4939,71,1
4940,34,1
4941,84,1
4942,41,1
4943,55,1
4944,79,0
4945,79,1
4946,124,0
4947,30,1
4948,57,1
4949,119,1
4950,33,0
4951,52,1
4952,41,0
4953,62,1
4954,32,1
4955,97,1
4956,90,1
4957,98,1
4958,36,0
4959,53,1
4960,90,1
4961,44,1
4962,57,0
4963,185,1
4964,54,1
4965,71,1
4966,36,1
4967,29,1
4968,200,0
4969,44,0
4970,112,0
4971,28,1
4972,68,1
4973,78,1
4974,66,1
4975,50,1
4976,97,1
4977,49,1
4978,143,1
4979,35,1
4980,55,1
4981,18,0
4982,28,0
4983,102,0
4984,29,0
4985,96,0
4986,89,1
4987,57,0
4988,47,0
4989,68,0
4990,60,0
4991,120,1
4992,80,1
4993,71,1
4994,41,1
4995,77,0
4996,41,1
4997,52,1
4998,104,1
4999,74,1
5000,104,1
5001,37,1
5002,78,1
5003,55,1
5004,29,1
5005,110,1
5006,75,1
5007,167,1
5008,31,1
5009,64,0
5010,70,0
5011,57,1
5012,45,1
5013,35,1
5014,27,0
5015,54,0
5016,68,0
5017,41,1
5018,53,1
5019,61,1
5020,37,0
5021,120,1
5022,67,0
5023,44,1
5024,128,1
5025,34,1
5026,30,1
5027,47,1
5028,42,1
5029,42,1
5030,39,0
5031,45,1
5032,40,1
5033,40,0
5034,59,1
5035,33,1
5036,37,1
5037,58,1
5038,45,1
5039,55,0
5040,43,1
5041,22,1
5042,54,1
5043,61,1
5044,65,0
5045,45,1
5046,106,1
5047,91,1
5048,73,0
5049,169,1
5050,29,0
5051,30,0
5052,81,1
5053,92,1
5054,64,1
5055,18,0
5056,82,0
5057,71,1
5058,101,1
5059,80,1
5060,51,1
5061,55,1
5062,62,1
5063,68,1
5064,108,1
5065,80,1
5066,36,0
5067,85,1
5068,53,1
5069,58,1
5070,59,1
5071,52,1
5072,64,1
5073,78,1
5074,20,0
5075,101,1
5076,27,0
5077,41,1
5078,50,1
5079,41,1
5080,36,1
5081,89,1
5082,24,0
5083,50,1
5084,65,1
5085,62,1
5086,41,1
5087,30,1
5088,39,1
5089,73,1
5090,42,1
5091,51,1
5092,200,0
5093,57,1
5094,154,0
5095,64,1
5096,91,1
5097,33,0
5098,41,1
5099,62,0
5100,20,0
5101,198,1
5102,84,1
5103,38,0
5104,21,1
5105,68,1
5106,56,1
5107,97,0
5108,20,0
5109,35,1
5110,72,0
5111,56,1
5112,45,1
5113,36,1
5114,83,1
5115,65,1
5116,81,0
5117,97,0
5118,78,0
5119,78,0
5120,49,1
5121,78,1
5122,125,1
5123,43,0
5124,79,1
5125,85,1
5126,112,1
5127,51,0
5128,80,1
5129,57,1
5130,41,1
5131,33,1
5132,56,1
5133,54,0
5134,73,1
5135,115,0
5136,58,1
5137,77,1
5138,114,1
5139,63,1
5140,121,1
5141,56,0
5142,15,0
5143,19,0
5144,38,0
5145,120,1
5146,45,1
5147,48,1
5148,29,1
5149,55,1
5150,74,1
5151,156,1
5152,36,0
5153,40,1
5154,24,0
5155,50,1
5156,49,1
5157,41,1
5158,53,0
5159,56,1
5160,43,0
5161,90,1
5162,41,0
5163,46,0
5164,40,1
5165,127,1
5166,150,1
5167,60,0
5168,59,1
5169,58,1
5170,139,1
5171,115,1
5172,46,0
5173,87,0
5174,121,0
5175,38,0
5176,59,1
5177,55,0
5178,13,0
5179,32,1
5180,89,0
5181,102,1
5182,65,1
5183,46,1
5184,130,0
5185,56,1
5186,23,0
5187,44,1
5188,45,0
5189,72,1
5190,172,1
5191,51,1
5192,65,1
5193,81,1
5194,36,1
5195,23,1
5196,100,1
5197,56,1
5198,33,0
5199,53,1
5200,32,1
5201,32,0
5202,37,1
5203,42,1
5204,65,1
5205,50,1
5206,36,1
5207,74,1
5208,90,1
5209,91,1
5210,88,1
5211,60,1
5212,67,0
5213,132,0
5214,48,1
5215,132,0
5216,142,1
5217,43,1
5218,50,1
5219,51,1
5220,88,1
5221,157,1
5222,101,0
5223,179,1
5224,39,1
5225,76,0
5226,72,1
5227,30,0
5228,37,1
5229,85,1
5230,104,1
5231,69,1
5232,100,1
5233,123,1
5234,91,1
5235,174,1
5236,89,1
5237,37,1
5238,40,1
5239,61,1
5240,17,0
5241,27,1
5242,32,0
5243,151,1
5244,64,1
5245,9,0
5246,39,0
5247,37,0
5248,48,1
5249,85,1
5250,52,1
5251,60,1
5252,88,1
5253,107,1
5254,82,1
5255,65,1
5256,120,1
5257,45,0
5258,49,1
5259,103,1
5260,81,1
5261,42,1
5262,49,0
5263,24,1
5264,141,1
5265,60,1
5266,60,1
5267,22,0
5268,145,1
5269,108,1
5270,48,1
5271,33,0
5272,29,1
5273,111,1
5274,18,1
5275,43,1
5276,32,1
5277,84,1
5278,47,0
5279,123,0
5280,40,0
5281,47,0
5282,105,1
5283,102,1
5284,92,1
5285,53,0
5286,108,1
5287,63,1
5288,67,0
5289,79,1
5290,37,1
5291,54,0
5292,79,1
5293,62,1
5294,86,1
5295,138,0
5296,33,1
5297,52,1
5298,52,0
5299,51,1
5300,55,1
5301,64,1
5302,46,1
5303,9,0
5304,178,1
5305,34,0
5306,54,1
5307,200,1
5308,86,1
5309,59,0
5310,200,0
5311,91,0
5312,50,1
5313,32,0
5314,61,1
5315,85,0
5316,81,1
5317,50,1
5318,145,1
5319,34,1
5320,34,0
5321,19,0
5322,41,1
5323,30,1
5324,97,1
5325,89,1
5326,28,1
5327,45,1
5328,173,1
5329,81,1
5330,119,1
5331,62,0
5332,72,1
5333,69,1
5334,82,1
5335,16,0
5336,67,1
5337,51,1
5338,24,0
5339,45,0
5340,82,1
5341,37,1
5342,153,1
5343,152,0
5344,104,1
5345,158,1
5346,46,1
5347,126,1
5348,106,1
5349,26,1
5350,9,0
5351,39,1
5352,86,1
5353,28,0
5354,22,0
5355,32,0
5356,49,1
5357,101,1
5358,62,0
5359,52,1
5360,27,0
5361,39,0
5362,9,0
5363,97,1
5364,64,0
5365,43,1
5366,38,0
5367,32,1
5368,17,0
5369,69,1
5370,37,1
5371,64,1
5372,57,1
5373,113,1
5374,90,0
5375,59,1
5376,63,1
5377,95,0
5378,96,0
5379,44,1
5380,45,1
5381,21,0
5382,97,1
5383,51,1
5384,48,0
5385,77,1
5386,60,1
5387,94,1
5388,111,0
5389,54,1
5390,58,1
5391,65,1
5392,77,1
5393,93,1
5394,59,1
5395,52,1
5396,75,1
5397,25,0
5398,85,1
5399,65,0
5400,68,0
5401,87,0
5402,11,0
5403,91,0
5404,43,0
5405,27,0
5406,96,1
5407,41,1
5408,85,1
5409,59,1
5410,34,1
5411,68,1
5412,88,1
5413,63,1
5414,75,1
5415,83,0
5416,42,1
5417,25,0
5418,24,1
5419,65,1
5420,165,1
5421,65,0
5422,133,0
5423,17,0
5424,111,1
5425,48,0
5426,57,0
5427,57,1
5428,96,1
5429,103,1
5430,95,1
5431,35,0
5432,74,0
5433,31,1
5434,53,1
5435,42,1
5436,51,1
5437,63,1
5438,77,1
5439,38,0
5440,16,0
5441,60,0
5442,43,1
5443,47,1
5444,110,1
5445,129,0
5446,178,1
5447,55,0
5448,79,0
5449,103,1
5450,48,1
5451,40,1
5452,48,1
5453,121,1
5454,74,0
5455,57,0
5456,81,1
5457,69,1
5458,76,1
5459,87,0
5460,99,1
5461,92,1
5462,85,0
5463,97,1
5464,57,1
5465,75,0
5466,48,1
5467,41,1
5468,29,1
5469,52,1
5470,82,1
5471,27,0
5472,85,1
5473,45,1
5474,95,0
5475,59,0
5476,83,0
5477,15,0
5478,200,0
5479,28,1
5480,51,0
5481,76,1
5482,46,1
5483,48,0
5484,42,1
5485,150,1
5486,59,1
5487,142,1
5488,45,1
5489,54,1
5490,110,1
5491,43,0
5492,184,0
5493,60,1
5494,145,1
5495,71,1
5496,42,0
5497,97,1
5498,85,1
5499,179,1
5500,50,1
5501,163,0
5502,74,1
5503,81,1
5504,75,1
5505,58,1
5506,64,1
5507,60,1
5508,80,1
5509,57,1
5510,174,1
5511,120,1
5512,137,1
5513,43,1
5514,72,1
5515,29,0
5516,15,0
5517,19,0
5518,115,1
5519,93,1
5520,115,1
5521,24,1
5522,57,0
5523,29,1
5524,66,1
5525,55,1
5526,34,1
5527,27,0
5528,89,1
5529,50,0
5530,95,0
5531,23,0
5532,37,0
5533,25,1
5534,26,1
5535,33,0
5536,121,0
5537,149,1
5538,97,1
5539,76,1
5540,26,1
5541,61,1
5542,84,1
5543,48,0
5544,55,1
5545,48,1
5546,74,1
5547,92,1
5548,43,1
5549,57,1
5550,55,0
5551,13,0
5552,135,1
5553,97,1
5554,47,1
5555,178,0
5556,81,1
5557,130,0
5558,21,0
5559,53,0
5560,60,0
5561,172,1
5562,109,1
5563,89,1
5564,60,1
5565,38,1
5566,74,1
5567,50,1
5568,64,1
5569,64,1
5570,88,1
5571,110,1
5572,50,1
5573,77,1
5574,63,1
5575,46,1
5576,102,1
5577,104,1
5578,50,1
5579,69,1
5580,32,1
5581,70,0
5582,29,1
5583,18,0
5584,42,1
5585,122,1
5586,96,0
5587,47,1
5588,70,1
5589,71,0
5590,77,1
5591,84,1
5592,49,1
5593,96,1
5594,25,0
5595,64,1
5596,36,1
5597,69,0
5598,49,0
5599,30,1
5600,50,1
5601,53,1
5602,44,1
5603,64,1
5604,98,1
5605,97,1
5606,110,1
5607,84,0
5608,42,1
5609,124,1
5610,83,0
5611,74,1
5612,26,1
5613,54,0
5614,18,0
5615,34,1
5616,33,0
5617,88,1
5618,31,1
5619,88,1
5620,72,1
5621,38,0
5622,47,1
5623,41,1
5624,82,1
5625,76,1
5626,62,1
5627,78,1
5628,24,1
5629,42,1
5630,27,0
5631,78,0
5632,72,1
5633,67,1
5634,16,0
5635,28,0
5636,38,1
5637,51,0
5638,67,1
5639,48,1
5640,29,1
5641,117,1
5642,26,0
5643,130,1
5644,30,1
5645,62,1
5646,46,1
5647,83,1
5648,77,0
5649,86,1
5650,46,1
5651,88,1
5652,37,1
5653,82,1
5654,31,1
5655,72,0
5656,65,1
5657,46,1
5658,55,1
5659,53,1
5660,61,1
5661,200,0
5662,128,1
5663,63,1
5664,70,0
5665,86,0
5666,63,1
5667,92,1
5668,33,1
5669,82,1
5670,85,0
5671,16,0
5672,62,1
5673,131,1
5674,68,1
5675,51,0
5676,52,1
5677,24,0
5678,79,0
5679,64,0
5680,75,1
5681,145,1
5682,68,0
5683,200,0
5684,91,1
5685,120,1
5686,49,1
5687,47,1
5688,35,1
5689,140,0
5690,99,1
5691,52,1
5692,98,1
5693,53,1
5694,94,1
5695,83,1
5696,43,1
5697,86,1
5698,69,1
5699,40,1
5700,72,1
5701,156,0
5702,57,1
5703,67,0
5704,28,1
5705,26,1
5706,116,1
5707,115,0
5708,62,1
5709,43,1
5710,97,1
5711,51,0
5712,106,1
5713,108,1
5714,138,1
5715,24,0
5716,135,1
5717,77,1
5718,65,1
5719,46,0
5720,67,1
5721,94,1
5722,74,0
5723,27,1
5724,50,1
5725,91,0
5726,85,1
5727,80,1
5728,140,0
5729,194,0
5730,123,1
5731,99,1
5732,93,1
5733,83,1
5734,63,1
5735,118,1
5736,71,1
5737,87,1
5738,50,1
5739,94,1
5740,51,1
5741,53,0
5742,66,1
5743,25,1
5744,115,1
5745,70,1
5746,37,1
5747,82,1
5748,35,0
5749,53,1
5750,106,1
5751,57,0
5752,33,0
5753,54,1
5754,59,1
5755,46,1
5756,91,0
5757,95,1
5758,58,1
5759,72,1
5760,34,1
5761,62,0
5762,117,0
5763,81,0
5764,31,0
5765,41,1
5766,55,0
5767,23,0
5768,51,1
5769,36,1
5770,53,1
5771,98,1
5772,133,1
5773,35,1
5774,147,0
5775,50,1
5776,50,1
5777,32,1
5778,56,0
5779,32,0
5780,35,1
5781,63,1
5782,63,1
5783,48,1
5784,91,0
5785,95,1
5786,97,1
5787,46,1
5788,71,1
5789,95,1
5790,38,0
5791,84,0
5792,47,0
5793,74,1
5794,41,1
5795,66,1
5796,66,1
5797,126,1
5798,105,0
5799,25,1
5800,93,0
5801,55,1
5802,50,1
5803,58,1
5804,82,1
5805,91,1
5806,33,0
5807,61,0
5808,46,1
5809,40,1
5810,85,1
5811,92,1
5812,84,1
5813,48,1
5814,11,0
5815,48,1
5816,60,0
5817,50,1
5818,23,0
5819,77,1
5820,26,1
5821,43,1
5822,105,1
5823,71,1
5824,33,1
5825,159,1
5826,98,1
5827,44,1
5828,99,1
5829,81,1
5830,145,1
5831,20,0
5832,67,1
5833,116,1
5834,44,0
5835,93,1
5836,55,0
5837,33,0
5838,102,1
5839,29,0
5840,101,1
5841,113,1
5842,64,0
5843,48,1
5844,99,1
5845,44,0
5846,185,1
5847,55,1
5848,97,1
5849,61,1
5850,118,1
5851,63,1
5852,21,0
5853,110,1
5854,33,1
5855,88,1
5856,63,1
5857,131,1
5858,42,1
5859,75,1
5860,31,1
5861,11,0
5862,170,1
5863,89,1
5864,35,1
5865,23,0
5866,20,0
5867,39,1
5868,125,1
5869,46,1
5870,52,1
5871,35,0
5872,59,1
5873,152,0
5874,61,1
5875,85,1
5876,69,0
5877,31,1
5878,102,1
5879,60,0
5880,63,1
5881,29,0
5882,39,0
5883,58,1
5884,145,1
5885,87,1
5886,49,1
5887,68,1
5888,102,0
5889,34,1
5890,160,1
5891,103,1
5892,86,1
5893,39,0
5894,94,1
5895,80,1
5896,122,1
5897,152,1
5898,69,0
5899,46,1
5900,69,1
5901,16,0
5902,90,0
5903,61,1
5904,102,1
5905,96,1
5906,58,1
5907,125,1
5908,57,1
5909,44,1
5910,200,0
5911,74,0
5912,71,1
5913,75,1
5914,42,1
5915,69,1
5916,71,0
5917,105,0
5918,61,1
5919,40,1
5920,64,1
5921,79,1
5922,79,0
5923,130,1
5924,97,1
5925,45,1
5926,80,1
5927,139,1
5928,47,1
5929,36,1
5930,72,1
5931,91,0
5932,61,0
5933,37,1
5934,45,0
5935,77,1
5936,71,0
5937,70,1
5938,86,1
5939,120,0
5940,126,1
5941,71,1
5942,51,1
5943,52,1
5944,200,0
5945,90,0
5946,27,1
5947,168,0
5948,84,0
5949,35,1
5950,93,0
5951,103,1
5952,17,1
5953,72,1
5954,55,0
5955,108,1
5956,64,1
5957,57,0
5958,32,0
5959,62,1
5960,78,1
5961,56,1
5962,56,0
5963,99,0
5964,76,1
5965,112,1
5966,60,1
5967,51,1
5968,42,0
5969,36,0
5970,67,0
5971,131,0
5972,43,1
5973,49,1
5974,71,1
5975,40,1
5976,33,1
5977,103,0
5978,40,1
5979,78,1
5980,38,1
5981,21,1
5982,36,0
5983,109,0
5984,36,1
5985,152,0
5986,30,1
5987,72,1
5988,91,1
5989,71,0
5990,49,1
5991,124,0
5992,29,0
5993,114,1
5994,106,1
5995,62,1
5996,37,0
5997,71,0
5998,77,1
5999,91,1
6000,65,0
6001,30,0
6002,38,1
6003,42,1
6004,68,1
6005,109,1
6006,42,1
6007,51,1
6008,148,1
6009,21,0
6010,52,1
6011,82,0
6012,200,0
6013,19,0
6014,82,1
6015,37,1
6016,90,1
6017,31,1
6018,65,1
6019,66,1
6020,38,1
6021,88,1
6022,66,0
6023,22,1
6024,47,1
6025,37,1
6026,61,1
6027,55,1
6028,46,1
6029,73,1
6030,49,1
6031,97,0
6032,13,0
6033,106,1
6034,35,0
6035,84,1
6036,100,1
6037,73,1
6038,15,0
6039,62,1
6040,63,1
6041,55,0
6042,134,1
6043,96,1
6044,39,1
6045,31,1
6046,86,1
6047,137,0
6048,56,1
6049,20,0
6050,79,0
6051,53,1
6052,35,1
6053,70,1
6054,65,0
6055,26,1
6056,193,1
6057,68,1
6058,65,1
6059,26,0
6060,69,1
6061,37,0
6062,70,1
6063,16,0
6064,95,1
6065,60,0
6066,14,0
6067,56,1
6068,94,0
6069,46,1
6070,34,1
6071,135,1
6072,135,1
6073,39,1
6074,28,0
6075,80,1
6076,124,0
6077,23,0
6078,184,0
6079,84,1
6080,43,1
6081,47,1
6082,97,1
6083,57,1
6084,76,0
6085,18,0
6086,136,1
6087,69,1
6088,69,1
6089,19,0
6090,110,1
6091,128,1
6092,74,1
6093,52,0
6094,36,1
6095,41,1
6096,18,0
6097,26,0
6098,27,0
6099,44,1
6100,36,0
6101,152,0
6102,107,1
6103,147,1
6104,60,1
6105,22,0
6106,103,1
6107,116,1
6108,71,1
6109,79,1
6110,112,1
6111,58,1
6112,137,0
6113,32,0
6114,64,0
6115,12,0
6116,73,0
6117,196,1
6118,54,1
6119,81,1
6120,15,0
6121,40,1
6122,66,1
6123,56,1
6124,68,1
6125,72,1
6126,37,1
6127,136,1
6128,87,1
6129,130,1
6130,30,1
6131,146,0
6132,46,1
6133,22,0
6134,83,0
6135,96,1
