episode,steps,reward
4138,52,1
4139,41,1
4140,74,1
4141,88,1
4142,200,0
4143,57,0
4144,13,0
4145,40,1
4146,17,0
4147,55,1
4148,29,0
4149,113,1
4150,47,0
4151,46,0
4152,63,1
4153,51,0
4154,27,1
4155,50,1
4156,96,0
4157,56,0
4158,38,1
4159,105,1
4160,60,1
4161,47,1
4162,69,1
4163,69,1
4164,27,0
4165,53,0
4166,60,0
4167,137,0
4168,200,0
4169,64,1
4170,32,0
4171,28,1
4172,102,0
4173,50,0
4174,45,0
4175,64,0
4176,105,0
4177,86,1
4178,11,0
4179,77,1
4180,114,0
4181,71,1
4182,106,1
4183,76,1
4184,85,1
4185,26,0
4186,151,1
4187,44,0
4188,71,0
4189,71,1
4190,22,0
4191,62,1
4192,56,1
4193,83,0
4194,109,0
4195,38,1
4196,77,1
4197,91,0
4198,35,0
4199,45,1
4200,44,0
4201,27,0
4202,72,1
4203,69,1
4204,37,1
4205,87,0
4206,26,0
4207,102,0
4208,49,0
4209,59,0
4210,60,1
4211,45,1
4212,83,0
4213,38,0
4214,60,1
4215,86,1
4216,102,1
4217,44,1
4218,100,0
4219,23,0
4220,87,0
4221,8,0
4222,58,0
4223,56,1
4224,16,0
4225,75,1
4226,89,0
4227,90,0
4228,63,1
4229,68,0
4230,98,0
4231,70,0
4232,67,1
4233,42,0
4234,122,0
4235,58,0
4236,63,1
4237,34,1
4238,13,0
4239,49,1
4240,21,1
4241,60,1
4242,21,1
4243,83,1
4244,9,0
4245,22,0
4246,158,1
4247,49,1
4248,70,0
4249,32,1
4250,41,1
4251,15,0
4252,121,1
4253,48,1
4254,30,0
4255,101,0
4256,92,0
4257,28,1
4258,44,1
4259,47,0
4260,67,1
4261,122,0
4262,46,0
4263,177,0
4264,24,0
4265,87,1
4266,49,0
4267,70,0
4268,66,1
4269,91,0
4270,83,0
4271,74,0
4272,40,1
4273,33,0
4274,45,1
4275,22,0
4276,21,1
4277,126,0
4278,26,1
4279,53,0
4280,32,1
4281,53,0
4282,100,0
4283,7,0
4284,107,1
4285,35,1
4286,35,0
4287,56,1
4288,25,0
4289,61,0
4290,85,1
4291,71,1
4292,65,1
4293,53,1
4294,13,0
4295,57,0
4296,34,1
4297,44,0
4298,54,1
4299,65,0
4300,49,0
4301,59,1
4302,35,0
4303,67,1
4304,59,1
4305,45,0
4306,32,0
4307,32,0
4308,107,1
4309,33,1
4310,75,1
4311,31,1
4312,95,0
4313,104,1
4314,76,0
4315,42,0
4316,53,0
4317,58,1
4318,15,0
4319,33,0
4320,89,0
4321,34,0
4322,85,1
4323,28,1
4324,138,1
4325,36,0
4326,37,1
4327,46,0
4328,13,0
4329,51,0
4330,49,1
4331,17,0
4332,95,1
4333,95,1
4334,56,0
4335,74,1
4336,43,0
4337,55,1
4338,32,1
4339,25,0
4340,75,1
4341,22,0
4342,29,0
4343,36,0
4344,53,0
4345,34,0
4346,47,0
4347,55,1
4348,34,1
4349,71,1
4350,63,0
4351,35,1
4352,64,1
4353,39,1
4354,39,1
4355,35,0
4356,40,0
4357,70,1
4358,58,0
4359,62,0
4360,36,1
4361,55,1
4362,93,0
4363,98,1
4364,47,0
4365,66,0
4366,55,0
4367,51,1
4368,54,1
4369,63,1
4370,52,0
4371,85,0
4372,118,0
4373,136,1
4374,126,1
4375,34,0
4376,68,0
4377,10,0
4378,63,1
4379,45,1
4380,57,0
4381,41,1
4382,115,1
4383,16,0
4384,103,1
4385,17,0
4386,20,0
4387,19,0
4388,26,0
4389,12,0
4390,107,1
4391,58,1
4392,108,1
4393,68,0
4394,92,1
4395,45,1
4396,75,0
4397,57,1
4398,32,1
4399,47,0
4400,29,1
4401,39,1
4402,61,0
4403,67,1
4404,109,1
4405,198,1
4406,52,1
4407,114,1
4408,64,1
4409,44,0
4410,58,0
4411,62,0
4412,32,1
4413,31,1
4414,15,0
4415,49,0
4416,75,1
4417,76,1
4418,76,1
4419,97,1
4420,58,1
4421,21,0
4422,32,0
4423,199,0
4424,66,1
4425,61,1
4426,57,0
4427,59,0
4428,135,0
4429,42,1
4430,19,0
4431,19,0
4432,61,1
4433,39,1
4434,43,0
4435,49,1
4436,40,1
4437,65,1
4438,12,0
4439,94,1
4440,11,0
4441,37,1
4442,38,1
4443,44,0
4444,81,0
4445,59,1
4446,55,0
4447,87,0
4448,42,0
4449,58,1
4450,48,0
4451,9,0
4452,81,1
4453,43,1
4454,158,1
4455,22,0
4456,55,1
4457,39,1
4458,150,1
4459,64,1
4460,31,1
4461,19,0
4462,44,1
4463,58,0
4464,85,1
4465,139,0
4466,70,0
4467,19,1
4468,72,1
4469,110,1
4470,70,0
4471,102,1
4472,33,1
4473,110,1
4474,68,1
4475,55,1
4476,62,0
4477,50,0
4478,31,0
4479,110,0
4480,32,0
4481,50,0
4482,107,1
4483,34,0
4484,50,1
4485,85,0
4486,63,1
4487,91,1
4488,52,1
4489,58,0
4490,18,0
4491,13,0
4492,125,0
4493,39,1
4494,74,0
4495,40,1
4496,35,0
4497,67,0
4498,47,0
4499,31,1
4500,105,1
4501,53,1
4502,73,1
4503,68,1
4504,138,1
4505,29,0
4506,34,0
4507,25,0
4508,94,0
4509,86,0
4510,51,0
4511,56,0
4512,44,1
4513,48,1
4514,67,1
4515,53,1
4516,14,0
4517,61,1
4518,51,1
4519,40,1
4520,43,1
4521,33,0
4522,35,0
4523,47,0
4524,29,0
4525,56,1
4526,44,1
4527,74,1
4528,81,0
4529,83,1
4530,162,1
4531,64,1
4532,48,0
4533,17,0
4534,55,1
4535,98,1
4536,22,0
4537,45,1
4538,20,0
4539,117,0
4540,58,1
4541,48,1
4542,110,0
4543,47,1
4544,43,0
4545,35,0
4546,51,0
4547,38,0
4548,117,0
4549,45,0
4550,46,0
4551,61,0
4552,95,1
4553,53,1
4554,27,1
4555,48,1
4556,27,1
4557,88,1
4558,24,0
4559,87,0
4560,26,0
4561,74,0
4562,83,1
4563,53,1
4564,24,1
4565,91,0
4566,76,1
4567,57,0
4568,76,0
4569,40,1
4570,14,0
4571,54,0
4572,42,0
4573,39,1
4574,43,0
4575,63,0
4576,50,0
4577,69,1
4578,99,0
4579,138,0
4580,57,0
4581,62,1
4582,22,0
4583,32,1
4584,70,0
4585,35,0
4586,117,1
4587,62,1
4588,54,0
4589,26,0
4590,131,1
4591,92,1
4592,63,1
4593,148,0
4594,113,0
4595,37,0
4596,58,0
4597,113,1
4598,23,0
4599,33,1
4600,57,0
4601,58,1
4602,39,1
4603,107,0
4604,30,1
4605,88,1
4606,51,0
4607,57,1
4608,43,0
4609,84,0
4610,24,1
4611,46,0
4612,39,0
4613,72,1
4614,66,0
4615,52,1
4616,46,0
4617,78,0
4618,38,1
4619,47,1
4620,79,0
4621,23,0
4622,126,1
4623,41,0
4624,62,0
4625,72,0
4626,112,0
4627,25,0
4628,18,0
4629,18,0
4630,62,1
4631,77,1
4632,34,0
4633,146,1
4634,40,1
4635,56,1
4636,25,0
4637,71,1
4638,73,0
4639,113,1
4640,82,0
4641,48,0
4642,54,1
4643,59,0
4644,79,0
4645,14,0
4646,36,1
4647,44,0
4648,41,1
4649,20,0
4650,59,1
4651,91,1
4652,85,1
4653,105,0
4654,64,0
4655,36,1
4656,52,1
4657,37,0
4658,87,1
4659,84,0
4660,73,0
4661,26,0
4662,95,0
4663,24,0
4664,39,0
4665,54,0
4666,53,1
4667,46,1
4668,61,1
4669,123,0
4670,77,1
4671,42,0
4672,68,0
4673,75,1
4674,42,0
4675,39,0
4676,19,0
4677,67,1
4678,58,0
4679,21,1
4680,93,1
4681,47,0
4682,48,1
4683,68,1
4684,59,1
4685,200,0
4686,97,0
4687,29,1
4688,27,0
4689,56,1
4690,48,1
4691,47,1
4692,54,0
4693,55,0
4694,20,0
4695,36,1
4696,51,0
4697,88,1
4698,16,0
4699,62,0
4700,21,0
4701,56,1
4702,53,1
4703,51,0
4704,88,0
4705,93,1
4706,188,1
4707,65,1
4708,19,0
4709,59,1
4710,16,0
4711,42,1
4712,45,0
4713,8,0
4714,40,0
4715,89,0
4716,24,1
4717,94,0
4718,200,0
4719,78,0
4720,91,1
4721,52,1
4722,81,0
4723,51,0
4724,47,1
4725,25,1
4726,56,1
4727,118,1
4728,41,1
4729,40,1
4730,68,0
4731,60,1
4732,31,1
4733,157,0
4734,54,0
4735,94,1
4736,40,1
4737,67,1
4738,70,0
4739,37,1
4740,30,0
4741,200,0
4742,57,1
4743,62,1
4744,34,1
4745,33,1
4746,46,0
4747,73,1
4748,56,1
4749,73,0
4750,47,1
4751,64,1
4752,145,1
4753,47,1
4754,17,0
4755,23,0
4756,15,0
4757,21,0
4758,54,1
4759,105,1
4760,47,0
4761,35,0
4762,98,1
4763,110,1
4764,12,0
4765,39,0
4766,36,1
4767,41,1
4768,79,1
4769,24,0
4770,17,0
4771,90,1
4772,40,1
4773,64,1
4774,36,1
4775,34,1
4776,58,1
4777,138,0
4778,77,1
4779,23,1
4780,41,0
4781,20,0
4782,27,1
4783,109,1
4784,36,1
4785,88,0
4786,29,1
4787,99,1
4788,65,1
4789,59,0
4790,48,0
4791,45,0
4792,135,0
4793,49,1
4794,62,0
4795,47,0
4796,52,1
4797,132,1
4798,150,1
4799,85,0
4800,169,0
4801,70,1
4802,58,0
4803,113,0
4804,72,0
4805,162,1
4806,40,1
4807,36,1
4808,27,0
4809,42,1
4810,39,1
4811,40,0
4812,19,0
4813,50,1
4814,74,1
4815,18,0
4816,49,1
4817,71,0
4818,30,0
4819,65,1
4820,45,1
4821,37,0
4822,67,1
4823,33,1
4824,45,0
4825,15,0
4826,104,1
4827,57,0
4828,54,1
4829,65,0
4830,66,0
4831,90,1
4832,61,1
4833,36,0
4834,57,1
4835,65,0
4836,100,1
4837,81,1
4838,69,0
4839,53,0
4840,87,1
4841,72,0
4842,39,1
4843,89,1
4844,113,0
4845,38,0
4846,41,0
4847,101,0
4848,50,1
4849,7,0
4850,43,0
4851,83,1
4852,32,1
4853,42,0
4854,58,0
4855,40,1
4856,13,0
4857,39,1
4858,33,1
4859,54,1
4860,59,0
4861,43,1
4862,13,0
4863,52,1
4864,50,1
4865,28,1
4866,40,0
4867,40,1
4868,39,1
4869,77,1
4870,129,0
4871,68,1
4872,88,1
4873,54,1
4874,132,0
4875,22,0
4876,126,1
4877,26,0
4878,66,1
4879,34,0
4880,72,1
4881,42,0
4882,20,1
4883,33,0
4884,50,1
4885,28,1
4886,61,0
4887,35,1
4888,74,1
4889,54,0
4890,38,0
4891,27,1
4892,28,0
4893,40,1
4894,64,0
4895,104,0
4896,153,0
4897,130,1
4898,49,1
4899,38,1
4900,12,0
4901,38,1
4902,64,0
4903,82,1
4904,31,0
4905,60,0
4906,16,0
4907,98,0
4908,44,1
4909,32,1
4910,136,1
4911,85,1
4912,18,0
4913,103,0
4914,56,1
4915,64,0
4916,33,0
4917,62,1
4918,46,1
4919,148,1
4920,15,0
4921,19,0
4922,23,0
4923,62,1
4924,64,1
4925,38,1
4926,27,0
4927,26,0
4928,46,1
4929,54,0
4930,41,0
4931,28,0
4932,65,0
4933,32,0
4934,51,1
4935,32,0
4936,37,1
4937,50,1
4938,127,1
4939,89,1
4940,42,0
4941,60,1
4942,54,1
4943,9,0
4944,59,0
4945,101,1
4946,58,1
4947,56,1
4948,16,0
4949,39,1
4950,67,1
4951,92,1
4952,137,1
4953,48,0
4954,45,1
4955,63,0
4956,92,1
4957,52,1
4958,25,1
4959,66,1
4960,56,1
4961,122,0
4962,93,0
4963,82,0
4964,66,0
4965,35,1
4966,32,1
4967,71,1
4968,166,1
4969,87,1
4970,11,0
4971,26,0
4972,34,1
4973,46,1
4974,157,1
4975,60,0
4976,48,0
4977,47,1
4978,40,1
4979,31,0
4980,41,0
4981,36,1
4982,57,0
4983,48,1
4984,43,0
4985,45,0
4986,97,0
4987,97,1
4988,67,0
4989,74,0
4990,72,1
4991,87,1
4992,57,1
4993,53,0
4994,88,1
4995,48,1
4996,77,0
4997,100,1
4998,87,1
4999,105,0
5000,78,0
5001,86,0
5002,53,1
5003,43,1
5004,46,1
5005,92,0
5006,40,1
5007,75,0
5008,200,0
5009,55,1
5010,132,1
5011,109,0
5012,57,0
5013,43,0
5014,8,0
5015,49,0
5016,33,1
5017,60,1
5018,18,0
5019,37,1
5020,10,0
5021,28,1
5022,86,1
5023,48,0
5024,37,0
5025,53,1
5026,44,1
5027,81,0
5028,69,1
5029,34,0
5030,106,0
5031,50,0
5032,56,0
5033,42,0
5034,87,1
5035,112,1
5036,31,0
5037,67,0
5038,46,1
5039,15,0
5040,52,1
5041,29,1
5042,86,0
5043,13,0
5044,47,1
5045,20,0
5046,141,1
5047,105,0
5048,126,1
5049,32,1
5050,25,0
5051,92,1
5052,72,0
5053,85,0
5054,23,1
5055,62,0
5056,76,1
5057,130,1
5058,49,0
5059,56,0
5060,133,0
5061,72,0
5062,76,0
5063,48,1
5064,74,1
5065,91,0
5066,33,0
5067,39,1
5068,34,1
5069,38,0
5070,35,0
5071,39,0
5072,60,1
5073,89,0
5074,57,1
5075,56,0
5076,43,0
5077,40,0
5078,60,0
5079,42,1
5080,45,1
5081,52,0
5082,115,1
5083,34,0
5084,39,0
5085,93,0
5086,30,0
5087,52,0
5088,59,0
5089,85,1
5090,49,1
5091,81,1
5092,34,0
5093,52,1
5094,49,0
5095,27,0
5096,83,0
5097,41,0
5098,57,0
5099,14,0
5100,56,0
5101,30,1
5102,31,0
5103,49,1
5104,24,1
5105,70,0
5106,28,0
5107,87,1
5108,54,1
5109,17,0
5110,122,1
5111,11,0
5112,20,0
5113,32,1
5114,64,1
5115,48,1
5116,76,1
5117,29,0
5118,61,1
5119,145,1
5120,21,0
5121,146,0
5122,101,1
5123,50,1
5124,70,0
5125,32,0
5126,55,0
5127,137,1
5128,56,0
5129,57,0
5130,51,1
5131,71,1
5132,22,0
5133,58,0
5134,64,0
5135,63,1
5136,16,0
5137,51,1
5138,68,0
5139,30,1
5140,51,0
5141,52,0
5142,66,1
5143,42,1
5144,27,0
5145,54,1
5146,17,0
5147,95,0
5148,36,1
5149,30,0
5150,46,0
5151,65,1
5152,94,1
5153,64,0
5154,53,0
5155,70,1
5156,49,1
5157,49,1
5158,21,0
5159,25,0
5160,16,0
5161,50,1
5162,41,0
5163,39,1
5164,76,1
5165,42,1
5166,102,0
5167,198,1
5168,53,1
5169,57,1
5170,67,0
5171,67,0
5172,128,0
5173,65,1
5174,63,0
5175,25,0
5176,75,1
5177,56,0
5178,57,1
5179,51,0
5180,11,0
5181,160,0
5182,55,1
5183,86,0
5184,81,1
5185,39,0
5186,69,0
5187,58,1
5188,37,0
5189,27,1
5190,32,0
5191,43,1
5192,50,0
5193,39,1
5194,46,1
5195,24,0
5196,49,0
5197,64,1
5198,70,0
5199,116,1
5200,22,0
5201,18,0
5202,70,0
5203,35,1
5204,45,1
5205,56,1
5206,51,0
5207,72,0
5208,94,1
5209,68,0
5210,67,0
5211,154,1
5212,46,0
5213,34,1
5214,54,0
5215,63,1
5216,45,0
5217,50,1
5218,89,1
5219,60,0
5220,127,0
5221,26,0
5222,95,0
5223,55,1
5224,115,1
5225,62,0
5226,98,1
5227,29,0
5228,44,1
5229,21,0
5230,65,1
5231,97,0
5232,85,1
5233,38,0
5234,40,1
5235,191,1
5236,16,0
5237,29,0
5238,63,1
5239,35,0
5240,75,1
5241,73,0
5242,80,1
5243,44,1
5244,60,1
5245,89,0
5246,56,0
5247,84,0
5248,124,1
5249,70,1
5250,88,0
5251,45,1
5252,48,0
5253,92,1
5254,107,0
5255,72,0
5256,79,1
5257,79,1
5258,200,0
5259,91,0
5260,60,1
5261,43,0
5262,31,0
5263,35,0
5264,98,0
5265,91,0
5266,51,0
5267,8,0
5268,79,1
5269,54,0
5270,97,1
5271,52,0
5272,30,1
5273,32,0
5274,55,0
5275,94,1
5276,44,1
5277,31,0
5278,17,0
5279,95,0
5280,73,1
5281,50,1
5282,10,0
5283,38,1
5284,52,1
5285,59,1
5286,34,0
5287,87,0
5288,103,1
5289,69,1
5290,27,0
5291,164,0
5292,99,1
5293,27,0
5294,15,0
5295,25,1
5296,92,0
5297,76,1
5298,125,0
5299,46,0
5300,55,1
5301,36,1
5302,15,0
5303,59,0
5304,71,0
5305,25,0
5306,24,0
5307,65,1
5308,73,0
5309,73,1
5310,164,0
5311,13,0
5312,25,1
5313,112,1
5314,55,1
5315,135,0
5316,66,0
5317,10,0
5318,10,0
5319,25,0
5320,38,0
5321,53,1
5322,39,0
5323,53,0
5324,73,1
5325,38,0
5326,76,0
5327,57,1
5328,39,0
5329,53,1
5330,65,1
5331,75,1
5332,63,0
5333,127,0
5334,67,1
5335,33,0
5336,56,1
5337,40,1
5338,49,0
5339,24,0
5340,34,1
5341,65,0
5342,58,1
5343,32,1
5344,88,0
5345,48,0
5346,36,1
5347,63,1
5348,42,1
5349,97,0
5350,37,0
5351,80,0
5352,57,1
5353,29,1
5354,59,1
5355,24,1
5356,71,1
5357,108,1
5358,38,0
5359,17,0
5360,62,1
5361,62,0
5362,39,1
5363,109,1
5364,94,0
5365,92,0
5366,16,0
5367,107,0
5368,72,0
5369,111,1
5370,13,0
5371,61,0
5372,73,1
5373,23,0
5374,82,1
5375,43,1
5376,58,1
5377,29,1
5378,47,1
5379,60,1
5380,43,1
5381,47,0
5382,72,1
5383,83,0
5384,153,0
5385,85,0
5386,44,0
5387,35,0
5388,18,0
5389,117,1
5390,39,0
5391,62,0
5392,32,1
5393,74,1
5394,22,1
5395,17,0
5396,28,1
5397,55,1
5398,69,1
5399,75,1
5400,91,0
5401,40,1
5402,49,1
5403,39,0
5404,131,0
5405,67,1
5406,31,0
5407,50,0
5408,92,1
5409,61,0
5410,158,1
5411,57,1
5412,54,0
5413,26,0
5414,64,0
5415,53,0
5416,66,1
5417,32,0
5418,69,0
5419,55,0
5420,27,0
5421,52,0
5422,44,0
5423,31,0
5424,51,1
5425,61,1
5426,45,0
5427,200,0
5428,48,1
5429,53,1
5430,100,1
5431,143,0
5432,43,0
5433,44,0
5434,60,0
5435,51,0
5436,37,1
5437,45,1
5438,94,0
5439,39,0
5440,95,0
5441,39,0
5442,121,1
5443,19,0
5444,54,0
5445,93,0
5446,59,1
5447,17,0
5448,23,0
5449,39,0
5450,165,0
5451,69,0
5452,34,1
5453,64,0
5454,16,0
5455,19,0
5456,75,0
5457,40,0
5458,58,0
5459,48,1
5460,32,0
5461,42,0
5462,109,1
5463,76,1
5464,43,1
5465,51,1
5466,35,1
5467,54,0
5468,53,1
5469,51,1
5470,24,0
5471,29,1
5472,45,0
5473,71,1
5474,112,0
5475,52,0
5476,46,0
5477,92,1
5478,67,0
5479,42,1
5480,54,1
5481,49,0
5482,63,1
5483,69,0
5484,40,0
5485,110,0
5486,53,0
5487,61,1
5488,89,0
5489,51,0
5490,14,0
5491,161,0
5492,63,0
5493,39,0
5494,55,0
5495,71,0
5496,119,0
5497,25,1
5498,58,1
5499,93,1
5500,111,1
5501,44,1
5502,49,1
5503,50,0
5504,88,0
5505,79,1
5506,57,0
5507,42,0
5508,112,0
5509,23,0
5510,53,0
5511,46,1
5512,24,0
5513,10,0
5514,59,0
5515,76,1
5516,30,1
5517,44,1
5518,38,1
5519,58,0
5520,65,1
5521,30,1
5522,47,0
5523,44,1
5524,27,1
5525,151,0
5526,51,0
5527,57,1
5528,29,1
5529,92,0
5530,28,0
5531,44,0
5532,34,0
5533,77,0
5534,18,0
5535,100,0
5536,56,1
5537,102,0
5538,37,1
5539,58,0
5540,131,0
5541,83,0
5542,26,1
5543,50,1
5544,83,1
5545,23,0
5546,62,0
5547,110,1
5548,149,1
5549,73,0
5550,143,0
5551,27,1
5552,106,0
5553,38,1
5554,17,0
5555,27,1
5556,67,1
5557,92,0
5558,44,0
5559,53,1
5560,98,1
5561,71,1
5562,45,1
5563,84,0
5564,68,1
5565,45,1
5566,78,0
5567,75,0
5568,36,1
5569,48,0
5570,150,1
5571,33,0
5572,200,0
5573,67,1
5574,66,1
5575,52,1
5576,33,1
5577,24,1
5578,81,1
5579,29,1
5580,82,1
5581,67,0
5582,23,1
5583,42,1
5584,46,1
5585,114,1
5586,42,1
5587,67,0
5588,80,0
5589,61,1
5590,99,0
5591,36,1
5592,11,0
5593,25,1
5594,56,1
5595,49,1
5596,69,0
5597,55,1
5598,196,0
5599,21,0
5600,87,1
5601,63,0
5602,32,1
5603,80,0
5604,12,0
5605,102,0
5606,74,0
5607,31,1
5608,75,0
5609,50,1
5610,42,1
5611,9,0
5612,66,1
5613,53,0
5614,200,0
5615,43,0
5616,37,1
5617,19,0
5618,43,0
5619,35,0
5620,69,1
5621,13,0
5622,16,0
5623,66,1
5624,23,0
5625,85,1
5626,53,1
5627,100,1
5628,22,0
5629,76,1
5630,79,1
5631,75,0
5632,30,0
5633,31,0
5634,73,0
5635,96,1
5636,65,0
5637,54,0
5638,36,1
5639,82,1
5640,82,1
5641,79,1
5642,47,0
5643,11,0
5644,26,0
5645,33,1
5646,124,1
5647,10,0
5648,40,0
5649,36,0
5650,50,1
5651,40,0
5652,15,0
5653,51,0
5654,81,0
5655,31,1
5656,101,1
5657,74,0
5658,65,0
5659,46,1
5660,45,0
5661,48,1
5662,46,0
5663,54,1
5664,26,1
5665,82,1
5666,155,1
5667,25,0
5668,60,0
5669,85,0
5670,15,0
5671,39,0
5672,26,1
5673,36,0
5674,62,1
5675,115,0
5676,22,0
5677,42,1
5678,125,0
5679,16,0
5680,15,0
5681,51,0
5682,95,1
5683,95,1
5684,55,0
5685,79,0
5686,31,0
5687,9,0
5688,100,0
5689,29,0
5690,72,1
5691,24,0
5692,39,1
5693,45,0
5694,37,1
5695,14,0
5696,105,1
5697,38,0
5698,60,0
5699,29,1
5700,73,1
5701,129,1
5702,116,1
5703,60,1
5704,21,0
5705,33,0
5706,60,1
5707,157,1
5708,27,0
5709,102,1
5710,104,1
5711,151,0
5712,25,0
5713,77,1
5714,79,1
5715,44,1
5716,26,1
5717,32,0
5718,21,0
5719,135,0
5720,43,0
5721,133,1
5722,9,0
5723,47,0
5724,25,1
5725,51,1
5726,92,0
5727,34,1
5728,86,0
5729,86,0
5730,67,1
5731,76,1
5732,14,0
5733,14,0
5734,46,0
5735,31,1
5736,63,0
5737,61,1
5738,59,1
5739,70,1
5740,98,0
5741,68,0
5742,49,0
5743,110,0
5744,53,1
5745,61,0
5746,34,1
5747,112,0
5748,64,0
5749,24,0
5750,38,0
5751,61,1
5752,22,0
5753,57,1
5754,20,0
5755,34,0
5756,97,1
5757,176,0
5758,97,1
5759,18,1
5760,51,1
5761,42,0
5762,33,1
5763,128,0
5764,41,0
5765,59,0
5766,90,1
5767,79,1
5768,66,1
5769,129,0
5770,24,0
5771,13,0
5772,105,1
5773,40,1
5774,62,1
5775,63,0
5776,27,0
5777,90,1
5778,9,0
5779,36,0
5780,25,1
5781,59,0
5782,92,0
5783,84,0
5784,41,1
5785,40,0
5786,24,1
5787,98,1
5788,63,1
5789,91,0
5790,26,1
5791,11,0
5792,100,0
5793,36,1
5794,7,0
5795,56,0
5796,62,1
5797,92,1
5798,30,1
5799,17,0
5800,69,0
5801,21,1
5802,53,0
5803,36,1
5804,70,1
5805,107,0
5806,20,0
5807,71,1
5808,45,1
5809,54,0
5810,76,1
5811,56,1
5812,61,0
5813,75,1
5814,15,0
5815,14,0
5816,29,1
5817,32,0
5818,43,1
5819,51,0
5820,59,0
5821,98,0
5822,81,1
5823,50,0
5824,34,1
5825,88,1
5826,140,1
5827,35,1
5828,52,1
5829,103,1
5830,34,1
5831,61,0
5832,75,0
5833,41,0
5834,80,1
5835,71,0
5836,51,1
5837,58,0
5838,62,1
5839,31,0
5840,69,1
5841,90,0
5842,48,0
5843,49,0
5844,13,0
5845,29,0
5846,58,0
5847,135,0
5848,61,1
5849,10,0
5850,134,1
5851,38,1
5852,181,1
5853,78,1
5854,134,1
5855,20,0
5856,48,1
5857,77,1
5858,42,1
5859,51,1
5860,94,1
5861,135,0
5862,34,1
5863,18,0
5864,54,0
5865,45,1
5866,101,1
5867,76,0
5868,107,0
5869,93,1
5870,111,0
5871,116,1
5872,48,0
5873,78,1
5874,41,1
5875,62,0
5876,28,0
5877,37,0
5878,52,0
5879,60,0
5880,56,1
5881,38,1
5882,56,1
5883,16,0
5884,17,0
5885,63,1
5886,96,1
5887,58,1
5888,111,1
5889,55,1
5890,71,1
5891,37,0
5892,81,1
5893,12,0
5894,40,0
5895,75,1
5896,63,1
5897,29,0
5898,18,0
5899,72,1
5900,89,1
5901,72,1
5902,56,1
5903,14,0
5904,30,1
5905,86,1
5906,13,0
5907,19,0
5908,49,0
5909,20,0
5910,59,1
5911,38,1
5912,110,1
5913,93,1
5914,27,0
5915,56,1
5916,33,1
5917,26,1
5918,74,1
5919,21,0
5920,104,1
5921,53,0
5922,55,1
5923,31,1
5924,45,1
5925,76,0
5926,82,1
5927,26,0
5928,37,0
5929,34,0
5930,80,0
5931,102,1
5932,131,1
5933,111,0
5934,40,1
5935,43,0
5936,42,0
5937,61,1
5938,24,0
5939,35,1
5940,26,0
5941,70,1
5942,94,0
5943,70,1
5944,20,0
5945,39,0
5946,22,0
5947,69,1
5948,113,0
5949,104,1
5950,58,0
5951,68,0
5952,65,1
5953,114,1
5954,50,1
5955,15,0
5956,62,1
5957,40,1
5958,90,1
5959,64,1
5960,50,1
5961,37,0
5962,55,1
5963,32,0
5964,41,0
5965,38,1
5966,90,0
5967,48,1
5968,41,0
5969,18,0
5970,66,0
5971,29,1
5972,130,0
5973,35,1
5974,42,0
5975,64,0
5976,64,1
5977,100,1
5978,36,1
5979,111,0
5980,59,1
5981,16,0
5982,36,1
5983,33,0
5984,48,0
5985,110,0
5986,105,0
5987,45,0
5988,57,0
5989,61,1
5990,36,0
5991,37,0
5992,80,0
5993,41,0
5994,33,1
5995,34,1
5996,78,0
5997,28,1
5998,76,1
5999,52,0
6000,15,0
6001,80,1
6002,11,0
6003,21,0
6004,50,1
6005,66,1
6006,81,0
6007,48,0
6008,28,0
6009,61,1
6010,104,1
6011,156,1
6012,33,0
6013,107,1
6014,73,0
6015,50,1
6016,61,1
6017,111,1
6018,30,1
6019,42,0
6020,127,1
6021,119,1
6022,49,1
6023,69,0
6024,109,1
6025,91,1
6026,116,1
6027,10,0
6028,67,0
6029,62,1
6030,39,1
6031,16,0
6032,36,1
6033,24,0
6034,64,1
6035,31,1
6036,66,1
6037,104,1
6038,28,0
6039,36,0
6040,88,0
6041,28,1
6042,36,1
6043,48,0
6044,47,1
6045,35,0
6046,33,0
6047,109,0
6048,43,0
6049,39,1
6050,72,1
6051,83,0
6052,78,1
6053,69,0
6054,97,1
6055,15,0
6056,49,0
6057,42,0
6058,62,0
6059,57,1
6060,47,0
6061,71,0
6062,31,1
6063,43,0
6064,64,1
6065,44,1
6066,60,0
6067,85,0
6068,63,0
6069,63,1
6070,38,1
6071,64,1
6072,62,0
6073,80,0
6074,53,1
6075,106,1
6076,61,0
6077,32,1
6078,115,1
6079,107,1
6080,78,1
6081,35,0
6082,123,1
6083,95,0
6084,57,1
6085,120,1
6086,55,1
6087,88,0
6088,41,0
6089,39,1
6090,26,0
6091,45,1
6092,54,0
6093,55,0
6094,85,1
6095,49,0
6096,69,1
6097,62,1
6098,81,1
6099,35,1
6100,37,0
6101,150,0
6102,78,1
6103,125,0
6104,74,0
6105,55,0
6106,46,1
6107,32,0
6108,16,0
6109,12,0
6110,34,0
6111,31,0
6112,90,1
6113,29,1
6114,99,1
6115,49,0
6116,46,1
6117,45,1
6118,66,1
6119,62,1
6120,37,0
6121,94,0
6122,46,1
6123,49,1
6124,48,0
6125,66,0
6126,42,0
6127,40,1
6128,49,1
6129,54,1
6130,42,1
6131,34,1
6132,36,1
6133,38,0
6134,41,1
6135,57,1
