episode,steps,reward
6136,64,1
6137,54,1
6138,22,0
6139,85,1
6140,65,1
6141,35,0
6142,152,1
6143,41,1
6144,43,0
6145,64,1
6146,63,1
6147,54,1
6148,68,1
6149,66,1
6150,103,1
6151,113,1
6152,68,1
6153,40,1
6154,47,1
6155,104,1
6156,44,1
6157,87,0
6158,77,0
6159,91,0
6160,53,0
6161,93,1
6162,72,0
6163,79,1
6164,89,1
6165,81,1
6166,200,0
6167,83,0
6168,69,1
6169,140,1
6170,43,0
6171,143,0
6172,70,0
6173,71,1
6174,190,0
6175,65,1
6176,17,0
6177,125,1
6178,35,1
6179,67,0
6180,124,1
6181,94,1
6182,66,1
6183,46,1
6184,141,1
6185,32,0
6186,44,1
6187,93,1
6188,38,1
6189,115,1
6190,40,1
6191,18,1
6192,21,0
6193,40,1
6194,87,1
6195,62,1
6196,60,1
6197,200,0
6198,67,1
6199,38,1
6200,60,1
6201,41,1
6202,197,1
6203,29,1
6204,76,1
6205,76,1
6206,66,1
6207,54,0
6208,160,1
6209,84,1
6210,58,1
6211,100,1
6212,129,1
6213,93,1
6214,164,1
6215,120,1
6216,53,1
6217,151,1
6218,25,0
6219,89,1
6220,99,0
6221,39,0
6222,74,1
6223,84,1
6224,48,1
6225,35,0
6226,36,1
6227,141,1
6228,36,1
6229,39,1
6230,69,1
6231,73,1
6232,63,0
6233,61,1
6234,50,1
6235,41,1
6236,175,1
6237,69,1
6238,40,1
6239,23,0
6240,25,0
6241,87,0
6242,78,0
6243,52,1
6244,101,1
6245,52,1
6246,21,0
6247,71,1
6248,32,1
6249,80,1
6250,64,0
6251,47,1
6252,86,1
6253,30,1
6254,163,1
6255,30,1
6256,44,0
6257,95,1
6258,117,1
6259,64,1
6260,108,0
6261,43,1
6262,74,1
6263,54,1
6264,49,1
6265,83,1
6266,37,1
6267,47,0
6268,30,0
6269,64,1
6270,55,1
6271,44,0
6272,94,1
6273,47,1
6274,61,1
6275,22,0
6276,47,1
6277,70,1
6278,73,1
6279,110,1
6280,35,0
6281,86,1
6282,52,1
6283,91,0
6284,38,0
6285,52,1
6286,68,1
6287,59,1
6288,132,0
6289,46,1
6290,72,0
6291,56,1
6292,85,0
6293,41,1
6294,46,1
6295,11,0
6296,17,0
6297,88,1
6298,83,1
6299,25,1
6300,56,1
6301,43,1
6302,81,1
6303,119,1
6304,16,0
6305,103,1
6306,34,0
6307,73,1
6308,54,1
6309,39,0
6310,129,1
6311,86,0
6312,58,1
6313,105,0
6314,110,1
6315,61,0
6316,46,0
6317,35,1
6318,30,1
6319,78,1
6320,100,1
6321,50,1
6322,93,1
6323,119,1
6324,74,1
6325,58,0
6326,90,0
6327,99,1
6328,76,0
6329,54,1
6330,85,0
6331,88,1
6332,87,1
6333,117,1
6334,73,1
6335,65,1
6336,75,1
6337,32,1
6338,84,0
6339,67,0
6340,81,1
6341,24,0
6342,166,1
6343,73,1
6344,114,0
6345,112,1
6346,61,0
6347,38,1
6348,86,1
6349,17,0
6350,71,1
6351,111,1
6352,92,1
6353,121,1
6354,55,0
6355,81,1
6356,54,1
6357,109,1
6358,87,0
6359,51,1
6360,59,0
6361,30,1
6362,46,0
6363,89,1
6364,52,1
6365,81,1
6366,34,1
6367,200,0
6368,70,1
6369,67,1
6370,92,1
6371,51,1
6372,43,1
6373,85,1
6374,101,1
6375,76,1
6376,18,0
6377,100,1
6378,114,1
6379,13,0
6380,74,1
6381,17,0
6382,61,1
6383,55,1
6384,94,1
6385,119,1
6386,181,1
6387,55,1
6388,85,1
6389,44,1
6390,64,1
6391,37,0
6392,70,1
6393,200,0
6394,105,1
6395,161,0
6396,71,1
6397,27,1
6398,62,1
6399,175,1
6400,72,1
6401,60,1
6402,47,0
6403,100,1
6404,46,1
6405,81,1
6406,83,1
6407,50,0
6408,69,1
6409,127,1
6410,166,1
6411,79,0
6412,75,0
6413,61,1
6414,29,1
6415,36,0
6416,36,0
6417,60,1
6418,39,0
6419,109,1
6420,47,1
6421,62,0
6422,88,0
6423,147,1
6424,82,1
6425,10,0
6426,73,1
6427,120,1
6428,133,1
6429,166,1
6430,88,0
6431,71,1
6432,65,1
6433,9,0
6434,39,0
6435,121,1
6436,68,1
6437,73,1
6438,61,1
6439,101,0
6440,137,1
6441,56,1
6442,50,1
6443,108,1
6444,73,0
6445,118,1
6446,93,1
6447,77,1
6448,104,1
6449,47,0
6450,102,1
6451,58,1
6452,107,1
6453,49,1
6454,13,0
6455,36,0
6456,18,0
6457,32,1
6458,68,1
6459,90,0
6460,14,0
6461,79,1
6462,81,1
6463,92,0
6464,68,0
6465,112,0
6466,65,1
6467,39,1
6468,28,0
6469,69,0
6470,71,1
6471,200,0
6472,75,0
6473,113,1
6474,34,1
6475,187,1
6476,46,0
6477,51,1
6478,52,1
6479,33,1
6480,40,1
6481,97,1
6482,40,0
6483,49,1
6484,104,1
6485,51,1
6486,77,1
6487,116,1
6488,55,1
6489,67,1
6490,39,1
6491,161,1
6492,34,0
6493,22,0
6494,200,0
6495,117,1
6496,78,0
6497,63,0
6498,94,1
6499,102,1
6500,200,0
6501,31,1
6502,56,1
6503,107,0
6504,55,1
6505,62,1
6506,64,1
6507,63,0
6508,50,1
6509,46,1
6510,28,1
6511,78,0
6512,47,1
6513,31,1
6514,87,0
6515,9,0
6516,39,1
6517,80,1
6518,51,1
6519,90,0
6520,65,1
6521,72,1
6522,18,0
6523,43,0
6524,46,1
6525,80,1
6526,32,0
6527,49,1
6528,36,0
6529,36,1
6530,53,1
6531,164,0
6532,63,1
6533,35,0
6534,148,1
6535,105,1
6536,65,0
6537,97,0
6538,81,1
6539,103,1
6540,89,0
6541,100,1
6542,51,0
6543,32,1
6544,55,1
6545,32,0
6546,64,1
6547,49,1
6548,77,1
6549,23,0
6550,149,0
6551,66,1
6552,110,1
6553,72,1
6554,196,1
6555,54,1
6556,46,1
6557,39,1
6558,60,1
6559,78,0
6560,66,1
6561,116,0
6562,71,1
6563,60,0
6564,63,1
6565,72,1
6566,54,0
6567,88,1
6568,56,0
6569,53,1
6570,36,0
6571,18,0
6572,96,0
6573,200,0
6574,200,0
6575,146,1
6576,29,0
6577,112,1
6578,46,1
6579,36,1
6580,135,1
6581,63,0
6582,165,0
6583,89,1
6584,54,1
6585,19,0
6586,112,1
6587,79,1
6588,24,0
6589,87,1
6590,68,0
6591,85,0
6592,86,1
6593,38,1
6594,31,1
6595,36,0
6596,132,1
6597,22,0
6598,40,1
6599,60,1
6600,37,0
6601,55,1
6602,81,1
6603,136,1
6604,43,0
6605,200,0
6606,32,0
6607,87,1
6608,35,0
6609,37,1
6610,51,1
6611,51,1
6612,72,1
6613,56,0
6614,200,0
6615,85,0
6616,123,1
6617,68,1
6618,47,1
6619,36,1
6620,176,1
6621,23,0
6622,84,1
6623,170,1
6624,58,1
6625,84,1
6626,78,1
6627,90,0
6628,37,0
6629,143,1
6630,33,1
6631,70,1
6632,155,1
6633,150,1
6634,31,0
6635,66,1
6636,36,0
6637,11,0
6638,164,1
6639,72,1
6640,200,0
6641,63,1
6642,60,0
6643,80,1
6644,43,1
6645,76,1
6646,76,1
6647,89,0
6648,113,1
6649,88,1
6650,32,1
6651,38,1
6652,91,1
6653,90,0
6654,146,1
6655,81,0
6656,25,0
6657,161,1
6658,65,1
6659,51,1
6660,61,1
6661,54,1
6662,41,0
6663,79,1
6664,35,1
6665,52,1
6666,31,0
6667,52,1
6668,24,0
6669,49,1
6670,25,0
6671,87,1
6672,83,0
6673,20,0
6674,30,1
6675,51,0
6676,140,1
6677,45,1
6678,29,1
6679,51,1
6680,54,0
6681,55,1
6682,85,1
6683,83,0
6684,39,1
6685,39,0
6686,23,0
6687,59,1
6688,26,1
6689,91,0
6690,42,1
6691,200,0
6692,60,0
6693,64,1
6694,56,1
6695,60,0
6696,35,0
6697,33,1
6698,148,1
6699,119,0
6700,37,1
6701,120,0
6702,47,1
6703,85,1
6704,59,1
6705,63,1
6706,77,1
6707,81,0
6708,61,0
6709,97,1
6710,71,1
6711,76,0
6712,97,1
6713,62,0
6714,77,1
6715,99,0
6716,97,1
6717,30,0
6718,152,1
6719,86,1
6720,28,1
6721,79,1
6722,43,1
6723,49,1
6724,51,0
6725,47,1
6726,70,1
6727,65,1
6728,57,1
6729,190,1
6730,26,0
6731,50,1
6732,200,0
6733,35,1
6734,57,0
6735,87,1
6736,200,0
6737,92,1
6738,60,1
6739,65,1
6740,200,0
6741,78,1
6742,47,1
6743,162,1
6744,52,1
6745,110,1
6746,40,1
6747,89,1
6748,89,1
6749,113,1
6750,83,1
6751,142,1
6752,52,0
6753,108,1
6754,200,0
6755,46,1
6756,72,1
6757,113,1
6758,95,1
6759,25,0
6760,16,0
6761,35,1
6762,93,1
6763,68,1
6764,101,1
6765,188,1
6766,36,1
6767,71,1
6768,120,1
6769,41,0
6770,56,1
6771,33,1
6772,65,1
6773,15,0
6774,101,1
6775,24,0
6776,71,0
6777,51,1
6778,64,1
6779,41,1
6780,45,1
6781,143,1
6782,16,0
6783,79,1
6784,39,1
6785,96,0
6786,29,1
6787,46,1
6788,103,1
6789,86,1
6790,200,0
6791,73,1
6792,56,1
6793,151,0
6794,184,1
6795,161,1
6796,55,1
6797,59,0
6798,106,0
6799,64,1
6800,48,1
6801,30,1
6802,26,0
6803,69,0
6804,111,1
6805,52,1
6806,174,1
6807,94,1
6808,53,1
6809,66,0
6810,110,1
6811,35,1
6812,48,1
6813,101,1
6814,83,1
6815,45,1
6816,42,1
6817,196,1
6818,163,0
6819,62,1
6820,53,0
6821,36,1
6822,27,0
6823,30,1
6824,86,1
6825,70,1
6826,44,1
6827,70,1
6828,87,1
6829,56,1
6830,30,0
6831,29,0
6832,86,0
6833,154,1
6834,66,1
6835,20,0
6836,106,1
6837,53,1
6838,28,1
6839,84,1
6840,62,1
6841,80,1
6842,106,1
6843,80,0
6844,29,0
6845,98,1
6846,73,1
6847,37,1
6848,45,1
6849,123,1
6850,43,0
6851,73,0
6852,48,1
6853,33,0
6854,39,1
6855,113,0
6856,32,0
6857,115,1
6858,23,1
6859,77,1
6860,99,1
6861,137,1
6862,113,1
6863,42,1
6864,200,0
6865,59,1
6866,112,1
6867,36,1
6868,140,1
6869,58,1
6870,12,0
6871,41,1
6872,89,1
6873,32,0
6874,49,0
6875,120,0
6876,104,1
6877,48,1
6878,116,1
6879,60,1
6880,78,1
6881,59,1
6882,100,1
6883,176,0
6884,111,1
6885,31,1
6886,103,1
6887,136,0
6888,94,1
6889,82,1
6890,54,1
6891,60,1
6892,106,1
6893,28,0
6894,20,0
6895,51,1
6896,95,1
6897,131,1
6898,144,0
6899,66,0
6900,63,1
6901,47,1
6902,46,1
6903,94,1
6904,45,1
6905,200,0
6906,148,1
6907,73,1
6908,42,0
6909,50,0
6910,17,0
6911,49,0
6912,95,1
6913,74,1
6914,19,0
6915,74,1
6916,52,0
6917,57,1
6918,49,0
6919,34,1
6920,84,1
6921,128,1
6922,19,0
6923,74,1
6924,57,1
6925,79,0
6926,29,0
6927,81,1
6928,98,1
6929,73,1
6930,70,0
6931,74,1
6932,63,1
6933,41,1
6934,23,0
6935,27,1
6936,22,1
6937,69,1
6938,64,1
6939,101,1
6940,56,1
6941,50,1
6942,129,1
6943,32,1
6944,61,1
6945,104,1
6946,31,1
6947,38,1
6948,87,1
6949,61,1
6950,106,1
6951,35,0
6952,85,0
6953,99,1
6954,35,1
6955,35,1
6956,46,1
6957,48,0
6958,81,0
6959,31,1
6960,65,1
6961,50,1
6962,32,0
6963,55,1
6964,26,1
6965,68,1
6966,54,1
6967,44,1
6968,128,1
6969,33,0
6970,62,1
6971,34,1
6972,46,1
6973,74,1
6974,90,1
6975,175,1
6976,30,1
6977,64,1
6978,49,1
6979,73,0
6980,114,1
6981,76,1
6982,75,0
6983,75,1
6984,113,1
6985,75,1
6986,41,1
6987,55,1
6988,86,1
6989,73,1
6990,123,1
6991,36,1
6992,14,0
6993,60,1
6994,38,1
6995,53,1
6996,51,0
6997,83,0
6998,54,0
6999,21,1
7000,52,0
7001,62,1
7002,86,1
7003,75,0
7004,43,1
7005,64,1
7006,88,1
7007,63,1
7008,53,1
7009,36,1
7010,62,1
7011,69,1
7012,41,0
7013,120,1
7014,62,1
7015,91,1
7016,65,1
7017,74,1
7018,62,1
7019,84,0
7020,88,1
7021,32,1
7022,192,1
7023,170,1
7024,40,1
7025,47,1
7026,84,0
7027,72,1
7028,45,1
7029,165,0
7030,43,0
7031,55,0
7032,56,1
7033,88,1
7034,45,0
7035,91,1
7036,97,1
7037,25,0
7038,37,1
7039,88,1
7040,46,1
7041,200,0
7042,32,1
7043,112,1
7044,161,1
7045,193,1
7046,60,1
7047,182,1
7048,105,1
7049,50,1
7050,56,0
7051,51,1
7052,85,0
7053,51,1
7054,99,1
7055,77,1
7056,37,1
7057,45,1
7058,58,0
7059,115,1
7060,175,1
7061,174,1
7062,54,1
7063,58,1
7064,70,1
7065,62,1
7066,49,1
7067,136,1
7068,109,1
7069,193,1
7070,39,1
7071,53,1
7072,49,0
7073,30,0
7074,128,1
7075,29,0
7076,64,1
7077,118,1
7078,87,1
7079,41,0
7080,24,1
7081,43,1
7082,61,1
7083,37,0
7084,59,1
7085,154,1
7086,22,0
7087,76,0
7088,30,1
7089,72,1
7090,60,0
7091,95,1
7092,57,1
7093,39,1
7094,200,0
7095,194,0
7096,87,1
7097,62,1
7098,28,1
7099,108,1
7100,98,1
7101,56,1
7102,101,1
7103,105,0
7104,54,0
7105,177,1
7106,113,1
7107,83,1
7108,92,0
7109,42,1
7110,79,1
7111,83,0
7112,66,0
7113,155,1
7114,156,0
7115,65,1
7116,59,1
7117,64,1
7118,47,1
7119,76,0
7120,95,1
7121,62,1
7122,45,1
7123,54,1
7124,69,0
7125,24,1
7126,108,1
7127,72,1
7128,106,1
7129,102,0
7130,77,1
7131,54,1
7132,160,1
7133,27,0
7134,106,1
7135,73,1
7136,157,0
7137,95,1
7138,86,1
7139,25,0
7140,40,0
7141,39,1
7142,142,0
7143,128,1
7144,56,0
7145,125,1
7146,75,1
7147,66,1
7148,19,0
7149,66,1
7150,60,1
7151,31,1
7152,176,1
7153,72,1
7154,72,0
7155,52,1
7156,123,1
7157,11,0
7158,99,1
7159,88,1
7160,104,1
7161,55,1
7162,104,1
7163,84,1
7164,50,1
7165,58,1
7166,27,0
7167,57,1
7168,87,1
7169,47,1
7170,143,1
7171,117,0
7172,31,0
7173,181,1
7174,52,0
7175,141,1
7176,41,1
7177,48,1
7178,86,1
7179,79,1
7180,48,1
7181,24,1
7182,85,1
7183,54,1
7184,28,1
7185,200,0
7186,107,1
7187,43,1
7188,56,0
7189,66,1
7190,83,1
7191,65,1
7192,154,1
7193,114,1
7194,31,1
7195,120,1
7196,105,0
7197,40,1
7198,69,1
7199,30,1
7200,26,1
7201,31,1
7202,56,0
7203,46,1
7204,48,0
7205,34,0
7206,171,1
7207,82,1
7208,40,1
7209,137,1
7210,58,1
7211,121,1
7212,76,1
7213,92,1
7214,83,1
7215,42,0
7216,100,1
7217,12,0
7218,36,0
7219,53,1
7220,106,1
7221,62,1
7222,45,1
7223,66,1
7224,84,1
7225,64,1
7226,126,1
7227,42,0
7228,106,1
7229,200,0
7230,46,1
7231,55,1
7232,52,0
7233,61,1
7234,42,1
7235,45,1
7236,96,1
7237,64,1
7238,167,1
7239,61,1
7240,84,1
7241,26,1
7242,83,1
7243,59,1
7244,103,0
7245,39,0
7246,66,1
7247,37,0
7248,53,0
7249,116,1
7250,74,1
7251,86,0
7252,35,0
7253,89,0
7254,110,1
7255,129,0
7256,58,1
7257,89,1
7258,59,1
7259,50,0
7260,125,1
7261,46,1
7262,91,1
7263,33,0
7264,6,0
7265,40,0
7266,74,1
7267,55,1
7268,67,0
7269,38,1
7270,75,1
7271,91,0
7272,105,0
7273,49,0
7274,70,1
7275,84,1
7276,45,0
7277,81,1
7278,82,1
7279,34,0
7280,57,1
7281,60,1
7282,42,1
7283,95,1
7284,166,1
7285,72,0
7286,101,0
7287,57,1
7288,36,1
7289,94,1
7290,47,0
7291,76,1
7292,124,0
7293,67,1
7294,41,1
7295,89,1
7296,77,1
7297,172,1
7298,59,0
7299,64,1
7300,63,1
7301,36,0
7302,124,0
7303,61,0
7304,14,0
7305,96,0
7306,39,0
7307,64,1
7308,37,1
7309,27,1
7310,77,1
7311,55,1
7312,96,1
7313,97,1
7314,51,1
7315,59,1
7316,50,1
7317,32,0
7318,118,1
7319,45,1
7320,46,1
7321,59,1
7322,140,1
7323,61,0
7324,126,1
7325,88,0
7326,61,1
7327,71,1
7328,86,1
7329,49,1
7330,52,1
7331,34,0
7332,112,1
7333,79,1
7334,134,1
7335,47,1
7336,88,1
7337,18,0
7338,27,0
7339,117,1
7340,152,1
7341,12,0
7342,130,1
7343,36,0
7344,53,1
7345,84,1
7346,62,1
7347,41,1
7348,82,1
7349,92,1
7350,31,1
7351,145,1
7352,39,1
7353,83,0
7354,119,1
7355,75,1
7356,63,1
7357,50,1
7358,89,1
7359,44,1
7360,56,1
7361,39,1
7362,43,0
7363,66,1
7364,115,1
7365,125,0
7366,53,0
7367,131,1
7368,43,1
7369,75,1
7370,185,1
7371,78,0
7372,51,1
7373,49,1
7374,97,0
7375,100,0
7376,55,0
7377,57,1
7378,50,0
7379,44,1
7380,70,1
7381,37,1
7382,92,1
7383,82,1
7384,62,1
7385,141,0
7386,54,1
7387,76,1
7388,38,1
7389,26,1
7390,65,0
7391,166,1
7392,76,1
7393,54,1
7394,61,0
7395,47,1
7396,152,1
7397,35,0
7398,41,1
7399,61,1
7400,75,1
7401,28,1
7402,91,1
7403,183,1
7404,128,1
7405,35,0
7406,47,1
7407,69,1
7408,142,0
7409,54,1
7410,72,0
7411,74,1
7412,43,0
7413,77,1
7414,48,0
7415,68,1
7416,80,1
7417,48,1
7418,157,1
7419,93,1
7420,43,1
7421,199,1
7422,59,1
7423,101,1
7424,67,0
7425,59,1
7426,120,1
7427,89,1
7428,68,1
7429,29,0
7430,72,1
7431,43,1
7432,73,1
7433,113,1
7434,85,1
7435,119,1
7436,136,0
7437,19,0
7438,32,0
7439,43,1
7440,169,1
7441,58,1
7442,85,1
7443,93,0
7444,35,1
7445,111,1
7446,62,0
7447,44,1
7448,77,0
7449,61,1
7450,30,1
7451,79,0
7452,127,1
7453,193,0
7454,121,1
7455,24,0
7456,79,1
7457,92,1
7458,78,1
7459,149,1
7460,60,1
7461,41,1
7462,31,0
7463,95,1
7464,52,1
7465,70,0
7466,47,1
7467,50,0
7468,58,1
7469,54,1
7470,60,1
7471,66,1
7472,102,1
7473,73,1
7474,78,1
7475,131,1
7476,25,0
7477,184,1
7478,11,0
7479,68,1
7480,47,1
7481,85,1
7482,70,1
7483,69,1
7484,68,1
7485,19,0
7486,91,1
7487,84,1
7488,12,0
7489,48,1
7490,97,1
7491,95,0
7492,185,1
7493,76,1
7494,50,1
7495,57,0
7496,121,1
7497,48,0
7498,31,1
7499,106,1
7500,22,0
7501,131,1
7502,109,1
7503,106,1
7504,27,0
7505,90,0
7506,142,0
7507,50,1
7508,144,0
7509,40,1
7510,31,1
7511,74,0
7512,65,1
7513,32,0
7514,52,0
7515,76,0
7516,96,1
7517,159,0
7518,200,0
7519,64,1
7520,97,1
7521,62,1
7522,120,1
7523,21,0
7524,50,1
7525,61,1
7526,96,1
7527,36,0
7528,200,0
7529,115,1
7530,49,1
7531,16,0
7532,44,0
7533,46,1
7534,36,1
7535,15,0
7536,57,1
7537,145,1
7538,36,1
7539,67,1
7540,71,1
7541,82,1
7542,30,1
7543,69,0
7544,16,0
7545,57,1
7546,35,0
7547,35,0
7548,63,1
7549,48,1
7550,65,1
7551,53,1
7552,65,1
7553,43,1
7554,46,0
7555,130,1
7556,86,0
7557,97,1
7558,86,0
7559,62,1
7560,41,1
7561,87,0
7562,59,1
7563,33,0
7564,78,0
7565,62,0
7566,98,1
7567,36,1
7568,32,1
7569,90,1
7570,138,0
7571,66,1
7572,48,1
7573,82,0
7574,135,1
7575,112,1
7576,84,1
7577,76,1
7578,107,1
7579,26,0
7580,36,1
7581,62,0
7582,137,0
7583,21,0
7584,117,0
7585,110,1
7586,131,1
7587,68,1
7588,66,0
7589,72,0
7590,26,0
7591,108,1
7592,47,1
7593,43,1
7594,67,1
7595,48,1
7596,81,1
7597,52,1
7598,56,1
7599,38,0
7600,69,1
7601,159,1
7602,17,1
7603,80,1
7604,52,0
7605,34,1
7606,76,1
7607,26,1
7608,63,1
7609,81,1
7610,114,1
7611,40,0
7612,28,0
7613,44,1
7614,63,1
7615,50,1
7616,101,1
7617,138,1
7618,92,1
7619,51,1
7620,86,1
7621,72,1
7622,75,1
7623,117,0
7624,66,1
7625,55,1
7626,150,1
7627,83,1
7628,200,0
7629,99,1
7630,41,0
7631,77,1
7632,59,1
7633,83,1
7634,70,1
7635,72,1
7636,175,1
7637,90,1
7638,70,1
7639,30,1
7640,62,1
7641,27,1
7642,128,1
7643,118,1
7644,62,1
7645,144,1
7646,192,1
7647,47,0
7648,44,1
7649,105,0
7650,26,0
7651,28,1
7652,83,1
7653,56,1
7654,38,1
7655,117,1
7656,115,1
7657,57,1
7658,82,1
7659,86,1
7660,44,1
7661,23,0
7662,35,1
7663,120,1
7664,25,1
7665,76,1
7666,38,1
7667,49,1
7668,64,1
7669,34,1
7670,95,1
7671,39,1
7672,61,1
7673,70,0
7674,137,1
7675,171,1
7676,126,0
7677,60,1
7678,71,1
7679,42,1
7680,27,1
7681,106,1
7682,58,1
7683,89,0
7684,152,1
7685,54,0
7686,51,1
7687,67,1
7688,60,1
7689,36,1
7690,16,0
7691,103,1
7692,37,0
7693,69,1
7694,198,0
7695,129,1
7696,108,1
7697,40,1
7698,119,1
7699,59,1
7700,66,0
7701,52,1
7702,56,1
7703,104,1
7704,159,1
7705,94,1
7706,37,1
7707,47,1
7708,139,1
7709,75,1
7710,56,1
7711,72,1
7712,43,1
7713,82,1
7714,123,1
7715,44,1
7716,49,1
7717,57,0
7718,47,1
7719,35,1
7720,53,0
7721,51,1
7722,26,0
7723,79,1
7724,50,1
7725,46,1
7726,59,1
7727,58,1
7728,8,0
7729,74,1
7730,76,1
7731,82,1
7732,45,0
7733,49,1
7734,60,1
7735,34,1
7736,63,1
7737,54,0
7738,48,1
7739,77,1
7740,85,1
7741,57,1
7742,24,1
7743,137,1
7744,29,1
7745,64,1
7746,77,1
7747,136,1
7748,20,1
7749,46,1
7750,35,0
7751,79,0
7752,109,0
7753,40,0
7754,52,1
7755,59,1
7756,94,1
7757,44,1
7758,52,0
7759,42,1
7760,72,1
7761,25,0
7762,72,1
7763,102,1
7764,41,0
7765,74,0
7766,106,0
7767,87,1
7768,109,1
7769,36,1
7770,36,0
7771,38,1
7772,40,1
7773,76,0
7774,52,1
7775,79,1
7776,59,0
7777,76,1
7778,187,1
7779,72,1
7780,66,1
7781,62,1
7782,89,0
7783,95,0
7784,74,0
7785,174,0
7786,46,1
7787,51,1
7788,46,1
7789,130,0
7790,120,1
7791,47,1
7792,96,0
7793,21,0
7794,28,1
7795,17,0
7796,61,1
7797,34,1
7798,44,1
7799,61,0
7800,108,1
7801,31,0
7802,39,0
7803,41,1
7804,24,0
7805,68,1
7806,46,1
7807,167,1
7808,65,1
7809,45,1
7810,135,1
7811,73,0
7812,26,0
7813,30,1
7814,111,1
7815,124,1
7816,59,1
7817,52,1
7818,63,0
7819,112,1
7820,42,1
7821,66,1
7822,112,1
7823,81,1
7824,74,1
7825,97,1
7826,86,1
7827,22,1
7828,160,1
7829,32,1
7830,75,1
7831,118,1
7832,77,1
7833,83,1
7834,147,1
7835,86,0
7836,87,0
7837,54,1
7838,100,1
7839,33,1
7840,82,1
7841,46,1
7842,108,0
7843,48,1
7844,85,1
7845,80,1
7846,57,1
7847,34,1
7848,47,0
7849,63,1
7850,169,1
7851,42,0
7852,90,1
7853,43,1
7854,51,0
7855,34,0
7856,98,0
7857,123,0
7858,107,1
7859,91,0
7860,45,0
7861,96,1
7862,143,1
7863,58,1
7864,49,1
7865,63,1
7866,66,0
7867,53,0
7868,26,1
7869,76,1
7870,153,1
7871,37,0
7872,200,0
7873,48,1
7874,35,0
7875,106,0
7876,21,0
7877,200,0
7878,93,1
7879,31,1
7880,39,1
7881,130,1
7882,39,1
7883,56,1
7884,108,1
7885,67,0
7886,42,1
7887,32,1
7888,41,0
7889,52,0
7890,48,0
7891,31,0
7892,38,1
7893,87,1
7894,49,1
7895,154,1
7896,186,1
7897,130,1
7898,126,1
7899,87,1
7900,94,1
7901,20,0
7902,102,1
7903,20,0
7904,67,1
7905,59,1
7906,96,1
7907,15,0
7908,121,1
7909,55,1
7910,68,0
7911,34,0
7912,52,1
7913,52,1
7914,107,1
7915,47,1
7916,88,1
7917,90,0
7918,116,1
7919,50,1
7920,155,1
7921,66,0
7922,74,1
7923,98,1
7924,152,0
7925,38,0
7926,46,1
7927,79,1
7928,105,1
7929,34,0
7930,64,0
7931,105,1
7932,95,1
7933,123,1
7934,40,1
7935,51,0
7936,94,1
7937,126,1
7938,124,1
7939,62,0
7940,107,1
7941,13,0
7942,53,1
7943,37,1
7944,84,1
7945,100,1
7946,126,1
7947,59,1
7948,79,0
7949,111,1
7950,117,1
7951,148,1
7952,25,0
7953,38,1
7954,15,0
7955,98,1
7956,89,1
7957,56,1
7958,68,1
7959,169,1
7960,28,1
7961,55,1
7962,38,1
7963,194,1
7964,133,1
7965,73,1
7966,49,1
7967,77,1
7968,60,1
7969,67,1
7970,159,1
7971,164,1
7972,53,1
7973,43,1
7974,59,0
7975,50,1
7976,112,1
7977,34,1
7978,54,0
7979,57,1
7980,43,1
7981,54,0
7982,71,1
7983,63,1
7984,30,1
7985,39,1
7986,42,1
7987,87,1
7988,43,0
7989,93,1
7990,133,1
7991,69,1
7992,102,1
7993,87,0
7994,27,1
7995,48,1
7996,52,1
7997,57,1
7998,35,1
7999,53,0
8000,47,1
8001,73,1
8002,141,0
8003,64,1
8004,82,0
8005,66,1
8006,30,1
8007,71,1
8008,37,1
8009,67,1
8010,47,1
8011,60,1
8012,56,0
8013,119,1
8014,48,1
8015,79,1
8016,80,1
8017,148,0
8018,92,1
8019,36,1
8020,57,1
8021,101,0
8022,81,1
8023,43,1
8024,99,0
8025,68,1
8026,60,0
8027,87,1
8028,26,0
8029,46,1
8030,28,0
8031,79,1
8032,50,1
8033,89,0
8034,116,1
8035,19,0
8036,92,0
8037,38,1
8038,113,0
8039,31,1
8040,149,1
8041,28,1
8042,17,0
8043,34,1
8044,97,1
8045,200,0
8046,71,1
8047,27,0
8048,158,1
8049,111,1
8050,37,0
8051,91,1
8052,79,0
8053,78,0
8054,46,1
8055,44,1
8056,112,1
8057,14,0
8058,40,1
8059,144,1
8060,122,0
8061,55,1
8062,47,1
8063,54,1
8064,105,1
8065,89,1
8066,44,0
8067,74,1
8068,30,1
8069,53,0
8070,41,0
8071,45,1
8072,48,0
8073,61,1
8074,46,1
8075,95,1
8076,97,0
8077,11,0
8078,56,1
8079,48,1
8080,77,0
8081,87,1
8082,52,1
8083,75,1
8084,10,0
8085,47,0
8086,88,1
8087,80,1
8088,39,1
8089,57,1
8090,104,1
8091,88,1
8092,131,1
8093,8,0
8094,34,1
8095,42,1
8096,67,1
8097,70,1
8098,88,0
8099,74,1
8100,59,1
8101,24,0
8102,38,1
8103,98,1
8104,48,1
8105,37,0
8106,40,1
8107,96,1
8108,51,1
8109,139,1
8110,73,1
8111,59,1
8112,162,1
8113,79,1
8114,23,0
8115,58,1
8116,33,1
8117,34,1
8118,89,1
8119,54,1
8120,139,1
8121,42,0
8122,51,1
8123,60,1
8124,147,1
8125,103,1
8126,167,1
8127,106,1
8128,135,1
8129,37,1
8130,90,1
8131,34,1
8132,79,1
8133,71,1
