episode,steps,reward
4139,18,1
4140,8,0
4141,100,0
4142,10,0
4143,16,0
4144,10,1
4145,80,0
4146,12,1
4147,20,1
4148,23,1
4149,100,0
4150,33,1
4151,82,1
4152,46,0
4153,22,0
4154,51,1
4155,78,0
4156,19,0
4157,26,1
4158,32,0
4159,21,1
4160,39,1
4161,44,0
4162,10,0
4163,46,1
4164,61,1
4165,11,1
4166,25,0
4167,100,0
4168,100,0
4169,59,1
4170,22,1
4171,100,0
4172,26,1
4173,25,0
4174,60,0
4175,96,1
4176,18,1
4177,65,1
4178,48,1
4179,21,1
4180,26,1
4181,29,0
4182,52,0
4183,78,0
4184,57,0
4185,16,1
4186,35,1
4187,48,1
4188,13,1
4189,27,1
4190,34,0
4191,31,1
4192,30,1
4193,44,0
4194,97,0
4195,100,0
4196,95,0
4197,79,1
4198,100,0
4199,68,1
4200,44,0
4201,66,1
4202,99,1
4203,42,1
4204,14,1
4205,39,1
4206,17,0
4207,31,1
4208,45,1
4209,31,0
4210,68,0
4211,57,1
4212,72,1
4213,23,1
4214,15,0
4215,92,1
4216,33,1
4217,100,0
4218,23,1
4219,27,0
4220,100,0
4221,13,1
4222,22,1
4223,100,0
4224,13,0
4225,14,1
4226,100,0
4227,79,1
4228,29,1
4229,12,1
4230,67,1
4231,8,0
4232,100,0
4233,11,1
4234,100,0
4235,13,1
4236,37,0
4237,84,1
4238,17,0
4239,85,1
4240,61,1
4241,57,0
4242,100,0
4243,17,1
4244,52,1
4245,82,1
4246,30,1
4247,69,0
4248,23,1
4249,20,1
4250,100,0
4251,100,0
4252,25,1
4253,56,1
4254,6,0
4255,100,0
4256,31,1
4257,26,0
4258,31,1
4259,29,1
4260,100,0
4261,98,0
4262,100,0
4263,38,0
4264,35,1
4265,60,1
4266,22,1
4267,11,1
4268,17,1
4269,13,0
4270,76,1
4271,25,1
4272,28,1
4273,100,0
4274,86,1
4275,20,1
4276,36,0
4277,16,0
4278,26,1
4279,56,1
4280,37,1
4281,19,1
4282,52,1
4283,37,0
4284,27,1
4285,100,0
4286,21,1
4287,25,1
4288,79,0
4289,46,1
4290,100,0
4291,96,1
4292,100,0
4293,80,1
4294,91,0
4295,88,1
4296,36,0
4297,37,1
4298,58,1
4299,9,1
4300,100,0
4301,60,1
4302,15,0
4303,51,1
4304,27,1
4305,14,1
4306,23,1
4307,24,0
4308,47,1
4309,18,0
4310,100,0
4311,100,0
4312,56,0
4313,100,0
4314,31,0
4315,49,1
4316,52,1
4317,8,1
4318,65,1
4319,51,0
4320,17,1
4321,10,1
4322,39,1
4323,55,0
4324,100,0
4325,41,0
4326,35,0
4327,29,1
4328,39,1
4329,21,1
4330,18,0
4331,67,1
4332,10,0
4333,71,1
4334,87,1
4335,100,0
4336,68,1
4337,100,0
4338,27,1
4339,17,1
4340,11,1
4341,30,1
4342,42,1
4343,57,1
4344,16,1
4345,62,1
4346,62,1
4347,67,1
4348,13,1
4349,17,0
4350,92,1
4351,98,0
4352,38,1
4353,25,1
4354,61,1
4355,47,0
4356,34,1
4357,34,0
4358,19,1
4359,62,0
4360,100,0
4361,90,1
4362,17,1
4363,16,1
4364,20,1
4365,11,1
4366,21,0
4367,13,0
4368,33,1
4369,46,1
4370,20,1
4371,100,0
4372,61,0
4373,16,1
4374,100,0
4375,16,1
4376,24,1
4377,23,1
4378,90,1
4379,97,1
4380,16,1
4381,45,0
4382,29,1
4383,18,1
4384,28,1
4385,24,1
4386,47,1
4387,31,0
4388,44,1
4389,12,1
4390,40,1
4391,26,0
4392,20,0
4393,100,0
4394,42,1
4395,85,1
4396,17,1
4397,27,0
4398,57,1
4399,47,1
4400,52,0
4401,46,1
4402,100,0
4403,22,1
4404,22,1
4405,26,1
4406,31,1
4407,19,1
4408,49,1
4409,26,1
4410,16,0
4411,42,1
4412,33,1
4413,73,1
4414,44,1
4415,100,0
4416,78,1
4417,97,0
4418,100,0
4419,49,0
4420,61,0
4421,55,1
4422,85,1
4423,41,1
4424,27,0
4425,6,1
4426,11,0
4427,12,0
4428,80,1
4429,14,1
4430,55,1
4431,22,1
4432,100,0
4433,21,1
4434,57,0
4435,42,1
4436,7,0
4437,18,1
4438,49,1
4439,11,1
4440,22,1
4441,28,0
4442,28,1
4443,43,1
4444,22,1
4445,63,1
4446,19,1
4447,42,0
4448,100,0
4449,26,1
4450,100,0
4451,28,0
4452,23,1
4453,30,1
4454,51,1
4455,84,1
4456,100,0
4457,25,0
4458,20,1
4459,47,1
4460,9,1
4461,7,0
4462,16,0
4463,12,0
4464,24,1
4465,71,1
4466,25,1
4467,100,0
4468,46,0
4469,100,0
4470,72,0
4471,26,1
4472,14,0
4473,48,0
4474,19,1
4475,10,0
4476,58,0
4477,75,1
4478,26,1
4479,41,1
4480,44,0
4481,100,0
4482,12,1
4483,16,0
4484,27,0
4485,11,1
4486,75,0
4487,100,0
4488,31,1
4489,54,0
4490,100,0
4491,50,1
4492,34,1
4493,29,0
4494,29,1
4495,52,1
4496,94,1
4497,100,0
4498,100,0
4499,39,1
4500,42,1
4501,75,1
4502,58,1
4503,23,1
4504,25,1
4505,35,1
4506,20,0
4507,26,1
4508,29,0
4509,35,1
4510,57,0
4511,39,1
4512,31,1
4513,40,1
4514,62,1
4515,100,0
4516,80,1
4517,80,1
4518,25,0
4519,100,0
4520,75,1
4521,74,0
4522,84,1
4523,61,1
4524,44,1
4525,100,0
4526,26,1
4527,20,1
4528,41,1
4529,28,1
4530,51,0
4531,100,0
4532,31,0
4533,29,1
4534,55,1
4535,88,1
4536,74,1
4537,28,1
4538,35,0
4539,47,0
4540,100,0
4541,100,0
4542,71,1
4543,100,0
4544,100,0
4545,24,0
4546,64,1
4547,80,1
4548,54,1
4549,20,1
4550,100,0
4551,44,1
4552,18,0
4553,10,1
4554,76,1
4555,17,1
4556,74,1
4557,28,0
4558,77,1
4559,55,1
4560,100,0
4561,43,1
4562,46,1
4563,8,1
4564,54,0
4565,24,0
4566,64,1
4567,100,0
4568,19,1
4569,44,0
4570,38,1
4571,17,1
4572,100,0
4573,35,1
4574,25,0
4575,89,1
4576,14,0
4577,44,1
4578,55,1
4579,55,0
4580,94,0
4581,100,0
4582,100,0
4583,22,1
4584,18,1
4585,100,0
4586,100,0
4587,13,1
4588,9,0
4589,35,1
4590,10,0
4591,14,1
4592,28,1
4593,20,1
4594,19,0
4595,100,0
4596,29,1
4597,65,1
4598,63,1
4599,85,0
4600,33,1
4601,18,1
4602,18,1
4603,25,1
4604,100,0
4605,35,1
4606,24,1
4607,63,1
4608,55,1
4609,40,1
4610,37,1
4611,83,1
4612,18,1
4613,44,1
4614,33,1
4615,81,0
4616,100,0
4617,100,0
4618,45,1
4619,23,1
4620,40,1
4621,100,0
4622,59,1
4623,97,1
4624,100,0
4625,25,0
4626,74,1
4627,26,0
4628,27,1
4629,57,1
4630,19,0
4631,46,1
4632,83,0
4633,76,0
4634,100,0
4635,17,0
4636,19,1
4637,27,1
4638,30,1
4639,10,0
4640,9,0
4641,91,1
4642,27,0
4643,38,1
4644,81,1
4645,25,1
4646,18,1
4647,61,0
4648,34,1
4649,55,1
4650,100,0
4651,100,0
4652,100,0
4653,15,1
4654,44,0
4655,100,0
4656,19,0
4657,100,0
4658,83,1
4659,89,1
4660,100,0
4661,60,1
4662,60,1
4663,37,0
4664,90,0
4665,44,1
4666,35,1
4667,70,1
4668,100,0
4669,50,1
4670,36,1
4671,58,1
4672,44,1
4673,46,0
4674,100,0
4675,6,0
4676,18,1
4677,76,0
4678,82,1
4679,44,1
4680,20,1
4681,93,1
4682,33,0
4683,45,1
4684,85,1
4685,13,1
4686,8,1
4687,11,1
4688,26,1
4689,48,1
4690,23,0
4691,13,1
4692,75,1
4693,18,1
4694,34,0
4695,22,1
4696,66,1
4697,100,0
4698,49,0
4699,25,1
4700,22,1
4701,100,0
4702,74,1
4703,16,1
4704,100,0
4705,14,0
4706,36,0
4707,34,1
4708,50,1
4709,69,0
4710,33,1
4711,48,0
4712,27,1
4713,32,1
4714,21,1
4715,100,0
4716,51,1
4717,10,1
4718,24,0
4719,9,1
4720,23,0
4721,47,0
4722,100,0
4723,100,0
4724,65,1
4725,39,1
4726,19,1
4727,23,0
4728,29,1
4729,24,0
4730,37,1
4731,13,0
4732,30,1
4733,53,1
4734,78,1
4735,23,0
4736,67,1
4737,58,0
4738,46,1
4739,32,1
4740,24,1
4741,10,0
4742,47,0
4743,61,1
4744,11,0
4745,100,0
4746,18,0
4747,100,0
4748,29,0
4749,22,1
4750,100,0
4751,18,1
4752,100,0
4753,61,0
4754,65,1
4755,69,1
4756,28,1
4757,7,1
4758,61,0
4759,100,0
4760,100,0
4761,32,1
4762,33,0
4763,33,1
4764,17,1
4765,22,1
4766,40,0
4767,49,1
4768,100,0
4769,32,1
4770,93,1
4771,8,1
4772,49,1
4773,40,0
4774,100,0
4775,40,1
4776,100,0
4777,100,0
4778,100,0
4779,50,0
4780,44,0
4781,15,1
4782,38,1
4783,39,1
4784,100,0
4785,100,0
4786,25,1
4787,33,1
4788,100,0
4789,75,1
4790,21,1
4791,33,1
4792,48,1
4793,100,0
4794,44,1
4795,26,1
4796,27,0
4797,42,0
4798,19,1
4799,25,0
4800,94,1
4801,17,1
4802,28,1
4803,10,1
4804,32,0
4805,81,1
4806,30,1
4807,64,0
4808,16,1
4809,17,0
4810,12,1
4811,18,1
4812,36,1
4813,40,1
4814,22,1
4815,19,1
4816,80,1
4817,100,0
4818,19,0
4819,17,0
4820,17,0
4821,88,0
4822,42,1
4823,31,1
4824,62,1
4825,55,1
4826,100,0
4827,11,1
4828,34,1
4829,27,0
4830,83,1
4831,27,1
4832,13,1
4833,51,0
4834,15,1
4835,7,1
4836,19,1
4837,23,1
4838,50,1
4839,78,1
4840,100,0
4841,39,0
4842,39,1
4843,100,0
4844,30,1
4845,27,0
4846,11,1
4847,30,1
4848,100,1
4849,8,1
4850,61,0
4851,57,0
4852,36,0
4853,37,0
4854,39,1
4855,11,1
4856,35,0
4857,30,1
4858,10,0
4859,62,0
4860,87,1
4861,17,1
4862,12,1
4863,25,1
4864,16,1
4865,41,1
4866,26,1
4867,15,1
4868,41,0
4869,67,1
4870,11,1
4871,62,1
4872,32,1
4873,37,1
4874,57,1
4875,100,0
4876,88,1
4877,15,1
4878,14,1
4879,32,1
4880,47,0
4881,97,1
4882,22,1
4883,17,0
4884,100,0
4885,89,1
4886,17,0
4887,10,1
4888,38,1
4889,29,1
4890,34,0
4891,28,0
4892,100,0
4893,100,0
4894,25,1
4895,12,1
4896,23,1
4897,38,1
4898,28,1
4899,14,0
4900,24,1
4901,100,0
4902,14,0
4903,46,1
4904,75,1
4905,27,0
4906,94,1
4907,71,0
4908,60,1
4909,34,1
4910,62,0
4911,100,0
4912,35,0
4913,25,1
4914,19,1
4915,22,0
4916,36,1
4917,38,1
4918,66,1
4919,100,0
4920,36,1
4921,19,1
4922,79,0
4923,37,1
4924,100,0
4925,71,1
4926,51,1
4927,10,0
4928,34,0
4929,100,0
4930,28,1
4931,81,1
4932,59,0
4933,51,1
4934,80,1
4935,22,1
4936,48,1
4937,9,1
4938,28,1
4939,16,1
4940,46,0
4941,100,0
4942,28,1
4943,44,0
4944,69,1
4945,75,1
4946,100,0
4947,100,0
4948,77,1
4949,24,0
4950,100,0
4951,100,0
4952,99,1
4953,20,0
4954,100,0
4955,67,0
4956,97,1
4957,71,1
4958,49,1
4959,29,1
4960,51,0
4961,11,1
4962,31,1
4963,10,0
4964,76,1
4965,65,1
4966,100,0
4967,86,1
4968,37,1
4969,16,1
4970,39,1
4971,25,1
4972,32,1
4973,56,1
4974,100,0
4975,44,1
4976,72,1
4977,100,0
4978,19,1
4979,47,0
4980,89,1
4981,21,1
4982,43,1
4983,100,0
4984,85,1
4985,76,0
4986,13,0
4987,15,1
4988,75,1
4989,23,0
4990,14,1
4991,100,0
4992,60,1
4993,13,0
4994,100,0
4995,59,1
4996,44,0
4997,15,1
4998,29,1
4999,65,1
5000,73,1
