episode,steps,reward
4139,44,1
4140,40,1
4141,150,1
4142,114,1
4143,65,0
4144,72,1
4145,200,0
4146,111,1
4147,70,1
4148,177,1
4149,87,1
4150,50,1
4151,95,1
4152,35,1
4153,121,1
4154,71,1
4155,100,1
4156,60,1
4157,111,1
4158,136,1
4159,67,1
4160,156,1
4161,62,1
4162,52,0
4163,102,1
4164,43,1
4165,61,1
4166,58,1
4167,139,1
4168,37,1
4169,43,1
4170,53,1
4171,48,1
4172,128,1
4173,57,1
4174,81,1
4175,65,1
4176,131,1
4177,97,1
4178,78,1
4179,104,1
4180,142,1
4181,180,1
4182,200,0
4183,200,0
4184,200,0
4185,87,1
4186,46,1
4187,69,1
4188,46,1
4189,55,1
4190,102,1
4191,74,1
4192,150,1
4193,134,1
4194,140,1
4195,58,1
4196,67,1
4197,81,1
4198,92,1
4199,200,0
4200,120,1
4201,139,1
4202,110,1
4203,79,1
4204,188,1
4205,66,1
4206,158,1
4207,55,1
4208,59,1
4209,200,0
4210,117,1
4211,200,0
4212,50,1
4213,49,1
4214,131,1
4215,95,0
4216,67,1
4217,82,1
4218,58,1
4219,45,1
4220,100,1
4221,51,0
4222,124,1
4223,126,1
4224,121,1
4225,38,1
4226,53,1
4227,200,0
4228,38,1
4229,85,1
4230,74,1
4231,130,1
4232,81,1
4233,97,1
4234,105,1
4235,54,1
4236,49,1
4237,200,0
4238,63,1
4239,200,0
4240,126,1
4241,62,1
4242,55,1
4243,96,1
4244,79,1
4245,68,1
4246,88,1
4247,134,1
4248,175,1
4249,32,1
4250,86,1
4251,135,1
4252,99,1
4253,78,1
4254,111,1
4255,104,1
4256,96,1
4257,39,0
4258,60,1
4259,137,1
4260,49,1
4261,68,1
4262,110,1
4263,29,1
4264,64,1
4265,67,0
4266,123,1
4267,72,1
4268,71,1
4269,142,1
4270,104,1
4271,200,0
4272,81,1
4273,86,1
4274,94,1
4275,94,1
4276,47,1
4277,60,1
4278,67,1
4279,61,1
4280,49,1
4281,88,1
4282,62,1
4283,200,0
4284,56,1
4285,108,1
4286,82,1
4287,28,1
4288,88,1
4289,52,1
4290,200,0
4291,142,1
4292,50,1
4293,90,1
4294,108,1
4295,200,0
4296,200,0
4297,96,1
4298,95,1
4299,200,0
4300,177,1
4301,48,1
4302,67,1
4303,80,1
4304,69,0
4305,153,1
4306,95,1
4307,56,1
4308,90,1
4309,68,1
4310,108,1
4311,200,0
4312,112,1
4313,98,1
4314,136,1
4315,179,1
4316,44,1
4317,101,1
4318,93,1
4319,30,1
4320,165,1
4321,53,1
4322,111,1
4323,112,1
4324,41,1
4325,75,1
4326,125,1
4327,139,1
4328,177,1
4329,97,1
4330,111,1
4331,21,1
4332,73,1
4333,28,1
4334,113,1
4335,160,1
4336,81,1
4337,147,1
4338,94,1
4339,56,1
4340,200,0
4341,24,1
4342,155,1
4343,59,1
4344,53,1
4345,77,1
4346,77,1
4347,53,1
4348,75,1
4349,57,1
4350,36,1
4351,76,1
4352,37,1
4353,51,0
4354,45,1
4355,88,1
4356,60,1
4357,99,1
4358,44,1
4359,200,0
4360,140,1
4361,93,1
4362,113,1
4363,64,1
4364,70,1
4365,150,1
4366,52,1
4367,88,1
4368,106,1
4369,50,1
4370,50,1
4371,154,1
4372,64,1
4373,139,1
4374,57,1
4375,129,1
4376,61,1
4377,59,1
4378,83,1
4379,200,0
4380,95,1
4381,123,1
4382,53,1
4383,101,1
4384,44,1
4385,131,1
4386,76,1
4387,44,1
4388,190,1
4389,75,1
4390,78,1
4391,55,1
4392,41,1
4393,180,1
4394,97,1
4395,39,1
4396,60,1
4397,50,1
4398,166,1
4399,61,1
4400,43,1
4401,151,1
4402,78,1
4403,79,1
4404,77,1
4405,70,1
4406,139,1
4407,108,1
4408,69,1
4409,128,1
4410,100,1
4411,194,1
4412,62,1
4413,95,1
4414,72,1
4415,45,1
4416,109,0
4417,37,1
4418,182,1
4419,200,0
4420,27,1
4421,96,1
4422,72,1
4423,68,1
4424,102,1
4425,34,1
4426,109,1
4427,116,1
4428,78,1
4429,118,1
4430,33,1
4431,90,1
4432,104,1
4433,113,1
4434,95,1
4435,111,1
4436,95,1
4437,130,1
4438,87,1
4439,78,1
4440,41,1
4441,74,1
4442,55,1
4443,59,1
4444,127,1
4445,44,1
4446,141,1
4447,82,1
4448,52,1
4449,36,1
4450,104,1
4451,200,0
4452,200,0
4453,142,1
4454,42,1
4455,139,1
4456,200,0
4457,200,0
4458,123,1
4459,108,1
4460,149,1
4461,148,1
4462,99,1
4463,42,1
4464,200,0
4465,48,0
4466,43,1
4467,111,1
4468,118,1
4469,84,1
4470,47,1
4471,132,1
4472,72,1
4473,168,1
4474,70,1
4475,95,0
4476,19,1
4477,33,1
4478,80,1
4479,108,1
4480,108,1
4481,88,1
4482,200,0
4483,173,1
4484,148,1
4485,83,1
4486,83,1
4487,131,1
4488,200,0
4489,108,1
4490,200,0
4491,96,1
4492,200,0
4493,48,1
4494,43,1
4495,152,1
4496,123,0
4497,180,1
4498,200,0
4499,60,1
4500,98,1
4501,109,1
4502,56,1
4503,55,1
4504,118,1
4505,146,1
4506,107,1
4507,90,1
4508,200,0
4509,61,1
4510,55,1
4511,100,0
4512,113,1
4513,51,1
4514,86,1
4515,53,1
4516,45,1
4517,80,1
4518,163,1
4519,80,1
4520,135,1
4521,83,1
4522,168,1
4523,127,1
4524,121,1
4525,49,1
4526,62,1
4527,121,1
4528,111,1
4529,86,1
4530,50,1
4531,129,1
4532,46,1
4533,51,1
4534,58,1
4535,128,1
4536,200,0
4537,36,1
4538,141,1
4539,66,1
4540,56,1
4541,81,1
4542,91,1
4543,170,1
4544,77,1
4545,163,1
4546,131,1
4547,87,1
4548,146,1
4549,98,1
4550,120,1
4551,200,0
4552,85,1
4553,91,0
4554,41,1
4555,63,1
4556,42,1
4557,112,1
4558,100,1
4559,84,1
4560,49,1
4561,53,1
4562,48,1
4563,58,1
4564,71,1
4565,94,1
4566,52,1
4567,60,1
4568,200,0
4569,67,1
4570,40,1
4571,134,1
4572,16,1
4573,200,0
4574,64,1
4575,55,1
4576,80,1
4577,87,1
4578,53,1
4579,95,1
4580,101,1
4581,39,1
4582,200,0
4583,126,1
4584,155,1
4585,39,1
4586,108,1
4587,31,1
4588,68,1
4589,133,1
4590,49,1
4591,29,1
4592,90,1
4593,59,1
4594,169,1
4595,66,1
4596,78,1
4597,163,1
4598,76,1
4599,120,0
4600,97,1
4601,41,0
4602,92,1
4603,39,0
4604,57,1
4605,47,1
4606,41,1
4607,66,1
4608,90,1
4609,102,1
4610,200,0
4611,99,1
4612,156,1
4613,103,1
4614,24,1
4615,111,1
4616,84,1
4617,84,1
4618,92,1
4619,200,0
4620,126,1
4621,86,1
4622,56,1
4623,56,1
4624,30,1
4625,31,1
4626,91,0
4627,132,1
4628,118,1
4629,42,1
4630,183,1
4631,64,1
4632,176,1
4633,61,1
4634,30,1
4635,36,1
4636,39,1
4637,97,1
4638,46,1
4639,44,1
4640,54,1
4641,172,1
4642,83,1
4643,131,1
4644,72,1
4645,116,1
4646,110,1
4647,43,1
4648,167,1
4649,92,1
4650,170,1
4651,142,1
4652,50,1
4653,191,1
4654,190,0
4655,49,1
4656,105,1
4657,179,1
4658,129,1
4659,68,1
4660,112,1
4661,179,1
4662,54,1
4663,77,1
4664,103,1
4665,200,0
4666,107,1
4667,175,1
4668,133,1
4669,33,1
4670,45,1
4671,58,1
4672,200,0
4673,108,1
4674,60,1
4675,200,0
4676,55,1
4677,119,1
4678,112,1
4679,35,1
4680,72,1
4681,43,1
4682,66,1
4683,69,1
4684,169,1
4685,68,1
4686,51,0
4687,117,1
4688,31,1
4689,30,1
4690,89,1
4691,98,1
4692,28,1
4693,89,1
4694,43,1
4695,109,1
4696,91,1
4697,82,1
4698,200,0
4699,123,1
4700,116,1
4701,131,1
4702,28,1
4703,76,1
4704,88,1
4705,62,1
4706,115,1
4707,138,1
4708,51,1
4709,32,1
4710,89,1
4711,76,1
4712,118,1
4713,74,1
4714,200,0
4715,90,1
4716,100,1
4717,84,1
4718,200,0
4719,30,1
4720,70,1
4721,66,1
4722,200,0
4723,71,1
4724,62,1
4725,73,1
4726,83,1
4727,200,0
4728,44,1
4729,59,1
4730,84,1
4731,142,1
4732,86,1
4733,65,0
4734,91,0
4735,129,1
4736,86,1
4737,60,1
4738,83,1
4739,96,1
4740,126,1
4741,116,1
4742,53,1
4743,93,1
4744,108,1
4745,117,1
4746,117,1
4747,200,0
4748,178,1
4749,80,1
4750,98,1
4751,42,1
4752,200,0
4753,27,0
4754,67,1
4755,200,0
4756,57,1
4757,61,1
4758,29,1
4759,79,1
4760,49,1
4761,142,1
4762,71,1
4763,54,0
4764,131,1
4765,26,1
4766,164,1
4767,67,1
4768,200,0
4769,58,1
4770,110,1
4771,34,1
4772,44,0
4773,27,1
4774,48,0
4775,35,1
4776,79,1
4777,53,1
4778,176,1
4779,108,1
4780,200,0
4781,43,1
4782,103,1
4783,58,1
4784,88,1
4785,100,1
4786,138,1
4787,74,1
4788,29,1
4789,105,1
4790,78,1
4791,53,1
4792,172,1
4793,54,1
4794,51,1
4795,66,1
4796,166,1
4797,39,1
4798,177,1
4799,56,0
4800,104,1
4801,200,0
4802,122,0
4803,85,1
4804,74,1
4805,83,1
4806,169,1
4807,70,1
4808,137,1
4809,164,1
4810,58,1
4811,97,1
4812,126,1
4813,59,1
4814,137,1
4815,200,0
4816,69,1
4817,114,1
4818,129,1
4819,92,1
4820,20,1
4821,33,1
4822,47,1
4823,61,1
4824,28,1
4825,110,1
4826,123,1
4827,72,1
4828,128,1
4829,53,1
4830,41,1
4831,69,1
4832,30,1
4833,63,1
4834,85,1
4835,55,1
4836,54,1
4837,142,1
4838,72,1
4839,72,1
4840,29,1
4841,128,1
4842,88,1
4843,163,0
4844,45,1
4845,85,1
4846,53,1
4847,68,1
4848,58,1
4849,105,1
4850,41,1
4851,200,0
4852,57,0
4853,163,1
4854,90,1
4855,200,0
4856,190,1
4857,125,1
4858,61,1
4859,70,1
4860,92,1
4861,128,1
4862,109,1
4863,22,1
4864,132,1
4865,74,1
4866,39,0
4867,70,1
4868,86,1
4869,97,1
4870,109,1
4871,98,1
4872,109,1
4873,56,1
4874,147,1
4875,64,1
4876,80,1
4877,174,1
4878,58,1
4879,73,1
4880,65,1
4881,106,1
4882,78,1
4883,80,1
4884,101,1
4885,200,0
4886,46,1
4887,56,1
4888,74,1
4889,109,1
4890,136,1
4891,65,1
4892,154,1
4893,163,1
4894,68,1
4895,59,1
4896,81,1
4897,54,1
4898,118,1
4899,80,1
4900,104,1
4901,95,1
4902,52,1
4903,178,1
4904,62,1
4905,93,1
4906,64,1
4907,65,1
4908,39,1
4909,55,1
4910,123,1
4911,85,1
4912,87,1
4913,76,1
4914,189,1
4915,113,1
4916,65,1
4917,80,1
4918,57,1
4919,73,1
4920,87,1
4921,142,0
4922,96,1
4923,58,1
4924,64,1
4925,91,1
4926,86,1
4927,200,0
4928,122,0
4929,142,1
4930,170,1
4931,21,1
4932,43,1
4933,46,0
4934,37,1
4935,80,1
4936,50,1
4937,111,1
4938,148,1
4939,151,1
4940,63,1
4941,76,1
4942,105,1
4943,111,1
4944,76,1
4945,133,1
4946,81,1
4947,73,1
4948,140,1
4949,56,0
4950,200,0
4951,72,1
4952,88,1
4953,161,1
4954,156,1
4955,39,1
4956,103,1
4957,44,1
4958,46,1
4959,84,1
4960,27,1
4961,107,1
4962,84,1
4963,72,1
4964,75,1
4965,67,1
4966,200,0
4967,97,1
4968,161,1
4969,102,1
4970,75,1
4971,72,1
4972,55,1
4973,59,1
4974,38,1
4975,103,1
4976,39,1
4977,102,1
4978,62,1
4979,147,1
4980,126,1
4981,108,1
4982,194,1
4983,47,1
4984,79,1
4985,108,1
4986,131,1
4987,57,1
4988,94,1
4989,93,1
4990,44,1
4991,41,1
4992,39,1
4993,64,1
4994,101,1
4995,67,1
4996,109,1
4997,57,1
4998,114,1
4999,80,1
5000,55,1
