episode,steps,reward
4138,53,1
4139,86,0
4140,113,1
4141,64,0
4142,131,0
4143,23,0
4144,122,1
4145,20,0
4146,82,0
4147,123,1
4148,29,0
4149,60,1
4150,20,0
4151,8,0
4152,27,0
4153,86,0
4154,80,0
4155,18,0
4156,39,1
4157,52,0
4158,63,1
4159,115,1
4160,17,0
4161,96,1
4162,93,0
4163,22,0
4164,15,0
4165,105,1
4166,83,0
4167,74,0
4168,91,0
4169,43,0
4170,109,1
4171,89,1
4172,25,0
4173,42,0
4174,15,0
4175,14,0
4176,27,0
4177,20,0
4178,63,0
4179,13,0
4180,35,0
4181,156,1
4182,36,0
4183,61,1
4184,14,0
4185,60,1
4186,48,0
4187,54,1
4188,98,0
4189,5,0
4190,79,1
4191,32,0
4192,32,0
4193,16,0
4194,42,0
4195,38,0
4196,114,0
4197,61,0
4198,111,1
4199,12,0
4200,20,0
4201,76,0
4202,128,1
4203,52,1
4204,148,1
4205,88,0
4206,11,0
4207,14,0
4208,34,0
4209,47,0
4210,53,0
4211,40,0
4212,131,1
4213,55,0
4214,16,0
4215,11,0
4216,12,0
4217,111,1
4218,99,0
4219,49,1
4220,6,0
4221,30,1
4222,21,0
4223,15,0
4224,53,0
4225,47,0
4226,101,1
4227,9,0
4228,15,0
4229,29,0
4230,83,1
4231,48,0
4232,199,1
4233,31,0
4234,9,0
4235,43,0
4236,51,1
4237,17,0
4238,38,0
4239,33,0
4240,112,0
4241,20,0
4242,18,0
4243,182,1
4244,27,0
4245,8,0
4246,56,0
4247,97,1
4248,27,0
4249,45,1
4250,10,0
4251,59,1
4252,43,1
4253,9,0
4254,20,0
4255,82,1
4256,67,0
4257,37,1
4258,34,1
4259,28,0
4260,133,1
4261,30,0
4262,63,1
4263,130,1
4264,40,1
4265,17,0
4266,10,0
4267,102,1
4268,50,1
4269,188,0
4270,47,1
4271,64,0
4272,65,1
4273,21,0
4274,175,1
4275,44,0
4276,26,0
4277,29,0
4278,118,0
4279,92,1
4280,14,0
4281,47,0
4282,34,1
4283,115,1
4284,31,0
4285,9,0
4286,136,1
4287,78,0
4288,14,0
4289,48,1
4290,118,1
4291,103,1
4292,120,1
4293,29,0
4294,164,0
4295,6,0
4296,130,0
4297,45,0
4298,44,0
4299,148,1
4300,117,1
4301,31,1
4302,9,0
4303,25,0
4304,6,0
4305,32,0
4306,18,0
4307,93,0
4308,32,0
4309,20,0
4310,49,0
4311,175,1
4312,200,0
4313,125,1
4314,91,0
4315,47,1
4316,81,1
4317,87,1
4318,66,1
4319,107,1
4320,16,0
4321,14,0
4322,24,0
4323,38,0
4324,75,0
4325,26,1
4326,20,0
4327,26,0
4328,31,0
4329,23,0
4330,64,1
4331,200,0
4332,63,1
4333,68,1
4334,67,1
4335,69,0
4336,45,0
4337,28,0
4338,61,1
4339,19,0
4340,150,0
4341,16,0
4342,8,0
4343,46,0
4344,47,0
4345,25,0
4346,16,0
4347,57,0
4348,26,0
4349,26,0
4350,36,0
4351,20,0
4352,38,0
4353,35,0
4354,66,0
4355,49,1
4356,84,1
4357,15,0
4358,19,0
4359,113,1
4360,88,0
4361,23,0
4362,27,0
4363,60,0
4364,56,1
4365,26,0
4366,65,1
4367,66,1
4368,81,0
4369,60,1
4370,16,0
4371,45,0
4372,67,0
4373,47,1
4374,10,0
4375,68,1
4376,63,1
4377,51,1
4378,38,0
4379,166,1
4380,66,1
4381,190,1
4382,58,1
4383,55,1
4384,40,1
4385,37,1
4386,56,1
4387,43,1
4388,22,0
4389,43,0
4390,42,1
4391,23,0
4392,32,0
4393,63,0
4394,53,1
4395,103,1
4396,20,0
4397,94,1
4398,72,1
4399,32,0
4400,30,0
4401,40,0
4402,88,1
4403,139,0
4404,53,1
4405,154,1
4406,58,1
4407,17,0
4408,66,1
4409,49,0
4410,35,0
4411,173,1
4412,41,0
4413,101,1
4414,46,0
4415,151,1
4416,77,1
4417,89,0
4418,122,1
4419,168,1
4420,24,0
4421,21,0
4422,30,0
4423,55,1
4424,45,1
4425,24,0
4426,82,1
4427,78,0
4428,62,0
4429,142,1
4430,11,0
4431,111,0
4432,121,0
4433,57,1
4434,75,1
4435,30,0
4436,121,0
4437,66,0
4438,90,1
4439,80,1
4440,61,0
4441,107,1
4442,32,0
4443,39,1
4444,51,1
4445,39,0
4446,57,1
4447,48,0
4448,46,0
4449,54,0
4450,83,1
4451,67,1
4452,57,1
4453,13,0
4454,29,0
4455,86,1
4456,60,0
4457,10,0
4458,37,0
4459,172,1
4460,110,1
4461,41,1
4462,40,1
4463,84,0
4464,108,0
4465,105,1
4466,43,0
4467,50,1
4468,66,1
4469,71,1
4470,28,0
4471,44,0
4472,50,1
4473,76,0
4474,98,1
4475,8,0
4476,15,0
4477,165,1
4478,60,0
4479,155,0
4480,55,0
4481,15,0
4482,37,0
4483,27,0
4484,69,1
4485,52,0
4486,16,0
4487,33,0
4488,79,1
4489,24,0
4490,162,1
4491,74,0
4492,101,1
4493,60,1
4494,158,0
4495,13,0
4496,79,0
4497,118,1
4498,200,0
4499,24,0
4500,16,0
4501,17,0
4502,200,0
4503,35,0
4504,25,0
4505,91,0
4506,91,1
4507,39,1
4508,32,0
4509,50,0
4510,23,0
4511,24,0
4512,16,0
4513,34,0
4514,9,0
4515,15,0
4516,177,1
4517,22,0
4518,46,0
4519,16,0
4520,32,0
4521,19,0
4522,31,0
4523,41,1
4524,16,0
4525,63,1
4526,74,1
4527,71,0
4528,113,1
4529,64,1
4530,56,1
4531,72,1
4532,5,0
4533,77,1
4534,67,1
4535,57,0
4536,56,1
4537,45,0
4538,148,1
4539,80,1
4540,28,0
4541,125,0
4542,135,1
4543,25,0
4544,50,1
4545,109,1
4546,21,0
4547,79,0
4548,122,1
4549,51,1
4550,26,1
4551,131,0
4552,47,1
4553,79,0
4554,57,0
4555,17,0
4556,61,1
4557,42,0
4558,187,1
4559,77,1
4560,16,0
4561,13,0
4562,141,1
4563,184,1
4564,30,0
4565,61,1
4566,89,0
4567,18,0
4568,9,0
4569,41,0
4570,65,1
4571,24,0
4572,30,0
4573,61,1
4574,100,1
4575,97,1
4576,31,0
4577,26,0
4578,57,1
4579,48,1
4580,39,1
4581,121,1
4582,20,0
4583,37,0
4584,82,1
4585,110,1
4586,97,0
4587,23,0
4588,81,1
4589,104,0
4590,144,1
4591,5,0
4592,122,1
4593,120,1
4594,57,1
4595,70,0
4596,68,1
4597,75,0
4598,86,0
4599,18,0
4600,178,1
4601,83,1
4602,21,0
4603,92,0
4604,127,1
4605,42,1
4606,153,0
4607,9,0
4608,42,0
4609,36,0
4610,128,0
4611,57,0
4612,64,0
4613,28,0
4614,55,0
4615,200,0
4616,104,0
4617,42,0
4618,32,0
4619,44,0
4620,30,0
4621,48,0
4622,24,0
4623,11,0
4624,31,0
4625,51,0
4626,88,0
4627,13,0
4628,88,1
4629,22,0
4630,23,0
4631,25,0
4632,8,0
4633,49,1
4634,33,0
4635,158,0
4636,34,0
4637,43,0
4638,44,0
4639,27,1
4640,51,0
4641,16,0
4642,25,0
4643,59,0
4644,11,0
4645,29,0
4646,40,1
4647,21,0
4648,36,0
4649,86,0
4650,75,1
4651,16,0
4652,112,1
4653,90,1
4654,36,0
4655,60,1
4656,171,1
4657,143,1
4658,200,0
4659,37,0
4660,71,1
4661,16,0
4662,74,0
4663,52,1
4664,54,0
4665,30,0
4666,13,0
4667,20,0
4668,50,0
4669,80,1
4670,28,1
4671,51,0
4672,200,0
4673,23,0
4674,167,1
4675,72,1
4676,23,0
4677,29,0
4678,54,1
4679,18,0
4680,35,1
4681,128,1
4682,57,1
4683,48,0
4684,41,1
4685,102,1
4686,61,1
4687,180,1
4688,22,0
4689,167,1
4690,17,0
4691,56,0
4692,103,0
4693,69,0
4694,18,0
4695,64,1
4696,36,1
4697,56,0
4698,42,1
4699,123,1
4700,43,0
4701,117,1
4702,28,0
4703,75,1
4704,20,0
4705,7,0
4706,51,0
4707,38,1
4708,110,1
4709,76,0
4710,9,0
4711,92,0
4712,34,0
4713,26,0
4714,25,0
4715,70,0
4716,32,0
4717,155,1
4718,43,0
4719,29,0
4720,18,0
4721,19,0
4722,31,0
4723,46,0
4724,47,0
4725,64,0
4726,21,0
4727,45,0
4728,54,1
4729,10,0
4730,64,0
4731,133,1
4732,80,1
4733,37,0
4734,85,1
4735,53,1
4736,18,0
4737,29,0
4738,52,1
4739,108,1
4740,39,0
4741,34,1
4742,34,0
4743,30,0
4744,41,1
4745,54,0
4746,41,1
4747,17,1
4748,69,1
4749,65,1
4750,50,1
4751,27,0
4752,62,1
4753,11,0
4754,69,1
4755,55,1
4756,45,1
4757,42,1
4758,70,1
4759,24,0
4760,57,1
4761,40,0
4762,64,1
4763,124,0
4764,61,1
4765,41,1
4766,40,1
4767,14,0
4768,35,0
4769,29,1
4770,37,0
4771,21,1
4772,68,1
4773,32,0
4774,18,0
4775,43,1
4776,75,1
4777,97,1
4778,16,0
4779,45,1
4780,36,1
4781,39,0
4782,65,1
4783,188,1
4784,96,1
4785,73,0
4786,43,0
4787,85,1
4788,78,1
4789,33,1
4790,161,1
4791,91,1
4792,37,0
4793,52,0
4794,46,1
4795,200,0
4796,57,1
4797,41,1
4798,66,1
4799,144,1
4800,104,1
4801,73,1
4802,127,0
4803,58,1
4804,77,1
4805,38,0
4806,64,1
4807,17,0
4808,46,0
4809,138,1
4810,41,0
4811,95,1
4812,61,0
4813,18,0
4814,48,1
4815,146,0
4816,55,1
4817,76,0
4818,159,1
4819,11,0
4820,26,0
4821,29,0
4822,14,0
4823,59,1
4824,31,1
4825,34,0
4826,50,0
4827,20,0
4828,155,0
4829,161,1
4830,63,1
4831,77,1
4832,127,1
4833,14,0
4834,54,0
4835,39,0
4836,58,1
4837,14,0
4838,51,1
4839,70,1
4840,12,0
4841,197,1
4842,31,0
4843,34,0
4844,36,0
4845,22,0
4846,58,1
4847,59,1
4848,60,0
4849,79,1
4850,19,0
4851,90,1
4852,71,1
4853,47,1
4854,109,1
4855,38,1
4856,72,1
4857,12,0
4858,61,1
4859,15,0
4860,66,1
4861,36,1
4862,25,0
4863,100,1
4864,56,1
4865,66,0
4866,19,0
4867,73,1
4868,48,0
4869,52,1
4870,42,1
4871,68,0
4872,95,1
4873,42,0
4874,35,0
4875,91,1
4876,91,1
4877,88,1
4878,21,1
4879,83,1
4880,114,0
4881,27,0
4882,63,0
4883,90,1
4884,98,1
4885,50,1
4886,111,0
4887,88,1
4888,11,0
4889,10,0
4890,179,1
4891,64,1
4892,22,0
4893,46,1
4894,28,0
4895,162,0
4896,27,0
4897,16,0
4898,49,0
4899,27,0
4900,151,0
4901,55,0
4902,173,1
4903,21,0
4904,36,0
4905,68,1
4906,43,0
4907,118,1
4908,63,1
4909,35,1
4910,17,0
4911,192,1
4912,12,0
4913,34,1
4914,18,0
4915,11,0
4916,21,0
4917,51,0
4918,77,1
4919,200,0
4920,24,0
4921,200,0
4922,131,1
4923,16,0
4924,56,1
4925,113,0
4926,103,1
4927,123,0
4928,19,0
4929,31,0
4930,180,1
4931,64,0
4932,64,0
4933,60,1
4934,21,0
4935,33,0
4936,17,0
4937,55,1
4938,103,1
4939,96,1
4940,111,1
4941,35,0
4942,43,1
4943,55,0
4944,36,0
4945,70,1
4946,25,0
4947,83,0
4948,76,0
4949,11,0
4950,13,0
4951,10,0
4952,54,0
4953,108,1
4954,22,0
4955,135,1
4956,79,1
4957,92,1
4958,11,0
4959,21,0
4960,28,1
4961,91,1
4962,47,0
4963,35,1
4964,44,0
4965,45,0
4966,11,0
4967,96,1
4968,64,1
4969,46,1
4970,32,0
4971,46,0
4972,87,1
4973,56,0
4974,64,1
4975,41,1
4976,37,1
4977,140,1
4978,21,0
4979,50,1
4980,52,0
4981,36,0
4982,136,0
4983,55,1
4984,75,0
4985,88,1
4986,11,0
4987,41,0
4988,106,0
4989,54,0
4990,30,1
4991,45,0
4992,49,1
4993,24,1
4994,53,0
4995,165,1
4996,61,1
4997,54,1
4998,88,0
4999,18,0
5000,56,1
5001,66,0
5002,32,1
5003,64,1
5004,58,1
5005,77,1
5006,55,0
5007,48,0
5008,148,1
5009,33,0
5010,146,0
5011,61,0
5012,158,1
5013,22,0
5014,47,1
5015,69,1
5016,26,1
5017,70,1
5018,66,1
5019,17,0
5020,47,1
5021,96,1
5022,32,0
5023,49,1
5024,43,1
5025,56,1
5026,30,0
5027,70,0
5028,198,1
5029,56,0
5030,97,1
5031,70,1
5032,43,1
5033,200,0
5034,54,1
5035,17,0
5036,42,1
5037,36,1
5038,56,0
5039,140,1
5040,25,0
5041,74,0
5042,59,1
5043,63,1
5044,71,1
5045,94,0
5046,44,1
5047,45,1
5048,39,1
5049,97,1
5050,43,0
5051,91,1
5052,17,0
5053,25,0
5054,110,1
5055,7,0
5056,54,1
5057,41,0
5058,65,1
5059,14,0
5060,7,0
5061,27,1
5062,73,1
5063,13,0
5064,29,0
5065,52,1
5066,23,0
5067,63,0
5068,27,1
5069,54,0
5070,89,0
5071,82,0
5072,125,1
5073,77,1
5074,51,1
5075,85,1
5076,59,1
5077,38,0
5078,21,0
5079,88,1
5080,24,0
5081,28,0
5082,83,0
5083,42,1
5084,158,1
5085,86,1
5086,54,0
5087,41,0
5088,97,1
5089,91,0
5090,113,1
5091,59,1
5092,151,1
5093,22,0
5094,49,1
5095,96,1
5096,33,0
5097,54,0
5098,74,1
5099,23,0
5100,79,1
5101,38,0
5102,157,1
5103,34,0
5104,63,1
5105,25,0
5106,9,0
5107,107,1
5108,22,0
5109,43,1
5110,47,1
5111,55,0
5112,148,1
5113,178,1
5114,9,0
5115,28,1
5116,23,0
5117,48,1
5118,40,1
5119,79,1
5120,121,1
5121,15,0
5122,17,0
5123,37,0
5124,69,1
5125,76,1
5126,30,0
5127,64,1
5128,22,0
5129,85,0
5130,75,0
5131,57,1
5132,75,0
5133,64,0
5134,41,1
5135,32,0
5136,28,0
5137,77,0
5138,84,1
5139,46,0
5140,45,1
5141,55,0
5142,95,1
5143,47,0
5144,14,0
5145,196,0
5146,53,1
5147,81,1
5148,38,0
5149,52,0
5150,48,0
5151,38,0
5152,8,0
5153,57,0
5154,31,0
5155,71,1
5156,57,1
5157,40,0
5158,36,0
5159,85,0
5160,60,1
5161,111,1
5162,45,1
5163,18,0
5164,62,0
5165,39,0
5166,23,0
5167,76,0
5168,200,0
5169,22,0
5170,59,0
5171,15,0
5172,39,1
5173,8,0
5174,60,1
5175,39,0
5176,22,0
5177,37,0
5178,57,0
5179,127,0
5180,30,0
5181,26,0
5182,90,1
5183,76,1
5184,55,1
5185,20,0
5186,96,1
5187,12,0
5188,24,1
5189,8,0
5190,36,1
5191,115,1
5192,16,0
5193,31,1
5194,57,0
5195,88,1
5196,86,1
5197,45,0
5198,50,0
5199,17,0
5200,105,1
5201,200,0
5202,87,0
5203,91,0
5204,33,0
5205,11,0
5206,64,0
5207,127,0
5208,51,1
5209,52,1
5210,88,0
5211,59,0
5212,88,1
5213,19,0
5214,66,0
5215,59,0
5216,55,0
5217,45,0
5218,10,0
5219,131,1
5220,97,1
5221,71,1
5222,178,0
5223,56,0
5224,14,0
5225,81,0
5226,22,0
5227,10,0
5228,22,0
5229,23,0
5230,21,0
5231,12,0
5232,41,0
5233,25,0
5234,25,0
5235,64,1
5236,14,0
5237,14,0
5238,110,1
5239,132,1
5240,200,0
5241,11,0
5242,46,1
5243,94,0
5244,9,0
5245,134,0
5246,30,0
5247,49,1
5248,36,0
5249,47,1
5250,31,1
5251,28,0
5252,61,0
5253,16,0
5254,20,0
5255,23,0
5256,43,0
5257,86,0
5258,87,1
5259,23,0
5260,8,0
5261,9,0
5262,81,0
5263,50,0
5264,38,0
5265,41,1
5266,30,1
5267,33,0
5268,18,0
5269,44,1
5270,64,1
5271,98,1
5272,47,0
5273,76,1
5274,120,1
5275,82,1
5276,124,1
5277,24,0
5278,45,0
5279,75,1
5280,40,1
5281,111,0
5282,30,1
5283,8,0
5284,88,1
5285,31,1
5286,106,0
5287,72,1
5288,25,0
5289,43,1
5290,41,1
5291,30,0
5292,12,0
5293,62,0
5294,78,1
5295,30,0
5296,126,1
5297,17,0
5298,35,0
5299,173,0
5300,99,0
5301,140,1
5302,21,0
5303,21,0
5304,17,0
5305,56,0
5306,48,1
5307,27,0
5308,83,0
5309,80,0
5310,22,0
5311,32,0
5312,84,0
5313,42,0
5314,21,0
5315,111,1
5316,18,0
5317,7,0
5318,196,1
5319,89,1
5320,44,0
5321,54,1
5322,14,0
5323,111,1
5324,51,0
5325,55,1
5326,14,0
5327,45,0
5328,48,1
5329,57,1
5330,47,1
5331,134,1
5332,31,0
5333,66,1
5334,46,1
5335,51,0
5336,40,0
5337,160,0
5338,148,0
5339,18,0
5340,17,0
5341,19,0
5342,64,1
5343,56,0
5344,33,0
5345,32,0
5346,124,1
5347,92,0
5348,145,1
5349,64,1
5350,184,1
5351,15,0
5352,120,1
5353,27,0
5354,22,0
5355,37,1
5356,7,0
5357,27,0
5358,36,0
5359,57,0
5360,30,1
5361,94,1
5362,83,1
5363,105,0
5364,47,0
5365,69,1
5366,27,0
5367,63,0
5368,43,1
5369,57,1
5370,63,0
5371,10,0
5372,23,1
5373,116,1
5374,116,0
5375,58,0
5376,113,1
5377,30,0
5378,12,0
5379,16,0
5380,12,0
5381,31,0
5382,54,0
5383,10,0
5384,116,1
5385,65,1
5386,43,0
5387,67,1
5388,77,0
5389,77,1
5390,51,1
5391,23,0
5392,14,0
5393,50,1
5394,27,0
5395,58,0
5396,160,0
5397,123,1
5398,46,0
5399,16,0
5400,47,1
5401,63,1
5402,11,0
5403,117,1
5404,132,0
5405,26,0
5406,70,0
5407,25,0
5408,17,0
5409,66,1
5410,18,0
5411,93,0
5412,8,0
5413,29,1
5414,9,0
5415,7,0
5416,52,0
5417,102,0
5418,54,0
5419,17,0
5420,130,0
5421,10,0
5422,23,0
5423,14,0
5424,115,1
5425,58,1
5426,72,1
5427,53,1
5428,62,0
5429,58,1
5430,84,0
5431,105,1
5432,41,1
5433,38,0
5434,154,1
5435,51,1
5436,55,0
5437,52,0
5438,29,0
5439,27,0
5440,74,1
5441,189,1
5442,15,0
5443,22,0
5444,48,0
5445,34,0
5446,55,0
5447,77,0
5448,6,0
5449,63,1
5450,26,0
5451,111,1
5452,87,1
5453,24,0
5454,144,1
5455,17,0
5456,40,0
5457,15,0
5458,88,1
5459,142,1
5460,76,1
5461,68,1
5462,67,1
5463,114,1
5464,19,0
5465,134,0
5466,53,1
5467,158,1
5468,28,0
5469,16,0
5470,28,0
5471,27,0
5472,91,1
5473,34,0
5474,95,1
5475,10,0
5476,40,1
5477,20,0
5478,19,0
5479,37,0
5480,48,1
5481,134,1
5482,15,0
5483,47,0
5484,23,0
5485,79,1
5486,56,1
5487,16,0
5488,42,0
5489,75,1
5490,91,0
5491,59,1
5492,35,0
5493,13,0
5494,47,0
5495,11,0
5496,41,0
5497,145,1
5498,36,1
5499,66,1
5500,22,0
5501,67,1
5502,27,0
5503,123,1
5504,33,0
5505,102,1
5506,67,1
5507,101,1
5508,59,0
5509,58,1
5510,165,1
5511,99,1
5512,92,1
5513,60,0
5514,54,1
5515,177,1
5516,26,0
5517,118,1
5518,63,1
5519,82,0
5520,94,0
5521,31,0
5522,88,1
5523,33,1
5524,107,1
5525,176,1
5526,100,1
5527,53,1
5528,106,1
5529,48,0
5530,89,1
5531,51,1
5532,126,1
5533,39,1
5534,39,1
5535,125,1
5536,46,1
5537,72,1
5538,139,0
5539,27,0
5540,141,0
5541,114,1
5542,71,1
5543,16,0
5544,31,0
5545,18,0
5546,21,0
5547,63,1
5548,21,0
5549,26,0
5550,23,0
5551,26,0
5552,87,1
5553,52,0
5554,78,1
5555,160,1
5556,11,0
5557,59,0
5558,103,1
5559,60,0
5560,81,1
5561,167,0
5562,19,0
5563,122,1
5564,24,0
5565,131,0
5566,50,1
5567,69,1
5568,72,0
5569,13,0
5570,57,0
5571,24,0
5572,66,0
5573,30,0
5574,16,0
5575,46,0
5576,20,1
5577,18,0
5578,200,0
5579,11,0
5580,13,0
5581,42,1
5582,21,0
5583,20,0
5584,56,1
5585,18,0
5586,67,1
5587,32,0
5588,30,0
5589,86,0
5590,130,1
5591,11,0
5592,60,0
5593,61,1
5594,28,0
5595,47,1
5596,15,0
5597,16,0
5598,81,1
5599,26,0
5600,27,0
5601,29,0
5602,13,0
5603,29,0
5604,70,1
5605,74,0
5606,182,1
5607,72,0
5608,151,1
5609,147,0
5610,14,0
5611,20,0
5612,89,0
5613,27,0
5614,27,0
5615,76,0
5616,118,0
5617,83,1
5618,21,0
5619,51,0
5620,76,1
5621,23,0
5622,11,0
5623,14,0
5624,28,0
5625,75,0
5626,38,0
5627,33,0
5628,159,1
5629,37,0
5630,42,1
5631,63,0
5632,16,0
5633,14,0
5634,76,0
5635,59,1
5636,38,0
5637,113,1
5638,71,0
5639,33,0
5640,8,0
5641,19,0
5642,21,0
5643,13,0
5644,36,0
5645,19,0
5646,67,1
5647,108,0
5648,147,1
5649,32,0
5650,63,0
5651,36,1
5652,71,0
5653,30,1
5654,54,0
5655,136,1
5656,66,0
5657,24,0
5658,9,0
5659,22,0
5660,199,1
5661,44,0
5662,12,0
5663,73,1
5664,138,1
5665,12,0
5666,33,0
5667,29,0
5668,22,0
5669,70,1
5670,66,1
5671,51,0
5672,104,0
5673,24,0
5674,41,0
5675,11,0
5676,13,0
5677,48,0
5678,65,1
5679,113,0
5680,38,1
5681,111,1
5682,14,0
5683,90,1
5684,74,1
5685,72,1
5686,59,0
5687,53,0
5688,41,0
5689,16,0
5690,14,0
5691,47,1
5692,25,0
5693,61,1
5694,28,0
5695,16,0
5696,73,1
5697,64,1
5698,91,1
5699,22,0
5700,25,0
5701,52,1
5702,84,1
5703,52,1
5704,15,0
5705,16,0
5706,62,1
5707,20,0
5708,85,1
5709,105,1
5710,82,1
5711,39,1
5712,54,0
5713,25,0
5714,177,1
5715,31,1
5716,78,1
5717,24,0
5718,55,0
5719,66,1
5720,38,0
5721,52,0
5722,118,1
5723,193,1
5724,19,0
5725,65,1
5726,49,1
5727,69,1
5728,51,1
5729,70,1
5730,40,1
5731,95,1
5732,61,0
5733,49,1
5734,57,0
5735,111,1
5736,53,0
5737,98,1
5738,24,1
5739,172,1
5740,39,1
5741,11,0
5742,12,0
5743,124,0
5744,37,0
5745,18,0
5746,11,0
5747,184,1
5748,69,1
5749,58,1
5750,11,0
5751,7,0
5752,150,0
5753,63,0
5754,78,1
5755,25,0
5756,20,0
5757,44,0
5758,46,0
5759,69,1
5760,100,1
5761,141,1
5762,89,0
5763,56,0
5764,22,0
5765,164,1
5766,45,1
5767,42,1
5768,10,0
5769,66,0
5770,38,1
5771,13,0
5772,50,0
5773,104,1
5774,125,1
5775,8,0
5776,131,1
5777,83,1
5778,108,1
5779,25,0
5780,23,0
5781,35,0
5782,40,1
5783,75,0
5784,149,0
5785,57,1
5786,18,0
5787,99,1
5788,43,1
5789,39,0
5790,58,0
5791,74,1
5792,74,1
5793,23,0
5794,138,1
5795,55,0
5796,17,0
5797,134,1
5798,200,0
5799,60,1
5800,62,0
5801,30,0
5802,19,0
5803,89,1
5804,36,1
5805,39,1
5806,64,1
5807,74,1
5808,142,1
5809,34,0
5810,30,0
5811,18,0
5812,102,1
5813,30,0
5814,39,0
5815,20,0
5816,145,1
5817,44,0
5818,77,0
5819,97,0
5820,39,0
5821,20,0
5822,71,0
5823,134,1
5824,44,1
5825,22,0
5826,18,0
5827,57,0
5828,154,1
5829,19,0
5830,52,0
5831,17,0
5832,13,0
5833,40,0
5834,26,0
5835,43,1
5836,78,0
5837,35,0
5838,97,0
5839,19,0
5840,63,0
5841,55,1
5842,84,0
5843,6,0
5844,70,1
5845,12,0
5846,29,0
5847,36,1
5848,27,0
5849,34,1
5850,13,0
5851,125,1
5852,35,0
5853,76,0
5854,31,0
5855,11,0
5856,73,1
5857,78,1
5858,86,1
5859,70,1
5860,34,0
5861,47,1
5862,71,1
5863,19,0
5864,9,0
5865,18,0
5866,23,0
5867,98,0
5868,89,0
5869,29,1
5870,35,1
5871,23,0
5872,64,1
5873,89,1
5874,98,1
5875,174,0
5876,7,0
5877,50,1
5878,100,1
5879,76,0
5880,30,1
5881,39,1
5882,39,0
5883,30,0
5884,62,1
5885,31,0
5886,61,0
5887,14,0
5888,107,1
5889,74,1
5890,54,0
5891,60,1
5892,14,0
5893,51,1
5894,67,1
5895,34,0
5896,71,0
5897,22,0
5898,63,1
5899,34,1
5900,134,1
5901,79,1
5902,43,0
5903,187,0
5904,101,1
5905,115,0
5906,13,0
5907,75,1
5908,45,1
5909,127,1
5910,46,0
5911,47,0
5912,49,1
5913,36,0
5914,113,0
5915,21,0
5916,10,0
5917,19,0
5918,18,0
5919,10,0
5920,74,1
5921,28,0
5922,176,0
5923,13,0
5924,20,0
5925,19,0
5926,38,1
5927,66,1
5928,30,1
5929,84,1
5930,11,0
5931,35,1
5932,35,0
5933,54,1
5934,10,0
5935,122,1
5936,67,1
5937,7,0
5938,38,1
5939,93,1
5940,61,1
5941,79,1
5942,55,1
5943,83,1
5944,200,0
5945,32,1
5946,16,0
5947,47,1
5948,38,0
5949,50,1
5950,190,1
5951,141,1
5952,190,0
5953,64,1
5954,44,1
5955,37,1
5956,27,1
5957,174,0
5958,27,0
5959,19,0
5960,39,0
5961,162,0
5962,60,0
5963,94,0
5964,44,1
5965,86,0
5966,51,0
5967,76,1
5968,36,0
5969,17,1
5970,51,1
5971,34,0
5972,40,1
5973,57,1
5974,163,1
5975,15,0
5976,76,0
5977,17,0
5978,59,1
5979,79,0
5980,45,1
5981,49,1
5982,75,1
5983,102,1
5984,100,1
5985,69,1
5986,24,0
5987,33,1
5988,30,0
5989,138,0
5990,58,0
5991,70,0
5992,18,0
5993,76,1
5994,27,0
5995,38,0
5996,39,1
5997,90,1
5998,21,0
5999,34,0
6000,21,0
6001,11,0
6002,9,0
6003,80,0
6004,113,0
6005,18,0
6006,45,1
6007,28,0
6008,86,0
6009,33,0
6010,89,1
6011,52,0
6012,23,0
6013,65,1
6014,45,0
6015,79,1
6016,34,1
6017,39,1
6018,22,0
6019,52,1
6020,85,1
6021,51,1
6022,98,1
6023,51,0
6024,35,0
6025,35,1
6026,45,1
6027,78,1
6028,13,0
6029,54,1
6030,85,1
6031,134,1
6032,54,0
6033,38,0
6034,29,1
6035,97,0
6036,77,1
6037,177,1
6038,67,0
6039,43,1
6040,125,1
6041,54,1
6042,102,1
6043,83,1
6044,132,1
6045,44,0
6046,28,0
6047,69,1
6048,134,1
6049,46,0
6050,101,1
6051,34,0
6052,64,1
6053,200,0
6054,72,0
6055,24,0
6056,140,0
6057,53,0
6058,88,1
6059,28,0
6060,7,0
6061,88,1
6062,57,1
6063,16,0
6064,44,0
6065,40,0
6066,69,0
6067,54,1
6068,34,0
6069,10,0
6070,19,0
6071,19,0
6072,48,1
6073,48,1
6074,15,0
6075,78,0
6076,83,1
6077,10,0
6078,56,1
6079,24,0
6080,63,0
6081,119,1
6082,152,1
6083,103,1
6084,30,0
6085,37,1
6086,86,1
6087,18,0
6088,129,1
6089,65,1
6090,60,0
6091,19,0
6092,70,1
6093,14,0
6094,44,1
6095,29,0
6096,108,1
6097,29,0
6098,23,0
6099,90,1
6100,75,1
6101,113,1
6102,60,1
6103,34,1
6104,58,1
6105,122,1
6106,37,0
6107,62,1
6108,61,1
6109,200,0
6110,133,1
6111,71,1
6112,75,1
6113,20,0
6114,76,1
6115,62,1
6116,44,0
6117,54,1
6118,85,1
6119,14,0
6120,143,1
6121,73,0
6122,53,1
6123,90,0
6124,25,0
6125,28,0
6126,24,0
6127,39,1
6128,24,1
6129,35,0
6130,31,0
6131,37,0
6132,66,1
6133,23,0
6134,37,0
6135,23,0
