episode,steps,reward
4138,36,1
4139,98,0
4140,93,0
4141,47,0
4142,45,0
4143,66,0
4144,54,0
4145,70,1
4146,54,1
4147,31,1
4148,52,0
4149,85,0
4150,62,1
4151,97,0
4152,38,0
4153,34,0
4154,68,0
4155,18,0
4156,51,1
4157,45,1
4158,57,0
4159,65,0
4160,29,0
4161,61,0
4162,70,0
4163,113,1
4164,24,1
4165,88,0
4166,130,1
4167,36,1
4168,107,1
4169,65,1
4170,108,1
4171,28,0
4172,114,1
4173,45,1
4174,116,0
4175,57,1
4176,102,1
4177,54,0
4178,45,0
4179,62,0
4180,89,1
4181,67,1
4182,36,1
4183,200,0
4184,87,0
4185,39,1
4186,64,1
4187,35,0
4188,58,0
4189,62,0
4190,32,1
4191,59,1
4192,52,1
4193,39,1
4194,30,0
4195,76,1
4196,47,0
4197,154,0
4198,58,1
4199,21,0
4200,99,1
4201,169,0
4202,41,0
4203,53,1
4204,39,0
4205,50,0
4206,42,0
4207,42,1
4208,102,1
4209,52,1
4210,48,1
4211,58,0
4212,63,1
4213,49,1
4214,105,1
4215,65,1
4216,79,0
4217,26,0
4218,96,0
4219,58,1
4220,38,1
4221,27,0
4222,56,1
4223,59,1
4224,29,0
4225,65,1
4226,61,1
4227,58,1
4228,55,1
4229,9,0
4230,81,1
4231,31,0
4232,41,1
4233,32,0
4234,68,1
4235,95,0
4236,11,0
4237,200,0
4238,26,0
4239,40,0
4240,44,1
4241,21,0
4242,96,1
4243,61,0
4244,22,0
4245,136,1
4246,183,1
4247,34,1
4248,109,1
4249,102,1
4250,24,1
4251,102,1
4252,68,1
4253,55,1
4254,31,0
4255,50,0
4256,31,0
4257,130,0
4258,55,1
4259,56,0
4260,17,0
4261,81,0
4262,50,1
4263,85,0
4264,56,0
4265,48,1
4266,76,1
4267,58,0
4268,48,1
4269,30,1
4270,128,0
4271,39,1
4272,74,1
4273,14,0
4274,29,1
4275,67,1
4276,42,1
4277,27,1
4278,39,0
4279,53,1
4280,23,0
4281,68,1
4282,200,0
4283,29,0
4284,160,1
4285,54,0
4286,94,1
4287,86,0
4288,27,0
4289,27,0
4290,48,0
4291,82,1
4292,84,1
4293,42,0
4294,14,0
4295,33,1
4296,63,1
4297,61,0
4298,43,1
4299,94,0
4300,99,1
4301,42,0
4302,65,1
4303,38,0
4304,44,1
4305,65,1
4306,33,1
4307,83,1
4308,54,0
4309,97,1
4310,85,1
4311,85,0
4312,55,1
4313,86,0
4314,45,1
4315,57,1
4316,81,0
4317,110,1
4318,58,1
4319,80,0
4320,97,0
4321,49,0
4322,62,0
4323,45,1
4324,51,0
4325,113,1
4326,117,0
4327,138,0
4328,103,0
4329,69,0
4330,187,1
4331,53,1
4332,38,1
4333,37,1
4334,27,1
4335,42,1
4336,75,1
4337,47,0
4338,70,1
4339,105,0
4340,41,0
4341,81,0
4342,135,0
4343,165,1
4344,76,1
4345,24,0
4346,76,0
4347,57,0
4348,63,0
4349,106,1
4350,111,0
4351,39,1
4352,23,0
4353,86,0
4354,37,0
4355,122,1
4356,84,1
4357,84,1
4358,57,0
4359,62,1
4360,52,1
4361,32,1
4362,70,0
4363,42,1
4364,102,0
4365,91,1
4366,25,0
4367,57,0
4368,49,1
4369,92,1
4370,52,1
4371,34,0
4372,28,0
4373,37,0
4374,88,0
4375,42,1
4376,79,1
4377,66,1
4378,105,0
4379,58,1
4380,39,1
4381,78,0
4382,57,1
4383,43,1
4384,167,1
4385,57,1
4386,71,0
4387,48,1
4388,38,0
4389,46,0
4390,39,0
4391,72,1
4392,37,1
4393,52,1
4394,27,0
4395,127,1
4396,17,0
4397,47,1
4398,108,1
4399,37,1
4400,104,0
4401,41,0
4402,75,0
4403,149,1
4404,103,0
4405,34,0
4406,18,0
4407,74,1
4408,32,0
4409,49,0
4410,52,1
4411,27,1
4412,49,0
4413,28,0
4414,36,0
4415,36,0
4416,62,0
4417,43,0
4418,82,0
4419,75,1
4420,54,1
4421,83,1
4422,87,1
4423,57,1
4424,36,1
4425,73,0
4426,68,0
4427,37,0
4428,59,1
4429,139,0
4430,85,1
4431,105,0
4432,92,1
4433,40,1
4434,43,1
4435,50,0
4436,87,1
4437,89,0
4438,50,1
4439,108,0
4440,138,1
4441,60,1
4442,62,1
4443,110,1
4444,53,1
4445,59,1
4446,61,1
4447,123,0
4448,77,1
4449,47,0
4450,72,1
4451,59,0
4452,88,0
4453,66,1
4454,19,0
4455,67,1
4456,90,1
4457,200,0
4458,60,1
4459,161,1
4460,48,1
4461,104,0
4462,22,0
4463,55,1
4464,30,1
4465,50,0
4466,46,0
4467,96,1
4468,70,1
4469,47,1
4470,43,1
4471,76,1
4472,200,0
4473,93,1
4474,26,1
4475,66,1
4476,35,1
4477,59,0
4478,24,0
4479,56,1
4480,32,0
4481,66,0
4482,88,0
4483,93,1
4484,83,0
4485,53,0
4486,49,1
4487,59,1
4488,19,0
4489,63,1
4490,44,0
4491,107,1
4492,38,0
4493,41,1
4494,63,1
4495,94,0
4496,27,1
4497,78,0
4498,57,1
4499,52,1
4500,37,1
4501,69,0
4502,104,1
4503,138,1
4504,41,0
4505,45,0
4506,32,0
4507,40,1
4508,45,0
4509,60,1
4510,55,0
4511,65,1
4512,78,0
4513,117,1
4514,43,1
4515,51,1
4516,70,0
4517,37,1
4518,54,0
4519,13,0
4520,40,0
4521,62,1
4522,57,0
4523,33,1
4524,46,0
4525,37,0
4526,36,1
4527,73,0
4528,47,1
4529,48,0
4530,78,0
4531,29,1
4532,32,1
4533,26,1
4534,118,1
4535,11,0
4536,54,1
4537,62,0
4538,28,0
4539,59,1
4540,29,0
4541,110,1
4542,51,1
4543,81,1
4544,80,1
4545,72,1
4546,36,0
4547,103,0
4548,83,0
4549,51,0
4550,40,1
4551,64,1
4552,70,1
4553,84,1
4554,103,1
4555,120,0
4556,77,1
4557,36,1
4558,41,0
4559,43,1
4560,35,0
4561,61,0
4562,73,1
4563,180,1
4564,29,1
4565,139,0
4566,65,1
4567,54,1
4568,45,1
4569,34,1
4570,105,0
4571,49,1
4572,60,0
4573,38,1
4574,52,1
4575,15,0
4576,48,0
4577,60,1
4578,169,0
4579,43,1
4580,58,0
4581,70,0
4582,106,1
4583,53,0
4584,21,0
4585,36,1
4586,39,0
4587,42,1
4588,29,0
4589,40,0
4590,44,1
4591,44,1
4592,35,0
4593,30,0
4594,52,0
4595,55,0
4596,55,0
4597,30,1
4598,54,1
4599,113,1
4600,67,1
4601,33,1
4602,45,0
4603,60,1
4604,145,0
4605,57,0
4606,31,1
4607,24,0
4608,92,0
4609,135,1
4610,74,0
4611,40,1
4612,86,0
4613,68,0
4614,100,1
4615,81,1
4616,59,0
4617,54,1
4618,111,1
4619,105,1
4620,21,0
4621,89,1
4622,49,1
4623,83,1
4624,41,0
4625,94,0
4626,50,1
4627,44,0
4628,161,1
4629,61,0
4630,20,0
4631,42,0
4632,79,0
4633,40,1
4634,48,1
4635,47,1
4636,55,1
4637,54,1
4638,56,1
4639,43,1
4640,51,0
4641,52,1
4642,41,1
4643,69,1
4644,55,1
4645,51,0
4646,63,0
4647,77,1
4648,129,0
4649,68,1
4650,63,0
4651,54,1
4652,29,0
4653,40,0
4654,76,0
4655,60,0
4656,74,1
4657,56,1
4658,26,0
4659,42,0
4660,67,1
4661,54,0
4662,50,1
4663,102,0
4664,20,0
4665,46,1
4666,74,1
4667,19,0
4668,42,1
4669,27,1
4670,59,0
4671,56,1
4672,81,0
4673,88,0
4674,68,0
4675,74,0
4676,135,0
4677,38,1
4678,20,0
4679,48,0
4680,50,0
4681,41,0
4682,166,1
4683,67,1
4684,80,1
4685,66,1
4686,50,1
4687,33,1
4688,55,1
4689,41,0
4690,68,0
4691,103,0
4692,39,0
4693,75,1
4694,96,0
4695,103,1
4696,39,0
4697,56,0
4698,15,0
4699,19,0
4700,49,1
4701,62,1
4702,64,1
4703,74,1
4704,58,0
4705,52,1
4706,72,0
4707,72,1
4708,125,1
4709,87,0
4710,66,0
4711,32,0
4712,38,1
4713,40,1
4714,91,0
4715,159,1
4716,48,0
4717,81,1
4718,167,1
4719,104,1
4720,83,0
4721,67,1
4722,35,0
4723,50,0
4724,58,1
4725,56,1
4726,129,0
4727,116,0
4728,67,1
4729,66,1
4730,33,1
4731,32,1
4732,58,1
4733,64,0
4734,92,1
4735,42,1
4736,25,1
4737,82,1
4738,41,0
4739,161,0
4740,68,1
4741,79,0
4742,21,0
4743,40,1
4744,45,0
4745,63,1
4746,175,1
4747,54,1
4748,29,0
4749,41,0
4750,34,1
4751,46,1
4752,36,1
4753,200,0
4754,34,0
4755,47,1
4756,31,1
4757,32,0
4758,41,0
4759,41,1
4760,52,0
4761,71,0
4762,43,0
4763,76,1
4764,101,1
4765,97,1
4766,78,1
4767,41,1
4768,74,0
4769,88,0
4770,64,0
4771,53,0
4772,30,1
4773,44,1
4774,38,1
4775,100,1
4776,80,0
4777,105,0
4778,124,0
4779,86,0
4780,58,0
4781,43,1
4782,82,0
4783,35,0
4784,35,1
4785,106,1
4786,50,0
4787,55,1
4788,108,0
4789,132,0
4790,45,1
4791,95,1
4792,88,1
4793,54,0
4794,33,1
4795,98,1
4796,62,1
4797,95,1
4798,23,1
4799,28,1
4800,95,0
4801,40,0
4802,37,0
4803,35,0
4804,44,1
4805,139,1
4806,56,0
4807,54,1
4808,106,0
4809,50,0
4810,56,0
4811,42,0
4812,87,1
4813,45,0
4814,48,1
4815,50,0
4816,46,1
4817,41,1
4818,52,1
4819,29,1
4820,40,0
4821,60,1
4822,83,1
4823,47,0
4824,107,0
4825,67,1
4826,55,1
4827,47,1
4828,40,0
4829,92,1
4830,72,0
4831,82,0
4832,40,0
4833,117,0
4834,53,0
4835,129,1
4836,59,0
4837,80,1
4838,57,1
4839,72,0
4840,76,0
4841,45,0
4842,74,1
4843,27,0
4844,70,0
4845,39,1
4846,34,1
4847,39,0
4848,35,0
4849,28,1
4850,72,1
4851,89,0
4852,30,1
4853,51,1
4854,64,0
4855,40,1
4856,64,0
4857,42,1
4858,43,1
4859,105,1
4860,115,1
4861,34,0
4862,46,1
4863,58,1
4864,40,1
4865,52,0
4866,64,1
4867,103,1
4868,41,1
4869,32,0
4870,60,1
4871,200,0
4872,44,1
4873,69,1
4874,44,0
4875,48,1
4876,57,0
4877,104,0
4878,36,1
4879,129,1
4880,64,1
4881,88,1
4882,24,1
4883,26,1
4884,179,0
4885,49,0
4886,113,1
4887,33,1
4888,74,0
4889,56,1
4890,34,0
4891,16,0
4892,96,1
4893,45,0
4894,24,0
4895,55,0
4896,16,0
4897,37,1
4898,33,0
4899,100,0
4900,41,0
4901,72,0
4902,42,1
4903,200,0
4904,55,0
4905,54,1
4906,9,0
4907,58,0
4908,46,0
4909,28,0
4910,22,0
4911,32,0
4912,24,0
4913,63,1
4914,46,0
4915,51,1
4916,127,1
4917,41,0
4918,9,0
4919,94,1
4920,64,0
4921,31,0
4922,27,0
4923,54,1
4924,16,0
4925,65,1
4926,45,1
4927,57,1
4928,55,1
4929,56,0
4930,47,0
4931,54,0
4932,20,0
4933,41,1
4934,40,0
4935,28,0
4936,108,0
4937,25,1
4938,27,1
4939,50,1
4940,32,0
4941,52,0
4942,76,1
4943,60,0
4944,137,1
4945,35,0
4946,74,1
4947,57,1
4948,76,1
4949,67,0
4950,26,1
4951,65,1
4952,48,0
4953,25,0
4954,95,0
4955,63,0
4956,75,0
4957,51,0
4958,11,0
4959,91,0
4960,33,0
4961,30,1
4962,105,1
4963,119,0
4964,84,1
4965,58,1
4966,32,1
4967,94,1
4968,32,0
4969,72,1
4970,62,0
4971,200,0
4972,46,1
4973,20,0
4974,74,0
4975,64,1
4976,70,0
4977,62,0
4978,96,1
4979,85,0
4980,136,0
4981,45,0
4982,69,0
4983,56,1
4984,95,1
4985,72,0
4986,10,0
4987,35,0
4988,132,0
4989,75,0
4990,19,0
4991,56,0
4992,54,0
4993,79,0
4994,42,1
4995,33,0
4996,16,0
4997,19,0
4998,32,1
4999,51,1
5000,39,1
5001,93,0
5002,34,1
5003,32,0
5004,27,1
5005,102,1
5006,54,0
5007,23,1
5008,44,1
5009,87,0
5010,68,0
5011,52,0
5012,52,1
5013,56,0
5014,60,1
5015,92,0
5016,53,1
5017,163,0
5018,58,0
5019,31,1
5020,38,0
5021,44,1
5022,40,0
5023,93,0
5024,124,1
5025,154,1
5026,124,1
5027,27,0
5028,32,1
5029,97,1
5030,50,0
5031,92,1
5032,199,0
5033,15,0
5034,47,0
5035,62,0
5036,42,0
5037,91,0
5038,42,1
5039,48,0
5040,31,0
5041,35,0
5042,65,0
5043,123,0
5044,24,0
5045,200,0
5046,141,1
5047,124,0
5048,135,1
5049,28,1
5050,31,1
5051,43,1
5052,32,1
5053,80,0
5054,17,0
5055,178,1
5056,54,0
5057,77,1
5058,36,1
5059,82,1
5060,66,1
5061,57,1
5062,52,1
5063,59,1
5064,105,1
5065,87,0
5066,181,1
5067,179,1
5068,37,0
5069,126,0
5070,35,0
5071,31,0
5072,112,0
5073,57,0
5074,109,1
5075,76,1
5076,126,0
5077,100,0
5078,55,1
5079,36,1
5080,61,1
5081,51,1
5082,33,1
5083,77,1
5084,56,0
5085,65,1
5086,79,0
5087,47,1
5088,40,0
5089,26,1
5090,34,0
5091,33,0
5092,44,0
5093,86,0
5094,89,1
5095,75,1
5096,56,1
5097,59,1
5098,24,1
5099,53,1
5100,146,1
5101,81,1
5102,47,1
5103,38,0
5104,40,1
5105,25,0
5106,24,1
5107,42,1
5108,66,1
5109,75,1
5110,53,1
5111,91,1
5112,67,1
5113,119,0
5114,21,0
5115,22,0
5116,45,0
5117,66,1
5118,34,1
5119,52,1
5120,58,1
5121,32,1
5122,20,0
5123,48,0
5124,63,1
5125,19,0
5126,95,1
5127,94,1
5128,37,0
5129,49,0
5130,20,1
5131,38,1
5132,59,1
5133,32,1
5134,81,0
5135,103,1
5136,32,1
5137,30,1
5138,62,1
5139,75,1
5140,39,1
5141,80,0
5142,94,0
5143,80,0
5144,63,1
5145,73,0
5146,72,0
5147,63,0
5148,62,1
5149,125,0
5150,41,0
5151,65,1
5152,59,0
5153,73,0
5154,58,1
5155,29,1
5156,71,0
5157,53,1
5158,43,1
5159,47,0
5160,72,1
5161,120,1
5162,86,0
5163,85,0
5164,44,0
5165,66,1
5166,94,1
5167,26,1
5168,74,1
5169,62,0
5170,18,0
5171,74,1
5172,49,1
5173,93,0
5174,96,1
5175,32,0
5176,80,1
5177,38,0
5178,43,1
5179,66,0
5180,36,0
5181,57,0
5182,98,1
5183,77,1
5184,31,0
5185,40,1
5186,62,1
5187,73,0
5188,106,0
5189,57,1
5190,35,0
5191,26,0
5192,64,0
5193,73,1
5194,66,1
5195,32,0
5196,40,0
5197,40,0
5198,82,0
5199,111,0
5200,67,1
5201,15,0
5202,45,1
5203,82,1
5204,67,0
5205,200,0
5206,29,1
5207,53,1
5208,33,1
5209,81,1
5210,43,0
5211,61,0
5212,142,0
5213,51,0
5214,54,1
5215,52,1
5216,113,1
5217,132,0
5218,122,0
5219,37,0
5220,73,0
5221,57,1
5222,87,1
5223,30,0
5224,42,1
5225,81,1
5226,58,0
5227,49,0
5228,50,0
5229,70,1
5230,68,1
5231,56,0
5232,51,1
5233,43,0
5234,43,0
5235,122,1
5236,60,0
5237,138,0
5238,33,0
5239,42,0
5240,70,1
5241,76,1
5242,43,1
5243,46,1
5244,56,1
5245,137,0
5246,173,1
5247,51,1
5248,89,0
5249,63,1
5250,93,1
5251,42,0
5252,117,0
5253,172,1
5254,61,1
5255,39,1
5256,46,1
5257,42,1
5258,54,1
5259,99,0
5260,63,1
5261,22,1
5262,40,1
5263,106,0
5264,69,0
5265,111,1
5266,111,1
5267,51,0
5268,104,1
5269,148,0
5270,63,0
5271,24,0
5272,65,0
5273,129,0
5274,54,0
5275,42,0
5276,77,1
5277,20,0
5278,29,0
5279,44,1
5280,29,1
5281,94,0
5282,88,0
5283,49,1
5284,63,0
5285,59,0
5286,81,0
5287,39,0
5288,112,0
5289,104,1
5290,50,1
5291,69,1
5292,59,0
5293,56,0
5294,43,1
5295,72,0
5296,86,1
5297,107,0
5298,65,1
5299,30,1
5300,103,1
5301,117,1
5302,36,1
5303,164,0
5304,35,0
5305,57,1
5306,29,1
5307,16,0
5308,28,0
5309,51,1
5310,61,1
5311,43,1
5312,137,1
5313,47,1
5314,56,1
5315,102,0
5316,30,1
5317,64,0
5318,27,0
5319,33,0
5320,93,1
5321,50,1
5322,56,0
5323,23,0
5324,41,1
5325,94,0
5326,62,1
5327,20,0
5328,53,0
5329,27,1
5330,88,0
5331,10,0
5332,49,1
5333,54,1
5334,72,1
5335,30,0
5336,39,0
5337,53,1
5338,14,0
5339,71,1
5340,94,0
5341,38,1
5342,68,1
5343,55,1
5344,69,1
5345,177,0
5346,35,0
5347,60,1
5348,49,0
5349,65,1
5350,78,1
5351,67,1
5352,76,1
5353,99,1
5354,107,1
5355,24,1
5356,81,1
5357,54,1
5358,103,0
5359,192,1
5360,42,1
5361,66,0
5362,33,0
5363,45,0
5364,82,1
5365,55,0
5366,82,0
5367,33,1
5368,81,1
5369,36,1
5370,11,0
5371,47,1
5372,62,0
5373,82,1
5374,45,1
5375,94,0
5376,49,0
5377,98,0
5378,87,1
5379,76,1
5380,47,1
5381,67,1
5382,95,1
5383,45,1
5384,87,0
5385,101,1
5386,33,0
5387,35,1
5388,71,0
5389,69,1
5390,48,0
5391,53,0
5392,41,1
5393,33,0
5394,76,1
5395,24,0
5396,75,1
5397,48,0
5398,66,0
5399,106,0
5400,19,0
5401,106,0
5402,44,0
5403,62,0
5404,53,1
5405,128,1
5406,9,0
5407,153,1
5408,21,0
5409,95,1
5410,80,1
5411,54,1
5412,73,0
5413,41,1
5414,20,1
5415,54,0
5416,36,1
5417,46,0
5418,181,0
5419,79,1
5420,31,1
5421,21,0
5422,51,0
5423,17,1
5424,49,0
5425,82,1
5426,83,1
5427,36,0
5428,50,1
5429,40,0
5430,59,1
5431,47,1
5432,143,0
5433,31,1
5434,101,1
5435,133,0
5436,65,0
5437,29,0
5438,44,1
5439,64,0
5440,46,1
5441,45,1
5442,35,0
5443,82,1
5444,102,0
5445,41,1
5446,60,0
5447,85,0
5448,85,1
5449,67,0
5450,39,1
5451,70,0
5452,133,0
5453,115,0
5454,150,1
5455,42,1
5456,73,0
5457,60,1
5458,53,1
5459,70,0
5460,53,0
5461,99,0
5462,55,0
5463,83,0
5464,19,0
5465,26,0
5466,83,1
5467,75,0
5468,71,1
5469,43,0
5470,39,1
5471,65,1
5472,61,0
5473,31,0
5474,105,1
5475,32,0
5476,84,0
5477,29,1
5478,73,1
5479,129,1
5480,91,1
5481,60,1
5482,89,0
5483,33,0
5484,46,1
5485,53,0
5486,106,1
5487,129,0
5488,44,0
5489,99,0
5490,40,0
5491,55,1
5492,76,1
5493,68,1
5494,26,1
5495,49,1
5496,64,0
5497,15,0
5498,49,1
5499,52,1
5500,57,0
5501,81,1
5502,42,1
5503,26,0
5504,81,0
5505,48,1
5506,86,0
5507,130,0
5508,67,1
5509,153,1
5510,55,0
5511,64,1
5512,32,0
5513,57,0
5514,63,0
5515,61,1
5516,77,1
5517,33,1
5518,35,0
5519,113,0
5520,68,1
5521,92,1
5522,53,1
5523,61,0
5524,42,0
5525,22,0
5526,64,0
5527,87,1
5528,52,0
5529,109,0
5530,70,1
5531,49,1
5532,37,0
5533,66,0
5534,45,0
5535,66,1
5536,37,1
5537,78,0
5538,36,0
5539,89,0
5540,33,1
5541,102,0
5542,41,0
5543,68,1
5544,49,1
5545,73,0
5546,52,0
5547,109,0
5548,29,0
5549,173,1
5550,35,1
5551,40,1
5552,38,0
5553,63,0
5554,86,1
5555,90,1
5556,58,0
5557,28,0
5558,31,1
5559,41,1
5560,66,1
5561,183,1
5562,83,1
5563,48,1
5564,96,0
5565,21,0
5566,105,0
5567,75,0
5568,38,1
5569,19,0
5570,46,0
5571,200,0
5572,33,1
5573,30,1
5574,62,1
5575,65,1
5576,34,0
5577,83,1
5578,69,0
5579,21,1
5580,54,1
5581,36,1
5582,70,1
5583,107,0
5584,43,1
5585,51,0
5586,45,1
5587,54,0
5588,13,0
5589,47,0
5590,36,0
5591,102,1
5592,88,0
5593,68,0
5594,40,0
5595,76,0
5596,52,0
5597,51,0
5598,61,0
5599,91,1
5600,74,0
5601,52,1
5602,81,0
5603,165,1
5604,35,0
5605,64,1
5606,52,0
5607,36,1
5608,34,1
5609,25,0
5610,65,0
5611,41,0
5612,131,0
5613,71,0
5614,56,0
5615,58,0
5616,62,1
5617,37,0
5618,69,1
5619,16,0
5620,44,0
5621,26,1
5622,14,0
5623,59,1
5624,56,1
5625,45,1
5626,28,1
5627,42,1
5628,134,1
5629,38,1
5630,116,0
5631,61,0
5632,142,1
5633,54,0
5634,48,1
5635,140,1
5636,42,1
5637,28,0
5638,94,1
5639,57,0
5640,67,0
5641,43,0
5642,54,0
5643,45,1
5644,101,1
5645,47,1
5646,107,0
5647,41,0
5648,103,1
5649,56,1
5650,22,0
5651,26,1
5652,18,0
5653,26,0
5654,46,1
5655,47,0
5656,49,0
5657,61,0
5658,82,0
5659,57,1
5660,56,1
5661,115,1
5662,50,1
5663,63,1
5664,96,1
5665,32,1
5666,111,1
5667,55,1
5668,53,1
5669,37,0
5670,56,0
5671,45,1
5672,40,0
5673,48,0
5674,67,1
5675,85,0
5676,91,1
5677,38,1
5678,89,1
5679,72,1
5680,37,0
5681,15,0
5682,88,0
5683,134,0
5684,53,1
5685,32,1
5686,49,0
5687,75,0
5688,59,1
5689,22,0
5690,53,1
5691,116,0
5692,27,0
5693,56,1
5694,74,1
5695,41,1
5696,74,1
5697,28,1
5698,104,1
5699,53,0
5700,62,1
5701,95,0
5702,65,0
5703,28,1
5704,24,1
5705,26,0
5706,37,0
5707,34,0
5708,80,0
5709,111,0
5710,28,1
5711,45,0
5712,40,1
5713,41,1
5714,119,0
5715,50,1
5716,97,1
5717,35,1
5718,69,1
5719,97,0
5720,39,1
5721,64,0
5722,20,0
5723,54,0
5724,59,1
5725,32,0
5726,50,0
5727,39,1
5728,58,0
5729,58,1
5730,49,0
5731,114,1
5732,89,1
5733,69,1
5734,62,1
5735,66,1
5736,90,1
5737,34,0
5738,34,1
5739,37,0
5740,64,1
5741,39,0
5742,102,1
5743,86,0
5744,42,0
5745,48,1
5746,100,0
5747,93,0
5748,54,1
5749,125,0
5750,57,1
5751,40,1
5752,23,0
5753,64,0
5754,64,1
5755,79,1
5756,25,1
5757,66,1
5758,65,0
5759,75,0
5760,54,0
5761,61,1
5762,73,0
5763,64,0
5764,82,0
5765,35,0
5766,58,0
5767,77,1
5768,26,0
5769,41,0
5770,44,1
5771,72,1
5772,77,1
5773,81,1
5774,74,0
5775,67,0
5776,53,0
5777,99,0
5778,61,0
5779,56,1
5780,136,0
5781,23,0
5782,33,1
5783,46,0
5784,42,0
5785,48,0
5786,139,0
5787,36,0
5788,104,1
5789,71,0
5790,46,1
5791,29,0
5792,32,0
5793,50,1
5794,48,1
5795,39,1
5796,17,0
5797,35,1
5798,127,1
5799,79,1
5800,53,1
5801,65,0
5802,109,1
5803,32,1
5804,50,1
5805,22,0
5806,67,0
5807,62,1
5808,39,1
5809,58,0
5810,71,0
5811,28,1
5812,22,0
5813,65,0
5814,53,1
5815,34,0
5816,29,0
5817,61,0
5818,154,0
5819,52,1
5820,41,1
5821,48,0
5822,68,1
5823,43,1
5824,75,0
5825,66,1
5826,28,0
5827,36,1
5828,98,0
5829,46,0
5830,90,1
5831,48,1
5832,85,0
5833,39,1
5834,49,0
5835,128,0
5836,54,0
5837,44,1
5838,47,0
5839,130,1
5840,31,1
5841,43,0
5842,64,1
5843,49,1
5844,100,1
5845,31,1
5846,64,0
5847,63,1
5848,75,1
5849,113,0
5850,70,1
5851,154,1
5852,54,0
5853,43,1
5854,64,1
5855,49,1
5856,93,1
5857,39,1
5858,38,1
5859,21,0
5860,63,0
5861,40,1
5862,57,1
5863,126,0
5864,44,1
5865,20,0
5866,85,0
5867,39,1
5868,40,1
5869,45,1
5870,49,1
5871,55,0
5872,27,0
5873,65,1
5874,39,0
5875,62,1
5876,40,0
5877,56,1
5878,112,1
5879,59,0
5880,78,1
5881,30,0
5882,74,0
5883,34,0
5884,46,1
5885,68,1
5886,90,1
5887,133,1
5888,95,1
5889,62,0
5890,90,1
5891,95,0
5892,39,0
5893,113,0
5894,58,0
5895,33,1
5896,38,1
5897,62,1
5898,41,0
5899,19,0
5900,46,1
5901,49,1
5902,48,0
5903,66,0
5904,46,0
5905,49,1
5906,64,1
5907,54,1
5908,51,1
5909,36,0
5910,36,1
5911,92,1
5912,120,0
5913,39,0
5914,32,1
5915,23,0
5916,99,1
5917,103,1
5918,68,0
5919,47,0
5920,48,0
5921,163,1
5922,49,0
5923,44,0
5924,103,0
5925,148,0
5926,56,1
5927,51,1
5928,62,1
5929,72,1
5930,61,0
5931,47,1
5932,36,0
5933,32,0
5934,48,1
5935,61,1
5936,35,1
5937,54,1
5938,58,1
5939,100,1
5940,43,0
5941,98,1
5942,33,0
5943,46,1
5944,46,1
5945,55,0
5946,41,1
5947,41,0
5948,26,1
5949,28,1
5950,54,1
5951,47,1
5952,96,1
5953,27,1
5954,43,1
5955,53,1
5956,22,0
5957,44,1
5958,52,1
5959,65,1
5960,61,1
5961,46,1
5962,31,1
5963,37,1
5964,42,0
5965,15,0
5966,16,0
5967,77,0
5968,32,1
5969,73,0
5970,69,0
5971,114,0
5972,37,1
5973,161,1
5974,51,0
5975,167,1
5976,106,1
5977,53,1
5978,45,1
5979,59,1
5980,36,0
5981,30,0
5982,99,0
5983,33,1
5984,35,1
5985,129,0
5986,29,0
5987,49,1
5988,139,1
5989,85,0
5990,88,0
5991,54,1
5992,18,0
5993,59,0
5994,34,0
5995,45,0
5996,57,0
5997,61,1
5998,108,1
5999,34,1
6000,72,1
6001,52,0
6002,42,0
6003,41,1
6004,67,1
6005,29,0
6006,103,1
6007,35,0
6008,26,0
6009,85,0
6010,83,0
6011,49,1
6012,20,1
6013,56,0
6014,38,1
6015,25,0
6016,35,1
6017,41,0
6018,72,1
6019,150,0
6020,56,1
6021,81,0
6022,159,1
6023,50,1
6024,188,1
6025,49,1
6026,104,0
6027,147,1
6028,68,0
6029,74,0
6030,51,1
6031,38,0
6032,65,0
6033,34,1
6034,63,0
6035,43,0
6036,45,1
6037,89,1
6038,49,1
6039,38,1
6040,40,0
6041,109,1
6042,59,0
6043,50,0
6044,200,0
6045,40,1
6046,123,1
6047,27,0
6048,39,1
6049,47,1
6050,24,0
6051,64,0
6052,118,1
6053,113,1
6054,55,1
6055,33,0
6056,65,0
6057,62,1
6058,29,1
6059,68,1
6060,84,1
6061,42,0
6062,90,0
6063,21,0
6064,55,0
6065,79,1
6066,94,0
6067,38,0
6068,56,1
6069,33,0
6070,78,0
6071,52,1
6072,50,0
6073,80,1
6074,28,0
6075,66,1
6076,103,1
6077,97,1
6078,67,0
6079,37,1
6080,43,1
6081,72,0
6082,36,0
6083,29,0
6084,68,1
6085,23,0
6086,71,1
6087,110,1
6088,57,1
6089,88,0
6090,96,1
6091,40,0
6092,60,0
6093,126,0
6094,95,0
6095,49,1
6096,43,0
6097,27,1
6098,85,1
6099,66,0
6100,42,1
6101,36,1
6102,38,1
6103,44,0
6104,87,0
6105,50,0
6106,108,1
6107,60,1
6108,56,1
6109,86,1
6110,55,0
6111,49,0
6112,110,0
6113,33,0
6114,65,1
6115,122,1
6116,84,0
6117,123,1
6118,69,0
6119,61,1
6120,27,1
6121,45,1
6122,58,0
6123,45,0
6124,72,0
6125,149,0
6126,34,0
6127,106,1
6128,78,1
6129,39,0
6130,96,0
6131,54,1
6132,74,1
6133,29,1
6134,40,1
6135,81,0
