episode,steps,reward
4139,26,1
4140,26,0
4141,37,1
4142,42,1
4143,14,0
4144,29,0
4145,17,0
4146,10,0
4147,27,1
4148,80,0
4149,68,1
4150,17,0
4151,13,0
4152,45,0
4153,25,0
4154,29,0
4155,68,0
4156,78,1
4157,17,0
4158,63,1
4159,49,1
4160,23,1
4161,24,0
4162,38,1
4163,11,0
4164,39,0
4165,46,1
4166,18,1
4167,34,0
4168,24,1
4169,14,1
4170,19,0
4171,22,0
4172,29,1
4173,14,1
4174,32,1
4175,28,1
4176,20,0
4177,67,1
4178,72,1
4179,100,0
4180,69,1
4181,10,0
4182,54,1
4183,20,1
4184,44,1
4185,13,0
4186,63,0
4187,25,0
4188,23,0
4189,24,0
4190,21,1
4191,22,0
4192,50,1
4193,19,1
4194,19,1
4195,11,1
4196,19,0
4197,10,0
4198,100,0
4199,22,0
4200,20,0
4201,33,1
4202,12,0
4203,24,1
4204,64,1
4205,20,0
4206,15,1
4207,8,0
4208,23,1
4209,28,0
4210,7,0
4211,49,0
4212,11,0
4213,8,0
4214,10,0
4215,29,1
4216,19,1
4217,35,1
4218,62,0
4219,51,1
4220,27,0
4221,25,1
4222,30,1
4223,18,1
4224,21,0
4225,44,0
4226,25,1
4227,27,0
4228,19,0
4229,22,0
4230,8,1
4231,50,1
4232,17,1
4233,23,1
4234,53,0
4235,11,0
4236,92,0
4237,55,1
4238,24,1
4239,19,0
4240,30,1
4241,18,0
4242,70,0
4243,19,0
4244,24,0
4245,37,0
4246,55,0
4247,20,1
4248,9,1
4249,18,1
4250,39,0
4251,16,1
4252,32,0
4253,27,0
4254,44,0
4255,71,1
4256,15,1
4257,48,0
4258,35,0
4259,19,0
4260,36,1
4261,34,0
4262,21,0
4263,30,0
4264,28,1
4265,12,1
4266,16,1
4267,20,0
4268,20,0
4269,20,0
4270,47,1
4271,20,0
4272,26,1
4273,80,1
4274,16,1
4275,94,1
4276,46,0
4277,24,1
4278,31,1
4279,38,0
4280,10,1
4281,19,1
4282,15,1
4283,15,1
4284,41,1
4285,26,1
4286,9,0
4287,25,0
4288,34,0
4289,46,0
4290,14,1
4291,29,1
4292,27,0
4293,52,1
4294,73,0
4295,36,1
4296,48,0
4297,35,1
4298,7,0
4299,12,0
4300,55,0
4301,16,0
4302,14,1
4303,41,1
4304,20,0
4305,45,0
4306,29,1
4307,23,0
4308,35,1
4309,22,1
4310,22,1
4311,26,0
4312,65,1
4313,28,1
4314,31,0
4315,64,0
4316,23,0
4317,47,1
4318,15,1
4319,26,0
4320,15,1
4321,12,1
4322,29,0
4323,41,0
4324,82,0
4325,9,1
4326,47,1
4327,58,1
4328,33,1
4329,12,0
4330,19,1
4331,19,1
4332,7,0
4333,18,0
4334,27,0
4335,60,0
4336,51,1
4337,31,0
4338,41,0
4339,7,0
4340,51,1
4341,34,1
4342,27,0
4343,18,1
4344,15,0
4345,19,0
4346,7,1
4347,23,1
4348,11,1
4349,39,1
4350,26,0
4351,15,0
4352,10,0
4353,33,0
4354,15,0
4355,13,0
4356,15,0
4357,23,0
4358,20,1
4359,15,1
4360,62,0
4361,15,0
4362,29,0
4363,27,1
4364,13,0
4365,27,0
4366,23,0
4367,22,0
4368,15,1
4369,45,1
4370,11,0
4371,16,1
4372,19,1
4373,24,1
4374,36,0
4375,43,1
4376,62,1
4377,16,0
4378,8,0
4379,11,0
4380,43,0
4381,34,0
4382,37,0
4383,27,0
4384,23,1
4385,21,0
4386,23,0
4387,34,0
4388,23,1
4389,43,1
4390,25,0
4391,14,1
4392,33,1
4393,15,1
4394,27,0
4395,52,0
4396,100,0
4397,11,1
4398,39,1
4399,56,1
4400,40,0
4401,44,1
4402,24,1
4403,57,1
4404,24,0
4405,35,1
4406,10,1
4407,42,0
4408,9,0
4409,29,0
4410,9,0
4411,47,0
4412,15,0
4413,19,1
4414,17,0
4415,54,0
4416,41,0
4417,17,1
4418,17,0
4419,47,1
4420,13,0
4421,25,1
4422,30,1
4423,27,0
4424,45,1
4425,10,1
4426,18,0
4427,16,0
4428,38,1
4429,19,1
4430,27,1
4431,66,1
4432,22,1
4433,21,1
4434,34,0
4435,45,0
4436,32,0
4437,70,0
4438,17,1
4439,23,0
4440,49,1
4441,8,0
4442,19,0
4443,24,0
4444,10,1
4445,26,1
4446,36,0
4447,28,1
4448,100,0
4449,49,0
4450,49,0
4451,47,0
4452,24,1
4453,17,1
4454,51,1
4455,17,0
4456,37,0
4457,18,1
4458,24,0
4459,31,0
4460,7,1
4461,32,0
4462,23,0
4463,14,1
4464,38,0
4465,30,0
4466,16,0
4467,62,1
4468,41,1
4469,25,1
4470,44,0
4471,15,1
4472,8,0
4473,33,0
4474,31,1
4475,7,1
4476,21,1
4477,14,0
4478,6,0
4479,19,1
4480,38,0
4481,39,0
4482,40,0
4483,13,0
4484,27,1
4485,21,1
4486,100,0
4487,25,0
4488,25,0
4489,11,0
4490,23,1
4491,9,0
4492,38,0
4493,33,1
4494,39,0
4495,18,1
4496,55,1
4497,16,0
4498,93,0
4499,30,0
4500,100,0
4501,63,1
4502,21,0
4503,13,1
4504,27,1
4505,29,0
4506,17,0
4507,18,1
4508,22,1
4509,38,1
4510,15,0
4511,73,1
4512,79,1
4513,36,1
4514,31,1
4515,21,0
4516,18,0
4517,15,1
4518,31,0
4519,45,0
4520,32,1
4521,100,0
4522,18,0
4523,83,1
4524,37,0
4525,100,0
4526,69,0
4527,14,0
4528,10,0
4529,23,0
4530,19,0
4531,8,1
4532,45,1
4533,8,0
4534,12,1
4535,84,1
4536,19,1
4537,16,1
4538,15,1
4539,78,1
4540,31,1
4541,22,1
4542,29,0
4543,51,1
4544,12,1
4545,36,1
4546,19,0
4547,46,0
4548,43,1
4549,18,0
4550,56,1
4551,26,0
4552,16,0
4553,47,1
4554,98,1
4555,17,0
4556,28,1
4557,19,1
4558,7,0
4559,53,1
4560,12,0
4561,14,1
4562,23,0
4563,21,0
4564,29,1
4565,7,0
4566,100,0
4567,14,1
4568,7,1
4569,12,1
4570,34,0
4571,21,1
4572,12,1
4573,43,1
4574,25,1
4575,21,1
4576,61,0
4577,24,1
4578,52,1
4579,24,1
4580,30,0
4581,36,1
4582,78,1
4583,16,1
4584,24,1
4585,34,0
4586,34,0
4587,15,1
4588,35,0
4589,44,0
4590,37,0
4591,33,1
4592,14,0
4593,8,1
4594,22,0
4595,20,1
4596,79,1
4597,45,1
4598,36,1
4599,56,1
4600,16,0
4601,43,0
4602,100,0
4603,27,0
4604,12,1
4605,39,1
4606,29,1
4607,21,0
4608,24,1
4609,9,0
4610,40,0
4611,24,0
4612,54,1
4613,98,1
4614,74,1
4615,58,1
4616,28,1
4617,8,1
4618,29,1
4619,31,1
4620,14,1
4621,6,0
4622,89,1
4623,57,1
4624,16,1
4625,65,1
4626,23,1
4627,11,0
4628,32,0
4629,19,1
4630,56,1
4631,31,1
4632,68,0
4633,30,0
4634,6,1
4635,49,0
4636,44,1
4637,10,0
4638,12,1
4639,71,0
4640,9,0
4641,18,1
4642,26,1
4643,25,0
4644,16,0
4645,25,0
4646,98,0
4647,57,0
4648,8,1
4649,43,0
4650,44,1
4651,27,0
4652,36,1
4653,77,0
4654,6,0
4655,12,1
4656,12,1
4657,15,0
4658,8,0
4659,22,1
4660,7,0
4661,13,0
4662,6,0
4663,33,1
4664,31,1
4665,39,1
4666,17,1
4667,6,1
4668,9,1
4669,31,1
4670,50,1
4671,25,1
4672,12,0
4673,70,0
4674,24,0
4675,28,1
4676,9,0
4677,18,0
4678,44,1
4679,53,0
4680,29,1
4681,19,1
4682,23,0
4683,58,1
4684,18,0
4685,52,1
4686,38,0
4687,30,1
4688,36,1
4689,16,1
4690,42,0
4691,32,0
4692,15,0
4693,30,1
4694,28,1
4695,20,0
4696,12,1
4697,50,0
4698,6,1
4699,31,1
4700,30,1
4701,27,1
4702,21,1
4703,88,0
4704,100,0
4705,51,0
4706,30,0
4707,17,1
4708,20,0
4709,20,0
4710,28,1
4711,34,0
4712,22,0
4713,38,1
4714,8,0
4715,82,1
4716,13,0
4717,66,0
4718,28,1
4719,32,0
4720,16,1
4721,23,0
4722,32,0
4723,21,1
4724,57,1
4725,15,1
4726,32,0
4727,13,0
4728,29,1
4729,20,0
4730,24,1
4731,48,0
4732,17,0
4733,10,1
4734,7,1
4735,34,1
4736,68,0
4737,19,0
4738,6,0
4739,67,0
4740,100,0
4741,32,1
4742,21,0
4743,12,0
4744,32,0
4745,9,1
4746,21,0
4747,38,1
4748,22,1
4749,65,0
4750,35,0
4751,88,0
4752,7,0
4753,32,1
4754,29,1
4755,92,1
4756,39,0
4757,32,1
4758,100,0
4759,73,0
4760,28,1
4761,30,1
4762,16,1
4763,39,1
4764,35,0
4765,7,0
4766,46,0
4767,16,1
4768,11,0
4769,48,1
4770,18,0
4771,25,1
4772,39,1
4773,39,0
4774,51,0
4775,35,1
4776,24,1
4777,56,0
4778,17,0
4779,24,1
4780,49,0
4781,26,0
4782,15,1
4783,21,1
4784,49,1
4785,56,1
4786,50,0
4787,31,1
4788,77,0
4789,17,1
4790,85,1
4791,13,1
4792,12,1
4793,37,1
4794,18,0
4795,62,0
4796,15,0
4797,82,0
4798,18,1
4799,37,1
4800,12,0
4801,24,0
4802,57,0
4803,37,0
4804,23,1
4805,59,0
4806,36,0
4807,35,1
4808,14,0
4809,32,1
4810,33,1
4811,35,0
4812,28,1
4813,10,0
4814,79,0
4815,17,1
4816,8,1
4817,16,0
4818,25,0
4819,15,0
4820,74,1
4821,100,0
4822,35,1
4823,63,0
4824,100,0
4825,29,0
4826,19,1
4827,40,0
4828,20,0
4829,20,1
4830,15,1
4831,46,1
4832,60,1
4833,19,0
4834,42,1
4835,43,1
4836,13,1
4837,41,0
4838,32,0
4839,7,0
4840,54,1
4841,50,0
4842,14,1
4843,26,1
4844,24,1
4845,18,0
4846,34,0
4847,45,0
4848,14,0
4849,45,1
4850,80,0
4851,10,0
4852,24,0
4853,24,1
4854,39,1
4855,46,1
4856,97,0
4857,54,1
4858,13,1
4859,13,0
4860,34,0
4861,33,0
4862,88,0
4863,21,0
4864,14,0
4865,30,1
4866,88,0
4867,22,0
4868,15,0
4869,82,0
4870,23,0
4871,24,1
4872,33,1
4873,100,0
4874,100,0
4875,15,0
4876,11,0
4877,19,1
4878,40,1
4879,24,1
4880,30,0
4881,23,0
4882,22,1
4883,17,0
4884,13,1
4885,87,1
4886,14,0
4887,28,0
4888,69,1
4889,26,1
4890,41,0
4891,18,1
4892,46,1
4893,79,0
4894,20,1
4895,18,0
4896,20,1
4897,16,1
4898,19,0
4899,58,0
4900,42,1
4901,29,0
4902,10,0
4903,16,1
4904,29,0
4905,82,1
4906,23,0
4907,53,1
4908,12,1
4909,12,0
4910,59,0
4911,24,1
4912,52,1
4913,67,0
4914,13,0
4915,18,0
4916,28,1
4917,21,0
4918,6,0
4919,25,0
4920,7,0
4921,18,1
4922,94,1
4923,22,1
4924,23,1
4925,52,0
4926,10,1
4927,7,0
4928,47,0
4929,22,0
4930,18,0
4931,51,1
4932,39,0
4933,45,1
4934,15,0
4935,98,1
4936,72,0
4937,72,1
4938,36,1
4939,24,0
4940,21,1
4941,14,1
4942,10,0
4943,32,1
4944,21,0
4945,73,0
4946,29,0
4947,22,1
4948,77,0
4949,25,1
4950,19,0
4951,40,1
4952,26,1
4953,33,1
4954,88,1
4955,27,1
4956,47,1
4957,25,0
4958,80,0
4959,18,0
4960,32,0
4961,34,1
4962,12,0
4963,46,1
4964,36,0
4965,29,1
4966,52,1
4967,82,0
4968,14,0
4969,28,0
4970,31,1
4971,17,1
4972,11,1
4973,63,0
4974,11,1
4975,22,1
4976,18,0
4977,24,0
4978,17,0
4979,31,1
4980,16,0
4981,59,1
4982,100,0
4983,100,0
4984,47,1
4985,22,1
4986,29,0
4987,54,1
4988,20,1
4989,34,1
4990,45,1
4991,78,1
4992,47,0
4993,15,1
4994,13,0
4995,56,0
4996,6,0
4997,84,1
4998,31,1
4999,21,1
5000,11,0
