episode,steps,reward
4139,52,0
4140,76,1
4141,42,1
4142,19,1
4143,45,1
4144,50,1
4145,15,1
4146,20,1
4147,29,1
4148,30,1
4149,18,1
4150,44,0
4151,100,0
4152,32,1
4153,95,0
4154,23,1
4155,100,0
4156,73,1
4157,11,1
4158,60,1
4159,100,0
4160,40,1
4161,45,0
4162,37,1
4163,17,0
4164,40,1
4165,23,1
4166,31,0
4167,21,1
4168,52,1
4169,15,1
4170,100,0
4171,15,0
4172,22,1
4173,11,1
4174,100,0
4175,29,1
4176,21,1
4177,39,1
4178,17,1
4179,28,1
4180,69,1
4181,13,0
4182,19,1
4183,10,1
4184,40,1
4185,43,1
4186,6,1
4187,69,1
4188,8,0
4189,7,1
4190,42,0
4191,100,0
4192,8,1
4193,43,1
4194,88,0
4195,17,0
4196,28,1
4197,69,1
4198,34,1
4199,59,1
4200,20,1
4201,45,1
4202,80,1
4203,28,1
4204,23,1
4205,25,1
4206,16,1
4207,57,1
4208,18,1
4209,24,1
4210,54,1
4211,6,0
4212,91,1
4213,36,1
4214,30,1
4215,22,1
4216,39,1
4217,19,1
4218,69,1
4219,100,0
4220,25,1
4221,69,1
4222,54,1
4223,21,1
4224,10,1
4225,20,1
4226,13,0
4227,78,1
4228,47,1
4229,31,1
4230,50,1
4231,23,1
4232,25,1
4233,36,0
4234,16,0
4235,20,1
4236,54,1
4237,29,1
4238,70,1
4239,40,1
4240,29,1
4241,13,1
4242,18,1
4243,71,1
4244,27,1
4245,21,1
4246,48,1
4247,100,0
4248,24,1
4249,44,1
4250,12,1
4251,91,0
4252,43,1
4253,26,1
4254,35,1
4255,28,1
4256,12,1
4257,100,0
4258,71,1
4259,8,1
4260,44,1
4261,20,1
4262,12,1
4263,33,1
4264,24,0
4265,65,1
4266,16,1
4267,36,1
4268,24,1
4269,53,1
4270,85,1
4271,31,0
4272,58,1
4273,48,1
4274,23,1
4275,20,1
4276,51,0
4277,24,1
4278,29,1
4279,55,1
4280,22,1
4281,85,1
4282,42,1
4283,20,1
4284,44,1
4285,31,1
4286,23,1
4287,18,0
4288,66,1
4289,10,0
4290,26,1
4291,65,1
4292,24,1
4293,100,0
4294,16,1
4295,79,1
4296,23,1
4297,14,1
4298,36,1
4299,55,1
4300,55,1
4301,11,1
4302,49,1
4303,61,1
4304,78,1
4305,39,0
4306,17,0
4307,23,1
4308,9,1
4309,17,1
4310,36,1
4311,73,1
4312,47,0
4313,33,1
4314,34,0
4315,8,1
4316,53,1
4317,21,1
4318,20,1
4319,52,1
4320,25,0
4321,24,1
4322,10,1
4323,21,0
4324,32,1
4325,56,1
4326,30,1
4327,16,1
4328,32,1
4329,59,1
4330,28,0
4331,12,1
4332,20,1
4333,38,1
4334,16,1
4335,55,1
4336,70,1
4337,19,1
4338,14,1
4339,36,1
4340,16,1
4341,30,1
4342,31,1
4343,33,1
4344,11,1
4345,46,1
4346,50,1
4347,28,1
4348,26,0
4349,20,0
4350,43,1
4351,44,1
4352,100,0
4353,67,1
4354,9,1
4355,15,1
4356,49,1
4357,31,1
4358,39,1
4359,26,1
4360,25,1
4361,37,1
4362,24,1
4363,40,0
4364,26,1
4365,44,1
4366,28,1
4367,19,1
4368,36,1
4369,7,1
4370,36,1
4371,88,0
4372,100,0
4373,80,1
4374,81,1
4375,100,0
4376,49,0
4377,52,1
4378,51,1
4379,100,0
4380,30,1
4381,27,0
4382,14,1
4383,11,0
4384,16,1
4385,67,1
4386,10,1
4387,46,1
4388,18,1
4389,43,1
4390,18,1
4391,53,1
4392,47,1
4393,7,0
4394,40,0
4395,48,1
4396,26,1
4397,48,1
4398,28,0
4399,33,1
4400,46,1
4401,81,0
4402,46,1
4403,18,1
4404,44,1
4405,34,1
4406,22,1
4407,100,0
4408,28,0
4409,79,1
4410,69,1
4411,17,1
4412,33,1
4413,71,1
4414,22,1
4415,29,1
4416,50,1
4417,11,1
4418,7,0
4419,16,0
4420,44,0
4421,100,0
4422,37,1
4423,70,1
4424,100,0
4425,46,0
4426,100,0
4427,42,1
4428,25,1
4429,14,0
4430,48,0
4431,14,1
4432,10,0
4433,58,0
4434,69,1
4435,19,1
4436,29,1
4437,31,1
4438,66,1
4439,34,1
4440,16,0
4441,27,0
4442,20,1
4443,60,1
4444,30,1
4445,30,1
4446,45,1
4447,100,0
4448,100,0
4449,100,0
4450,29,0
4451,11,1
4452,46,1
4453,13,1
4454,8,1
4455,92,1
4456,100,0
4457,41,1
4458,77,1
4459,24,1
4460,100,0
4461,22,1
4462,23,1
4463,13,1
4464,46,1
4465,19,1
4466,19,1
4467,35,1
4468,41,1
4469,67,1
4470,60,1
4471,19,1
4472,94,0
4473,8,1
4474,58,1
4475,25,0
4476,100,0
4477,93,1
4478,22,1
4479,21,1
4480,25,1
4481,28,1
4482,16,1
4483,23,1
4484,86,1
4485,34,1
4486,16,1
4487,51,0
4488,64,1
4489,31,0
4490,46,1
4491,23,1
4492,19,1
4493,88,0
4494,23,1
4495,35,0
4496,34,1
4497,100,0
4498,17,1
4499,99,1
4500,38,1
4501,100,0
4502,24,0
4503,49,1
4504,71,1
4505,24,1
4506,22,1
4507,15,1
4508,49,1
4509,9,1
4510,17,1
4511,98,1
4512,26,1
4513,12,1
4514,29,1
4515,75,1
4516,61,1
4517,79,1
4518,51,1
4519,14,1
4520,16,1
4521,54,0
4522,20,1
4523,68,1
4524,100,0
4525,24,1
4526,44,0
4527,27,1
4528,100,0
4529,93,1
4530,21,1
4531,16,1
4532,71,1
4533,14,0
4534,58,1
4535,54,1
4536,13,1
4537,37,1
4538,71,1
4539,22,1
4540,30,1
4541,8,1
4542,100,0
4543,63,0
4544,64,1
4545,9,0
4546,45,1
4547,10,0
4548,32,1
4549,49,0
4550,31,1
4551,19,0
4552,60,1
4553,33,1
4554,61,1
4555,30,1
4556,85,0
4557,69,1
4558,36,1
4559,61,1
4560,19,1
4561,37,1
4562,100,0
4563,21,0
4564,36,1
4565,43,1
4566,39,1
4567,39,1
4568,19,1
4569,14,1
4570,88,1
4571,31,1
4572,82,1
4573,57,1
4574,25,1
4575,43,1
4576,17,1
4577,54,1
4578,48,1
4579,51,1
4580,60,1
4581,61,1
4582,25,0
4583,20,1
4584,27,1
4585,12,1
4586,91,1
4587,19,0
4588,75,1
4589,83,0
4590,77,1
4591,100,0
4592,17,0
4593,15,1
4594,41,1
4595,32,1
4596,10,0
4597,12,1
4598,59,1
4599,27,0
4600,10,1
4601,73,1
4602,24,1
4603,10,1
4604,61,0
4605,31,1
4606,77,1
4607,100,0
4608,95,1
4609,27,1
4610,97,1
4611,44,0
4612,100,0
4613,14,1
4614,87,1
4615,72,1
4616,8,1
4617,60,1
4618,32,1
4619,26,1
4620,40,1
4621,53,1
4622,40,1
4623,42,1
4624,73,1
4625,74,1
4626,57,1
4627,28,1
4628,62,1
4629,63,1
4630,7,1
4631,21,1
4632,6,0
4633,17,1
4634,9,1
4635,100,0
4636,21,1
4637,14,1
4638,7,1
4639,26,1
4640,33,1
4641,81,1
4642,18,1
4643,10,1
4644,17,1
4645,19,1
4646,90,1
4647,23,0
4648,20,1
4649,61,1
4650,59,1
4651,32,1
4652,16,1
4653,78,1
4654,57,1
4655,49,0
4656,36,1
4657,74,0
4658,22,1
4659,65,1
4660,20,1
4661,100,0
4662,17,1
4663,32,1
4664,37,1
4665,29,1
4666,41,1
4667,72,1
4668,49,1
4669,31,1
4670,29,1
4671,77,1
4672,100,0
4673,55,1
4674,28,1
4675,24,0
4676,15,1
4677,23,0
4678,47,0
4679,100,0
4680,100,0
4681,64,1
4682,31,1
4683,100,0
4684,48,1
4685,22,1
4686,24,0
4687,33,1
4688,13,0
4689,11,1
4690,51,1
4691,90,1
4692,10,1
4693,90,1
4694,34,1
4695,74,1
4696,12,1
4697,28,1
4698,10,0
4699,25,1
4700,69,1
4701,11,0
4702,100,1
4703,12,1
4704,75,1
4705,19,1
4706,32,1
4707,37,1
4708,64,0
4709,87,1
4710,13,1
4711,26,1
4712,73,1
4713,22,1
4714,52,1
4715,61,0
4716,42,1
4717,93,1
4718,22,1
4719,13,1
4720,60,1
4721,11,1
4722,36,1
4723,46,1
4724,23,1
4725,66,1
4726,57,0
4727,100,1
4728,12,1
4729,21,1
4730,40,0
4731,90,1
4732,42,1
4733,35,1
4734,100,0
4735,78,1
4736,52,1
4737,21,1
4738,17,1
4739,53,0
4740,29,1
4741,100,0
4742,49,1
4743,35,1
4744,48,1
4745,49,1
4746,42,1
4747,26,1
4748,78,0
4749,100,0
4750,100,0
4751,17,1
4752,56,1
4753,19,1
4754,18,1
4755,26,1
4756,25,0
4757,100,0
4758,60,1
4759,24,1
4760,93,0
4761,32,0
4762,51,1
4763,33,1
4764,64,0
4765,20,1
4766,17,0
4767,80,1
4768,13,1
4769,38,1
4770,46,1
4771,67,1
4772,16,1
4773,88,1
4774,25,1
4775,19,0
4776,15,1
4777,17,0
4778,56,1
4779,48,1
4780,34,1
4781,60,1
4782,100,0
4783,98,1
4784,9,1
4785,46,1
4786,27,0
4787,36,1
4788,25,1
4789,12,1
4790,51,0
4791,25,1
4792,11,1
4793,17,1
4794,27,1
4795,67,0
4796,92,1
4797,100,0
4798,39,0
4799,54,1
4800,100,0
4801,46,1
4802,23,1
4803,45,1
4804,98,1
4805,22,1
4806,25,1
4807,61,0
4808,57,0
4809,41,1
4810,37,0
4811,100,0
4812,100,0
4813,35,0
4814,36,0
4815,13,1
4816,62,0
4817,83,1
4818,22,1
4819,11,1
4820,20,1
4821,100,0
4822,35,1
4823,13,1
4824,18,1
4825,41,0
4826,63,1
4827,16,0
4828,60,1
4829,35,1
4830,46,1
4831,49,1
4832,98,1
4833,55,1
4834,14,1
4835,28,1
4836,36,1
4837,41,1
4838,87,1
4839,27,0
4840,29,1
4841,55,1
4842,100,0
4843,17,0
4844,36,1
4845,42,1
4846,25,1
4847,36,1
4848,28,0
4849,100,0
4850,100,0
4851,16,1
4852,17,1
4853,17,1
4854,100,0
4855,54,1
4856,14,0
4857,41,1
4858,27,1
4859,14,0
4860,30,1
4861,72,1
4862,23,1
4863,27,1
4864,74,1
4865,93,1
4866,65,1
4867,62,0
4868,72,1
4869,35,0
4870,51,1
4871,23,1
4872,28,1
4873,35,1
4874,20,1
4875,64,1
4876,93,1
4877,31,1
4878,11,1
4879,21,1
4880,56,1
4881,100,0
4882,63,1
4883,55,1
4884,10,0
4885,34,0
4886,100,0
4887,26,1
4888,53,1
4889,59,0
4890,38,1
4891,21,1
4892,30,1
4893,45,1
4894,7,1
4895,26,1
4896,8,1
4897,22,1
4898,100,0
4899,26,1
4900,44,0
4901,72,1
4902,66,1
4903,8,1
4904,93,1
4905,21,1
4906,15,1
4907,35,1
4908,100,0
4909,93,1
4910,12,0
4911,100,0
4912,67,0
4913,100,0
4914,39,1
4915,25,1
4916,27,1
4917,58,1
4918,59,1
4919,34,1
4920,10,0
4921,74,1
4922,28,1
4923,100,0
4924,78,1
4925,27,1
4926,78,0
4927,44,1
4928,27,1
4929,44,1
4930,50,1
4931,100,0
4932,42,1
4933,58,1
4934,100,0
4935,28,0
4936,48,1
4937,46,1
4938,15,1
4939,41,1
4940,31,1
4941,89,1
4942,72,1
4943,13,0
4944,19,1
4945,31,1
4946,23,0
4947,29,0
4948,18,1
4949,57,1
4950,15,1
4951,100,0
4952,52,1
4953,30,1
4954,21,1
4955,34,1
4956,47,1
4957,100,0
4958,100,0
4959,100,0
4960,57,1
4961,20,1
4962,30,1
4963,85,0
4964,30,1
4965,79,0
4966,56,1
4967,79,1
4968,46,1
4969,17,1
4970,16,1
4971,100,0
4972,14,1
4973,100,0
4974,79,1
4975,27,1
4976,77,1
4977,100,0
4978,19,1
4979,35,1
4980,100,0
4981,24,0
4982,70,1
4983,45,1
4984,25,1
4985,16,1
4986,50,1
4987,78,1
4988,100,0
4989,17,1
4990,100,0
4991,21,1
4992,30,1
4993,100,0
4994,27,1
4995,100,0
4996,82,1
4997,67,1
4998,45,1
4999,81,1
5000,75,1
