episode,steps,reward
4138,53,0
4139,39,0
4140,65,0
4141,33,0
4142,179,1
4143,109,0
4144,24,0
4145,35,0
4146,25,1
4147,45,0
4148,67,0
4149,21,0
4150,110,0
4151,54,0
4152,58,0
4153,50,0
4154,28,0
4155,87,0
4156,133,0
4157,68,0
4158,25,0
4159,83,0
4160,42,0
4161,125,1
4162,72,0
4163,105,1
4164,27,0
4165,75,0
4166,75,1
4167,43,1
4168,41,1
4169,46,1
4170,60,0
4171,81,0
4172,36,1
4173,49,0
4174,41,0
4175,45,0
4176,43,0
4177,87,0
4178,32,1
4179,54,1
4180,178,1
4181,72,0
4182,80,0
4183,57,0
4184,32,1
4185,39,0
4186,79,1
4187,54,1
4188,165,0
4189,39,1
4190,90,1
4191,92,0
4192,50,1
4193,77,1
4194,64,0
4195,39,1
4196,64,1
4197,85,0
4198,69,1
4199,95,0
4200,50,0
4201,62,0
4202,84,1
4203,74,0
4204,57,0
4205,56,1
4206,126,0
4207,43,1
4208,33,0
4209,104,1
4210,61,0
4211,42,0
4212,166,1
4213,30,0
4214,117,1
4215,42,1
4216,67,0
4217,45,0
4218,30,0
4219,81,0
4220,193,0
4221,112,0
4222,152,1
4223,59,0
4224,88,0
4225,59,0
4226,37,1
4227,49,0
4228,33,0
4229,31,0
4230,97,1
4231,91,0
4232,78,0
4233,37,1
4234,25,1
4235,45,1
4236,47,0
4237,53,0
4238,41,1
4239,57,0
4240,22,0
4241,62,1
4242,29,1
4243,192,0
4244,112,0
4245,78,0
4246,41,0
4247,45,0
4248,84,1
4249,33,0
4250,65,0
4251,112,0
4252,67,0
4253,50,1
4254,29,0
4255,113,1
4256,47,0
4257,52,0
4258,53,1
4259,121,0
4260,72,1
4261,37,0
4262,48,0
4263,139,0
4264,62,1
4265,79,1
4266,83,0
4267,32,0
4268,35,0
4269,61,0
4270,118,1
4271,84,0
4272,49,0
4273,72,1
4274,96,1
4275,69,1
4276,68,1
4277,70,1
4278,25,1
4279,48,0
4280,34,1
4281,96,1
4282,83,0
4283,104,1
4284,106,1
4285,32,0
4286,23,0
4287,37,0
4288,61,1
4289,102,1
4290,48,0
4291,57,0
4292,89,0
4293,41,1
4294,34,0
4295,124,0
4296,35,0
4297,53,0
4298,33,0
4299,59,1
4300,41,0
4301,85,1
4302,124,1
4303,92,1
4304,96,0
4305,68,0
4306,84,0
4307,40,0
4308,200,0
4309,34,0
4310,64,1
4311,24,0
4312,72,0
4313,108,1
4314,45,1
4315,31,1
4316,44,1
4317,72,1
4318,87,0
4319,71,0
4320,31,0
4321,145,0
4322,73,0
4323,47,1
4324,100,0
4325,74,0
4326,69,0
4327,39,0
4328,39,0
4329,35,0
4330,30,0
4331,95,0
4332,28,0
4333,99,1
4334,83,1
4335,37,0
4336,82,0
4337,52,0
4338,31,0
4339,52,0
4340,76,0
4341,68,0
4342,91,1
4343,43,0
4344,100,0
4345,34,0
4346,52,0
4347,52,0
4348,21,0
4349,28,0
4350,113,0
4351,135,0
4352,91,0
4353,40,0
4354,186,1
4355,58,0
4356,68,0
4357,86,0
4358,47,0
4359,50,1
4360,46,0
4361,103,0
4362,41,1
4363,60,1
4364,48,1
4365,23,0
4366,36,0
4367,63,0
4368,39,0
4369,107,1
4370,75,0
4371,200,0
4372,102,1
4373,60,0
4374,104,0
4375,39,0
4376,40,0
4377,61,0
4378,52,0
4379,23,0
4380,82,0
4381,51,0
4382,116,0
4383,55,0
4384,70,0
4385,60,0
4386,67,0
4387,28,1
4388,92,0
4389,126,0
4390,113,1
4391,59,0
4392,72,0
4393,44,1
4394,42,0
4395,77,0
4396,162,0
4397,60,1
4398,33,0
4399,93,1
4400,47,0
4401,80,0
4402,96,0
4403,32,0
4404,119,0
4405,51,0
4406,60,0
4407,71,1
4408,31,0
4409,63,0
4410,42,1
4411,26,1
4412,68,0
4413,29,0
4414,41,0
4415,97,0
4416,30,1
4417,79,0
4418,62,0
4419,64,1
4420,63,1
4421,78,0
4422,93,0
4423,78,0
4424,89,0
4425,54,0
4426,30,0
4427,78,1
4428,65,0
4429,27,0
4430,104,1
4431,53,0
4432,65,0
4433,34,1
4434,64,0
4435,68,1
4436,103,1
4437,68,0
4438,118,0
4439,53,0
4440,89,1
4441,60,1
4442,39,0
4443,27,0
4444,64,0
4445,69,0
4446,154,0
4447,80,0
4448,66,1
4449,62,0
4450,52,0
4451,83,0
4452,45,0
4453,44,0
4454,42,0
4455,110,0
4456,70,1
4457,52,1
4458,123,0
4459,65,0
4460,94,0
4461,42,1
4462,45,0
4463,24,0
4464,94,0
4465,115,1
4466,35,0
4467,20,0
4468,78,0
4469,69,1
4470,110,0
4471,179,0
4472,25,0
4473,67,1
4474,92,0
4475,147,0
4476,56,0
4477,27,0
4478,63,0
4479,70,1
4480,44,0
4481,66,0
4482,26,0
4483,37,1
4484,48,0
4485,64,0
4486,43,1
4487,39,1
4488,65,0
4489,23,0
4490,66,1
4491,51,0
4492,91,0
4493,64,0
4494,41,1
4495,39,1
4496,45,1
4497,28,0
4498,48,0
4499,34,0
4500,64,0
4501,54,0
4502,74,0
4503,72,0
4504,70,1
4505,39,0
4506,96,0
4507,63,0
4508,44,1
4509,71,1
4510,88,1
4511,58,1
4512,34,1
4513,33,0
4514,68,0
4515,51,0
4516,40,0
4517,40,0
4518,59,0
4519,84,0
4520,31,0
4521,30,1
4522,101,1
4523,59,0
4524,102,0
4525,57,0
4526,26,1
4527,45,0
4528,75,0
4529,167,0
4530,69,0
4531,66,1
4532,86,0
4533,113,1
4534,56,0
4535,51,1
4536,114,0
4537,46,0
4538,113,0
4539,200,0
4540,51,1
4541,107,0
4542,104,1
4543,49,1
4544,22,1
4545,34,0
4546,102,0
4547,125,0
4548,44,0
4549,46,0
4550,93,0
4551,61,0
4552,74,0
4553,38,0
4554,61,1
4555,49,0
4556,36,0
4557,26,1
4558,77,1
4559,45,1
4560,84,0
4561,73,0
4562,78,1
4563,54,0
4564,19,1
4565,48,0
4566,79,1
4567,57,0
4568,49,0
4569,74,1
4570,51,0
4571,86,0
4572,48,0
4573,26,1
4574,64,0
4575,200,0
4576,71,1
4577,119,0
4578,52,1
4579,156,0
4580,72,0
4581,75,0
4582,41,0
4583,21,0
4584,85,1
4585,43,0
4586,90,0
4587,90,0
4588,73,0
4589,45,0
4590,39,0
4591,67,1
4592,55,0
4593,94,1
4594,33,0
4595,59,1
4596,165,1
4597,114,0
4598,83,0
4599,40,0
4600,79,0
4601,61,1
4602,37,0
4603,71,1
4604,59,1
4605,45,1
4606,79,0
4607,58,0
4608,85,1
4609,37,0
4610,40,1
4611,40,0
4612,28,1
4613,74,1
4614,84,0
4615,35,0
4616,79,0
4617,75,1
4618,78,1
4619,57,1
4620,69,0
4621,41,1
4622,157,1
4623,70,0
4624,151,0
4625,65,1
4626,44,0
4627,55,1
4628,53,1
4629,77,0
4630,51,0
4631,41,1
4632,56,1
4633,47,0
4634,91,0
4635,67,0
4636,56,0
4637,73,1
4638,90,0
4639,61,0
4640,37,0
4641,79,0
4642,51,0
4643,61,1
4644,81,0
4645,24,1
4646,87,1
4647,62,1
4648,36,0
4649,65,0
4650,82,0
4651,132,1
4652,86,0
4653,95,0
4654,152,1
4655,25,0
4656,48,1
4657,48,0
4658,29,0
4659,94,1
4660,38,0
4661,66,0
4662,106,1
4663,61,0
4664,79,1
4665,71,1
4666,58,1
4667,47,0
4668,62,0
4669,43,1
4670,24,0
4671,135,0
4672,62,1
4673,56,0
4674,200,0
4675,190,0
4676,67,0
4677,146,0
4678,78,0
4679,54,1
4680,64,0
4681,40,0
4682,87,1
4683,60,0
4684,60,0
4685,65,0
4686,37,1
4687,58,0
4688,42,1
4689,62,0
4690,49,0
4691,64,0
4692,50,1
4693,85,1
4694,64,0
4695,38,1
4696,51,1
4697,81,0
4698,47,0
4699,104,0
4700,35,0
4701,60,1
4702,34,0
4703,70,0
4704,112,0
4705,103,0
4706,142,0
4707,44,0
4708,65,1
4709,62,0
4710,96,0
4711,43,0
4712,98,0
4713,84,0
4714,33,1
4715,34,1
4716,40,0
4717,69,0
4718,99,1
4719,25,0
4720,123,0
4721,53,0
4722,135,1
4723,77,0
4724,50,0
4725,100,0
4726,189,1
4727,42,1
4728,62,1
4729,25,0
4730,53,1
4731,61,0
4732,56,1
4733,63,0
4734,58,1
4735,30,0
4736,62,1
4737,52,0
4738,44,0
4739,42,0
4740,51,1
4741,57,0
4742,86,0
4743,64,1
4744,35,0
4745,30,0
4746,54,0
4747,78,0
4748,50,0
4749,47,1
4750,60,0
4751,48,1
4752,63,1
4753,25,0
4754,34,1
4755,44,0
4756,88,1
4757,34,1
4758,61,0
4759,91,0
4760,56,0
4761,63,1
4762,67,1
4763,62,0
4764,53,1
4765,61,0
4766,50,1
4767,145,1
4768,75,0
4769,42,1
4770,44,0
4771,94,1
4772,27,0
4773,68,1
4774,58,0
4775,53,0
4776,56,0
4777,117,0
4778,32,0
4779,41,0
4780,69,0
4781,44,0
4782,28,0
4783,113,1
4784,49,0
4785,119,0
4786,30,0
4787,73,0
4788,68,0
4789,53,1
4790,48,0
4791,36,0
4792,77,1
4793,51,1
4794,166,0
4795,37,0
4796,32,0
4797,64,1
4798,138,0
4799,49,0
4800,164,1
4801,41,0
4802,88,0
4803,110,0
4804,71,1
4805,44,1
4806,73,0
4807,41,0
4808,119,0
4809,43,0
4810,99,0
4811,37,1
4812,60,0
4813,47,0
4814,72,0
4815,35,0
4816,44,1
4817,35,0
4818,39,0
4819,27,0
4820,35,0
4821,58,1
4822,44,0
4823,41,1
4824,87,0
4825,24,0
4826,68,1
4827,54,0
4828,64,0
4829,78,0
4830,56,0
4831,91,0
4832,38,0
4833,51,0
4834,89,0
4835,97,0
4836,58,1
4837,42,1
4838,56,0
4839,79,1
4840,59,0
4841,137,1
4842,40,0
4843,82,0
4844,57,0
4845,76,1
4846,62,0
4847,56,1
4848,51,0
4849,108,1
4850,67,0
4851,37,0
4852,33,0
4853,116,0
4854,38,0
4855,128,0
4856,49,0
4857,27,0
4858,37,0
4859,95,1
4860,45,1
4861,44,0
4862,25,0
4863,53,0
4864,40,1
4865,62,0
4866,45,0
4867,41,0
4868,41,1
4869,65,0
4870,88,0
4871,71,0
4872,90,1
4873,97,0
4874,125,1
4875,31,0
4876,85,0
4877,39,1
4878,28,1
4879,58,1
4880,23,1
4881,85,1
4882,24,1
4883,55,0
4884,78,0
4885,120,0
4886,37,1
4887,47,0
4888,87,0
4889,42,1
4890,96,0
4891,46,0
4892,60,1
4893,61,0
4894,76,0
4895,118,1
4896,34,0
4897,84,1
4898,97,0
4899,39,0
4900,30,1
4901,156,0
4902,148,1
4903,84,1
4904,46,1
4905,83,1
4906,114,1
4907,32,1
4908,45,0
4909,56,0
4910,82,1
4911,56,1
4912,33,0
4913,38,1
4914,78,1
4915,76,0
4916,106,0
4917,54,0
4918,93,0
4919,51,0
4920,48,0
4921,79,1
4922,86,1
4923,39,0
4924,67,1
4925,39,0
4926,35,1
4927,54,1
4928,49,0
4929,67,0
4930,44,0
4931,50,1
4932,45,1
4933,61,0
4934,44,0
4935,34,0
4936,34,0
4937,54,1
4938,61,1
4939,25,0
4940,82,0
4941,25,0
4942,34,1
4943,172,1
4944,61,0
4945,67,1
4946,60,0
4947,57,0
4948,42,1
4949,61,0
4950,60,0
4951,67,0
4952,118,1
4953,42,0
4954,80,1
4955,41,0
4956,72,0
4957,53,0
4958,68,0
4959,86,1
4960,65,1
4961,76,0
4962,94,0
4963,59,0
4964,46,1
4965,46,0
4966,134,1
4967,57,1
4968,91,0
4969,57,1
4970,75,1
4971,51,0
4972,35,0
4973,63,1
4974,31,0
4975,51,0
4976,177,0
4977,54,0
4978,41,0
4979,49,1
4980,57,1
4981,51,0
4982,54,1
4983,35,0
4984,76,0
4985,45,1
4986,39,0
4987,109,0
4988,79,0
4989,25,0
4990,81,0
4991,33,1
4992,86,0
4993,99,1
4994,31,0
4995,42,0
4996,29,0
4997,45,0
4998,60,0
4999,113,0
5000,19,0
5001,167,1
5002,22,0
5003,28,0
5004,44,0
5005,30,0
5006,76,0
5007,60,0
5008,102,0
5009,56,0
5010,20,0
5011,39,0
5012,97,0
5013,39,1
5014,140,0
5015,34,1
5016,34,0
5017,96,0
5018,11,0
5019,26,0
5020,37,0
5021,33,1
5022,74,0
5023,40,1
5024,35,0
5025,85,1
5026,45,0
5027,81,1
5028,70,0
5029,55,0
5030,90,0
5031,51,1
5032,184,1
5033,88,0
5034,32,0
5035,57,0
5036,27,0
5037,112,1
5038,72,0
5039,44,0
5040,53,0
5041,50,0
5042,60,1
5043,58,1
5044,44,0
5045,37,0
5046,143,1
5047,62,0
5048,56,0
5049,46,1
5050,36,0
5051,95,0
5052,43,0
5053,51,0
5054,24,0
5055,94,1
5056,59,0
5057,157,0
5058,49,1
5059,82,1
5060,59,1
5061,109,0
5062,91,0
5063,78,0
5064,68,0
5065,35,1
5066,35,0
5067,18,0
5068,36,1
5069,34,0
5070,112,0
5071,36,1
5072,73,0
5073,62,0
5074,26,0
5075,43,0
5076,60,0
5077,41,0
5078,61,1
5079,50,0
5080,44,0
5081,28,0
5082,55,0
5083,85,0
5084,51,0
5085,60,1
5086,73,0
5087,40,0
5088,51,0
5089,25,0
5090,30,0
5091,63,1
5092,57,1
5093,180,1
5094,27,0
5095,79,0
5096,37,0
5097,68,1
5098,88,0
5099,18,1
5100,60,0
5101,20,0
5102,110,0
5103,146,0
5104,38,0
5105,66,0
5106,108,0
5107,46,1
5108,96,0
5109,55,1
5110,86,0
5111,57,0
5112,109,1
5113,35,0
5114,65,0
5115,64,0
5116,83,0
5117,28,1
5118,64,1
5119,34,1
5120,72,0
5121,126,0
5122,103,1
5123,94,0
5124,196,0
5125,132,0
5126,68,1
5127,90,1
5128,53,1
5129,28,0
5130,58,0
5131,72,0
5132,51,0
5133,38,1
5134,47,1
5135,64,0
5136,72,0
5137,117,0
5138,45,1
5139,28,0
5140,65,1
5141,74,1
5142,193,0
5143,110,0
5144,76,1
5145,31,0
5146,25,0
5147,44,0
5148,40,1
5149,56,0
5150,48,0
5151,73,0
5152,97,1
5153,62,0
5154,62,0
5155,40,1
5156,107,0
5157,50,0
5158,49,0
5159,32,0
5160,67,0
5161,55,1
5162,39,0
5163,82,1
5164,59,1
5165,61,1
5166,139,1
5167,52,1
5168,54,0
5169,62,1
5170,60,0
5171,81,0
5172,42,1
5173,51,0
5174,62,1
5175,57,0
5176,42,0
5177,74,1
5178,54,0
5179,34,0
5180,28,1
5181,27,0
5182,47,0
5183,116,0
5184,61,1
5185,45,0
5186,124,0
5187,82,1
5188,33,0
5189,28,0
5190,141,0
5191,64,0
5192,69,0
5193,122,1
5194,26,0
5195,28,0
5196,29,0
5197,63,0
5198,84,0
5199,102,0
5200,110,0
5201,46,0
5202,58,1
5203,110,1
5204,114,0
5205,33,0
5206,88,0
5207,33,0
5208,50,1
5209,66,0
5210,101,0
5211,42,1
5212,38,1
5213,38,1
5214,90,1
5215,86,0
5216,81,1
5217,59,0
5218,71,0
5219,66,1
5220,80,0
5221,48,0
5222,43,0
5223,47,0
5224,125,0
5225,80,1
5226,54,0
5227,174,0
5228,73,1
5229,59,0
5230,72,0
5231,30,0
5232,86,0
5233,67,0
5234,60,1
5235,70,0
5236,73,1
5237,59,0
5238,72,0
5239,43,0
5240,42,0
5241,34,0
5242,70,1
5243,45,0
5244,50,0
5245,53,0
5246,57,0
5247,90,1
5248,97,1
5249,68,1
5250,31,0
5251,38,1
5252,63,0
5253,94,1
5254,81,1
5255,72,0
5256,54,0
5257,87,1
5258,24,0
5259,31,1
5260,43,0
5261,69,0
5262,34,1
5263,45,0
5264,76,0
5265,172,1
5266,62,0
5267,71,0
5268,96,0
5269,60,1
5270,136,0
5271,20,0
5272,74,0
5273,50,1
5274,93,0
5275,96,1
5276,52,0
5277,28,0
5278,48,1
5279,98,0
5280,80,0
5281,48,1
5282,74,0
5283,62,1
5284,81,0
5285,51,0
5286,79,0
5287,40,1
5288,136,0
5289,112,0
5290,40,0
5291,28,0
5292,63,0
5293,89,1
5294,42,0
5295,24,0
5296,89,1
5297,87,0
5298,140,0
5299,68,0
5300,107,0
5301,31,0
5302,122,0
5303,95,0
5304,55,0
5305,29,0
5306,37,0
5307,39,0
5308,64,0
5309,84,0
5310,108,1
5311,57,0
5312,43,0
5313,32,0
5314,144,0
5315,153,0
5316,123,1
5317,54,0
5318,25,0
5319,42,0
5320,51,0
5321,44,0
5322,147,0
5323,82,0
5324,30,0
5325,91,0
5326,59,0
5327,25,0
5328,105,1
5329,18,0
5330,130,0
5331,58,0
5332,37,0
5333,122,0
5334,31,0
5335,66,0
5336,91,0
5337,92,1
5338,73,0
5339,69,0
5340,112,0
5341,33,0
5342,25,1
5343,24,0
5344,90,0
5345,54,1
5346,135,1
5347,41,0
5348,49,1
5349,84,0
5350,98,0
5351,68,0
5352,46,1
5353,45,0
5354,62,1
5355,39,0
5356,51,0
5357,104,0
5358,38,1
5359,29,0
5360,46,1
5361,28,0
5362,28,1
5363,19,0
5364,131,1
5365,43,1
5366,27,0
5367,114,1
5368,79,0
5369,59,1
5370,53,0
5371,110,1
5372,78,0
5373,37,1
5374,39,0
5375,46,0
5376,40,0
5377,71,0
5378,38,0
5379,62,1
5380,54,1
5381,72,0
5382,75,1
5383,58,0
5384,61,0
5385,86,0
5386,78,0
5387,80,0
5388,46,1
5389,57,0
5390,27,0
5391,50,0
5392,33,0
5393,32,0
5394,20,0
5395,62,0
5396,41,1
5397,81,0
5398,71,1
5399,170,1
5400,44,0
5401,61,1
5402,54,1
5403,158,1
5404,61,0
5405,69,1
5406,29,1
5407,41,0
5408,58,0
5409,107,1
5410,57,0
5411,59,1
5412,48,1
5413,46,0
5414,78,0
5415,74,0
5416,43,0
5417,100,0
5418,95,0
5419,17,0
5420,74,0
5421,117,1
5422,37,1
5423,85,0
5424,64,0
5425,167,0
5426,65,0
5427,70,0
5428,27,0
5429,63,1
5430,102,1
5431,89,0
5432,76,0
5433,120,0
5434,56,0
5435,52,1
5436,92,0
5437,44,1
5438,71,0
5439,69,1
5440,88,0
5441,38,0
5442,128,0
5443,63,1
5444,45,0
5445,111,0
5446,60,0
5447,118,1
5448,140,0
5449,81,1
5450,78,0
5451,74,0
5452,35,0
5453,93,1
5454,68,0
5455,47,0
5456,52,0
5457,75,0
5458,85,0
5459,46,0
5460,54,0
5461,71,1
5462,54,0
5463,85,0
5464,48,0
5465,114,1
5466,65,1
5467,69,1
5468,29,0
5469,80,0
5470,46,0
5471,78,0
5472,95,0
5473,45,1
5474,90,0
5475,55,0
5476,59,0
5477,67,0
5478,47,0
5479,154,0
5480,44,0
5481,46,0
5482,31,0
5483,70,0
5484,41,0
5485,81,0
5486,50,0
5487,34,1
5488,85,1
5489,40,1
5490,105,0
5491,133,0
5492,133,0
5493,55,1
5494,40,0
5495,138,0
5496,86,1
5497,26,0
5498,78,0
5499,27,1
5500,57,1
5501,29,0
5502,51,0
5503,91,0
5504,38,0
5505,183,0
5506,148,0
5507,56,0
5508,127,1
5509,130,0
5510,89,1
5511,50,0
5512,60,0
5513,117,0
5514,72,0
5515,109,1
5516,33,0
5517,47,0
5518,39,0
5519,101,0
5520,134,0
5521,27,1
5522,89,0
5523,45,0
5524,28,0
5525,101,0
5526,46,1
5527,55,0
5528,104,0
5529,53,1
5530,44,0
5531,25,0
5532,60,0
5533,44,0
5534,106,1
5535,113,1
5536,57,0
5537,120,0
5538,31,0
5539,89,0
5540,140,1
5541,171,1
5542,94,0
5543,51,0
5544,78,0
5545,86,1
5546,123,1
5547,71,0
5548,106,0
5549,80,1
5550,84,0
5551,32,0
5552,109,0
5553,77,0
5554,63,0
5555,23,0
5556,96,1
5557,36,1
5558,32,0
5559,55,0
5560,54,0
5561,77,1
5562,37,0
5563,60,0
5564,70,1
5565,47,0
5566,76,0
5567,94,0
5568,32,0
5569,74,1
5570,46,0
5571,66,0
5572,82,1
5573,60,0
5574,77,0
5575,82,0
5576,70,0
5577,26,0
5578,83,1
5579,82,0
5580,198,1
5581,48,1
5582,43,0
5583,43,0
5584,43,1
5585,57,0
5586,43,0
5587,115,1
5588,92,0
5589,62,0
5590,82,0
5591,37,0
5592,56,0
5593,63,1
5594,60,0
5595,69,0
5596,85,0
5597,74,0
5598,51,1
5599,46,0
5600,77,0
5601,74,0
5602,41,1
5603,139,0
5604,31,0
5605,41,0
5606,28,0
5607,148,1
5608,83,1
5609,47,0
5610,74,1
5611,79,1
5612,106,0
5613,67,0
5614,143,1
5615,106,0
5616,177,0
5617,64,0
5618,64,0
5619,57,0
5620,56,1
5621,115,1
5622,54,0
5623,87,1
5624,63,0
5625,87,1
5626,56,0
5627,59,0
5628,64,0
5629,65,0
5630,49,1
5631,69,0
5632,32,1
5633,43,0
5634,70,1
5635,98,1
5636,27,1
5637,99,0
5638,39,0
5639,17,0
5640,83,0
5641,81,1
5642,36,0
5643,31,1
5644,31,0
5645,38,1
5646,73,0
5647,52,0
5648,81,1
5649,91,0
5650,66,0
5651,84,1
5652,69,1
5653,48,0
5654,115,0
5655,33,1
5656,32,0
5657,156,1
5658,69,0
5659,52,0
5660,67,1
5661,88,0
5662,84,0
5663,63,0
5664,40,1
5665,81,0
5666,136,0
5667,38,0
5668,99,0
5669,41,0
5670,37,0
5671,34,1
5672,40,0
5673,79,0
5674,67,0
5675,44,0
5676,41,0
5677,43,0
5678,26,1
5679,63,0
5680,34,0
5681,59,0
5682,24,0
5683,130,1
5684,48,0
5685,57,0
5686,72,0
5687,23,1
5688,67,0
5689,43,0
5690,67,0
5691,42,0
5692,41,1
5693,50,0
5694,34,0
5695,33,0
5696,52,0
5697,39,0
5698,49,0
5699,104,0
5700,74,0
5701,133,0
5702,92,0
5703,73,0
5704,90,1
5705,66,0
5706,36,1
5707,35,0
5708,74,1
5709,64,0
5710,105,0
5711,43,0
5712,74,0
5713,49,0
5714,97,1
5715,69,0
5716,27,0
5717,59,0
5718,109,0
5719,53,0
5720,50,0
5721,45,0
5722,76,0
5723,74,0
5724,81,0
5725,54,0
5726,81,0
5727,46,0
5728,48,0
5729,80,0
5730,31,1
5731,74,0
5732,124,0
5733,87,0
5734,63,0
5735,34,1
5736,88,0
5737,77,0
5738,63,1
5739,55,0
5740,43,0
5741,54,1
5742,40,0
5743,62,0
5744,59,1
5745,54,1
5746,75,0
5747,49,0
5748,37,0
5749,73,0
5750,50,0
5751,47,0
5752,51,0
5753,58,0
5754,51,0
5755,43,0
5756,29,0
5757,23,0
5758,200,0
5759,39,0
5760,53,1
5761,51,0
5762,35,1
5763,104,1
5764,41,0
5765,69,0
5766,67,1
5767,59,0
5768,48,1
5769,84,0
5770,30,1
5771,55,0
5772,122,0
5773,30,0
5774,63,0
5775,36,1
5776,32,0
5777,29,1
5778,32,1
5779,25,0
5780,34,1
5781,46,0
5782,120,0
5783,115,0
5784,46,0
5785,102,1
5786,113,0
5787,62,0
5788,66,1
5789,49,0
5790,41,0
5791,63,0
5792,97,1
5793,24,0
5794,138,0
5795,42,0
5796,63,0
5797,111,1
5798,76,0
5799,54,0
5800,94,1
5801,25,1
5802,55,0
5803,62,0
5804,64,0
5805,46,1
5806,28,1
5807,72,0
5808,46,0
5809,88,0
5810,35,0
5811,141,0
5812,40,1
5813,48,0
5814,103,0
5815,53,0
5816,56,1
5817,106,1
5818,39,0
5819,51,0
5820,128,0
5821,87,0
5822,47,1
5823,47,0
5824,78,0
5825,64,0
5826,32,0
5827,27,0
5828,45,0
5829,52,0
5830,47,0
5831,69,0
5832,65,0
5833,64,0
5834,35,0
5835,74,0
5836,40,1
5837,48,0
5838,46,0
5839,50,0
5840,72,0
5841,115,0
5842,58,0
5843,29,0
5844,39,1
5845,71,1
5846,80,0
5847,72,0
5848,62,0
5849,46,0
5850,80,0
5851,136,0
5852,75,0
5853,79,0
5854,196,0
5855,88,1
5856,36,0
5857,156,0
5858,47,0
5859,49,0
5860,67,0
5861,52,1
5862,33,0
5863,79,0
5864,100,0
5865,46,0
5866,37,0
5867,69,1
5868,49,0
5869,37,0
5870,60,0
5871,43,0
5872,28,0
5873,40,1
5874,56,1
5875,69,1
5876,40,1
5877,47,1
5878,45,0
5879,62,1
5880,63,0
5881,40,1
5882,57,0
5883,90,0
5884,56,1
5885,66,0
5886,52,0
5887,34,1
5888,84,0
5889,46,0
5890,113,0
5891,157,1
5892,46,0
5893,23,0
5894,97,0
5895,76,0
5896,31,0
5897,86,1
5898,31,0
5899,39,0
5900,113,1
5901,73,0
5902,57,0
5903,41,0
5904,39,0
5905,132,0
5906,79,0
5907,45,1
5908,110,1
5909,136,0
5910,82,0
5911,113,1
5912,126,1
5913,94,0
5914,59,0
5915,21,0
5916,36,1
5917,40,1
5918,75,0
5919,32,1
5920,115,1
5921,119,0
5922,96,0
5923,91,0
5924,56,1
5925,29,0
5926,22,0
5927,37,1
5928,44,0
5929,66,0
5930,46,0
5931,107,1
5932,36,0
5933,55,0
5934,41,0
5935,98,0
5936,116,1
5937,34,1
5938,96,1
5939,37,1
5940,42,0
5941,35,0
5942,40,0
5943,35,0
5944,23,0
5945,35,0
5946,42,1
5947,66,0
5948,86,0
5949,97,1
5950,68,0
5951,88,0
5952,53,1
5953,80,0
5954,48,1
5955,42,0
5956,70,1
5957,84,0
5958,68,1
5959,32,1
5960,143,0
5961,43,0
5962,48,0
5963,91,1
5964,82,0
5965,61,1
5966,32,0
5967,132,0
5968,88,1
5969,85,0
5970,67,0
5971,76,0
5972,90,0
5973,37,0
5974,32,1
5975,29,0
5976,54,0
5977,107,0
5978,26,0
5979,64,1
5980,33,1
5981,55,0
5982,38,1
5983,62,0
5984,101,0
5985,85,1
5986,68,1
5987,38,1
5988,58,0
5989,64,0
5990,70,0
5991,71,0
5992,30,0
5993,39,0
5994,41,0
5995,64,0
5996,127,0
5997,44,1
5998,55,0
5999,85,0
6000,53,1
6001,84,1
6002,57,0
6003,106,1
6004,83,1
6005,74,0
6006,103,0
6007,67,0
6008,149,0
6009,39,0
6010,96,1
6011,132,0
6012,51,1
6013,39,1
6014,49,1
6015,134,1
6016,62,0
6017,115,1
6018,118,0
6019,89,1
6020,115,0
6021,122,1
6022,67,0
6023,59,1
6024,80,0
6025,72,1
6026,72,0
6027,31,0
6028,84,0
6029,63,0
6030,42,0
6031,72,0
6032,87,1
6033,139,0
6034,26,0
6035,50,0
6036,69,0
6037,115,0
6038,65,0
6039,84,0
6040,111,1
6041,57,1
6042,45,0
6043,108,1
6044,55,0
6045,45,0
6046,18,0
6047,88,0
6048,42,0
6049,31,1
6050,92,1
6051,57,0
6052,91,0
6053,50,1
6054,69,1
6055,185,0
6056,70,0
6057,34,0
6058,59,0
6059,58,0
6060,112,1
6061,102,0
6062,54,0
6063,29,1
6064,29,0
6065,42,0
6066,86,1
6067,25,0
6068,55,1
6069,44,0
6070,39,0
6071,45,1
6072,71,0
6073,61,1
6074,45,1
6075,45,0
6076,62,0
6077,35,0
6078,44,0
6079,104,1
6080,81,0
6081,24,0
6082,51,0
6083,90,0
6084,58,0
6085,98,1
6086,116,0
6087,70,1
6088,46,0
6089,102,0
6090,31,0
6091,28,1
6092,32,0
6093,80,0
6094,39,1
6095,73,0
6096,86,0
6097,33,1
6098,70,0
6099,51,0
6100,34,0
6101,133,0
6102,82,1
6103,71,0
6104,117,0
6105,39,0
6106,149,0
6107,71,0
6108,144,1
6109,31,1
6110,100,1
6111,65,0
6112,89,0
6113,49,0
6114,162,0
6115,54,0
6116,109,0
6117,34,0
6118,34,0
6119,65,1
6120,24,1
6121,94,0
6122,123,0
6123,51,0
6124,42,0
6125,170,1
6126,49,0
6127,38,0
6128,62,1
6129,33,1
6130,87,0
6131,38,1
6132,30,0
6133,94,1
6134,39,0
6135,50,0
