episode,steps,reward
6136,150,1
6137,73,1
6138,66,0
6139,32,0
6140,132,1
6141,60,1
6142,103,1
6143,66,1
6144,89,1
6145,38,1
6146,33,1
6147,40,1
6148,67,1
6149,108,1
6150,48,1
6151,116,1
6152,53,1
6153,31,0
6154,82,1
6155,51,1
6156,46,0
6157,53,1
6158,47,1
6159,32,1
6160,109,1
6161,99,1
6162,129,1
6163,157,1
6164,143,1
6165,109,1
6166,137,1
6167,158,1
6168,29,0
6169,27,1
6170,154,1
6171,156,1
6172,55,1
6173,30,1
6174,69,1
6175,76,1
6176,43,1
6177,30,1
6178,78,0
6179,48,1
6180,30,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,106,0
6187,45,1
6188,90,1
6189,64,0
6190,95,1
6191,61,1
6192,80,1
6193,91,1
6194,49,1
6195,52,1
6196,41,1
6197,27,0
6198,36,0
6199,62,1
6200,156,1
6201,44,0
6202,105,1
6203,26,1
6204,119,1
6205,61,1
6206,96,1
6207,77,1
6208,106,1
6209,84,1
6210,28,1
6211,56,1
6212,32,0
6213,65,1
6214,41,0
6215,39,0
6216,54,1
6217,200,0
6218,66,1
6219,110,1
6220,124,1
6221,196,1
6222,72,1
6223,45,1
6224,70,1
6225,49,1
6226,129,1
6227,67,1
6228,167,0
6229,72,1
6230,126,1
6231,62,0
6232,48,1
6233,161,1
6234,31,0
6235,57,1
6236,55,1
6237,31,1
6238,18,0
6239,92,0
6240,200,0
6241,200,0
6242,155,1
6243,140,1
6244,59,1
6245,93,1
6246,144,1
6247,39,0
6248,70,1
6249,200,0
6250,109,1
6251,55,1
6252,44,1
6253,97,1
6254,82,1
6255,83,1
6256,200,0
6257,200,0
6258,99,1
6259,88,1
6260,38,1
6261,68,1
6262,47,1
6263,124,1
6264,119,1
6265,55,1
6266,21,1
6267,72,1
6268,166,0
6269,15,0
6270,19,0
6271,73,1
6272,200,0
6273,43,1
6274,87,1
6275,35,0
6276,39,1
6277,118,1
6278,38,1
6279,73,1
6280,150,1
6281,75,1
6282,131,1
6283,158,1
6284,133,1
6285,47,1
6286,36,1
6287,176,1
6288,105,1
6289,58,1
6290,170,1
6291,17,0
6292,84,1
6293,78,1
6294,109,1
6295,32,1
6296,66,1
6297,33,1
6298,144,1
6299,155,1
6300,150,1
6301,44,1
6302,66,1
6303,36,0
6304,11,0
6305,164,1
6306,55,1
6307,200,0
6308,26,1
6309,64,1
6310,88,1
6311,43,1
6312,72,1
6313,72,1
6314,100,1
6315,117,1
6316,61,1
6317,129,1
6318,39,1
6319,68,1
6320,109,1
6321,147,1
6322,122,1
6323,139,1
6324,161,1
6325,87,1
6326,52,1
6327,44,1
6328,58,1
6329,32,1
6330,44,1
6331,57,1
6332,177,1
6333,167,1
6334,54,1
6335,84,0
6336,56,1
6337,25,0
6338,47,1
6339,44,0
6340,61,1
6341,13,0
6342,51,0
6343,78,1
6344,88,0
6345,22,0
6346,21,0
6347,47,1
6348,13,0
6349,87,1
6350,50,1
6351,41,1
6352,59,1
6353,40,1
6354,63,1
6355,49,1
6356,61,1
6357,51,1
6358,195,1
6359,67,1
6360,65,1
6361,52,0
6362,53,1
6363,31,0
6364,33,1
6365,149,1
6366,118,0
6367,51,1
6368,35,1
6369,18,1
6370,86,1
6371,50,1
6372,81,1
6373,78,1
6374,53,1
6375,64,1
6376,51,1
6377,72,1
6378,86,1
6379,14,0
6380,200,0
6381,78,1
6382,101,1
6383,99,1
6384,124,1
6385,66,1
6386,111,1
6387,29,1
6388,57,1
6389,51,1
6390,49,1
6391,71,1
6392,80,1
6393,71,1
6394,114,1
6395,57,1
6396,84,1
6397,99,1
6398,54,1
6399,200,0
6400,31,1
6401,39,0
6402,9,0
6403,101,1
6404,105,1
6405,62,1
6406,67,1
6407,200,0
6408,66,1
6409,30,0
6410,162,1
6411,52,1
6412,55,1
6413,79,1
6414,64,1
6415,89,1
6416,200,0
6417,105,0
6418,142,1
6419,92,0
6420,48,1
6421,93,1
6422,95,1
6423,70,1
6424,76,1
6425,95,1
6426,37,1
6427,70,1
6428,35,1
6429,93,1
6430,68,1
6431,101,1
6432,188,1
6433,26,1
6434,139,1
6435,121,1
6436,100,1
6437,59,1
6438,34,1
6439,66,1
6440,14,0
6441,37,1
6442,71,1
6443,87,1
6444,200,0
6445,58,1
6446,42,1
6447,46,1
6448,96,1
6449,82,1
6450,79,1
6451,40,1
6452,141,1
6453,60,1
6454,95,1
6455,103,1
6456,28,0
6457,102,1
6458,49,1
6459,74,1
6460,60,0
6461,124,1
6462,161,1
6463,53,1
6464,49,1
6465,113,1
6466,64,1
6467,49,1
6468,30,1
6469,26,0
6470,82,1
6471,55,1
6472,55,1
6473,100,0
6474,53,1
6475,68,1
6476,200,0
6477,49,1
6478,35,1
6479,64,1
6480,18,0
6481,113,1
6482,53,1
6483,20,0
6484,200,0
6485,200,0
6486,92,1
6487,74,1
6488,94,1
6489,83,1
6490,31,1
6491,92,1
6492,54,1
6493,44,1
6494,114,1
6495,89,1
6496,30,1
6497,51,1
6498,61,1
6499,92,1
6500,156,1
6501,62,1
6502,79,1
6503,110,1
6504,58,1
6505,83,1
6506,185,1
6507,63,1
6508,82,1
6509,34,1
6510,129,1
6511,17,1
6512,86,1
6513,53,1
6514,100,1
6515,74,1
6516,124,1
6517,123,1
6518,108,1
6519,63,1
6520,49,1
6521,43,1
6522,59,1
6523,39,0
6524,125,1
6525,64,0
6526,78,1
6527,95,1
6528,141,1
6529,200,0
6530,59,1
6531,88,1
6532,59,1
6533,184,1
6534,57,1
6535,113,1
6536,59,1
6537,177,1
6538,110,1
6539,90,1
6540,32,0
6541,66,1
6542,39,1
6543,81,1
6544,46,0
6545,95,0
6546,200,0
6547,34,1
6548,60,1
6549,24,0
6550,191,1
6551,112,1
6552,34,1
6553,101,1
6554,152,1
6555,97,1
6556,110,1
6557,49,1
6558,60,1
6559,117,1
6560,42,1
6561,37,1
6562,98,1
6563,123,0
6564,133,1
6565,200,0
6566,61,0
6567,131,1
6568,159,1
6569,121,1
6570,20,0
6571,9,0
6572,200,0
6573,63,1
6574,167,1
6575,52,1
6576,200,0
6577,101,1
6578,84,1
6579,97,1
6580,68,1
6581,125,1
6582,29,1
6583,54,1
6584,151,1
6585,51,1
6586,65,1
6587,188,1
6588,129,1
6589,112,1
6590,77,1
6591,57,1
6592,64,1
6593,81,0
6594,81,1
6595,35,0
6596,41,1
6597,138,1
6598,34,0
6599,62,0
6600,115,1
6601,75,1
6602,37,1
6603,100,1
6604,70,1
6605,26,0
6606,103,1
6607,32,1
6608,56,1
6609,67,1
6610,164,1
6611,64,1
6612,162,1
6613,32,1
6614,40,1
6615,89,1
6616,63,1
6617,51,0
6618,74,1
6619,106,1
6620,99,1
6621,34,1
6622,132,1
6623,105,1
6624,48,0
6625,107,1
6626,79,1
6627,66,1
6628,50,1
6629,45,1
6630,48,0
6631,30,1
6632,70,1
6633,56,1
6634,21,0
6635,155,1
6636,33,0
6637,26,1
6638,54,0
6639,30,1
6640,81,1
6641,93,1
6642,26,0
6643,31,1
6644,38,1
6645,56,1
6646,147,1
6647,200,0
6648,41,1
6649,190,1
6650,29,0
6651,33,1
6652,178,1
6653,43,1
6654,56,1
6655,61,0
6656,73,1
6657,44,1
6658,37,1
6659,90,1
6660,61,1
6661,57,1
6662,57,1
6663,45,1
6664,153,0
6665,58,1
6666,107,0
6667,109,1
6668,59,1
6669,87,1
6670,38,1
6671,89,0
6672,66,1
6673,59,1
6674,63,1
6675,36,1
6676,66,1
6677,144,1
6678,70,1
6679,57,1
6680,133,1
6681,174,0
6682,43,1
6683,90,1
6684,61,1
6685,80,1
6686,110,1
6687,200,0
6688,85,1
6689,58,0
6690,175,1
6691,64,1
6692,53,1
6693,168,1
6694,73,1
6695,74,1
6696,200,0
6697,146,1
6698,115,1
6699,47,1
6700,95,1
6701,65,1
6702,200,0
6703,100,1
6704,148,1
6705,41,1
6706,57,1
6707,54,1
6708,188,0
6709,51,1
6710,56,1
6711,151,1
6712,177,1
6713,61,1
6714,89,1
6715,121,0
6716,33,1
6717,43,0
6718,148,1
6719,51,1
6720,65,1
6721,141,1
6722,79,1
6723,45,1
6724,57,1
6725,200,0
6726,13,0
6727,200,0
6728,172,1
6729,95,1
6730,175,1
6731,71,1
6732,52,1
6733,49,1
6734,124,0
6735,110,1
6736,58,1
6737,40,1
6738,173,1
6739,59,1
6740,31,1
6741,82,1
6742,190,1
6743,66,1
6744,113,1
6745,88,1
6746,119,1
6747,60,1
6748,123,1
6749,70,1
6750,91,1
6751,28,0
6752,151,1
6753,124,1
6754,48,1
6755,31,1
6756,73,1
6757,115,1
6758,106,1
6759,59,1
6760,42,1
6761,42,1
6762,93,1
6763,200,0
6764,63,1
6765,33,1
6766,108,1
6767,78,1
6768,56,1
6769,106,1
6770,160,1
6771,30,0
6772,144,0
6773,113,1
6774,88,1
6775,70,1
6776,56,1
6777,82,1
6778,88,1
6779,200,0
6780,54,1
6781,135,1
6782,66,1
6783,55,1
6784,136,1
6785,176,0
6786,116,1
6787,97,1
6788,39,0
6789,28,1
6790,55,1
6791,18,0
6792,24,1
6793,109,1
6794,34,1
6795,39,1
6796,152,1
6797,78,1
6798,18,0
6799,53,0
6800,73,0
6801,117,0
6802,51,1
6803,168,1
6804,155,1
6805,62,1
6806,26,1
6807,97,1
6808,51,1
6809,64,1
6810,193,1
6811,200,0
6812,87,1
6813,84,1
6814,46,1
6815,64,1
6816,73,1
6817,65,1
6818,106,1
6819,68,0
6820,73,1
6821,78,0
6822,103,1
6823,200,0
6824,52,1
6825,100,1
6826,95,1
6827,186,1
6828,110,1
6829,105,1
6830,71,1
6831,15,0
6832,59,1
6833,27,0
6834,57,1
6835,88,1
6836,37,1
6837,26,0
6838,29,1
6839,36,1
6840,172,1
6841,85,1
6842,155,1
6843,42,1
6844,125,1
6845,87,1
6846,83,1
6847,81,1
6848,21,1
6849,75,1
6850,55,1
6851,59,1
6852,200,0
6853,109,0
6854,99,0
6855,76,1
6856,113,1
6857,20,0
6858,108,1
6859,155,1
6860,117,1
6861,31,1
6862,121,1
6863,28,0
6864,42,1
6865,58,0
6866,89,1
6867,109,1
6868,121,1
6869,50,0
6870,10,0
6871,54,1
6872,93,1
6873,107,1
6874,71,0
6875,29,1
6876,169,1
6877,50,1
6878,127,1
6879,200,0
6880,49,0
6881,124,0
6882,106,1
6883,51,1
6884,108,0
6885,124,1
6886,32,0
6887,115,1
6888,48,1
6889,74,1
6890,82,1
6891,182,0
6892,71,1
6893,133,1
6894,47,0
6895,153,1
6896,200,0
6897,76,1
6898,125,1
6899,174,1
6900,42,1
6901,43,1
6902,46,1
6903,60,1
6904,64,1
6905,167,1
6906,40,1
6907,85,1
6908,52,1
6909,84,1
6910,61,1
6911,125,1
6912,48,1
6913,50,1
6914,53,1
6915,61,0
6916,119,1
6917,135,1
6918,200,0
6919,72,1
6920,117,0
6921,29,1
6922,122,1
6923,57,1
6924,56,1
6925,111,1
6926,100,1
6927,127,1
6928,50,1
6929,99,1
6930,45,0
6931,120,1
6932,113,0
6933,101,1
6934,58,1
6935,116,1
6936,59,1
6937,37,1
6938,97,0
6939,199,1
6940,152,1
6941,72,1
6942,30,1
6943,58,1
6944,82,1
6945,83,1
6946,52,1
6947,192,1
6948,65,1
6949,44,1
6950,94,1
6951,79,0
6952,43,1
6953,107,1
6954,65,1
6955,52,1
6956,95,1
6957,62,1
6958,31,0
6959,92,1
6960,148,1
6961,115,1
6962,76,1
6963,82,1
6964,24,1
6965,69,1
6966,53,1
6967,11,0
6968,40,0
6969,192,1
6970,51,1
6971,75,1
6972,153,1
6973,36,1
6974,66,1
6975,72,1
6976,36,1
6977,12,0
6978,46,1
6979,80,1
6980,98,1
6981,52,1
6982,71,0
6983,43,0
6984,30,1
6985,38,1
6986,43,1
6987,46,1
6988,46,1
6989,37,0
6990,107,0
6991,161,1
6992,60,1
6993,62,1
6994,71,1
6995,69,1
6996,88,1
6997,86,1
6998,75,1
6999,113,1
7000,144,1
7001,135,1
7002,74,1
7003,89,1
7004,49,1
7005,55,1
7006,108,1
7007,130,0
7008,67,1
7009,200,0
7010,42,1
7011,58,1
7012,92,1
7013,63,1
7014,70,1
7015,90,1
7016,162,1
7017,130,1
7018,157,1
7019,47,1
7020,166,0
7021,123,1
7022,76,1
7023,52,1
7024,60,1
7025,90,1
7026,78,1
7027,60,0
7028,159,1
7029,76,1
7030,67,1
7031,89,1
7032,130,1
7033,44,1
7034,29,1
7035,27,1
7036,76,1
7037,186,1
7038,17,1
7039,77,1
7040,49,1
7041,112,1
7042,120,1
7043,78,1
7044,62,1
7045,153,1
7046,45,1
7047,66,1
7048,59,1
7049,85,1
7050,83,1
7051,63,1
7052,143,1
7053,48,1
7054,78,1
7055,125,1
7056,55,1
7057,47,0
7058,143,1
7059,77,1
7060,140,1
7061,78,1
7062,33,1
7063,200,0
7064,40,1
7065,42,1
7066,45,1
7067,76,1
7068,44,1
7069,92,1
7070,92,1
7071,129,1
7072,200,0
7073,57,1
7074,59,1
7075,113,1
7076,47,1
7077,200,0
7078,73,1
7079,42,0
7080,78,1
7081,78,1
7082,65,1
7083,55,1
7084,31,1
7085,15,0
7086,50,1
7087,52,1
7088,44,0
7089,49,1
7090,127,1
7091,141,1
7092,98,1
7093,121,1
7094,14,0
7095,29,1
7096,39,1
7097,200,0
7098,25,0
7099,80,0
7100,113,1
7101,87,1
7102,119,1
7103,136,0
7104,124,0
7105,27,0
7106,61,1
7107,75,0
7108,59,1
7109,86,1
7110,41,1
7111,39,1
7112,142,1
7113,37,1
7114,69,1
7115,84,0
7116,72,1
7117,62,0
7118,79,0
7119,127,1
7120,38,1
7121,49,1
7122,47,1
7123,44,1
7124,93,1
7125,169,1
7126,36,0
7127,117,1
7128,160,1
7129,28,1
7130,92,1
7131,158,1
7132,93,1
7133,51,1
7134,121,1
7135,63,1
7136,96,1
7137,63,1
7138,92,1
7139,103,1
7140,73,1
7141,82,1
7142,200,0
7143,34,1
7144,134,1
7145,171,1
7146,51,1
7147,32,0
7148,142,1
7149,56,1
7150,111,1
7151,78,1
7152,32,1
7153,67,1
7154,200,0
7155,33,1
7156,35,1
7157,28,0
7158,83,1
7159,29,1
7160,58,1
7161,70,1
7162,153,1
7163,114,0
7164,53,0
7165,30,1
7166,170,1
7167,63,1
7168,15,0
7169,24,0
7170,55,0
7171,31,1
7172,138,1
7173,49,0
7174,101,1
7175,149,1
7176,41,1
7177,32,1
7178,113,1
7179,200,0
7180,200,0
7181,112,1
7182,76,0
7183,99,1
7184,144,1
7185,155,1
7186,53,1
7187,98,1
7188,108,0
7189,82,1
7190,73,1
7191,50,1
7192,21,0
7193,85,1
7194,89,1
7195,80,1
7196,113,1
7197,50,1
7198,137,1
7199,51,1
7200,47,1
7201,30,1
7202,38,1
7203,50,1
7204,145,1
7205,122,1
7206,89,1
7207,45,0
7208,88,1
7209,37,1
7210,69,0
7211,49,1
7212,58,1
7213,35,0
7214,53,1
7215,31,0
7216,39,1
7217,87,1
7218,54,1
7219,57,1
7220,44,1
7221,46,0
7222,60,0
7223,36,1
7224,157,1
7225,111,0
7226,63,1
7227,47,1
7228,84,0
7229,92,1
7230,57,1
7231,64,0
7232,137,0
7233,116,1
7234,52,1
7235,70,1
7236,44,1
7237,60,1
7238,66,1
7239,48,1
7240,173,1
7241,138,1
7242,100,1
7243,90,1
7244,77,1
7245,108,1
7246,26,0
7247,37,1
7248,72,1
7249,82,0
7250,15,0
7251,74,0
7252,72,1
7253,38,0
7254,69,1
7255,55,1
7256,82,1
7257,63,1
7258,116,1
7259,54,1
7260,67,1
7261,69,1
7262,66,1
7263,81,1
7264,52,1
7265,59,1
7266,102,1
7267,200,0
7268,74,1
7269,18,0
7270,80,1
7271,41,1
7272,89,1
7273,79,1
7274,117,1
7275,63,1
7276,81,1
7277,142,1
7278,34,1
7279,28,1
7280,62,1
7281,63,1
7282,50,1
7283,101,1
7284,138,1
7285,88,1
7286,51,1
7287,86,1
7288,72,1
7289,168,1
7290,65,1
7291,66,1
7292,55,1
7293,150,1
7294,83,1
7295,200,0
7296,99,1
7297,44,0
7298,77,1
7299,59,1
7300,83,1
7301,70,1
7302,72,1
7303,173,1
7304,90,1
7305,70,1
7306,28,1
7307,62,1
7308,9,0
7309,128,1
7310,118,1
7311,39,1
7312,144,1
7313,192,1
7314,22,0
7315,44,1
7316,40,1
7317,68,1
7318,29,1
7319,25,0
7320,56,1
7321,38,1
7322,56,1
7323,115,1
7324,67,0
7325,84,1
7326,72,1
7327,44,1
7328,24,0
7329,75,0
7330,35,0
7331,68,1
7332,76,1
7333,38,1
7334,64,1
7335,64,1
7336,139,1
7337,95,1
7338,39,1
7339,61,1
7340,37,0
7341,137,1
7342,171,1
7343,32,0
7344,60,1
7345,71,1
7346,40,1
7347,27,1
7348,106,1
7349,67,0
7350,131,1
7351,21,1
7352,54,0
7353,40,1
7354,67,1
7355,60,1
7356,31,1
7357,16,0
7358,103,1
7359,80,0
7360,77,1
7361,52,1
7362,129,1
7363,69,1
7364,34,0
7365,42,0
7366,23,0
7367,119,1
7368,135,1
7369,60,1
7370,109,1
7371,103,1
7372,97,1
7373,55,1
7374,89,1
7375,78,1
7376,71,1
7377,63,1
7378,22,0
7379,105,1
7380,84,0
7381,137,1
7382,38,1
7383,52,1
7384,72,1
7385,51,1
7386,67,1
7387,182,1
7388,56,1
7389,91,1
7390,23,1
7391,61,1
7392,24,0
7393,67,1
7394,71,1
7395,35,0
7396,75,1
7397,43,1
7398,161,1
7399,45,0
7400,18,0
7401,30,0
7402,42,1
7403,64,1
7404,57,0
7405,51,1
7406,56,1
7407,36,0
7408,175,1
7409,26,1
7410,136,1
7411,31,1
7412,118,1
7413,23,1
7414,193,1
7415,21,1
7416,47,1
7417,114,1
7418,92,1
7419,109,0
7420,44,1
7421,59,1
7422,61,1
7423,107,1
7424,78,1
7425,199,1
7426,38,0
7427,88,1
7428,55,1
7429,79,1
7430,71,1
7431,34,1
7432,37,1
7433,119,1
7434,50,1
7435,121,1
7436,38,0
7437,101,1
7438,54,1
7439,40,1
7440,152,1
7441,53,1
7442,92,0
7443,200,0
7444,83,1
7445,78,1
7446,74,1
7447,60,0
7448,57,1
7449,161,1
7450,183,1
7451,76,1
7452,69,1
7453,65,0
7454,51,1
7455,15,0
7456,141,1
7457,200,0
7458,47,1
7459,118,1
7460,21,0
7461,45,1
7462,17,0
7463,25,1
7464,48,1
7465,35,0
7466,174,1
7467,126,1
7468,194,1
7469,26,1
7470,42,1
7471,200,0
7472,200,0
7473,200,0
7474,66,1
7475,40,1
7476,45,1
7477,135,1
7478,97,1
7479,26,0
7480,21,0
7481,111,1
7482,124,1
7483,59,1
7484,52,1
7485,13,0
7486,112,1
7487,42,1
7488,67,1
7489,112,1
7490,24,1
7491,43,1
7492,143,1
7493,141,1
7494,28,1
7495,65,0
7496,31,1
7497,66,1
7498,119,1
7499,79,1
7500,83,1
7501,149,1
7502,200,0
7503,54,1
7504,80,1
7505,95,0
7506,83,1
7507,53,1
7508,31,1
7509,49,1
7510,50,1
7511,88,1
7512,65,1
7513,57,1
7514,92,1
7515,66,1
7516,44,1
7517,173,1
7518,55,1
7519,90,1
7520,52,1
7521,200,1
7522,125,1
7523,22,0
7524,77,1
7525,71,1
7526,149,1
7527,118,1
7528,33,0
7529,149,1
7530,60,1
7531,51,1
7532,101,1
7533,55,1
7534,47,1
7535,26,1
7536,77,1
7537,157,1
7538,88,1
7539,27,0
7540,48,1
7541,21,0
7542,160,1
7543,74,1
7544,187,0
7545,68,1
7546,33,1
7547,200,0
7548,132,1
7549,51,0
7550,59,1
7551,141,1
7552,147,1
7553,64,1
7554,46,1
7555,71,1
7556,54,1
7557,37,1
7558,66,1
7559,35,1
7560,88,1
7561,22,0
7562,154,1
7563,186,1
7564,130,1
7565,126,1
7566,87,1
7567,94,1
7568,46,1
7569,102,1
7570,125,1
7571,127,1
7572,37,1
7573,96,1
7574,136,1
7575,35,0
7576,55,1
7577,102,1
7578,31,0
7579,52,1
7580,52,1
7581,107,1
7582,71,1
7583,30,0
7584,96,1
7585,116,1
7586,50,1
7587,155,1
7588,34,0
7589,74,1
7590,98,1
7591,152,0
7592,84,0
7593,46,1
7594,172,0
7595,105,1
7596,33,1
7597,200,0
7598,88,0
7599,82,1
7600,102,1
7601,23,1
7602,51,0
7603,94,1
7604,35,0
7605,31,0
7606,119,1
7607,107,1
7608,116,1
7609,53,1
7610,37,1
7611,79,0
7612,100,1
7613,126,1
7614,59,1
7615,123,1
7616,111,1
7617,117,1
7618,148,1
7619,52,1
7620,38,1
7621,58,1
7622,98,1
7623,89,1
7624,122,1
7625,68,1
7626,169,1
7627,49,1
7628,96,1
7629,39,1
7630,58,1
7631,133,1
7632,27,1
7633,50,1
7634,55,1
7635,75,1
7636,67,1
7637,67,1
7638,200,0
7639,110,1
7640,41,1
7641,200,0
7642,52,1
7643,200,0
7644,53,0
7645,83,0
7646,58,1
7647,43,1
7648,44,1
7649,52,1
7650,64,1
7651,36,0
7652,79,0
7653,43,1
7654,107,1
7655,70,1
7656,78,1
7657,105,1
7658,82,1
7659,103,1
7660,92,1
7661,32,1
7662,51,1
7663,53,1
7664,47,1
7665,36,1
7666,30,0
7667,36,1
7668,70,1
7669,151,1
7670,64,1
7671,82,1
7672,83,0
7673,31,1
7674,85,1
7675,42,1
7676,68,1
7677,106,1
7678,71,1
7679,75,0
7680,120,1
7681,49,1
7682,85,1
7683,19,0
7684,200,0
7685,22,0
7686,43,1
7687,60,1
7688,60,0
7689,82,1
7690,118,1
7691,42,1
7692,33,0
7693,82,1
7694,169,1
7695,28,1
7696,34,1
7697,28,0
7698,126,1
7699,102,1
7700,145,1
7701,114,1
7702,65,1
7703,88,1
7704,157,1
7705,131,1
7706,32,1
7707,28,0
7708,85,1
7709,50,1
7710,85,1
7711,66,1
7712,200,0
7713,59,1
7714,27,0
7715,137,0
7716,92,1
7717,12,0
7718,93,1
7719,79,0
7720,115,1
7721,200,0
7722,50,1
7723,69,1
7724,54,1
7725,41,1
7726,145,1
7727,82,1
7728,32,0
7729,9,0
7730,44,1
7731,46,1
7732,107,1
7733,102,1
7734,110,1
7735,32,1
7736,50,1
7737,35,0
7738,46,1
7739,37,1
7740,94,1
7741,45,1
7742,184,1
7743,57,1
7744,148,1
7745,58,1
7746,48,1
7747,33,1
7748,122,1
7749,130,1
7750,77,1
7751,78,1
7752,87,1
7753,88,1
7754,81,1
7755,48,0
7756,61,1
7757,105,1
7758,96,1
7759,157,1
7760,61,1
7761,35,1
7762,156,1
7763,69,1
7764,76,1
7765,187,1
7766,72,1
7767,59,1
7768,103,1
7769,40,1
7770,71,1
7771,19,0
7772,74,1
7773,55,1
7774,35,1
7775,61,1
7776,81,0
7777,63,1
7778,154,1
7779,114,1
7780,34,1
7781,88,1
7782,68,1
7783,41,1
7784,40,1
7785,57,1
7786,56,1
7787,61,1
7788,63,1
7789,50,1
7790,116,0
7791,149,1
7792,70,1
7793,200,0
7794,36,0
7795,136,1
7796,38,1
7797,90,1
7798,35,1
7799,80,1
7800,96,1
7801,105,1
7802,137,0
7803,75,1
7804,76,1
7805,70,1
7806,52,1
7807,126,1
7808,50,1
7809,83,1
7810,25,0
7811,187,1
7812,122,1
7813,37,1
7814,41,1
7815,102,1
7816,58,0
7817,158,1
7818,94,1
7819,61,1
7820,68,1
7821,87,1
7822,55,1
7823,49,1
7824,112,1
7825,48,1
7826,169,1
7827,105,1
7828,61,1
7829,31,1
7830,192,1
7831,59,0
7832,36,0
7833,103,1
7834,128,1
7835,67,1
7836,123,1
7837,150,1
7838,95,1
7839,39,0
7840,75,1
7841,101,1
7842,26,1
7843,71,1
7844,77,1
7845,15,0
7846,63,1
7847,59,1
7848,75,1
7849,64,1
7850,93,0
7851,166,1
7852,103,1
7853,20,0
7854,105,1
7855,73,1
7856,121,1
7857,128,1
7858,164,1
7859,19,0
7860,149,1
7861,79,1
7862,27,0
7863,42,1
7864,34,1
7865,66,1
7866,35,0
7867,83,1
7868,70,1
7869,44,1
7870,54,0
7871,46,1
7872,64,1
7873,131,1
7874,131,1
7875,101,0
7876,82,1
7877,80,1
7878,51,1
7879,107,1
7880,28,1
7881,35,0
7882,11,0
7883,79,0
7884,94,1
7885,64,1
7886,48,1
7887,39,1
7888,55,1
7889,117,1
7890,62,1
7891,60,1
7892,49,1
7893,17,0
7894,76,0
7895,16,0
7896,190,1
7897,48,1
7898,124,1
7899,64,1
7900,144,1
7901,63,1
7902,100,1
7903,172,0
7904,66,1
7905,72,1
7906,36,1
7907,71,1
7908,75,1
7909,40,1
7910,51,1
7911,31,1
7912,122,1
7913,200,0
7914,124,1
7915,60,1
7916,125,1
7917,136,1
7918,83,1
7919,28,1
7920,74,1
7921,79,1
7922,48,1
7923,111,1
7924,200,0
7925,104,1
7926,39,1
7927,114,1
7928,81,1
7929,31,1
7930,84,1
7931,31,1
7932,55,1
7933,200,0
7934,44,1
7935,89,1
7936,63,1
7937,51,1
7938,58,1
7939,101,1
7940,155,1
7941,80,1
7942,114,1
7943,113,0
7944,200,0
7945,65,1
7946,55,1
7947,58,1
7948,65,1
7949,71,1
7950,76,1
7951,62,1
7952,46,1
7953,31,0
7954,120,1
7955,59,1
7956,52,1
7957,55,0
7958,24,0
7959,88,1
7960,63,1
7961,69,1
7962,188,1
7963,74,1
7964,67,1
7965,45,1
7966,110,1
7967,135,1
7968,48,1
7969,176,1
7970,128,1
7971,81,1
7972,60,1
7973,123,1
7974,56,1
7975,36,1
7976,54,1
7977,102,1
7978,36,0
7979,66,0
7980,67,0
7981,111,1
7982,109,1
7983,200,0
7984,83,0
7985,74,1
7986,37,1
7987,22,1
7988,78,1
7989,69,1
7990,81,1
7991,200,0
7992,127,1
7993,41,1
7994,200,0
7995,84,1
7996,50,1
7997,39,1
7998,30,1
7999,53,1
8000,87,1
8001,85,1
8002,175,1
8003,62,1
8004,77,1
8005,84,1
8006,65,1
8007,65,1
8008,33,0
8009,28,1
8010,96,1
8011,90,1
8012,50,1
8013,129,1
8014,85,1
8015,200,0
8016,85,1
8017,65,1
8018,152,1
8019,189,0
8020,72,1
8021,48,1
8022,20,0
8023,133,1
8024,7,0
8025,89,1
8026,82,1
8027,74,1
8028,70,1
8029,77,0
8030,50,1
8031,89,1
8032,65,1
8033,80,1
8034,45,1
8035,81,1
8036,61,1
8037,80,1
8038,56,1
8039,94,1
8040,65,1
8041,70,1
8042,67,1
8043,130,1
8044,182,1
8045,82,0
8046,147,0
8047,140,1
8048,74,1
8049,41,1
8050,139,1
8051,87,1
8052,97,1
8053,76,0
8054,136,1
8055,65,1
8056,43,1
8057,36,0
8058,125,1
8059,83,1
8060,130,1
8061,87,1
8062,77,1
8063,106,1
8064,37,1
8065,71,1
8066,36,0
8067,36,1
8068,129,1
8069,85,1
8070,93,1
8071,67,1
8072,63,1
8073,63,1
8074,200,0
8075,78,1
8076,120,0
8077,91,1
8078,24,1
8079,64,0
8080,38,0
8081,39,1
8082,139,1
8083,86,1
8084,41,1
8085,76,1
8086,108,1
8087,71,1
8088,65,1
8089,84,0
8090,52,1
8091,39,1
8092,129,1
8093,92,0
8094,114,1
8095,36,1
8096,117,1
8097,41,1
8098,29,1
8099,62,1
8100,144,1
8101,63,1
8102,88,1
8103,50,1
8104,149,1
8105,103,1
8106,34,1
8107,65,1
8108,114,1
8109,95,1
8110,43,1
8111,166,0
8112,77,1
8113,41,0
8114,139,1
8115,74,1
8116,200,0
8117,80,1
8118,30,1
8119,200,0
8120,148,1
8121,152,1
8122,113,1
8123,146,1
8124,145,1
8125,45,1
8126,48,0
8127,90,1
8128,34,1
8129,62,1
8130,92,1
8131,200,0
8132,94,1
8133,84,1
