episode,steps,reward
4139,67,1
4140,149,1
4141,75,1
4142,62,1
4143,91,1
4144,50,1
4145,71,1
4146,83,1
4147,139,1
4148,79,1
4149,45,1
4150,200,0
4151,50,1
4152,134,1
4153,58,1
4154,110,1
4155,56,1
4156,171,1
4157,110,1
4158,79,1
4159,104,1
4160,108,1
4161,200,0
4162,200,0
4163,53,1
4164,200,0
4165,93,1
4166,128,1
4167,69,1
4168,92,1
4169,55,1
4170,102,1
4171,92,1
4172,150,1
4173,136,1
4174,131,1
4175,51,1
4176,48,1
4177,88,1
4178,97,1
4179,137,1
4180,120,1
4181,200,0
4182,110,1
4183,64,1
4184,200,0
4185,63,1
4186,175,1
4187,55,1
4188,62,1
4189,200,0
4190,117,1
4191,166,1
4192,51,1
4193,51,1
4194,178,1
4195,200,0
4196,70,1
4197,77,1
4198,57,1
4199,45,1
4200,110,1
4201,107,1
4202,155,1
4203,129,1
4204,119,1
4205,51,1
4206,54,1
4207,171,1
4208,38,1
4209,116,1
4210,67,1
4211,113,1
4212,86,1
4213,98,1
4214,107,1
4215,54,1
4216,49,1
4217,200,0
4218,63,1
4219,200,0
4220,125,1
4221,61,1
4222,58,1
4223,93,1
4224,87,1
4225,67,1
4226,186,1
4227,155,1
4228,84,1
4229,32,1
4230,141,1
4231,136,1
4232,105,1
4233,80,1
4234,119,1
4235,200,0
4236,52,1
4237,147,1
4238,62,1
4239,138,1
4240,48,1
4241,67,1
4242,123,1
4243,29,1
4244,200,0
4245,143,1
4246,127,1
4247,85,1
4248,82,1
4249,154,1
4250,200,0
4251,64,1
4252,81,1
4253,90,1
4254,113,1
4255,92,1
4256,47,1
4257,79,1
4258,67,1
4259,61,1
4260,51,1
4261,88,1
4262,63,1
4263,200,0
4264,61,1
4265,143,1
4266,117,1
4267,28,1
4268,88,1
4269,200,0
4270,200,0
4271,148,1
4272,200,0
4273,90,1
4274,112,1
4275,200,0
4276,200,0
4277,97,1
4278,99,1
4279,32,1
4280,33,1
4281,48,1
4282,70,1
4283,81,1
4284,77,1
4285,115,1
4286,100,1
4287,60,1
4288,88,1
4289,42,1
4290,81,1
4291,200,0
4292,114,1
4293,99,1
4294,135,1
4295,179,1
4296,51,1
4297,115,1
4298,55,1
4299,62,1
4300,167,1
4301,53,1
4302,110,1
4303,121,1
4304,125,1
4305,74,1
4306,30,1
4307,142,1
4308,179,1
4309,103,1
4310,110,1
4311,21,1
4312,75,1
4313,28,1
4314,115,1
4315,41,1
4316,84,1
4317,147,1
4318,94,1
4319,61,1
4320,195,1
4321,26,1
4322,152,1
4323,59,1
4324,64,1
4325,110,1
4326,75,1
4327,59,1
4328,124,1
4329,121,1
4330,36,1
4331,81,1
4332,38,1
4333,51,0
4334,44,1
4335,92,1
4336,68,1
4337,99,1
4338,35,1
4339,50,1
4340,153,1
4341,51,1
4342,156,1
4343,72,1
4344,178,1
4345,179,1
4346,99,1
4347,111,1
4348,119,1
4349,45,1
4350,49,1
4351,194,1
4352,70,1
4353,126,1
4354,58,1
4355,126,1
4356,55,1
4357,59,1
4358,78,1
4359,200,0
4360,102,1
4361,129,1
4362,61,1
4363,110,1
4364,46,1
4365,131,1
4366,43,1
4367,74,1
4368,189,1
4369,93,1
4370,78,1
4371,200,0
4372,44,1
4373,111,1
4374,100,1
4375,38,1
4376,51,1
4377,57,1
4378,200,0
4379,61,1
4380,55,1
4381,151,1
4382,77,1
4383,80,1
4384,79,1
4385,72,1
4386,158,1
4387,103,1
4388,113,1
4389,128,1
4390,106,1
4391,196,1
4392,69,1
4393,103,1
4394,72,1
4395,44,1
4396,131,1
4397,37,1
4398,200,0
4399,78,1
4400,27,1
4401,96,1
4402,72,1
4403,72,1
4404,99,1
4405,34,1
4406,109,1
4407,200,0
4408,64,1
4409,127,1
4410,33,1
4411,92,1
4412,103,1
4413,113,1
4414,112,1
4415,118,1
4416,166,1
4417,132,1
4418,199,1
4419,78,1
4420,57,1
4421,83,1
4422,55,1
4423,122,1
4424,168,1
4425,47,1
4426,147,1
4427,117,1
4428,55,1
4429,37,1
4430,106,1
4431,200,0
4432,57,1
4433,200,0
4434,43,1
4435,200,0
4436,180,1
4437,200,0
4438,123,1
4439,200,0
4440,149,1
4441,93,1
4442,141,1
4443,42,1
4444,200,0
4445,39,1
4446,44,1
4447,112,1
4448,74,1
4449,80,1
4450,47,1
4451,132,1
4452,71,1
4453,99,1
4454,64,1
4455,93,1
4456,74,1
4457,61,1
4458,78,1
4459,117,1
4460,59,1
4461,83,1
4462,200,0
4463,66,1
4464,71,1
4465,124,1
4466,142,1
4467,131,1
4468,200,0
4469,25,1
4470,200,0
4471,98,1
4472,200,0
4473,52,1
4474,44,1
4475,75,1
4476,114,1
4477,181,1
4478,200,0
4479,104,1
4480,130,1
4481,124,1
4482,105,1
4483,55,1
4484,200,0
4485,42,1
4486,106,1
4487,89,1
4488,200,0
4489,58,1
4490,73,1
4491,111,1
4492,97,1
4493,140,1
4494,86,1
4495,56,1
4496,49,1
4497,73,1
4498,161,1
4499,80,1
4500,137,1
4501,88,0
4502,168,1
4503,126,1
4504,131,1
4505,50,1
4506,74,1
4507,200,0
4508,97,1
4509,200,0
4510,106,1
4511,146,0
4512,191,1
4513,28,1
4514,63,1
4515,91,1
4516,200,0
4517,46,1
4518,140,1
4519,150,1
4520,60,1
4521,87,1
4522,86,1
4523,132,1
4524,81,1
4525,118,1
4526,115,1
4527,98,1
4528,146,1
4529,158,1
4530,145,1
4531,200,0
4532,65,1
4533,154,1
4534,41,1
4535,65,1
4536,144,1
4537,134,1
4538,89,1
4539,88,1
4540,101,1
4541,53,1
4542,43,1
4543,56,1
4544,141,1
4545,94,1
4546,92,1
4547,97,1
4548,200,0
4549,124,1
4550,40,1
4551,134,1
4552,16,1
4553,200,0
4554,53,1
4555,56,1
4556,88,1
4557,88,1
4558,138,1
4559,95,1
4560,112,1
4561,65,1
4562,200,0
4563,122,1
4564,156,1
4565,95,1
4566,108,1
4567,31,1
4568,69,1
4569,132,1
4570,53,1
4571,41,1
4572,91,1
4573,70,1
4574,147,1
4575,75,1
4576,78,1
4577,160,1
4578,78,1
4579,110,1
4580,101,1
4581,90,1
4582,92,1
4583,83,1
4584,57,1
4585,47,1
4586,40,1
4587,182,1
4588,80,1
4589,127,1
4590,200,0
4591,94,1
4592,159,1
4593,103,1
4594,21,1
4595,119,1
4596,87,1
4597,176,1
4598,97,1
4599,200,0
4600,62,1
4601,29,1
4602,117,1
4603,57,1
4604,32,1
4605,32,1
4606,148,1
4607,132,1
4608,117,1
4609,39,1
4610,189,1
4611,54,1
4612,67,1
4613,62,1
4614,32,1
4615,35,1
4616,39,1
4617,102,1
4618,59,1
4619,171,1
4620,54,1
4621,171,1
4622,123,1
4623,136,1
4624,40,1
4625,114,1
4626,98,1
4627,200,0
4628,179,1
4629,63,1
4630,200,0
4631,149,1
4632,43,1
4633,189,1
4634,200,1
4635,49,1
4636,104,1
4637,128,1
4638,131,1
4639,71,1
4640,136,1
4641,180,1
4642,44,1
4643,78,1
4644,110,1
4645,200,0
4646,107,1
4647,176,1
4648,137,1
4649,31,1
4650,69,1
4651,74,1
4652,200,0
4653,110,1
4654,85,1
4655,200,0
4656,64,1
4657,130,1
4658,112,1
4659,69,1
4660,109,1
4661,200,0
4662,66,1
4663,69,1
4664,158,1
4665,68,1
4666,49,1
4667,152,1
4668,31,1
4669,31,1
4670,89,1
4671,98,1
4672,28,1
4673,89,1
4674,57,1
4675,97,1
4676,94,1
4677,80,1
4678,99,1
4679,200,0
4680,126,1
4681,131,1
4682,29,1
4683,69,1
4684,102,1
4685,71,1
4686,200,0
4687,138,1
4688,50,1
4689,28,1
4690,107,1
4691,76,1
4692,146,1
4693,74,1
4694,123,1
4695,94,1
4696,108,1
4697,84,1
4698,200,0
4699,30,1
4700,73,1
4701,68,1
4702,30,1
4703,79,1
4704,61,1
4705,120,1
4706,87,1
4707,200,0
4708,43,1
4709,77,1
4710,84,1
4711,143,1
4712,54,1
4713,63,1
4714,159,1
4715,140,1
4716,93,1
4717,48,1
4718,85,1
4719,96,1
4720,127,1
4721,155,1
4722,53,1
4723,84,1
4724,200,0
4725,112,1
4726,113,1
4727,200,0
4728,180,1
4729,69,1
4730,127,1
4731,86,1
4732,200,0
4733,27,0
4734,66,1
4735,88,1
4736,57,1
4737,62,1
4738,28,1
4739,67,1
4740,50,1
4741,142,1
4742,98,1
4743,81,1
4744,51,1
4745,28,1
4746,162,1
4747,66,1
4748,200,0
4749,71,1
4750,200,0
4751,40,1
4752,47,1
4753,111,1
4754,46,0
4755,89,1
4756,62,1
4757,42,1
4758,176,1
4759,112,1
4760,200,0
4761,45,1
4762,160,1
4763,64,1
4764,94,1
4765,103,1
4766,198,1
4767,200,0
4768,29,1
4769,113,1
4770,165,1
4771,87,1
4772,77,1
4773,55,1
4774,51,1
4775,58,1
4776,194,1
4777,28,1
4778,177,1
4779,152,1
4780,108,1
4781,190,1
4782,200,0
4783,85,1
4784,74,1
4785,147,1
4786,200,0
4787,43,1
4788,137,1
4789,200,0
4790,70,1
4791,91,1
4792,110,1
4793,200,0
4794,136,1
4795,200,0
4796,47,1
4797,123,1
4798,105,1
4799,98,1
4800,20,1
4801,54,1
4802,107,1
4803,72,1
4804,46,1
4805,112,1
4806,92,1
4807,72,1
4808,108,1
4809,187,1
4810,64,1
4811,136,1
4812,29,1
4813,59,1
4814,75,1
4815,83,1
4816,182,1
4817,142,1
4818,72,1
4819,77,1
4820,29,1
4821,200,0
4822,108,1
4823,200,0
4824,29,1
4825,86,1
4826,52,1
4827,68,1
4828,45,1
4829,40,1
4830,39,1
4831,200,0
4832,102,1
4833,200,0
4834,85,1
4835,144,1
4836,200,0
4837,64,1
4838,61,1
4839,94,1
4840,92,1
4841,128,1
4842,111,1
4843,37,1
4844,131,1
4845,60,1
4846,24,1
4847,72,1
4848,91,1
4849,199,1
4850,109,1
4851,155,1
4852,109,1
4853,81,1
4854,144,1
4855,68,1
4856,80,1
4857,200,0
4858,58,1
4859,74,1
4860,43,1
4861,106,1
4862,47,1
4863,80,1
4864,90,1
4865,200,0
4866,55,1
4867,44,1
4868,67,1
4869,119,1
4870,136,1
4871,63,1
4872,200,0
4873,157,1
4874,68,1
4875,58,1
4876,82,1
4877,118,1
4878,200,0
4879,94,1
4880,103,1
4881,95,1
4882,49,1
4883,37,1
4884,187,1
4885,92,1
4886,200,0
4887,67,1
4888,38,1
4889,55,1
4890,200,0
4891,94,1
4892,95,1
4893,111,1
4894,200,0
4895,113,1
4896,73,1
4897,78,1
4898,54,1
4899,83,1
4900,95,1
4901,176,1
4902,96,1
4903,66,1
4904,55,1
4905,93,1
4906,59,1
4907,200,0
4908,120,1
4909,150,1
4910,154,1
4911,21,1
4912,52,1
4913,63,1
4914,102,1
4915,37,1
4916,80,1
4917,111,1
4918,103,1
4919,155,1
4920,63,1
4921,83,1
4922,108,1
4923,105,1
4924,102,1
4925,124,1
4926,34,1
4927,92,1
4928,140,1
4929,67,1
4930,200,0
4931,101,1
4932,64,1
4933,154,1
4934,154,1
4935,38,1
4936,105,1
4937,37,1
4938,49,1
4939,83,1
4940,200,1
4941,107,1
4942,85,1
4943,72,1
4944,81,1
4945,67,1
4946,79,1
4947,97,1
4948,121,1
4949,102,1
4950,80,1
4951,76,1
4952,200,0
4953,66,1
4954,45,1
4955,81,1
4956,182,1
4957,105,1
4958,62,1
4959,160,1
4960,155,1
4961,110,1
4962,197,1
4963,47,1
4964,103,1
4965,134,1
4966,109,1
4967,41,1
4968,43,1
4969,96,1
4970,44,1
4971,41,1
4972,33,1
4973,64,1
4974,103,1
4975,84,1
4976,110,1
4977,61,1
4978,114,1
4979,79,1
4980,38,1
4981,31,1
4982,200,0
4983,100,1
4984,200,0
4985,62,1
4986,169,1
4987,66,1
4988,47,1
4989,58,1
4990,101,1
4991,96,1
4992,87,1
4993,123,1
4994,43,1
4995,48,1
4996,86,1
4997,98,1
4998,65,1
4999,101,1
5000,41,1
