episode,steps,reward
4138,82,1
4139,32,1
4140,63,0
4141,89,1
4142,200,0
4143,200,0
4144,27,1
4145,36,1
4146,69,1
4147,56,1
4148,70,1
4149,85,1
4150,108,1
4151,55,1
4152,63,1
4153,127,1
4154,54,1
4155,88,1
4156,127,1
4157,113,1
4158,54,1
4159,109,1
4160,134,1
4161,89,0
4162,83,1
4163,97,1
4164,41,1
4165,82,1
4166,21,0
4167,48,1
4168,113,1
4169,60,1
4170,87,1
4171,29,1
4172,48,1
4173,59,0
4174,50,0
4175,47,1
4176,128,1
4177,19,0
4178,43,1
4179,180,1
4180,105,1
4181,38,1
4182,73,1
4183,97,1
4184,89,1
4185,131,1
4186,58,0
4187,39,0
4188,135,0
4189,103,0
4190,138,0
4191,105,1
4192,14,0
4193,80,1
4194,18,0
4195,135,1
4196,21,0
4197,102,1
4198,64,1
4199,21,0
4200,25,0
4201,93,1
4202,75,1
4203,71,1
4204,60,1
4205,83,1
4206,200,0
4207,65,1
4208,42,1
4209,187,1
4210,51,0
4211,10,0
4212,168,1
4213,43,1
4214,70,1
4215,48,0
4216,79,0
4217,75,1
4218,96,1
4219,79,0
4220,123,0
4221,109,0
4222,28,0
4223,57,1
4224,87,1
4225,90,0
4226,16,0
4227,81,1
4228,115,1
4229,189,1
4230,106,1
4231,68,0
4232,9,0
4233,76,1
4234,69,0
4235,132,0
4236,112,1
4237,136,1
4238,74,1
4239,71,0
4240,45,1
4241,73,1
4242,162,1
4243,190,1
4244,32,0
4245,80,1
4246,161,1
4247,49,1
4248,65,1
4249,47,1
4250,42,1
4251,15,0
4252,86,0
4253,33,0
4254,27,0
4255,95,1
4256,86,1
4257,48,1
4258,45,1
4259,20,0
4260,200,0
4261,32,1
4262,90,0
4263,130,1
4264,10,0
4265,200,0
4266,81,1
4267,39,1
4268,66,1
4269,114,1
4270,146,1
4271,85,0
4272,10,0
4273,100,0
4274,33,1
4275,62,1
4276,19,0
4277,154,0
4278,29,1
4279,57,1
4280,17,0
4281,48,1
4282,102,1
4283,90,1
4284,104,1
4285,123,1
4286,49,1
4287,58,1
4288,52,0
4289,196,0
4290,50,1
4291,113,1
4292,200,0
4293,64,1
4294,13,0
4295,134,1
4296,77,1
4297,54,0
4298,64,1
4299,90,1
4300,74,1
4301,87,1
4302,138,1
4303,95,1
4304,101,1
4305,39,1
4306,37,1
4307,126,1
4308,105,0
4309,59,0
4310,76,1
4311,200,0
4312,69,1
4313,126,0
4314,46,1
4315,131,1
4316,96,0
4317,70,1
4318,79,0
4319,32,0
4320,48,0
4321,126,0
4322,33,1
4323,120,0
4324,97,1
4325,84,1
4326,64,1
4327,83,1
4328,93,1
4329,34,1
4330,49,1
4331,80,0
4332,80,1
4333,33,0
4334,14,0
4335,94,1
4336,182,0
4337,52,0
4338,97,1
4339,19,0
4340,34,0
4341,83,1
4342,41,1
4343,199,1
4344,166,0
4345,34,0
4346,31,1
4347,65,1
4348,40,0
4349,82,1
4350,135,1
4351,32,0
4352,65,1
4353,171,1
4354,150,1
4355,54,1
4356,48,0
4357,82,1
4358,28,1
4359,44,1
4360,153,1
4361,108,1
4362,45,1
4363,61,1
4364,61,0
4365,182,0
4366,50,1
4367,57,0
4368,37,1
4369,34,1
4370,110,1
4371,43,1
4372,107,0
4373,63,1
4374,130,1
4375,69,1
4376,52,1
4377,60,1
4378,64,1
4379,19,0
4380,43,0
4381,67,0
4382,119,1
4383,65,1
4384,72,0
4385,35,0
4386,145,1
4387,34,0
4388,83,0
4389,45,1
4390,88,0
4391,174,1
4392,113,1
4393,19,0
4394,115,1
4395,74,1
4396,200,0
4397,14,0
4398,53,1
4399,51,1
4400,48,1
4401,112,1
4402,103,1
4403,51,1
4404,38,1
4405,51,0
4406,48,0
4407,179,1
4408,48,1
4409,73,0
4410,197,1
4411,153,1
4412,29,1
4413,61,1
4414,103,0
4415,29,1
4416,26,1
4417,139,1
4418,29,1
4419,14,0
4420,7,0
4421,24,0
4422,27,0
4423,121,1
4424,101,1
4425,61,1
4426,120,1
4427,70,1
4428,86,1
4429,10,0
4430,91,0
4431,19,0
4432,52,1
4433,39,1
4434,81,1
4435,81,0
4436,112,1
4437,12,0
4438,200,0
4439,56,1
4440,90,1
4441,38,1
4442,24,0
4443,42,0
4444,57,1
4445,66,1
4446,156,1
4447,66,1
4448,62,1
4449,59,1
4450,49,1
4451,30,1
4452,43,1
4453,58,0
4454,81,1
4455,76,1
4456,57,0
4457,32,1
4458,64,0
4459,62,0
4460,86,1
4461,64,1
4462,46,1
4463,21,0
4464,92,1
4465,47,0
4466,78,0
4467,81,1
4468,73,1
4469,52,1
4470,112,1
4471,102,1
4472,117,1
4473,69,1
4474,91,1
4475,62,0
4476,200,0
4477,57,1
4478,31,0
4479,132,1
4480,43,1
4481,60,1
4482,30,0
4483,77,0
4484,47,1
4485,141,1
4486,68,1
4487,63,1
4488,130,1
4489,65,0
4490,12,0
4491,45,1
4492,200,0
4493,42,1
4494,37,1
4495,33,1
4496,31,1
4497,57,1
4498,43,1
4499,33,1
4500,81,1
4501,117,1
4502,119,0
4503,99,1
4504,200,0
4505,35,0
4506,102,1
4507,200,0
4508,28,0
4509,105,1
4510,194,1
4511,63,1
4512,106,1
4513,88,1
4514,28,0
4515,52,1
4516,32,1
4517,52,1
4518,200,0
4519,66,1
4520,160,1
4521,44,1
4522,106,1
4523,40,1
4524,104,1
4525,149,1
4526,89,1
4527,77,1
4528,112,1
4529,122,0
4530,70,1
4531,67,1
4532,87,1
4533,152,1
4534,57,1
4535,134,0
4536,46,1
4537,48,1
4538,61,0
4539,187,0
4540,14,0
4541,108,1
4542,57,0
4543,92,1
4544,58,1
4545,53,1
4546,27,0
4547,72,1
4548,76,0
4549,90,1
4550,40,0
4551,61,0
4552,107,1
4553,54,1
4554,39,1
4555,51,1
4556,44,1
4557,32,1
4558,64,1
4559,53,0
4560,49,1
4561,74,0
4562,67,1
4563,57,1
4564,14,0
4565,114,1
4566,86,1
4567,62,1
4568,45,1
4569,79,0
4570,107,0
4571,13,0
4572,41,1
4573,36,0
4574,41,1
4575,55,0
4576,105,1
4577,71,1
4578,50,1
4579,140,1
4580,200,0
4581,64,1
4582,53,1
4583,50,1
4584,86,1
4585,95,1
4586,120,1
4587,43,1
4588,79,1
4589,32,1
4590,43,0
4591,78,0
4592,80,1
4593,95,1
4594,38,0
4595,32,1
4596,160,1
4597,43,1
4598,125,0
4599,34,1
4600,53,1
4601,62,1
4602,38,1
4603,101,1
4604,60,1
4605,94,0
4606,70,1
4607,36,0
4608,90,1
4609,55,0
4610,80,1
4611,48,0
4612,33,1
4613,178,0
4614,85,1
4615,36,1
4616,40,1
4617,91,1
4618,37,1
4619,58,1
4620,131,1
4621,38,1
4622,117,1
4623,71,1
4624,82,0
4625,93,1
4626,24,0
4627,126,0
4628,18,0
4629,97,1
4630,50,1
4631,65,1
4632,77,1
4633,52,1
4634,25,0
4635,79,1
4636,87,1
4637,78,0
4638,50,1
4639,50,1
4640,65,1
4641,78,1
4642,54,1
4643,72,1
4644,95,1
4645,83,1
4646,78,0
4647,65,0
4648,29,0
4649,20,0
4650,81,1
4651,200,0
4652,118,0
4653,138,1
4654,95,0
4655,51,1
4656,42,1
4657,85,1
4658,34,1
4659,106,1
4660,44,1
4661,105,1
4662,147,1
4663,109,1
4664,81,1
4665,87,1
4666,82,1
4667,105,1
4668,73,1
4669,132,1
4670,81,1
4671,106,0
4672,82,1
4673,56,0
4674,55,1
4675,68,1
4676,19,0
4677,154,1
4678,154,1
4679,55,1
4680,102,1
4681,166,1
4682,50,1
4683,60,0
4684,28,1
4685,104,1
4686,70,1
4687,72,1
4688,74,1
4689,61,1
4690,99,0
4691,63,1
4692,46,1
4693,67,1
4694,60,0
4695,98,1
4696,54,1
4697,92,1
4698,37,1
4699,46,1
4700,37,1
4701,111,0
4702,123,1
4703,23,0
4704,120,1
4705,65,1
4706,190,1
4707,43,1
4708,98,0
4709,103,1
4710,31,0
4711,152,1
4712,94,1
4713,92,1
4714,39,1
4715,37,1
4716,39,1
4717,27,0
4718,200,0
4719,57,1
4720,43,1
4721,56,1
4722,50,1
4723,80,1
4724,38,1
4725,31,1
4726,58,1
4727,44,0
4728,43,1
4729,62,1
4730,186,1
4731,122,1
4732,33,1
4733,58,1
4734,91,1
4735,37,1
4736,84,1
4737,69,1
4738,72,0
4739,65,1
4740,56,1
4741,119,1
4742,44,0
4743,72,1
4744,39,1
4745,33,1
4746,50,1
4747,82,1
4748,62,0
4749,59,1
4750,28,1
4751,52,1
4752,61,1
4753,93,1
4754,98,1
4755,162,1
4756,144,1
4757,36,1
4758,56,1
4759,25,0
4760,87,1
4761,51,1
4762,131,1
4763,27,0
4764,90,1
4765,20,1
4766,30,0
4767,171,1
4768,61,1
4769,71,0
4770,91,1
4771,73,1
4772,31,1
4773,113,1
4774,42,1
4775,65,1
4776,58,1
4777,22,0
4778,105,1
4779,38,1
4780,79,1
4781,102,1
4782,38,1
4783,111,1
4784,64,0
4785,167,1
4786,38,1
4787,200,0
4788,85,1
4789,57,1
4790,61,1
4791,33,1
4792,145,1
4793,60,1
4794,168,1
4795,65,1
4796,39,1
4797,62,1
4798,165,0
4799,87,1
4800,184,1
4801,40,1
4802,200,0
4803,93,1
4804,113,1
4805,62,1
4806,59,0
4807,43,1
4808,200,0
4809,47,1
4810,101,1
4811,127,1
4812,118,1
4813,46,1
4814,27,0
4815,18,0
4816,182,1
4817,40,1
4818,88,1
4819,17,0
4820,55,1
4821,130,1
4822,50,0
4823,49,1
4824,17,0
4825,51,0
4826,70,1
4827,47,1
4828,79,1
4829,28,1
4830,80,1
4831,94,1
4832,133,1
4833,40,1
4834,122,1
4835,97,0
4836,105,1
4837,67,1
4838,45,1
4839,55,1
4840,58,1
4841,111,1
4842,119,1
4843,42,0
4844,47,0
4845,197,1
4846,84,1
4847,73,1
4848,72,1
4849,104,1
4850,66,1
4851,79,1
4852,66,1
4853,101,1
4854,27,0
4855,43,1
4856,58,1
4857,41,1
4858,55,1
4859,79,1
4860,121,1
4861,91,1
4862,56,1
4863,63,1
4864,42,1
4865,31,1
4866,44,1
4867,46,1
4868,200,0
4869,64,1
4870,120,0
4871,32,1
4872,143,1
4873,66,1
4874,44,1
4875,27,1
4876,42,1
4877,40,1
4878,90,1
4879,24,0
4880,88,1
4881,95,1
4882,22,1
4883,55,0
4884,57,1
4885,148,1
4886,45,1
4887,111,1
4888,105,1
4889,33,1
4890,42,1
4891,102,1
4892,83,1
4893,66,1
4894,129,1
4895,116,1
4896,142,1
4897,59,1
4898,92,1
4899,200,0
4900,126,1
4901,163,1
4902,199,1
4903,35,1
4904,54,1
4905,67,1
4906,81,1
4907,79,1
4908,43,1
4909,66,1
4910,178,1
4911,116,1
4912,159,1
4913,106,0
4914,179,1
4915,78,1
4916,200,0
4917,64,1
4918,88,0
4919,17,0
4920,50,1
4921,108,1
4922,98,1
4923,200,0
4924,46,1
4925,86,1
4926,121,1
4927,65,1
4928,58,0
4929,60,1
4930,129,0
4931,32,0
4932,75,1
4933,73,1
4934,51,1
4935,11,0
4936,53,1
4937,52,1
4938,113,1
4939,92,1
4940,48,0
4941,171,1
4942,77,1
4943,200,0
4944,62,0
4945,60,0
4946,48,1
4947,26,0
4948,158,1
4949,23,0
4950,74,1
4951,101,1
4952,131,1
4953,80,1
4954,53,1
4955,70,1
4956,98,1
4957,54,1
4958,60,1
4959,67,1
4960,45,0
4961,164,1
4962,101,1
4963,154,1
4964,26,0
4965,45,1
4966,118,1
4967,73,1
4968,167,1
4969,109,1
4970,54,1
4971,67,1
4972,167,1
4973,24,1
4974,172,1
4975,41,0
4976,76,1
4977,53,1
4978,39,1
4979,64,1
4980,55,1
4981,67,1
4982,116,1
4983,81,1
4984,87,1
4985,63,1
4986,41,0
4987,97,1
4988,179,1
4989,61,1
4990,80,1
4991,39,1
4992,55,1
4993,137,1
4994,90,1
4995,44,1
4996,56,1
4997,47,1
4998,89,1
4999,139,1
5000,137,1
5001,180,1
5002,24,1
5003,111,1
5004,46,1
5005,33,0
5006,40,1
5007,69,1
5008,65,1
5009,70,1
5010,145,1
5011,44,0
5012,92,1
5013,51,1
5014,97,1
5015,32,1
5016,75,1
5017,66,1
5018,62,1
5019,150,1
5020,36,1
5021,124,1
5022,69,0
5023,32,1
5024,56,1
5025,55,1
5026,70,1
5027,40,1
5028,74,1
5029,77,1
5030,89,1
5031,166,1
5032,180,1
5033,132,1
5034,34,0
5035,55,1
5036,32,1
5037,56,0
5038,82,1
5039,43,1
5040,70,1
5041,92,1
5042,79,1
5043,51,1
5044,79,0
5045,22,0
5046,147,1
5047,200,0
5048,46,1
5049,104,1
5050,38,1
5051,144,1
5052,31,1
5053,74,0
5054,50,1
5055,10,0
5056,71,1
5057,200,0
5058,47,1
5059,73,1
5060,63,0
5061,103,1
5062,93,1
5063,45,0
5064,106,1
5065,68,1
5066,142,1
5067,147,1
5068,37,1
5069,83,1
5070,151,1
5071,39,0
5072,62,0
5073,200,0
5074,33,1
5075,115,1
5076,57,1
5077,51,1
5078,55,1
5079,100,1
5080,46,1
5081,75,1
5082,161,1
5083,87,1
5084,50,1
5085,64,1
5086,41,1
5087,200,0
5088,140,1
5089,44,1
5090,50,1
5091,52,0
5092,61,1
5093,55,0
5094,27,0
5095,50,1
5096,44,1
5097,40,0
5098,64,1
5099,120,1
5100,55,0
5101,30,1
5102,86,1
5103,89,1
5104,61,1
5105,75,1
5106,173,1
5107,64,0
5108,55,1
5109,62,0
5110,72,1
5111,11,0
5112,36,0
5113,104,1
5114,67,1
5115,51,1
5116,77,1
5117,50,1
5118,82,1
5119,37,1
5120,153,1
5121,179,1
5122,104,1
5123,158,1
5124,141,0
5125,47,1
5126,69,1
5127,26,1
5128,70,1
5129,22,1
5130,58,0
5131,28,0
5132,66,1
5133,165,0
5134,49,1
5135,101,1
5136,56,1
5137,159,1
5138,33,1
5139,11,0
5140,75,1
5141,192,1
5142,90,1
5143,43,1
5144,55,1
5145,55,1
5146,78,1
5147,43,1
5148,37,1
5149,58,1
5150,159,1
5151,113,1
5152,89,0
5153,60,1
5154,20,0
5155,71,1
5156,109,1
5157,59,1
5158,45,1
5159,21,0
5160,97,1
5161,51,1
5162,48,0
5163,114,0
5164,60,1
5165,110,1
5166,200,0
5167,48,1
5168,58,1
5169,65,1
5170,41,1
5171,93,1
5172,27,1
5173,73,1
5174,75,1
5175,95,1
5176,85,1
5177,67,1
5178,106,1
5179,37,1
5180,56,1
5181,138,0
5182,38,1
5183,125,1
5184,77,1
5185,55,1
5186,85,1
5187,79,1
5188,32,1
5189,24,0
5190,88,1
5191,115,0
5192,118,1
5193,41,1
5194,42,1
5195,20,0
5196,42,1
5197,65,1
5198,155,1
5199,97,1
5200,200,0
5201,47,1
5202,59,1
5203,87,1
5204,86,0
5205,49,1
5206,96,1
5207,132,1
5208,95,1
5209,74,1
5210,74,0
5211,44,1
5212,53,1
5213,34,1
5214,97,1
5215,65,1
5216,31,1
5217,71,1
5218,107,1
5219,71,1
5220,33,1
5221,44,1
5222,110,1
5223,20,0
5224,178,1
5225,68,1
5226,75,1
5227,191,0
5228,48,1
5229,179,1
5230,66,1
5231,121,1
5232,87,1
5233,103,1
5234,81,1
5235,36,0
5236,76,1
5237,52,1
5238,26,0
5239,33,0
5240,80,0
5241,31,1
5242,31,0
5243,65,1
5244,53,1
5245,84,0
5246,53,0
5247,50,1
5248,76,0
5249,70,1
5250,33,1
5251,45,1
5252,78,0
5253,58,0
5254,91,1
5255,73,1
5256,200,0
5257,31,0
5258,81,1
5259,76,1
5260,46,1
5261,70,1
5262,42,1
5263,56,1
5264,59,1
5265,80,0
5266,17,0
5267,35,0
5268,80,1
5269,55,0
5270,72,1
5271,60,1
5272,104,1
5273,71,1
5274,82,1
5275,46,0
5276,17,0
5277,49,0
5278,50,1
5279,77,1
5280,120,0
5281,16,0
5282,75,1
5283,58,1
5284,64,1
5285,65,1
5286,80,1
5287,98,1
5288,174,1
5289,77,0
5290,130,0
5291,43,1
5292,102,1
5293,13,0
5294,76,1
5295,55,1
5296,75,0
5297,93,1
5298,117,0
5299,24,1
5300,57,0
5301,30,1
5302,115,1
5303,96,1
5304,34,1
5305,23,0
5306,76,0
5307,49,0
5308,62,1
5309,80,0
5310,57,1
5311,25,1
5312,60,1
5313,99,0
5314,91,0
5315,149,1
5316,97,1
5317,64,1
5318,46,0
5319,15,0
5320,52,1
5321,98,1
5322,151,1
5323,55,0
5324,114,1
5325,92,1
5326,78,1
5327,57,1
5328,120,1
5329,25,1
5330,127,0
5331,97,1
5332,71,1
5333,178,0
5334,80,1
5335,130,0
5336,58,1
5337,53,0
5338,58,0
5339,172,1
5340,109,1
5341,53,1
5342,60,1
5343,38,1
5344,79,0
5345,53,0
5346,64,1
5347,64,1
5348,64,1
5349,110,1
5350,37,0
5351,77,1
5352,50,0
5353,30,1
5354,116,1
5355,7,0
5356,112,1
5357,69,1
5358,32,1
5359,31,1
5360,29,1
5361,101,1
5362,39,1
5363,70,1
5364,94,0
5365,47,1
5366,24,0
5367,116,1
5368,77,1
5369,118,1
5370,49,1
5371,113,1
5372,82,1
5373,45,1
5374,20,0
5375,37,1
5376,41,1
5377,38,1
5378,50,1
5379,20,0
5380,56,0
5381,83,0
5382,200,0
5383,23,0
5384,53,0
5385,120,1
5386,42,1
5387,124,1
5388,46,0
5389,116,1
5390,37,1
5391,94,1
5392,96,1
5393,54,1
5394,20,0
5395,88,1
5396,31,1
5397,88,1
5398,72,1
5399,24,0
5400,47,1
5401,63,1
5402,82,1
5403,89,0
5404,45,1
5405,78,1
5406,32,0
5407,51,0
5408,59,1
5409,108,1
5410,72,1
5411,67,1
5412,51,1
5413,68,1
5414,80,1
5415,200,0
5416,67,1
5417,48,1
5418,110,0
5419,87,0
5420,80,0
5421,130,1
5422,108,1
5423,129,1
5424,162,0
5425,83,1
5426,47,0
5427,53,1
5428,51,1
5429,88,1
5430,74,0
5431,82,1
5432,54,1
5433,42,0
5434,111,1
5435,67,1
5436,120,1
5437,52,1
5438,61,1
5439,50,1
5440,130,0
5441,63,1
5442,51,0
5443,20,0
5444,63,1
5445,146,1
5446,61,1
5447,82,1
5448,91,1
5449,86,0
5450,22,0
5451,38,0
5452,32,0
5453,19,1
5454,183,1
5455,100,1
5456,46,1
5457,128,0
5458,41,1
5459,30,0
5460,88,1
5461,184,1
5462,91,1
5463,120,1
5464,49,1
5465,102,1
5466,71,1
5467,83,0
5468,54,1
5469,84,0
5470,98,1
5471,52,1
5472,19,0
5473,78,1
5474,112,0
5475,56,1
5476,69,1
5477,98,1
5478,92,1
5479,200,0
5480,87,1
5481,25,0
5482,100,1
5483,23,1
5484,116,1
5485,149,0
5486,45,1
5487,62,1
5488,97,1
5489,41,1
5490,106,1
5491,138,1
5492,136,1
5493,78,1
5494,135,1
5495,139,1
5496,45,1
5497,43,0
5498,67,1
5499,88,1
5500,125,1
5501,45,1
5502,50,1
5503,96,0
5504,48,0
5505,80,1
5506,144,1
5507,200,0
5508,123,1
5509,58,1
5510,93,1
5511,47,1
5512,63,1
5513,25,0
5514,71,1
5515,87,1
5516,50,1
5517,64,1
5518,94,1
5519,102,1
5520,66,1
5521,24,0
5522,47,0
5523,70,1
5524,37,1
5525,82,1
5526,75,0
5527,53,1
5528,106,1
5529,72,1
5530,33,0
5531,132,1
5532,49,1
5533,46,1
5534,21,0
5535,77,0
5536,58,1
5537,46,0
5538,34,1
5539,62,0
5540,117,0
5541,81,0
5542,42,1
5543,41,1
5544,92,0
5545,154,1
5546,20,0
5547,61,1
5548,35,0
5549,98,1
5550,82,1
5551,35,1
5552,73,0
5553,50,1
5554,50,1
5555,159,1
5556,66,0
5557,42,1
5558,34,1
5559,50,1
5560,53,1
5561,34,0
5562,36,1
5563,35,0
5564,97,1
5565,46,1
5566,96,1
5567,84,0
5568,70,1
5569,152,1
5570,86,1
5571,76,1
5572,41,1
5573,66,1
5574,113,1
5575,84,1
5576,105,0
5577,31,0
5578,23,0
5579,55,1
5580,50,1
5581,67,1
5582,80,1
5583,44,1
5584,50,1
5585,95,1
5586,46,1
5587,40,1
5588,80,0
5589,92,1
5590,48,1
5591,82,1
5592,60,0
5593,23,0
5594,69,1
5595,50,1
5596,49,1
5597,74,0
5598,31,0
5599,81,0
5600,75,1
5601,106,1
5602,33,1
5603,59,0
5604,12,0
5605,44,1
5606,99,1
5607,81,1
5608,145,1
5609,36,1
5610,43,1
5611,137,1
5612,67,1
5613,82,0
5614,144,1
5615,40,0
5616,102,1
5617,67,1
5618,101,1
5619,113,1
5620,58,1
5621,165,1
5622,48,0
5623,36,1
5624,87,0
5625,65,0
5626,175,1
5627,158,0
5628,118,1
5629,89,1
5630,52,0
5631,69,0
5632,33,1
5633,88,1
5634,53,1
5635,131,1
5636,72,1
5637,75,1
5638,31,1
5639,106,1
5640,85,1
5641,89,1
5642,35,1
5643,40,1
5644,20,0
5645,20,0
5646,125,1
5647,46,1
5648,72,1
5649,52,0
5650,98,1
5651,194,1
5652,114,1
5653,72,0
5654,69,0
5655,39,1
5656,102,1
5657,36,0
5658,110,1
5659,88,1
5660,39,0
5661,144,0
5662,35,0
5663,36,0
5664,27,1
5665,78,1
5666,135,1
5667,18,1
5668,160,1
5669,130,1
5670,86,1
5671,81,1
5672,45,1
5673,143,1
5674,28,0
5675,152,1
5676,70,0
5677,50,1
5678,69,1
5679,76,0
5680,43,0
5681,61,1
5682,19,0
5683,96,1
5684,98,0
5685,79,0
5686,85,1
5687,43,0
5688,148,0
5689,67,1
5690,72,1
5691,45,1
5692,42,1
5693,69,1
5694,35,1
5695,55,1
5696,61,1
5697,25,1
5698,67,0
5699,79,1
5700,83,0
5701,142,1
5702,103,1
5703,115,0
5704,92,0
5705,71,0
5706,57,0
5707,36,1
5708,69,0
5709,91,0
5710,107,1
5711,85,1
5712,71,1
5713,131,1
5714,57,1
5715,86,1
5716,81,1
5717,65,1
5718,132,1
5719,138,1
5720,102,0
5721,52,1
5722,200,0
5723,90,0
5724,42,1
5725,177,1
5726,79,0
5727,61,1
5728,94,0
5729,100,1
5730,31,0
5731,72,1
5732,45,0
5733,42,0
5734,89,0
5735,41,1
5736,60,0
5737,17,0
5738,63,0
5739,56,1
5740,147,1
5741,75,1
5742,41,1
5743,58,0
5744,60,1
5745,51,1
5746,52,0
5747,10,0
5748,38,1
5749,69,1
5750,131,1
5751,49,1
5752,22,0
5753,40,1
5754,55,1
5755,103,0
5756,27,1
5757,78,1
5758,51,0
5759,21,1
5760,70,0
5761,30,0
5762,36,1
5763,200,0
5764,38,1
5765,38,1
5766,91,1
5767,95,1
5768,49,1
5769,144,1
5770,35,0
5771,14,0
5772,106,1
5773,62,1
5774,48,0
5775,50,0
5776,122,0
5777,91,1
5778,120,0
5779,84,0
5780,39,1
5781,45,1
5782,93,0
5783,158,1
5784,43,1
5785,92,1
5786,200,0
5787,74,1
5788,75,1
5789,66,1
5790,109,1
5791,20,0
5792,107,1
5793,94,0
5794,200,0
5795,41,1
5796,70,1
5797,122,1
5798,137,1
5799,88,1
5800,64,0
5801,60,1
5802,47,1
5803,37,1
5804,21,0
5805,55,1
5806,13,0
5807,154,1
5808,49,1
5809,91,1
5810,46,1
5811,168,1
5812,70,1
5813,84,1
5814,52,1
5815,45,1
5816,38,1
5817,62,1
5818,35,0
5819,107,1
5820,105,1
5821,123,1
5822,131,1
5823,111,0
5824,86,1
5825,144,0
5826,43,1
5827,38,1
5828,116,1
5829,45,0
5830,35,1
5831,70,1
5832,52,0
5833,62,0
5834,177,1
5835,78,1
5836,81,1
5837,18,0
5838,71,1
5839,77,1
5840,71,1
5841,137,1
5842,97,1
5843,59,1
5844,39,0
5845,58,1
5846,113,1
5847,112,1
5848,107,1
5849,136,1
5850,80,0
5851,200,0
5852,78,1
5853,99,1
5854,200,0
5855,56,1
5856,100,1
5857,165,1
5858,71,0
5859,47,1
5860,52,0
5861,57,1
5862,44,1
5863,146,0
5864,65,1
5865,70,1
5866,70,1
5867,66,1
5868,49,0
5869,37,0
5870,64,1
5871,42,1
5872,38,1
5873,72,1
5874,92,1
5875,114,0
5876,47,1
5877,45,1
5878,42,1
5879,67,1
5880,73,1
5881,150,1
5882,104,0
5883,127,1
5884,83,1
5885,125,1
5886,200,0
5887,39,0
5888,83,1
5889,61,1
5890,74,1
5891,133,1
5892,200,0
5893,35,1
5894,73,0
5895,153,0
5896,54,1
5897,40,1
5898,62,0
5899,40,1
5900,66,1
5901,56,1
5902,68,1
5903,51,0
5904,37,1
5905,136,1
5906,39,1
5907,115,0
5908,134,1
5909,137,1
5910,59,1
5911,99,1
5912,54,1
5913,105,1
5914,89,1
5915,25,1
5916,66,1
5917,64,1
5918,74,1
5919,142,1
5920,186,1
5921,85,0
5922,63,1
5923,67,1
5924,80,1
5925,21,1
5926,24,1
5927,105,1
5928,51,1
5929,52,1
5930,51,0
5931,89,1
5932,112,1
5933,97,1
5934,134,1
5935,74,1
5936,34,0
5937,20,0
5938,62,1
5939,62,1
5940,71,1
5941,77,1
5942,49,1
5943,72,1
5944,33,1
5945,87,1
5946,42,0
5947,112,0
5948,59,0
5949,52,1
5950,85,0
5951,91,1
5952,55,1
5953,115,1
5954,50,1
5955,70,1
5956,76,1
5957,51,1
5958,73,1
5959,20,0
5960,46,1
5961,44,1
5962,56,1
5963,65,1
5964,196,1
5965,103,0
5966,27,0
5967,73,1
5968,47,1
5969,50,0
5970,55,1
5971,65,0
5972,58,1
5973,129,1
5974,29,0
5975,31,1
5976,148,1
5977,75,0
5978,56,1
5979,58,1
5980,29,1
5981,35,1
5982,39,1
5983,64,1
5984,89,1
5985,86,1
5986,200,0
5987,121,1
5988,76,0
5989,100,1
5990,72,1
5991,31,1
5992,43,0
5993,49,1
5994,40,1
5995,63,1
5996,137,1
5997,47,1
5998,83,1
5999,84,1
6000,80,1
6001,29,1
6002,63,1
6003,147,1
6004,97,1
6005,67,1
6006,83,0
6007,121,1
6008,155,1
6009,71,1
6010,131,1
6011,139,1
6012,87,1
6013,42,1
6014,33,1
6015,200,0
6016,166,1
6017,153,1
6018,195,1
6019,57,1
6020,91,1
6021,119,1
6022,47,0
6023,57,1
6024,56,0
6025,64,1
6026,54,1
6027,65,0
6028,85,1
6029,65,1
6030,61,0
6031,69,0
6032,43,1
6033,87,0
6034,64,1
6035,44,1
6036,54,1
6037,68,1
6038,29,0
6039,33,0
6040,95,0
6041,51,0
6042,50,0
6043,159,1
6044,105,1
6045,42,1
6046,68,1
6047,91,1
6048,32,1
6049,124,0
6050,31,0
6051,56,1
6052,132,1
6053,89,1
6054,81,1
6055,200,0
6056,72,1
6057,32,0
6058,45,1
6059,67,1
6060,57,1
6061,48,1
6062,71,1
6063,200,0
6064,67,1
6065,44,1
6066,64,0
6067,121,1
6068,68,1
6069,43,1
6070,95,1
6071,160,1
6072,49,1
6073,142,1
6074,53,1
6075,58,1
6076,106,1
6077,49,1
6078,39,1
6079,39,1
6080,112,1
6081,21,0
6082,41,1
6083,89,1
6084,113,0
6085,64,1
6086,159,1
6087,68,1
6088,39,1
6089,63,1
6090,33,1
6091,46,1
6092,69,1
6093,121,1
6094,77,1
6095,72,1
6096,83,1
6097,200,0
6098,35,0
6099,156,1
6100,100,1
6101,129,1
6102,93,1
6103,27,0
6104,131,1
6105,45,1
6106,200,0
6107,11,0
6108,78,0
6109,16,0
6110,34,0
6111,74,1
6112,84,1
6113,91,1
6114,119,1
6115,36,1
6116,141,1
6117,36,1
6118,39,1
6119,69,1
6120,73,1
6121,58,0
6122,61,1
6123,50,1
6124,191,1
6125,175,1
6126,53,0
6127,40,1
6128,49,1
6129,134,1
6130,58,1
6131,74,0
6132,52,1
6133,101,1
6134,32,1
6135,65,1
