episode,steps,reward
4138,65,0
4139,131,1
4140,113,1
4141,51,1
4142,67,1
4143,81,0
4144,92,1
4145,200,0
4146,120,1
4147,48,1
4148,110,1
4149,64,1
4150,188,1
4151,81,0
4152,182,1
4153,200,0
4154,67,1
4155,200,0
4156,117,1
4157,164,1
4158,59,0
4159,93,1
4160,131,1
4161,95,0
4162,66,1
4163,76,1
4164,59,1
4165,45,1
4166,100,1
4167,157,1
4168,124,1
4169,126,1
4170,200,0
4171,200,0
4172,53,1
4173,200,0
4174,38,1
4175,83,1
4176,61,1
4177,104,1
4178,80,1
4179,93,1
4180,104,1
4181,93,1
4182,36,1
4183,200,0
4184,60,1
4185,100,1
4186,34,1
4187,76,1
4188,49,1
4189,96,1
4190,50,1
4191,103,1
4192,77,1
4193,131,1
4194,137,1
4195,29,1
4196,36,1
4197,116,0
4198,86,1
4199,78,1
4200,97,0
4201,200,0
4202,96,1
4203,69,1
4204,200,0
4205,139,1
4206,55,1
4207,67,1
4208,108,1
4209,113,1
4210,64,1
4211,170,1
4212,126,1
4213,70,1
4214,188,1
4215,110,1
4216,85,0
4217,133,1
4218,81,1
4219,84,1
4220,80,1
4221,92,1
4222,46,1
4223,52,1
4224,56,1
4225,36,1
4226,121,1
4227,42,1
4228,59,1
4229,200,0
4230,56,1
4231,80,1
4232,82,1
4233,27,1
4234,117,1
4235,200,0
4236,107,1
4237,119,0
4238,86,1
4239,87,1
4240,103,1
4241,62,1
4242,94,1
4243,92,1
4244,200,0
4245,182,1
4246,134,1
4247,97,1
4248,65,1
4249,166,1
4250,65,1
4251,142,1
4252,53,1
4253,86,1
4254,81,1
4255,68,1
4256,72,1
4257,43,1
4258,100,1
4259,200,0
4260,117,1
4261,156,1
4262,53,1
4263,115,1
4264,91,1
4265,110,1
4266,158,0
4267,52,1
4268,107,1
4269,109,1
4270,125,1
4271,93,1
4272,125,1
4273,131,1
4274,173,1
4275,95,1
4276,110,1
4277,94,1
4278,68,1
4279,96,1
4280,112,1
4281,159,1
4282,80,1
4283,147,1
4284,88,1
4285,55,1
4286,54,0
4287,29,1
4288,122,1
4289,49,1
4290,167,1
4291,76,1
4292,75,1
4293,152,1
4294,74,1
4295,179,1
4296,101,1
4297,75,1
4298,36,1
4299,62,1
4300,45,1
4301,140,0
4302,56,1
4303,21,1
4304,36,1
4305,50,1
4306,132,1
4307,76,0
4308,78,1
4309,59,1
4310,69,1
4311,142,1
4312,51,1
4313,53,1
4314,92,1
4315,134,1
4316,41,1
4317,149,1
4318,63,1
4319,139,1
4320,57,1
4321,120,0
4322,131,1
4323,55,1
4324,36,1
4325,29,0
4326,94,1
4327,114,1
4328,52,1
4329,92,1
4330,45,0
4331,98,1
4332,76,1
4333,120,1
4334,32,1
4335,72,1
4336,44,1
4337,53,1
4338,53,0
4339,40,1
4340,94,1
4341,39,1
4342,98,0
4343,49,1
4344,162,1
4345,102,1
4346,51,0
4347,150,1
4348,77,1
4349,76,0
4350,42,1
4351,85,1
4352,134,1
4353,104,1
4354,102,1
4355,126,1
4356,99,1
4357,153,1
4358,62,1
4359,94,1
4360,81,1
4361,50,1
4362,130,1
4363,9,0
4364,143,1
4365,200,0
4366,99,1
4367,110,1
4368,72,1
4369,72,1
4370,93,0
4371,34,1
4372,108,1
4373,46,0
4374,64,1
4375,127,1
4376,38,1
4377,92,1
4378,103,1
4379,113,1
4380,112,1
4381,118,1
4382,154,1
4383,134,1
4384,83,1
4385,109,0
4386,59,1
4387,74,1
4388,55,1
4389,130,1
4390,168,1
4391,49,1
4392,140,1
4393,80,1
4394,52,1
4395,44,0
4396,108,1
4397,51,1
4398,57,1
4399,141,1
4400,108,1
4401,200,0
4402,95,1
4403,43,1
4404,76,1
4405,62,1
4406,29,1
4407,93,1
4408,96,1
4409,57,1
4410,200,0
4411,46,0
4412,44,1
4413,111,1
4414,45,1
4415,100,1
4416,45,1
4417,88,1
4418,71,1
4419,168,1
4420,70,1
4421,107,0
4422,73,1
4423,90,1
4424,74,1
4425,108,1
4426,60,1
4427,37,1
4428,200,0
4429,65,1
4430,98,1
4431,125,1
4432,97,1
4433,131,1
4434,200,0
4435,108,1
4436,200,0
4437,92,1
4438,200,0
4439,50,1
4440,32,1
4441,42,1
4442,197,1
4443,153,1
4444,200,0
4445,60,1
4446,98,1
4447,124,1
4448,56,1
4449,58,1
4450,200,0
4451,146,1
4452,107,1
4453,90,1
4454,200,0
4455,61,1
4456,75,1
4457,100,0
4458,113,1
4459,140,1
4460,86,1
4461,50,1
4462,45,1
4463,84,1
4464,123,1
4465,80,1
4466,140,1
4467,137,1
4468,168,1
4469,54,1
4470,200,0
4471,66,1
4472,63,1
4473,179,1
4474,200,0
4475,200,0
4476,106,1
4477,94,1
4478,87,1
4479,50,1
4480,63,1
4481,21,0
4482,185,1
4483,45,1
4484,152,1
4485,67,1
4486,57,1
4487,83,1
4488,106,1
4489,130,1
4490,82,1
4491,163,1
4492,115,1
4493,128,1
4494,146,1
4495,98,1
4496,120,1
4497,108,1
4498,112,1
4499,114,1
4500,98,1
4501,39,1
4502,42,1
4503,112,1
4504,100,1
4505,84,1
4506,101,1
4507,53,1
4508,48,1
4509,58,1
4510,70,1
4511,94,1
4512,52,1
4513,97,1
4514,200,0
4515,127,1
4516,39,1
4517,134,1
4518,200,0
4519,104,1
4520,53,1
4521,56,1
4522,88,1
4523,115,1
4524,138,1
4525,88,1
4526,112,1
4527,66,1
4528,200,0
4529,33,1
4530,200,0
4531,95,1
4532,78,1
4533,31,1
4534,70,1
4535,200,0
4536,57,1
4537,27,1
4538,200,0
4539,58,1
4540,158,1
4541,42,0
4542,78,1
4543,159,1
4544,47,0
4545,110,1
4546,99,1
4547,89,1
4548,92,1
4549,83,1
4550,111,1
4551,47,1
4552,40,1
4553,184,1
4554,80,1
4555,127,1
4556,200,0
4557,99,1
4558,156,1
4559,103,1
4560,103,1
4561,111,1
4562,87,1
4563,84,1
4564,200,0
4565,200,0
4566,126,1
4567,86,1
4568,117,1
4569,57,1
4570,32,1
4571,44,1
4572,182,1
4573,132,1
4574,90,1
4575,200,0
4576,184,1
4577,64,1
4578,176,1
4579,85,1
4580,57,1
4581,51,1
4582,39,1
4583,176,1
4584,59,1
4585,42,1
4586,64,0
4587,70,0
4588,200,0
4589,137,1
4590,73,1
4591,112,1
4592,96,1
4593,146,1
4594,179,1
4595,127,1
4596,200,0
4597,149,1
4598,157,1
4599,200,0
4600,200,0
4601,48,1
4602,104,1
4603,179,1
4604,130,1
4605,68,1
4606,112,1
4607,179,1
4608,152,1
4609,77,1
4610,103,1
4611,200,0
4612,110,1
4613,126,1
4614,75,1
4615,35,1
4616,119,1
4617,48,1
4618,200,0
4619,200,0
4620,60,1
4621,50,1
4622,48,1
4623,79,1
4624,183,1
4625,51,1
4626,30,1
4627,177,0
4628,58,1
4629,145,0
4630,64,1
4631,46,0
4632,49,1
4633,153,1
4634,103,1
4635,70,1
4636,122,1
4637,98,1
4638,181,1
4639,89,1
4640,30,1
4641,109,1
4642,91,1
4643,85,1
4644,200,0
4645,122,1
4646,179,1
4647,131,1
4648,53,1
4649,79,1
4650,88,1
4651,62,1
4652,107,1
4653,139,1
4654,50,1
4655,32,1
4656,84,1
4657,71,1
4658,117,1
4659,67,1
4660,90,0
4661,94,1
4662,99,1
4663,37,1
4664,200,0
4665,51,1
4666,68,1
4667,67,1
4668,200,0
4669,70,1
4670,64,1
4671,83,0
4672,48,1
4673,85,0
4674,87,1
4675,39,0
4676,84,1
4677,141,1
4678,54,1
4679,43,1
4680,158,1
4681,62,0
4682,147,0
4683,49,1
4684,85,1
4685,96,1
4686,127,1
4687,36,0
4688,71,1
4689,84,1
4690,200,0
4691,111,1
4692,117,1
4693,200,0
4694,195,1
4695,102,1
4696,98,1
4697,43,0
4698,200,0
4699,50,0
4700,193,0
4701,200,0
4702,61,1
4703,61,1
4704,29,1
4705,79,1
4706,49,1
4707,142,1
4708,71,1
4709,50,1
4710,52,1
4711,36,1
4712,164,1
4713,67,1
4714,200,0
4715,71,1
4716,109,0
4717,40,1
4718,47,1
4719,57,1
4720,43,1
4721,22,0
4722,27,1
4723,53,1
4724,177,1
4725,108,1
4726,200,0
4727,45,1
4728,102,1
4729,54,1
4730,101,1
4731,105,1
4732,137,1
4733,63,1
4734,36,1
4735,94,1
4736,84,1
4737,87,1
4738,41,1
4739,53,1
4740,200,0
4741,66,1
4742,165,1
4743,39,1
4744,173,1
4745,84,0
4746,101,1
4747,138,0
4748,200,0
4749,85,1
4750,74,1
4751,83,1
4752,168,1
4753,39,1
4754,200,0
4755,200,0
4756,55,1
4757,90,1
4758,106,1
4759,200,0
4760,152,1
4761,104,1
4762,59,1
4763,109,1
4764,129,1
4765,61,1
4766,58,1
4767,54,1
4768,46,1
4769,73,1
4770,200,1
4771,119,1
4772,16,0
4773,61,0
4774,108,1
4775,44,1
4776,39,1
4777,53,1
4778,30,1
4779,59,1
4780,121,1
4781,142,1
4782,76,1
4783,148,1
4784,71,1
4785,70,1
4786,188,1
4787,115,1
4788,89,1
4789,61,0
4790,45,1
4791,107,1
4792,104,1
4793,111,1
4794,58,1
4795,100,1
4796,31,1
4797,200,0
4798,105,1
4799,46,1
4800,85,1
4801,153,1
4802,188,1
4803,125,1
4804,60,1
4805,106,0
4806,92,1
4807,98,1
4808,98,1
4809,44,1
4810,80,1
4811,47,1
4812,37,0
4813,68,1
4814,84,1
4815,32,0
4816,108,1
4817,74,1
4818,159,1
4819,48,1
4820,139,1
4821,66,1
4822,80,1
4823,174,1
4824,66,0
4825,75,1
4826,43,1
4827,108,1
4828,38,1
4829,80,1
4830,105,1
4831,200,0
4832,67,1
4833,183,1
4834,74,1
4835,128,1
4836,83,1
4837,65,1
4838,200,0
4839,163,1
4840,34,1
4841,34,1
4842,81,1
4843,54,1
4844,181,1
4845,82,1
4846,103,1
4847,81,1
4848,49,1
4849,39,0
4850,93,1
4851,93,1
4852,50,1
4853,67,1
4854,30,1
4855,55,1
4856,200,0
4857,85,1
4858,87,1
4859,146,1
4860,189,1
4861,54,1
4862,65,1
4863,80,1
4864,76,1
4865,73,1
4866,87,1
4867,142,0
4868,96,1
4869,65,1
4870,64,1
4871,91,1
4872,86,1
4873,200,0
4874,200,0
4875,142,1
4876,111,1
4877,200,0
4878,43,1
4879,63,1
4880,98,1
4881,80,1
4882,50,1
4883,111,1
4884,89,1
4885,143,1
4886,83,1
4887,98,1
4888,109,1
4889,111,1
4890,76,1
4891,121,1
4892,81,1
4893,73,1
4894,178,1
4895,200,0
4896,184,0
4897,200,0
4898,87,1
4899,90,0
4900,152,1
4901,52,1
4902,145,1
4903,200,0
4904,50,1
4905,69,1
4906,37,1
4907,107,1
4908,30,1
4909,122,1
4910,75,1
4911,63,1
4912,200,0
4913,61,1
4914,161,1
4915,117,1
4916,75,1
4917,40,1
4918,53,1
4919,163,0
4920,94,1
4921,131,1
4922,184,1
4923,159,1
4924,114,1
4925,147,1
4926,126,1
4927,67,1
4928,194,1
4929,75,1
4930,186,1
4931,108,1
4932,54,0
4933,159,1
4934,109,0
4935,93,1
4936,73,1
4937,74,1
4938,26,1
4939,63,1
4940,97,1
4941,69,0
4942,108,1
4943,56,1
4944,50,1
4945,79,1
4946,180,1
4947,111,1
4948,175,1
4949,121,1
4950,129,1
4951,59,0
4952,58,1
4953,63,1
4954,33,1
4955,58,1
4956,91,1
4957,94,1
4958,52,1
4959,70,1
4960,72,0
4961,44,1
4962,56,1
4963,200,0
4964,65,1
4965,72,1
4966,40,1
4967,33,1
4968,52,1
4969,97,1
4970,104,1
4971,35,1
4972,104,1
4973,52,1
4974,61,1
4975,51,1
4976,98,1
4977,162,1
4978,144,1
4979,36,1
4980,73,1
4981,105,1
4982,87,1
4983,200,0
4984,131,1
4985,62,0
4986,90,1
4987,49,1
4988,61,1
4989,142,1
4990,79,1
4991,200,0
4992,91,1
4993,92,1
4994,43,1
4995,113,1
4996,57,1
4997,65,1
4998,58,1
4999,200,0
5000,107,1
5001,38,1
5002,79,1
5003,102,1
5004,30,1
5005,111,1
5006,88,1
5007,167,1
5008,85,1
5009,200,0
5010,85,1
5011,57,1
5012,61,1
5013,33,1
5014,134,1
5015,60,1
5016,168,1
5017,41,1
5018,52,1
5019,134,1
5020,165,0
5021,86,1
5022,13,0
5023,7,0
5024,200,0
5025,112,0
5026,113,1
5027,28,1
5028,40,1
5029,43,1
5030,117,1
5031,73,1
5032,101,1
5033,35,1
5034,118,1
5035,46,1
5036,83,1
5037,53,1
5038,182,1
5039,44,1
5040,88,1
5041,145,1
5042,56,1
5043,130,1
5044,87,0
5045,45,1
5046,106,1
5047,91,1
5048,73,0
5049,55,0
5050,79,1
5051,94,1
5052,81,1
5053,200,0
5054,47,1
5055,90,1
5056,109,0
5057,200,0
5058,105,1
5059,57,1
5060,159,1
5061,61,1
5062,61,1
5063,112,1
5064,118,1
5065,200,0
5066,157,1
5067,199,1
5068,100,1
5069,73,1
5070,110,1
5071,52,1
5072,68,1
5073,81,1
5074,195,1
5075,56,1
5076,55,1
5077,44,1
5078,66,1
5079,45,1
5080,55,1
5081,88,1
5082,146,1
5083,182,1
5084,65,1
5085,64,1
5086,43,1
5087,189,1
5088,58,1
5089,112,1
5090,200,0
5091,70,1
5092,133,1
5093,134,1
5094,149,1
5095,103,1
5096,146,1
5097,28,1
5098,102,1
5099,200,0
5100,155,1
5101,198,1
5102,26,0
5103,95,1
5104,46,1
5105,71,1
5106,61,1
5107,41,1
5108,45,1
5109,118,1
5110,106,1
5111,45,0
5112,118,1
5113,104,1
5114,103,1
5115,67,1
5116,129,1
5117,107,1
5118,108,1
5119,38,1
5120,162,1
5121,200,0
5122,158,1
5123,164,1
5124,185,0
5125,200,1
5126,134,1
5127,81,1
5128,81,1
5129,101,1
5130,44,1
5131,66,1
5132,138,1
5133,116,1
5134,159,1
5135,106,0
5136,71,1
5137,78,1
5138,51,1
5139,64,1
5140,142,1
5141,117,1
5142,50,1
5143,108,1
5144,98,1
5145,200,0
5146,200,0
5147,85,1
5148,121,1
5149,55,1
5150,99,1
5151,157,1
5152,129,0
5153,200,0
5154,72,0
5155,53,1
5156,66,1
5157,33,1
5158,50,1
5159,28,0
5160,113,1
5161,182,1
5162,111,1
5163,171,1
5164,74,1
5165,200,0
5166,60,1
5167,106,1
5168,61,1
5169,82,1
5170,140,1
5171,62,1
5172,52,1
5173,103,0
5174,40,0
5175,80,1
5176,96,1
5177,82,1
5178,78,1
5179,54,1
5180,126,1
5181,67,1
5182,83,1
5183,194,1
5184,101,1
5185,154,1
5186,92,1
5187,45,1
5188,118,1
5189,73,1
5190,167,1
5191,65,0
5192,73,1
5193,67,1
5194,167,1
5195,49,1
5196,172,1
5197,112,1
5198,200,0
5199,163,1
5200,74,1
5201,61,1
5202,55,1
5203,63,0
5204,116,1
5205,81,1
5206,75,1
5207,67,0
5208,98,1
5209,111,1
5210,89,1
5211,61,1
5212,80,1
5213,39,1
5214,97,1
5215,137,1
5216,90,1
5217,44,1
5218,51,1
5219,47,1
5220,89,1
5221,139,1
5222,68,1
5223,180,1
5224,24,1
5225,35,0
5226,81,0
5227,30,0
5228,165,0
5229,108,1
5230,121,1
5231,74,1
5232,145,1
5233,122,0
5234,92,1
5235,200,0
5236,97,1
5237,89,1
5238,75,1
5239,66,1
5240,79,1
5241,150,1
5242,36,1
5243,125,1
5244,69,0
5245,50,0
5246,34,1
5247,83,1
5248,52,1
5249,87,1
5250,77,1
5251,80,1
5252,119,1
5253,167,1
5254,180,1
5255,200,0
5256,89,1
5257,83,1
5258,32,1
5259,104,1
5260,82,1
5261,43,1
5262,70,1
5263,92,1
5264,79,1
5265,51,1
5266,48,0
5267,42,1
5268,147,1
5269,200,0
5270,46,1
5271,104,1
5272,38,1
5273,144,1
5274,31,1
5275,51,0
5276,52,1
5277,41,1
5278,200,0
5279,200,0
5280,38,0
5281,120,1
5282,200,0
5283,104,1
5284,98,1
5285,77,1
5286,106,1
5287,69,1
5288,142,1
5289,144,1
5290,115,1
5291,198,0
5292,200,0
5293,80,1
5294,92,1
5295,200,0
5296,30,1
5297,52,1
5298,57,1
5299,103,1
5300,199,1
5301,61,1
5302,48,1
5303,92,1
5304,200,0
5305,92,1
5306,54,1
5307,101,1
5308,77,1
5309,37,1
5310,143,1
5311,118,1
5312,116,1
5313,175,1
5314,62,1
5315,79,1
5316,92,1
5317,134,1
5318,48,1
5319,76,1
5320,182,1
5321,66,1
5322,42,1
5323,29,1
5324,73,1
5325,38,1
5326,66,1
5327,183,1
5328,200,0
5329,55,1
5330,143,1
5331,76,1
5332,85,1
5333,80,1
5334,200,0
5335,68,1
5336,141,1
5337,65,1
5338,107,1
5339,52,1
5340,95,1
5341,43,1
5342,200,0
5343,134,1
5344,147,1
5345,164,1
5346,200,0
5347,136,1
5348,70,1
5349,41,1
5350,71,1
5351,27,1
5352,58,0
5353,74,1
5354,112,1
5355,181,1
5356,158,1
5357,112,1
5358,61,1
5359,159,1
5360,33,1
5361,200,0
5362,200,0
5363,98,1
5364,92,1
5365,45,1
5366,200,0
5367,58,1
5368,54,1
5369,91,1
5370,41,1
5371,101,1
5372,141,1
5373,119,1
5374,136,1
5375,59,1
5376,74,1
5377,94,1
5378,182,1
5379,61,1
5380,185,1
5381,39,1
5382,168,1
5383,131,1
5384,195,1
5385,126,1
5386,61,1
5387,56,1
5388,200,0
5389,68,1
5390,81,1
5391,75,1
5392,42,1
5393,82,0
5394,153,1
5395,52,1
5396,48,0
5397,99,1
5398,53,1
5399,119,1
5400,85,0
5401,40,1
5402,20,1
5403,177,1
5404,38,1
5405,126,1
5406,63,1
5407,57,1
5408,156,1
5409,93,1
5410,51,1
5411,176,1
5412,99,1
5413,72,1
5414,89,0
5415,63,1
5416,50,1
5417,20,0
5418,36,1
5419,83,1
5420,97,1
5421,113,1
5422,200,0
5423,49,1
5424,64,1
5425,93,1
5426,65,1
5427,58,1
5428,176,1
5429,167,1
5430,100,1
5431,119,1
5432,126,0
5433,84,1
5434,58,1
5435,45,1
5436,107,1
5437,65,1
5438,78,1
5439,87,1
5440,65,1
5441,64,1
5442,43,1
5443,51,1
5444,48,1
5445,162,1
5446,179,1
5447,81,1
5448,78,1
5449,200,0
5450,116,1
5451,48,1
5452,49,1
5453,138,1
5454,107,1
5455,104,1
5456,54,1
5457,168,1
5458,82,1
5459,37,1
5460,73,1
5461,72,1
5462,168,1
5463,50,0
5464,68,1
5465,121,1
5466,55,1
5467,157,1
5468,109,1
5469,107,1
5470,107,1
5471,83,1
5472,33,1
5473,56,1
5474,198,1
5475,106,1
5476,108,1
5477,122,1
5478,200,0
5479,112,1
5480,83,1
5481,77,1
5482,73,1
5483,71,1
5484,49,1
5485,57,1
5486,17,0
5487,157,1
5488,200,0
5489,37,1
5490,113,1
5491,150,1
5492,97,1
5493,61,1
5494,84,1
5495,48,1
5496,73,0
5497,97,1
5498,47,1
5499,71,1
5500,51,1
5501,200,0
5502,75,1
5503,50,1
5504,88,1
5505,60,1
5506,84,1
5507,61,1
5508,81,1
5509,59,1
5510,140,0
5511,84,1
5512,133,0
5513,44,1
5514,77,1
5515,91,1
5516,41,1
5517,117,1
5518,117,1
5519,101,1
5520,138,1
5521,63,1
5522,119,1
5523,35,1
5524,121,1
5525,55,1
5526,51,1
5527,70,1
5528,81,1
5529,37,1
5530,63,1
5531,83,1
5532,142,1
5533,106,1
5534,43,0
5535,41,1
5536,62,1
5537,119,1
5538,176,1
5539,66,1
5540,40,1
5541,62,1
5542,68,1
5543,111,0
5544,56,1
5545,134,1
5546,155,1
5547,70,1
5548,59,0
5549,62,1
5550,85,1
5551,46,1
5552,161,1
5553,122,1
5554,53,0
5555,114,1
5556,47,1
5557,143,1
5558,87,0
5559,178,1
5560,59,1
5561,177,1
5562,89,1
5563,142,1
5564,62,1
5565,47,1
5566,79,0
5567,144,1
5568,148,1
5569,37,0
5570,92,1
5571,113,1
5572,97,1
5573,200,0
5574,68,1
5575,32,1
5576,118,1
5577,50,1
5578,132,1
5579,82,1
5580,41,0
5581,30,1
5582,44,1
5583,40,1
5584,67,1
5585,31,1
5586,138,1
5587,41,1
5588,69,1
5589,129,1
5590,152,1
5591,124,1
5592,87,1
5593,95,1
5594,107,1
5595,45,1
5596,62,1
5597,45,1
5598,62,1
5599,31,1
5600,68,1
5601,66,1
5602,158,1
5603,127,1
5604,98,1
5605,107,1
5606,82,1
5607,122,1
5608,130,1
5609,158,1
5610,48,0
5611,74,1
5612,192,1
5613,126,1
5614,51,1
5615,29,1
5616,49,1
5617,88,1
5618,200,0
5619,103,1
5620,112,1
5621,48,1
5622,161,1
5623,86,1
5624,44,1
5625,163,1
5626,68,1
5627,187,1
5628,92,1
5629,67,1
5630,99,1
5631,54,1
5632,120,1
5633,97,1
5634,51,1
5635,12,0
5636,41,1
5637,200,0
5638,85,1
5639,60,1
5640,33,1
5641,137,1
5642,103,1
5643,129,1
5644,111,1
5645,99,1
5646,70,1
5647,145,1
5648,63,1
5649,53,1
5650,51,1
5651,92,1
5652,114,1
5653,84,1
5654,46,0
5655,112,1
5656,135,1
5657,91,1
5658,90,1
5659,39,1
5660,70,1
5661,150,1
5662,114,1
5663,53,1
5664,134,1
5665,84,1
5666,44,1
5667,169,1
5668,70,1
5669,81,1
5670,149,1
5671,142,1
5672,76,1
5673,76,1
5674,84,1
5675,105,1
5676,200,0
5677,150,1
5678,97,1
5679,79,1
5680,82,1
5681,179,1
5682,200,0
5683,87,1
5684,93,1
5685,121,1
5686,78,0
5687,105,1
5688,200,0
5689,167,1
5690,57,1
5691,33,1
5692,200,0
5693,44,1
5694,104,1
5695,78,1
5696,137,1
5697,56,1
5698,154,1
5699,98,1
5700,159,1
5701,200,0
5702,87,1
5703,39,1
5704,63,1
5705,26,1
5706,56,1
5707,117,1
5708,72,1
5709,48,1
5710,110,1
5711,62,1
5712,139,1
5713,132,1
5714,138,1
5715,94,1
5716,79,1
5717,188,1
5718,78,1
5719,61,0
5720,84,1
5721,94,1
5722,133,1
5723,50,1
5724,133,1
5725,84,1
5726,64,1
5727,200,0
5728,147,1
5729,164,1
5730,175,1
5731,58,1
5732,93,1
5733,49,1
5734,88,1
5735,120,1
5736,126,1
5737,111,1
5738,30,1
5739,66,1
5740,99,1
5741,111,1
5742,79,1
5743,96,1
5744,109,1
5745,118,1
5746,37,1
5747,180,1
5748,72,1
5749,57,1
5750,66,1
5751,54,1
5752,99,1
5753,56,1
5754,56,1
5755,53,1
5756,179,1
5757,200,0
5758,155,1
5759,139,1
5760,38,1
5761,158,1
5762,62,1
5763,200,0
5764,118,1
5765,62,1
5766,91,0
5767,109,1
5768,119,1
5769,133,1
5770,55,1
5771,200,0
5772,137,1
5773,47,1
5774,114,1
5775,36,0
5776,54,1
5777,113,1
5778,127,1
5779,200,0
5780,35,1
5781,54,1
5782,76,1
5783,83,1
5784,112,1
5785,95,1
5786,200,0
5787,131,1
5788,166,1
5789,93,1
5790,36,1
5791,95,1
5792,150,1
5793,200,0
5794,113,1
5795,67,1
5796,61,1
5797,52,1
5798,143,1
5799,66,1
5800,197,1
5801,93,1
5802,200,0
5803,62,1
5804,82,1
5805,52,1
5806,200,0
5807,200,0
5808,61,1
5809,170,1
5810,110,1
5811,108,1
5812,114,1
5813,47,1
5814,124,1
5815,200,0
5816,69,1
5817,162,1
5818,82,1
5819,29,0
5820,45,1
5821,68,1
5822,94,1
5823,76,1
5824,34,1
5825,69,1
5826,49,1
5827,98,1
5828,102,1
5829,191,1
5830,149,1
5831,68,1
5832,75,1
5833,86,1
5834,107,1
5835,60,1
5836,111,1
5837,67,1
5838,132,1
5839,99,1
5840,78,1
5841,164,1
5842,70,1
5843,56,0
5844,47,1
5845,47,1
5846,151,1
5847,96,1
5848,129,1
5849,41,1
5850,162,1
5851,67,1
5852,47,1
5853,69,0
5854,66,1
5855,200,0
5856,62,1
5857,67,1
5858,103,1
5859,83,1
5860,141,1
5861,41,1
5862,200,0
5863,160,1
5864,43,1
5865,74,1
5866,136,1
5867,78,1
5868,125,1
5869,51,1
5870,83,1
5871,68,1
5872,121,1
5873,194,1
5874,133,1
5875,146,1
5876,200,0
5877,60,1
5878,35,1
5879,100,1
5880,162,1
5881,89,1
5882,70,1
5883,71,1
5884,149,1
5885,89,1
5886,54,1
5887,76,1
5888,112,1
5889,34,1
5890,167,1
5891,130,1
5892,156,1
5893,200,0
5894,94,1
5895,87,1
5896,200,0
5897,200,0
5898,87,0
5899,50,1
5900,44,1
5901,125,1
5902,170,1
5903,64,1
5904,115,1
5905,139,1
5906,139,1
5907,125,1
5908,101,1
5909,43,0
5910,78,1
5911,69,1
5912,72,1
5913,200,0
5914,43,1
5915,135,1
5916,89,0
5917,86,1
5918,105,1
5919,66,1
5920,86,0
5921,101,1
5922,148,1
5923,151,1
5924,116,1
5925,81,1
5926,76,1
5927,181,1
5928,47,1
5929,107,1
5930,26,1
5931,81,1
5932,111,1
5933,91,1
5934,70,1
5935,200,0
5936,101,1
5937,79,1
5938,81,1
5939,60,1
5940,80,1
5941,142,1
5942,59,1
5943,30,1
5944,200,0
5945,76,0
5946,102,1
5947,78,1
5948,140,1
5949,34,1
5950,88,0
5951,79,1
5952,27,0
5953,73,1
5954,144,1
5955,45,0
5956,107,1
5957,45,1
5958,71,1
5959,200,0
5960,68,1
5961,99,1
5962,143,1
5963,74,1
5964,43,1
5965,52,1
5966,148,1
5967,52,1
5968,61,1
5969,56,1
5970,114,1
5971,137,1
5972,69,1
5973,50,1
5974,54,1
5975,107,1
5976,65,1
5977,115,1
5978,42,1
5979,23,0
5980,180,1
5981,176,1
5982,61,1
5983,44,0
5984,56,1
5985,200,0
5986,38,1
5987,42,1
5988,90,1
5989,79,1
5990,61,1
5991,151,1
5992,174,1
5993,200,1
5994,88,1
5995,47,1
5996,34,1
5997,178,1
5998,87,1
5999,43,1
6000,200,0
6001,79,1
6002,45,1
6003,66,1
6004,118,1
6005,159,1
6006,44,1
6007,64,1
6008,115,1
6009,74,1
6010,75,1
6011,70,1
6012,127,1
6013,59,1
6014,111,1
6015,53,1
6016,135,1
6017,41,1
6018,70,1
6019,122,1
6020,152,0
6021,95,1
6022,132,1
6023,61,1
6024,77,1
6025,67,1
6026,63,1
6027,54,1
6028,48,1
6029,154,1
6030,50,1
6031,149,1
6032,156,0
6033,200,0
6034,53,1
6035,41,1
6036,102,1
6037,53,0
6038,43,1
6039,109,1
6040,63,1
6041,55,0
6042,200,0
6043,91,1
6044,39,1
6045,52,1
6046,88,1
6047,142,1
6048,160,1
6049,40,1
6050,95,1
6051,40,1
6052,46,1
6053,30,1
6054,65,0
6055,62,0
6056,93,1
6057,131,1
6058,106,1
6059,94,1
6060,74,1
6061,79,1
6062,76,1
6063,138,1
6064,102,1
6065,200,0
6066,35,1
6067,59,1
6068,56,1
6069,109,1
6070,200,0
6071,139,1
6072,171,1
6073,200,0
6074,123,1
6075,10,0
6076,83,1
6077,85,1
6078,48,1
6079,143,1
6080,184,1
6081,53,1
6082,200,0
6083,61,1
6084,44,1
6085,194,1
6086,54,0
6087,71,1
6088,71,1
6089,76,1
6090,112,1
6091,121,1
6092,69,1
6093,100,1
6094,121,1
6095,168,1
6096,48,1
6097,114,0
6098,48,1
6099,62,1
6100,98,0
6101,200,0
6102,58,1
6103,48,1
6104,154,1
6105,38,1
6106,84,1
6107,132,1
6108,200,0
6109,81,1
6110,46,1
6111,61,1
6112,115,1
6113,133,1
6114,46,0
6115,25,1
6116,58,1
6117,153,0
6118,57,1
6119,39,1
6120,106,1
6121,43,1
6122,101,1
6123,200,0
6124,78,1
6125,83,1
6126,38,1
6127,200,0
6128,200,0
6129,35,1
6130,105,1
6131,200,0
6132,60,1
6133,102,1
6134,133,1
6135,200,0
