episode,steps,reward
4139,200,0
4140,45,1
4141,45,1
4142,118,1
4143,45,1
4144,58,1
4145,75,1
4146,81,1
4147,91,1
4148,50,1
4149,200,0
4150,79,1
4151,51,1
4152,95,1
4153,38,1
4154,120,1
4155,69,1
4156,101,1
4157,60,1
4158,111,1
4159,137,1
4160,67,1
4161,148,1
4162,69,1
4163,76,1
4164,102,1
4165,200,0
4166,71,1
4167,58,1
4168,139,1
4169,37,1
4170,43,1
4171,53,1
4172,48,1
4173,128,1
4174,57,1
4175,81,1
4176,65,1
4177,126,0
4178,110,1
4179,79,1
4180,104,1
4181,108,1
4182,200,0
4183,200,0
4184,47,1
4185,200,0
4186,105,1
4187,128,1
4188,69,1
4189,92,1
4190,55,1
4191,102,1
4192,74,1
4193,150,1
4194,134,1
4195,140,1
4196,51,1
4197,48,1
4198,88,1
4199,97,1
4200,200,0
4201,120,1
4202,139,1
4203,110,1
4204,79,1
4205,200,0
4206,63,1
4207,175,1
4208,55,1
4209,62,1
4210,200,0
4211,117,1
4212,168,0
4213,50,1
4214,49,1
4215,131,1
4216,190,1
4217,65,1
4218,77,1
4219,60,1
4220,71,1
4221,110,1
4222,107,1
4223,124,1
4224,126,1
4225,123,1
4226,38,1
4227,53,1
4228,200,0
4229,38,1
4230,85,1
4231,74,1
4232,113,1
4233,81,1
4234,97,1
4235,105,1
4236,54,1
4237,38,1
4238,200,0
4239,147,1
4240,104,1
4241,126,1
4242,55,1
4243,49,1
4244,96,1
4245,79,1
4246,67,1
4247,88,1
4248,134,1
4249,80,1
4250,32,1
4251,44,1
4252,148,1
4253,86,1
4254,78,1
4255,97,0
4256,200,0
4257,96,1
4258,30,0
4259,60,1
4260,137,1
4261,41,0
4262,68,1
4263,110,1
4264,29,1
4265,200,0
4266,143,1
4267,127,1
4268,86,1
4269,82,1
4270,154,1
4271,200,0
4272,64,1
4273,81,1
4274,90,1
4275,116,1
4276,94,1
4277,150,1
4278,79,1
4279,67,1
4280,195,1
4281,51,1
4282,88,1
4283,63,1
4284,200,0
4285,56,1
4286,108,1
4287,82,1
4288,28,1
4289,88,1
4290,51,1
4291,200,0
4292,142,1
4293,44,0
4294,90,1
4295,108,1
4296,200,0
4297,66,1
4298,97,1
4299,99,1
4300,32,1
4301,33,1
4302,48,1
4303,70,1
4304,81,1
4305,77,1
4306,115,1
4307,100,1
4308,60,1
4309,88,1
4310,42,1
4311,81,1
4312,200,0
4313,114,1
4314,99,1
4315,135,1
4316,179,1
4317,51,1
4318,115,1
4319,55,1
4320,30,1
4321,167,1
4322,40,1
4323,110,1
4324,121,1
4325,35,1
4326,75,1
4327,48,1
4328,142,1
4329,179,1
4330,103,1
4331,110,1
4332,21,1
4333,75,1
4334,29,1
4335,115,1
4336,161,1
4337,84,1
4338,147,1
4339,94,1
4340,60,1
4341,195,1
4342,25,1
4343,152,1
4344,56,1
4345,114,1
4346,110,1
4347,79,1
4348,53,1
4349,75,1
4350,57,1
4351,36,1
4352,76,1
4353,36,1
4354,70,1
4355,44,1
4356,32,0
4357,60,1
4358,99,1
4359,44,1
4360,51,1
4361,150,1
4362,93,1
4363,113,1
4364,64,1
4365,70,1
4366,150,1
4367,52,1
4368,88,1
4369,106,1
4370,50,1
4371,50,1
4372,95,0
4373,64,1
4374,139,1
4375,57,1
4376,129,1
4377,61,1
4378,71,1
4379,83,1
4380,187,0
4381,95,1
4382,123,1
4383,61,1
4384,110,1
4385,46,1
4386,131,1
4387,43,1
4388,74,1
4389,189,1
4390,75,1
4391,78,1
4392,55,1
4393,41,1
4394,64,0
4395,97,1
4396,39,1
4397,51,1
4398,57,1
4399,200,0
4400,185,1
4401,55,1
4402,151,1
4403,78,1
4404,80,1
4405,79,1
4406,72,1
4407,158,1
4408,103,1
4409,113,1
4410,128,1
4411,106,1
4412,200,0
4413,69,1
4414,103,1
4415,81,1
4416,50,1
4417,110,0
4418,104,1
4419,200,0
4420,78,1
4421,96,1
4422,96,1
4423,72,1
4424,72,1
4425,99,1
4426,20,1
4427,109,1
4428,200,0
4429,64,1
4430,127,1
4431,35,1
4432,92,1
4433,103,1
4434,113,1
4435,112,1
4436,118,1
4437,166,1
4438,132,1
4439,199,1
4440,78,1
4441,58,1
4442,83,1
4443,55,1
4444,122,1
4445,168,1
4446,44,1
4447,26,0
4448,117,1
4449,55,1
4450,63,1
4451,106,1
4452,200,0
4453,57,1
4454,200,0
4455,43,1
4456,200,0
4457,200,0
4458,200,0
4459,123,1
4460,63,1
4461,149,1
4462,72,0
4463,141,1
4464,42,1
4465,200,0
4466,35,0
4467,44,1
4468,112,1
4469,44,1
4470,80,1
4471,45,1
4472,132,1
4473,71,1
4474,99,1
4475,64,1
4476,93,1
4477,23,0
4478,61,1
4479,78,1
4480,117,1
4481,59,1
4482,83,1
4483,200,0
4484,173,1
4485,157,1
4486,124,1
4487,142,1
4488,131,1
4489,200,0
4490,109,1
4491,200,0
4492,98,1
4493,200,0
4494,52,1
4495,194,1
4496,75,1
4497,114,1
4498,181,1
4499,200,0
4500,104,1
4501,130,1
4502,124,1
4503,57,1
4504,55,1
4505,200,0
4506,45,1
4507,106,1
4508,89,1
4509,200,0
4510,58,1
4511,73,1
4512,111,1
4513,97,1
4514,140,1
4515,86,1
4516,56,1
4517,130,1
4518,80,1
4519,161,1
4520,80,1
4521,137,1
4522,136,1
4523,168,1
4524,126,1
4525,131,1
4526,52,1
4527,75,1
4528,200,0
4529,97,1
4530,200,0
4531,106,1
4532,121,1
4533,191,1
4534,50,1
4535,45,1
4536,91,1
4537,200,0
4538,46,1
4539,140,1
4540,150,1
4541,60,1
4542,87,1
4543,31,0
4544,39,1
4545,81,1
4546,118,1
4547,115,1
4548,89,1
4549,146,1
4550,158,1
4551,120,1
4552,64,0
4553,112,1
4554,154,1
4555,98,1
4556,57,1
4557,144,1
4558,48,1
4559,89,1
4560,88,1
4561,101,1
4562,22,0
4563,43,1
4564,58,1
4565,141,1
4566,94,1
4567,92,1
4568,97,1
4569,200,0
4570,124,1
4571,40,1
4572,134,1
4573,200,0
4574,200,0
4575,53,1
4576,56,1
4577,74,1
4578,88,1
4579,138,1
4580,95,1
4581,112,1
4582,65,1
4583,200,0
4584,122,1
4585,156,1
4586,95,1
4587,78,1
4588,87,1
4589,69,1
4590,132,1
4591,53,1
4592,41,1
4593,91,1
4594,70,1
4595,147,1
4596,75,1
4597,78,1
4598,160,1
4599,78,1
4600,110,1
4601,101,1
4602,90,1
4603,92,1
4604,83,1
4605,57,1
4606,47,1
4607,40,1
4608,182,1
4609,80,1
4610,127,1
4611,200,0
4612,94,1
4613,159,1
4614,103,1
4615,21,1
4616,119,1
4617,87,1
4618,176,1
4619,97,1
4620,200,0
4621,62,1
4622,29,1
4623,117,1
4624,57,1
4625,32,1
4626,32,1
4627,148,1
4628,132,1
4629,117,1
4630,39,1
4631,189,1
4632,54,1
4633,67,1
4634,62,1
4635,32,1
4636,30,1
4637,148,1
4638,102,1
4639,59,1
4640,171,1
4641,54,1
4642,171,1
4643,123,1
4644,136,1
4645,40,1
4646,114,1
4647,98,1
4648,200,0
4649,179,1
4650,63,1
4651,200,0
4652,149,1
4653,43,1
4654,189,1
4655,200,1
4656,26,1
4657,104,1
4658,129,1
4659,131,1
4660,71,1
4661,136,1
4662,180,1
4663,44,1
4664,178,1
4665,110,1
4666,200,0
4667,107,1
4668,176,1
4669,137,1
4670,39,1
4671,69,1
4672,200,0
4673,200,0
4674,110,1
4675,85,1
4676,200,0
4677,64,1
4678,119,1
4679,112,1
4680,35,1
4681,72,1
4682,200,0
4683,75,1
4684,72,1
4685,158,1
4686,68,1
4687,49,1
4688,152,1
4689,132,1
4690,31,1
4691,89,1
4692,98,1
4693,28,1
4694,89,1
4695,57,1
4696,97,1
4697,94,1
4698,80,1
4699,99,1
4700,124,1
4701,100,0
4702,131,1
4703,168,1
4704,69,1
4705,102,1
4706,71,1
4707,200,0
4708,138,1
4709,50,1
4710,28,1
4711,107,1
4712,71,1
4713,125,1
4714,67,1
4715,123,1
4716,94,1
4717,108,1
4718,84,1
4719,200,0
4720,46,1
4721,73,1
4722,68,1
4723,200,0
4724,79,1
4725,62,1
4726,120,1
4727,87,1
4728,200,0
4729,43,1
4730,79,1
4731,84,1
4732,142,1
4733,54,1
4734,43,1
4735,89,0
4736,140,1
4737,93,1
4738,54,1
4739,85,1
4740,96,1
4741,97,1
4742,85,1
4743,53,1
4744,93,1
4745,200,0
4746,112,1
4747,113,1
4748,200,0
4749,128,1
4750,99,1
4751,69,0
4752,56,1
4753,87,0
4754,58,1
4755,67,1
4756,132,1
4757,57,1
4758,65,1
4759,100,1
4760,60,0
4761,81,1
4762,141,1
4763,63,1
4764,50,1
4765,52,1
4766,92,0
4767,166,1
4768,45,1
4769,200,0
4770,63,1
4771,37,1
4772,33,1
4773,47,1
4774,57,1
4775,41,0
4776,33,1
4777,27,1
4778,38,1
4779,177,1
4780,99,1
4781,200,0
4782,39,0
4783,160,1
4784,54,1
4785,101,1
4786,105,1
4787,104,0
4788,69,0
4789,35,1
4790,34,1
4791,69,1
4792,52,1
4793,41,1
4794,52,1
4795,52,1
4796,66,1
4797,160,1
4798,39,1
4799,106,1
4800,66,1
4801,104,1
4802,59,1
4803,89,1
4804,77,1
4805,112,1
4806,124,0
4807,70,1
4808,67,1
4809,87,1
4810,152,1
4811,57,1
4812,130,0
4813,111,1
4814,57,1
4815,92,1
4816,200,0
4817,47,0
4818,109,1
4819,128,1
4820,61,1
4821,57,1
4822,54,1
4823,50,0
4824,45,1
4825,200,1
4826,91,1
4827,92,1
4828,61,0
4829,108,1
4830,44,1
4831,39,1
4832,53,1
4833,30,1
4834,59,1
4835,85,0
4836,50,1
4837,76,1
4838,84,1
4839,71,1
4840,70,1
4841,188,1
4842,115,1
4843,87,1
4844,62,0
4845,131,1
4846,107,1
4847,104,1
4848,111,1
4849,44,1
4850,41,1
4851,98,1
4852,200,0
4853,129,1
4854,119,0
4855,85,1
4856,153,1
4857,116,1
4858,200,0
4859,60,1
4860,67,1
4861,91,1
4862,36,1
4863,98,1
4864,40,1
4865,80,1
4866,47,1
4867,26,1
4868,45,1
4869,84,1
4870,44,0
4871,108,1
4872,32,1
4873,115,1
4874,48,1
4875,144,1
4876,39,1
4877,66,1
4878,85,1
4879,39,1
4880,74,1
4881,62,1
4882,100,1
4883,170,1
4884,31,0
4885,100,1
4886,138,1
4887,43,1
4888,44,1
4889,34,1
4890,119,1
4891,127,0
4892,63,1
4893,72,0
4894,148,0
4895,68,1
4896,107,1
4897,74,1
4898,39,1
4899,118,1
4900,78,1
4901,103,1
4902,121,1
4903,25,0
4904,39,0
4905,51,1
4906,76,1
4907,50,1
4908,64,1
4909,38,1
4910,52,1
4911,90,1
4912,79,1
4913,71,1
4914,75,1
4915,188,1
4916,50,1
4917,64,1
4918,78,1
4919,54,1
4920,66,0
4921,80,1
4922,83,1
4923,76,0
4924,72,1
4925,41,1
4926,90,1
4927,81,1
4928,200,0
4929,200,0
4930,138,1
4931,111,1
4932,21,1
4933,52,1
4934,46,0
4935,37,1
4936,41,0
4937,44,1
4938,105,1
4939,147,1
4940,60,1
4941,81,1
4942,74,1
4943,82,1
4944,105,1
4945,73,1
4946,121,0
4947,23,1
4948,109,0
4949,82,1
4950,56,0
4951,188,0
4952,200,0
4953,64,1
4954,154,1
4955,154,1
4956,38,1
4957,63,1
4958,39,0
4959,50,1
4960,60,0
4961,62,1
4962,104,1
4963,32,1
4964,69,1
4965,64,1
4966,101,1
4967,162,0
4968,63,1
4969,46,1
4970,102,1
4971,63,1
4972,71,1
4973,54,1
4974,92,1
4975,37,1
4976,103,1
4977,37,1
4978,106,0
4979,54,0
4980,81,1
4981,120,1
4982,102,1
4983,190,1
4984,43,1
4985,71,1
4986,103,1
4987,91,0
4988,41,0
4989,84,1
4990,137,1
4991,53,0
4992,37,1
4993,26,1
4994,63,1
4995,200,0
4996,57,1
4997,200,0
4998,56,1
4999,114,0
5000,197,1
