episode,steps,reward
4139,56,1
4140,36,1
4141,117,1
4142,49,1
4143,200,0
4144,44,1
4145,40,1
4146,150,1
4147,45,1
4148,59,1
4149,72,1
4150,200,0
4151,23,0
4152,70,1
4153,177,1
4154,79,1
4155,46,1
4156,95,1
4157,35,1
4158,121,1
4159,71,1
4160,100,1
4161,60,1
4162,111,1
4163,136,1
4164,69,1
4165,156,1
4166,62,1
4167,50,0
4168,102,1
4169,43,1
4170,79,1
4171,83,1
4172,139,1
4173,37,1
4174,43,1
4175,148,1
4176,48,1
4177,128,1
4178,58,1
4179,81,1
4180,65,1
4181,131,1
4182,97,1
4183,78,1
4184,104,1
4185,142,1
4186,180,1
4187,200,0
4188,125,1
4189,200,0
4190,87,1
4191,46,1
4192,69,1
4193,92,1
4194,55,0
4195,102,1
4196,74,1
4197,150,1
4198,134,1
4199,108,1
4200,101,1
4201,67,1
4202,83,0
4203,92,1
4204,200,0
4205,120,1
4206,139,1
4207,110,1
4208,79,1
4209,188,1
4210,66,1
4211,158,1
4212,55,1
4213,67,1
4214,200,0
4215,117,1
4216,178,0
4217,50,1
4218,49,1
4219,131,1
4220,94,0
4221,65,1
4222,77,1
4223,60,1
4224,45,1
4225,110,1
4226,140,1
4227,165,1
4228,129,1
4229,116,0
4230,51,1
4231,54,1
4232,171,1
4233,38,1
4234,116,1
4235,71,1
4236,113,1
4237,86,1
4238,98,1
4239,107,1
4240,54,1
4241,49,1
4242,200,0
4243,63,1
4244,200,0
4245,125,1
4246,61,1
4247,58,1
4248,93,1
4249,87,1
4250,67,1
4251,186,1
4252,155,1
4253,84,1
4254,33,1
4255,48,1
4256,140,1
4257,105,1
4258,80,1
4259,111,1
4260,200,0
4261,52,1
4262,69,1
4263,62,1
4264,139,1
4265,49,1
4266,69,1
4267,123,1
4268,29,1
4269,47,1
4270,143,1
4271,123,1
4272,129,1
4273,82,1
4274,154,1
4275,104,1
4276,200,0
4277,81,1
4278,86,1
4279,94,1
4280,94,1
4281,47,1
4282,60,1
4283,67,1
4284,61,1
4285,49,1
4286,48,1
4287,62,1
4288,200,0
4289,74,1
4290,108,1
4291,82,1
4292,28,1
4293,88,1
4294,51,1
4295,200,0
4296,142,1
4297,200,0
4298,90,1
4299,108,1
4300,200,0
4301,30,0
4302,97,1
4303,99,1
4304,31,1
4305,176,1
4306,48,1
4307,30,1
4308,81,1
4309,77,1
4310,42,1
4311,100,1
4312,60,1
4313,88,1
4314,42,1
4315,81,1
4316,200,0
4317,114,1
4318,99,1
4319,135,1
4320,179,1
4321,44,1
4322,101,1
4323,93,1
4324,126,1
4325,165,1
4326,105,1
4327,147,1
4328,131,1
4329,97,1
4330,75,1
4331,35,1
4332,139,1
4333,177,1
4334,97,1
4335,111,1
4336,21,1
4337,72,1
4338,27,1
4339,113,1
4340,160,1
4341,81,1
4342,147,1
4343,88,1
4344,56,1
4345,200,0
4346,24,1
4347,155,1
4348,59,1
4349,53,1
4350,77,1
4351,77,1
4352,53,1
4353,75,1
4354,57,1
4355,36,1
4356,76,1
4357,39,1
4358,51,0
4359,45,1
4360,88,1
4361,60,1
4362,99,1
4363,44,1
4364,200,0
4365,140,1
4366,93,1
4367,113,1
4368,64,1
4369,70,1
4370,150,1
4371,52,1
4372,88,1
4373,106,1
4374,50,1
4375,50,1
4376,154,1
4377,64,1
4378,139,1
4379,57,1
4380,129,1
4381,61,1
4382,59,1
4383,83,1
4384,200,0
4385,95,1
4386,123,1
4387,53,1
4388,101,1
4389,40,0
4390,131,1
4391,76,1
4392,44,1
4393,190,1
4394,75,1
4395,78,1
4396,55,1
4397,41,1
4398,72,0
4399,97,1
4400,39,1
4401,60,1
4402,50,1
4403,166,1
4404,61,1
4405,43,1
4406,151,1
4407,78,1
4408,79,1
4409,77,1
4410,70,1
4411,139,1
4412,108,1
4413,69,1
4414,117,1
4415,100,1
4416,194,1
4417,62,1
4418,95,1
4419,72,1
4420,38,1
4421,118,0
4422,37,1
4423,200,0
4424,200,0
4425,27,1
4426,41,1
4427,72,1
4428,37,1
4429,102,1
4430,34,1
4431,109,1
4432,116,1
4433,78,1
4434,28,0
4435,35,1
4436,90,1
4437,104,1
4438,113,1
4439,95,1
4440,111,1
4441,95,1
4442,130,1
4443,87,1
4444,78,1
4445,57,1
4446,74,1
4447,55,1
4448,59,1
4449,127,1
4450,44,1
4451,141,1
4452,82,1
4453,52,1
4454,62,1
4455,104,1
4456,200,0
4457,200,0
4458,142,1
4459,42,1
4460,139,1
4461,200,0
4462,200,0
4463,123,1
4464,63,1
4465,149,1
4466,148,1
4467,99,1
4468,32,1
4469,200,0
4470,39,1
4471,126,0
4472,111,1
4473,74,1
4474,104,1
4475,186,1
4476,132,1
4477,72,1
4478,168,1
4479,70,1
4480,141,1
4481,73,1
4482,33,1
4483,78,1
4484,108,1
4485,108,1
4486,41,1
4487,200,0
4488,173,1
4489,148,1
4490,83,1
4491,83,1
4492,131,1
4493,200,0
4494,108,1
4495,200,0
4496,96,1
4497,71,0
4498,48,1
4499,43,1
4500,152,1
4501,123,0
4502,180,1
4503,200,0
4504,60,1
4505,98,1
4506,118,1
4507,56,1
4508,55,1
4509,64,0
4510,44,1
4511,106,1
4512,90,1
4513,200,0
4514,57,1
4515,65,1
4516,54,1
4517,97,1
4518,139,1
4519,86,1
4520,53,1
4521,45,1
4522,80,1
4523,122,1
4524,80,1
4525,135,1
4526,39,1
4527,168,1
4528,127,1
4529,121,1
4530,65,1
4531,63,1
4532,179,1
4533,104,1
4534,200,0
4535,106,1
4536,94,1
4537,87,1
4538,50,1
4539,60,1
4540,92,1
4541,182,1
4542,45,1
4543,152,1
4544,67,1
4545,57,1
4546,83,1
4547,41,0
4548,170,1
4549,77,1
4550,163,1
4551,131,1
4552,87,1
4553,146,1
4554,98,1
4555,33,1
4556,70,0
4557,110,1
4558,154,1
4559,89,1
4560,65,1
4561,144,1
4562,134,1
4563,89,1
4564,88,1
4565,101,1
4566,50,1
4567,42,1
4568,57,1
4569,142,1
4570,100,1
4571,86,1
4572,97,1
4573,200,0
4574,124,1
4575,40,1
4576,146,1
4577,200,0
4578,200,0
4579,51,1
4580,63,1
4581,88,1
4582,88,1
4583,138,1
4584,95,1
4585,112,1
4586,65,1
4587,200,0
4588,122,1
4589,156,1
4590,102,1
4591,78,1
4592,87,1
4593,69,1
4594,200,0
4595,52,1
4596,29,1
4597,91,1
4598,70,1
4599,147,1
4600,69,1
4601,79,1
4602,76,1
4603,78,1
4604,110,1
4605,101,1
4606,127,1
4607,92,1
4608,32,0
4609,57,1
4610,47,1
4611,40,1
4612,182,1
4613,80,1
4614,127,1
4615,200,0
4616,94,1
4617,78,1
4618,103,1
4619,22,1
4620,119,1
4621,87,1
4622,176,1
4623,97,1
4624,200,0
4625,76,1
4626,29,1
4627,56,1
4628,57,1
4629,144,1
4630,46,1
4631,148,1
4632,132,1
4633,117,1
4634,173,1
4635,189,1
4636,54,1
4637,67,1
4638,62,1
4639,32,1
4640,35,1
4641,39,1
4642,102,1
4643,47,1
4644,172,1
4645,54,1
4646,171,1
4647,83,1
4648,131,1
4649,72,1
4650,116,1
4651,110,1
4652,43,1
4653,167,1
4654,92,1
4655,134,1
4656,142,1
4657,50,1
4658,191,1
4659,184,0
4660,49,1
4661,105,1
4662,179,1
4663,129,1
4664,68,1
4665,112,1
4666,179,1
4667,24,1
4668,77,1
4669,103,1
4670,200,0
4671,107,1
4672,175,1
4673,133,1
4674,39,1
4675,45,1
4676,149,1
4677,200,0
4678,108,1
4679,60,1
4680,200,0
4681,55,1
4682,119,1
4683,112,1
4684,35,1
4685,38,1
4686,200,0
4687,66,1
4688,79,0
4689,169,1
4690,68,1
4691,200,0
4692,117,1
4693,27,1
4694,70,1
4695,89,1
4696,98,1
4697,37,1
4698,89,1
4699,43,1
4700,58,1
4701,90,1
4702,82,1
4703,92,1
4704,123,1
4705,116,1
4706,131,1
4707,53,1
4708,80,1
4709,88,1
4710,71,1
4711,115,1
4712,138,1
4713,51,1
4714,27,1
4715,89,1
4716,76,1
4717,118,1
4718,74,1
4719,33,1
4720,90,1
4721,100,1
4722,84,1
4723,200,0
4724,46,1
4725,70,1
4726,67,1
4727,200,0
4728,71,1
4729,62,1
4730,73,1
4731,49,1
4732,200,0
4733,107,1
4734,59,1
4735,84,1
4736,142,1
4737,54,1
4738,39,0
4739,132,1
4740,129,1
4741,92,1
4742,53,1
4743,83,1
4744,104,0
4745,126,1
4746,116,1
4747,53,1
4748,93,1
4749,108,1
4750,117,1
4751,117,1
4752,102,1
4753,177,1
4754,55,1
4755,128,1
4756,47,1
4757,53,0
4758,57,1
4759,67,1
4760,132,1
4761,43,1
4762,60,1
4763,28,1
4764,71,0
4765,47,1
4766,34,1
4767,68,1
4768,63,1
4769,51,1
4770,63,0
4771,171,1
4772,45,1
4773,200,0
4774,63,1
4775,37,1
4776,33,1
4777,47,1
4778,57,1
4779,148,1
4780,48,0
4781,61,0
4782,53,1
4783,200,0
4784,127,1
4785,200,0
4786,45,1
4787,162,1
4788,53,0
4789,88,1
4790,105,1
4791,138,1
4792,69,1
4793,28,1
4794,105,1
4795,165,1
4796,53,1
4797,77,0
4798,54,1
4799,51,1
4800,66,1
4801,166,1
4802,39,1
4803,177,1
4804,45,1
4805,104,1
4806,200,0
4807,114,1
4808,61,1
4809,113,1
4810,82,1
4811,78,1
4812,68,1
4813,89,1
4814,161,1
4815,58,1
4816,97,1
4817,111,1
4818,57,1
4819,92,1
4820,200,0
4821,59,1
4822,109,1
4823,128,1
4824,61,1
4825,57,1
4826,54,1
4827,50,0
4828,45,1
4829,200,1
4830,91,1
4831,92,1
4832,61,0
4833,108,1
4834,44,1
4835,40,1
4836,53,1
4837,30,1
4838,59,1
4839,85,0
4840,50,1
4841,76,1
4842,84,1
4843,71,1
4844,70,1
4845,188,1
4846,115,1
4847,87,1
4848,62,0
4849,48,1
4850,77,1
4851,53,1
4852,111,1
4853,44,1
4854,28,1
4855,98,1
4856,99,1
4857,129,1
4858,119,0
4859,85,1
4860,153,1
4861,116,1
4862,64,1
4863,60,1
4864,21,0
4865,91,1
4866,98,1
4867,98,1
4868,40,1
4869,80,1
4870,47,1
4871,33,1
4872,45,1
4873,84,1
4874,96,1
4875,108,1
4876,35,1
4877,115,1
4878,48,1
4879,144,1
4880,39,1
4881,78,1
4882,164,1
4883,39,1
4884,74,1
4885,62,1
4886,100,1
4887,38,1
4888,79,1
4889,100,1
4890,138,1
4891,43,1
4892,44,1
4893,20,0
4894,119,1
4895,36,1
4896,63,1
4897,72,0
4898,149,0
4899,68,1
4900,107,1
4901,74,1
4902,39,1
4903,117,1
4904,78,1
4905,103,1
4906,121,1
4907,52,1
4908,39,0
4909,51,1
4910,76,1
4911,50,1
4912,67,1
4913,77,1
4914,52,1
4915,124,1
4916,85,1
4917,71,1
4918,75,1
4919,188,1
4920,54,0
4921,65,1
4922,78,1
4923,54,1
4924,75,0
4925,116,1
4926,176,1
4927,96,1
4928,66,1
4929,64,1
4930,93,1
4931,59,1
4932,200,0
4933,200,0
4934,150,1
4935,111,1
4936,200,0
4937,69,1
4938,63,1
4939,98,1
4940,80,1
4941,50,1
4942,111,1
4943,148,1
4944,151,1
4945,63,1
4946,76,1
4947,105,1
4948,111,1
4949,76,1
4950,133,1
4951,81,1
4952,73,1
4953,140,1
4954,56,0
4955,200,0
4956,72,1
4957,88,1
4958,161,1
4959,156,1
4960,38,1
4961,103,1
4962,33,1
4963,51,0
4964,84,1
4965,27,1
4966,107,1
4967,84,1
4968,72,1
4969,75,1
4970,67,1
4971,60,1
4972,97,1
4973,161,1
4974,102,1
4975,75,1
4976,72,1
4977,55,1
4978,59,1
4979,38,1
4980,103,1
4981,39,1
4982,102,1
4983,62,1
4984,147,1
4985,126,1
4986,108,1
4987,194,1
4988,47,1
4989,106,1
4990,108,1
4991,131,1
4992,57,1
4993,94,1
4994,93,1
4995,99,1
4996,41,1
4997,39,1
4998,64,1
4999,101,1
5000,67,1
