episode,steps,reward
4139,28,1
4140,62,1
4141,60,0
4142,85,1
4143,71,1
4144,64,1
4145,53,1
4146,26,1
4147,19,1
4148,29,0
4149,15,1
4150,100,0
4151,42,1
4152,19,1
4153,45,1
4154,50,1
4155,15,1
4156,20,1
4157,29,1
4158,30,1
4159,18,1
4160,67,1
4161,97,0
4162,32,1
4163,72,1
4164,100,1
4165,100,0
4166,73,1
4167,11,1
4168,60,1
4169,100,0
4170,40,1
4171,45,0
4172,37,1
4173,17,0
4174,40,1
4175,23,1
4176,31,0
4177,21,1
4178,52,1
4179,15,1
4180,100,0
4181,15,0
4182,22,1
4183,11,1
4184,100,0
4185,29,1
4186,21,1
4187,39,1
4188,17,1
4189,28,1
4190,69,1
4191,13,0
4192,19,1
4193,10,1
4194,40,1
4195,43,1
4196,6,1
4197,69,1
4198,8,0
4199,7,1
4200,42,0
4201,100,0
4202,8,1
4203,43,1
4204,88,0
4205,17,0
4206,28,1
4207,21,0
4208,34,1
4209,16,0
4210,100,0
4211,45,1
4212,80,1
4213,28,1
4214,23,1
4215,25,1
4216,16,1
4217,57,1
4218,18,1
4219,24,1
4220,54,1
4221,6,0
4222,91,1
4223,59,1
4224,30,1
4225,22,1
4226,39,1
4227,19,1
4228,69,1
4229,21,1
4230,25,1
4231,69,1
4232,54,1
4233,21,1
4234,10,1
4235,20,1
4236,13,0
4237,78,1
4238,100,0
4239,31,1
4240,50,1
4241,23,1
4242,25,1
4243,36,0
4244,16,0
4245,20,1
4246,54,1
4247,33,1
4248,70,1
4249,40,1
4250,29,1
4251,13,1
4252,18,1
4253,71,1
4254,27,1
4255,21,1
4256,48,1
4257,100,0
4258,24,1
4259,100,0
4260,12,1
4261,100,0
4262,43,1
4263,26,1
4264,35,1
4265,46,1
4266,12,1
4267,100,0
4268,22,1
4269,8,1
4270,44,1
4271,20,1
4272,12,1
4273,33,1
4274,24,0
4275,65,1
4276,16,1
4277,36,1
4278,24,1
4279,53,1
4280,85,1
4281,31,0
4282,58,1
4283,48,1
4284,23,1
4285,20,1
4286,51,0
4287,24,1
4288,29,1
4289,55,1
4290,22,1
4291,30,0
4292,42,1
4293,20,1
4294,100,0
4295,31,1
4296,23,1
4297,18,0
4298,66,1
4299,10,0
4300,34,1
4301,65,1
4302,24,1
4303,52,1
4304,16,1
4305,79,1
4306,23,1
4307,14,1
4308,36,1
4309,55,1
4310,87,1
4311,11,1
4312,49,1
4313,61,1
4314,78,1
4315,39,0
4316,17,0
4317,23,1
4318,9,1
4319,17,1
4320,36,1
4321,73,1
4322,47,0
4323,33,1
4324,34,0
4325,8,1
4326,53,1
4327,100,0
4328,100,0
4329,52,1
4330,25,0
4331,24,1
4332,10,1
4333,21,0
4334,32,1
4335,100,0
4336,30,1
4337,16,1
4338,24,1
4339,59,1
4340,28,0
4341,12,1
4342,20,1
4343,38,1
4344,16,1
4345,55,1
4346,59,0
4347,19,1
4348,14,1
4349,36,1
4350,16,1
4351,43,0
4352,31,1
4353,33,1
4354,11,1
4355,46,1
4356,50,1
4357,28,1
4358,26,0
4359,20,0
4360,43,1
4361,44,1
4362,100,0
4363,67,1
4364,9,1
4365,15,1
4366,49,1
4367,31,1
4368,39,1
4369,26,1
4370,25,1
4371,37,1
4372,24,1
4373,100,0
4374,26,1
4375,44,1
4376,28,1
4377,19,1
4378,36,1
4379,7,1
4380,29,1
4381,88,0
4382,100,0
4383,71,1
4384,62,1
4385,52,0
4386,28,0
4387,52,1
4388,51,1
4389,100,0
4390,30,1
4391,27,0
4392,14,1
4393,11,0
4394,16,1
4395,68,1
4396,10,1
4397,46,1
4398,18,1
4399,43,1
4400,18,1
4401,53,1
4402,47,1
4403,7,0
4404,40,0
4405,48,1
4406,26,1
4407,100,0
4408,71,0
4409,33,1
4410,46,1
4411,50,1
4412,20,1
4413,18,1
4414,44,1
4415,9,0
4416,22,1
4417,91,0
4418,28,0
4419,37,1
4420,100,0
4421,17,1
4422,33,1
4423,48,0
4424,22,1
4425,100,0
4426,50,1
4427,11,1
4428,7,0
4429,16,0
4430,44,0
4431,100,0
4432,37,1
4433,48,1
4434,100,0
4435,46,0
4436,39,0
4437,42,1
4438,25,1
4439,14,0
4440,48,0
4441,14,1
4442,10,0
4443,58,0
4444,27,1
4445,19,1
4446,29,1
4447,31,1
4448,66,1
4449,34,1
4450,16,0
4451,27,0
4452,20,1
4453,60,1
4454,30,1
4455,30,1
4456,45,1
4457,100,0
4458,100,0
4459,100,0
4460,29,0
4461,11,1
4462,46,1
4463,13,1
4464,8,1
4465,26,1
4466,100,0
4467,41,1
4468,16,0
4469,24,1
4470,100,0
4471,22,1
4472,40,1
4473,26,1
4474,46,1
4475,19,1
4476,19,1
4477,19,1
4478,41,1
4479,67,1
4480,60,1
4481,19,1
4482,94,0
4483,8,1
4484,58,1
4485,25,0
4486,100,0
4487,100,0
4488,22,1
4489,21,1
4490,25,1
4491,28,1
4492,16,1
4493,23,1
4494,86,1
4495,34,1
4496,16,1
4497,51,0
4498,64,1
4499,31,0
4500,46,1
4501,23,1
4502,19,1
4503,88,0
4504,23,1
4505,35,0
4506,34,1
4507,100,0
4508,17,1
4509,99,1
4510,38,1
4511,100,0
4512,24,0
4513,19,1
4514,19,1
4515,24,1
4516,22,1
4517,15,1
4518,49,1
4519,9,1
4520,17,1
4521,100,0
4522,26,1
4523,12,1
4524,29,1
4525,75,1
4526,61,1
4527,100,0
4528,30,1
4529,49,0
4530,16,1
4531,54,0
4532,20,1
4533,51,1
4534,68,1
4535,24,1
4536,44,0
4537,27,1
4538,100,0
4539,93,1
4540,100,1
4541,16,1
4542,24,0
4543,14,0
4544,8,1
4545,54,1
4546,13,1
4547,37,1
4548,24,1
4549,22,1
4550,30,1
4551,8,1
4552,100,0
4553,63,0
4554,64,1
4555,9,0
4556,45,1
4557,10,0
4558,32,1
4559,49,0
4560,31,1
4561,19,0
4562,60,1
4563,33,1
4564,61,1
4565,30,1
4566,33,1
4567,69,1
4568,36,1
4569,61,1
4570,19,1
4571,37,1
4572,100,0
4573,21,0
4574,36,1
4575,43,1
4576,39,1
4577,39,1
4578,19,1
4579,14,1
4580,27,1
4581,31,1
4582,82,1
4583,57,1
4584,25,1
4585,43,1
4586,17,1
4587,54,1
4588,100,0
4589,51,1
4590,23,1
4591,61,1
4592,25,0
4593,20,1
4594,27,1
4595,12,1
4596,91,1
4597,19,0
4598,75,1
4599,83,0
4600,77,1
4601,100,0
4602,80,0
4603,15,1
4604,41,1
4605,32,1
4606,10,0
4607,12,1
4608,100,0
4609,27,0
4610,10,1
4611,85,1
4612,24,1
4613,10,1
4614,61,0
4615,31,1
4616,100,0
4617,100,0
4618,70,1
4619,27,1
4620,37,1
4621,44,0
4622,47,1
4623,14,1
4624,91,0
4625,72,1
4626,8,1
4627,42,1
4628,32,1
4629,26,1
4630,40,1
4631,28,1
4632,40,1
4633,59,1
4634,16,1
4635,48,1
4636,57,1
4637,28,1
4638,17,0
4639,81,1
4640,7,1
4641,21,1
4642,6,0
4643,17,1
4644,9,1
4645,100,0
4646,21,1
4647,14,1
4648,7,1
4649,26,1
4650,33,1
4651,100,0
4652,18,1
4653,10,1
4654,48,1
4655,19,1
4656,75,1
4657,23,0
4658,20,1
4659,61,1
4660,59,1
4661,32,1
4662,16,1
4663,78,1
4664,52,1
4665,94,1
4666,36,1
4667,74,0
4668,22,1
4669,65,1
4670,20,1
4671,100,0
4672,45,1
4673,32,1
4674,37,1
4675,29,1
4676,41,1
4677,72,1
4678,49,1
4679,31,1
4680,29,1
4681,52,0
4682,100,0
4683,55,1
4684,28,1
4685,24,0
4686,15,1
4687,23,0
4688,47,0
4689,100,0
4690,100,0
4691,64,1
4692,31,1
4693,42,0
4694,48,1
4695,22,1
4696,100,0
4697,33,1
4698,13,0
4699,11,1
4700,21,1
4701,90,1
4702,10,1
4703,90,1
4704,34,1
4705,100,0
4706,12,1
4707,28,1
4708,10,0
4709,25,1
4710,69,1
4711,11,0
4712,33,1
4713,12,1
4714,75,1
4715,19,1
4716,32,1
4717,55,1
4718,64,0
4719,87,1
4720,13,1
4721,26,1
4722,73,1
4723,22,1
4724,34,1
4725,61,0
4726,100,0
4727,93,1
4728,22,1
4729,13,1
4730,60,1
4731,11,1
4732,36,1
4733,46,1
4734,23,1
4735,66,1
4736,57,0
4737,100,1
4738,12,1
4739,21,1
4740,40,0
4741,90,1
4742,42,1
4743,35,1
4744,100,0
4745,78,1
4746,52,1
4747,21,1
4748,17,1
4749,53,0
4750,29,1
4751,8,1
4752,49,1
4753,35,1
4754,12,1
4755,49,1
4756,93,1
4757,26,1
4758,78,0
4759,100,0
4760,79,1
4761,42,1
4762,56,1
4763,40,1
4764,18,1
4765,26,1
4766,100,0
4767,100,0
4768,60,1
4769,24,1
4770,100,0
4771,32,0
4772,51,1
4773,33,1
4774,100,0
4775,20,1
4776,17,0
4777,80,1
4778,13,1
4779,38,1
4780,46,1
4781,67,1
4782,16,1
4783,88,1
4784,25,1
4785,19,0
4786,15,1
4787,17,0
4788,100,0
4789,48,1
4790,34,1
4791,60,1
4792,100,0
4793,98,1
4794,9,1
4795,46,1
4796,27,0
4797,36,1
4798,25,1
4799,12,1
4800,51,0
4801,25,1
4802,11,1
4803,17,1
4804,27,1
4805,27,1
4806,92,1
4807,100,0
4808,39,0
4809,64,1
4810,100,0
4811,46,1
4812,23,1
4813,45,1
4814,21,1
4815,22,1
4816,25,1
4817,61,0
4818,100,0
4819,41,1
4820,37,0
4821,84,1
4822,22,1
4823,35,0
4824,36,0
4825,13,1
4826,62,0
4827,83,1
4828,22,1
4829,94,0
4830,38,1
4831,22,0
4832,35,1
4833,13,1
4834,18,1
4835,100,0
4836,63,1
4837,16,0
4838,29,1
4839,46,1
4840,46,1
4841,49,1
4842,98,1
4843,55,1
4844,14,1
4845,28,1
4846,68,1
4847,49,1
4848,87,1
4849,27,0
4850,29,1
4851,16,0
4852,100,0
4853,17,0
4854,36,1
4855,87,1
4856,25,1
4857,36,1
4858,28,0
4859,100,0
4860,100,0
4861,16,1
4862,17,1
4863,17,1
4864,100,0
4865,54,1
4866,14,0
4867,41,1
4868,27,1
4869,14,0
4870,30,1
4871,72,1
4872,23,1
4873,27,1
4874,74,1
4875,33,1
4876,65,1
4877,62,0
4878,37,0
4879,35,0
4880,51,1
4881,23,1
4882,28,1
4883,35,1
4884,20,1
4885,64,1
4886,93,1
4887,31,1
4888,11,1
4889,21,1
4890,30,1
4891,100,0
4892,63,1
4893,55,1
4894,10,0
4895,34,0
4896,100,0
4897,26,1
4898,53,1
4899,59,0
4900,38,1
4901,21,1
4902,30,1
4903,45,1
4904,7,1
4905,26,1
4906,8,1
4907,22,1
4908,100,0
4909,26,1
4910,17,0
4911,100,0
4912,54,1
4913,8,1
4914,60,0
4915,21,1
4916,15,1
4917,100,0
4918,31,0
4919,93,1
4920,16,1
4921,100,0
4922,77,1
4923,64,0
4924,39,1
4925,25,1
4926,27,1
4927,96,1
4928,59,1
4929,34,1
4930,10,0
4931,74,1
4932,28,1
4933,100,0
4934,78,1
4935,27,1
4936,39,1
4937,44,1
4938,27,1
4939,44,1
4940,100,0
4941,56,0
4942,42,1
4943,38,1
4944,75,0
4945,28,0
4946,33,1
4947,46,1
4948,15,1
4949,41,1
4950,31,1
4951,89,1
4952,72,1
4953,13,0
4954,19,1
4955,31,1
4956,23,0
4957,52,1
4958,18,1
4959,57,1
4960,15,1
4961,73,1
4962,52,1
4963,30,1
4964,21,1
4965,34,1
4966,47,1
4967,100,0
4968,100,0
4969,100,0
4970,57,1
4971,20,1
4972,30,1
4973,85,0
4974,30,1
4975,79,0
4976,56,1
4977,79,1
4978,46,1
4979,17,1
4980,16,1
4981,100,0
4982,14,1
4983,100,0
4984,42,1
4985,27,1
4986,77,1
4987,100,0
4988,19,1
4989,35,1
4990,100,0
4991,24,0
4992,70,1
4993,45,1
4994,77,1
4995,16,1
4996,50,1
4997,78,1
4998,100,0
4999,17,1
5000,24,1
