episode,steps,reward
4138,35,0
4139,60,0
4140,15,0
4141,68,0
4142,50,0
4143,60,0
4144,72,0
4145,61,0
4146,31,0
4147,32,0
4148,51,0
4149,60,0
4150,32,0
4151,17,0
4152,57,0
4153,51,0
4154,28,1
4155,80,0
4156,24,0
4157,52,1
4158,62,1
4159,113,1
4160,57,0
4161,43,0
4162,40,0
4163,85,0
4164,48,1
4165,22,0
4166,26,0
4167,25,0
4168,40,0
4169,34,0
4170,37,0
4171,17,0
4172,90,0
4173,41,0
4174,100,0
4175,42,0
4176,30,0
4177,47,0
4178,59,0
4179,22,0
4180,54,0
4181,27,0
4182,41,0
4183,32,0
4184,118,1
4185,36,0
4186,46,0
4187,36,0
4188,50,0
4189,42,0
4190,44,0
4191,28,0
4192,68,0
4193,61,0
4194,24,0
4195,85,1
4196,22,0
4197,109,0
4198,35,0
4199,64,0
4200,29,0
4201,68,0
4202,62,0
4203,45,0
4204,23,1
4205,12,0
4206,44,0
4207,18,0
4208,74,0
4209,20,0
4210,26,1
4211,31,0
4212,47,0
4213,94,0
4214,34,0
4215,39,0
4216,54,0
4217,35,0
4218,32,0
4219,32,1
4220,64,0
4221,29,0
4222,78,0
4223,29,0
4224,77,0
4225,70,0
4226,100,0
4227,20,0
4228,16,0
4229,51,0
4230,70,1
4231,29,0
4232,107,0
4233,63,0
4234,32,1
4235,31,0
4236,42,1
4237,26,0
4238,49,0
4239,45,0
4240,135,1
4241,18,0
4242,41,1
4243,68,0
4244,60,0
4245,72,1
4246,48,0
4247,29,0
4248,30,0
4249,37,0
4250,58,0
4251,45,0
4252,42,0
4253,51,0
4254,61,0
4255,50,0
4256,127,0
4257,37,0
4258,64,0
4259,37,0
4260,49,0
4261,25,0
4262,24,0
4263,99,0
4264,31,1
4265,101,0
4266,47,1
4267,27,0
4268,32,1
4269,82,1
4270,44,1
4271,117,1
4272,16,0
4273,66,0
4274,41,0
4275,25,0
4276,33,0
4277,22,0
4278,54,1
4279,107,0
4280,60,1
4281,73,1
4282,45,0
4283,43,0
4284,46,0
4285,47,0
4286,60,0
4287,36,0
4288,23,1
4289,55,0
4290,43,0
4291,90,1
4292,51,0
4293,30,0
4294,42,0
4295,55,0
4296,66,0
4297,149,1
4298,57,1
4299,37,0
4300,76,0
4301,15,0
4302,27,0
4303,60,1
4304,29,0
4305,77,0
4306,80,0
4307,45,0
4308,61,0
4309,63,0
4310,22,0
4311,40,0
4312,79,1
4313,84,0
4314,63,1
4315,28,0
4316,62,0
4317,67,0
4318,27,0
4319,155,0
4320,55,0
4321,49,0
4322,27,0
4323,29,1
4324,33,0
4325,90,1
4326,66,0
4327,33,0
4328,54,1
4329,27,0
4330,38,0
4331,40,1
4332,47,0
4333,57,0
4334,35,1
4335,29,0
4336,43,0
4337,29,0
4338,41,1
4339,40,0
4340,19,0
4341,42,0
4342,45,1
4343,43,1
4344,32,0
4345,50,0
4346,32,0
4347,84,0
4348,56,0
4349,86,0
4350,32,0
4351,46,0
4352,21,0
4353,88,1
4354,112,0
4355,76,1
4356,64,0
4357,63,1
4358,38,1
4359,104,0
4360,118,0
4361,90,0
4362,53,0
4363,87,0
4364,35,0
4365,46,0
4366,55,1
4367,28,0
4368,70,0
4369,41,0
4370,57,0
4371,27,0
4372,37,0
4373,41,1
4374,66,1
4375,43,0
4376,36,0
4377,47,0
4378,21,0
4379,66,0
4380,44,0
4381,92,0
4382,41,0
4383,36,0
4384,32,0
4385,30,0
4386,56,0
4387,34,0
4388,19,0
4389,33,0
4390,42,0
4391,23,0
4392,72,1
4393,70,0
4394,23,0
4395,33,1
4396,96,1
4397,27,0
4398,58,0
4399,118,0
4400,61,0
4401,84,0
4402,66,0
4403,36,0
4404,48,1
4405,14,0
4406,58,0
4407,59,1
4408,35,1
4409,22,0
4410,39,0
4411,35,0
4412,31,0
4413,25,0
4414,32,0
4415,25,1
4416,60,0
4417,22,0
4418,54,1
4419,48,0
4420,56,1
4421,94,0
4422,17,0
4423,49,1
4424,108,0
4425,26,0
4426,30,0
4427,20,0
4428,42,0
4429,97,0
4430,33,0
4431,70,0
4432,24,0
4433,82,0
4434,58,0
4435,50,0
4436,70,0
4437,37,0
4438,76,0
4439,73,1
4440,46,0
4441,50,0
4442,19,0
4443,36,0
4444,27,0
4445,37,0
4446,30,0
4447,64,0
4448,150,0
4449,25,0
4450,51,0
4451,54,0
4452,51,0
4453,47,0
4454,46,1
4455,54,0
4456,45,1
4457,16,0
4458,53,0
4459,14,0
4460,56,0
4461,44,0
4462,30,0
4463,87,0
4464,41,0
4465,51,0
4466,59,0
4467,82,0
4468,31,0
4469,41,0
4470,49,1
4471,22,0
4472,30,0
4473,40,1
4474,35,0
4475,114,0
4476,155,1
4477,25,0
4478,55,0
4479,16,0
4480,85,0
4481,75,1
4482,25,0
4483,57,1
4484,41,0
4485,36,0
4486,24,0
4487,57,1
4488,44,1
4489,45,0
4490,57,0
4491,27,0
4492,85,1
4493,47,0
4494,37,0
4495,98,1
4496,25,0
4497,43,0
4498,85,0
4499,33,0
4500,38,0
4501,32,0
4502,30,0
4503,43,0
4504,101,0
4505,67,0
4506,132,0
4507,73,0
4508,46,0
4509,100,0
4510,23,0
4511,89,0
4512,41,0
4513,37,1
4514,45,0
4515,55,0
4516,34,1
4517,48,0
4518,68,1
4519,41,1
4520,49,0
4521,31,0
4522,26,0
4523,33,0
4524,24,0
4525,25,0
4526,63,1
4527,113,0
4528,22,0
4529,82,0
4530,48,0
4531,53,0
4532,37,0
4533,74,0
4534,14,0
4535,33,1
4536,58,0
4537,47,0
4538,105,0
4539,59,0
4540,32,0
4541,10,0
4542,40,0
4543,10,0
4544,21,0
4545,43,0
4546,50,0
4547,73,0
4548,35,0
4549,46,1
4550,31,0
4551,66,0
4552,60,0
4553,50,0
4554,62,1
4555,25,1
4556,18,0
4557,35,1
4558,36,1
4559,76,0
4560,47,0
4561,57,0
4562,59,0
4563,52,0
4564,13,0
4565,19,0
4566,60,0
4567,24,0
4568,36,0
4569,59,0
4570,35,0
4571,37,0
4572,68,0
4573,25,0
4574,64,0
4575,27,0
4576,29,0
4577,46,0
4578,21,0
4579,67,1
4580,15,0
4581,54,0
4582,71,0
4583,22,0
4584,26,0
4585,20,1
4586,66,0
4587,46,0
4588,49,0
4589,50,0
4590,55,0
4591,52,0
4592,76,0
4593,42,0
4594,78,0
4595,53,0
4596,50,1
4597,35,0
4598,98,0
4599,45,1
4600,42,0
4601,18,0
4602,133,0
4603,42,0
4604,46,0
4605,24,0
4606,47,0
4607,52,0
4608,76,0
4609,36,0
4610,98,1
4611,37,0
4612,79,0
4613,47,0
4614,25,0
4615,25,0
4616,74,0
4617,32,0
4618,24,0
4619,75,0
4620,60,0
4621,46,0
4622,42,0
4623,35,0
4624,94,0
4625,40,1
4626,65,1
4627,27,0
4628,29,1
4629,24,0
4630,53,0
4631,51,1
4632,40,1
4633,32,0
4634,86,0
4635,9,0
4636,9,0
4637,84,0
4638,47,0
4639,27,0
4640,46,0
4641,34,0
4642,40,0
4643,16,0
4644,23,0
4645,132,0
4646,21,0
4647,123,0
4648,16,0
4649,28,0
4650,40,0
4651,29,0
4652,58,0
4653,51,0
4654,39,0
4655,62,0
4656,41,0
4657,46,0
4658,46,0
4659,47,1
4660,50,0
4661,29,0
4662,45,0
4663,35,0
4664,51,0
4665,55,0
4666,25,1
4667,54,0
4668,23,0
4669,39,1
4670,32,1
4671,58,0
4672,41,0
4673,43,0
4674,55,0
4675,96,0
4676,96,0
4677,37,0
4678,59,0
4679,52,1
4680,45,0
4681,38,0
4682,49,0
4683,31,0
4684,38,0
4685,13,0
4686,30,0
4687,39,1
4688,46,0
4689,58,0
4690,38,0
4691,86,1
4692,77,1
4693,64,0
4694,32,0
4695,40,0
4696,35,1
4697,77,1
4698,32,1
4699,36,1
4700,40,0
4701,44,0
4702,44,0
4703,69,0
4704,36,1
4705,42,0
4706,34,0
4707,36,0
4708,51,0
4709,45,0
4710,60,0
4711,52,0
4712,33,0
4713,40,0
4714,60,0
4715,60,0
4716,56,0
4717,20,0
4718,24,0
4719,54,1
4720,103,0
4721,37,0
4722,29,0
4723,53,0
4724,38,0
4725,100,0
4726,60,0
4727,46,0
4728,35,0
4729,60,1
4730,24,0
4731,38,0
4732,66,1
4733,70,0
4734,73,0
4735,60,0
4736,46,0
4737,64,0
4738,39,1
4739,32,0
4740,42,1
4741,20,0
4742,30,0
4743,23,0
4744,40,0
4745,37,0
4746,29,1
4747,52,0
4748,54,0
4749,27,1
4750,33,1
4751,22,0
4752,52,0
4753,37,0
4754,58,1
4755,38,0
4756,40,0
4757,39,0
4758,55,0
4759,117,1
4760,26,0
4761,68,0
4762,96,0
4763,98,1
4764,25,0
4765,40,0
4766,22,0
4767,20,0
4768,54,0
4769,21,0
4770,73,0
4771,20,0
4772,53,0
4773,54,0
4774,48,0
4775,34,1
4776,46,0
4777,74,0
4778,39,0
4779,38,0
4780,75,0
4781,45,0
4782,43,1
4783,56,0
4784,88,0
4785,78,0
4786,45,0
4787,46,0
4788,35,0
4789,25,0
4790,33,0
4791,60,0
4792,82,0
4793,28,0
4794,53,0
4795,80,0
4796,30,0
4797,39,1
4798,33,0
4799,41,0
4800,114,0
4801,71,0
4802,36,0
4803,56,0
4804,59,0
4805,56,0
4806,60,1
4807,23,0
4808,56,0
4809,15,0
4810,28,1
4811,65,1
4812,50,0
4813,38,1
4814,38,0
4815,35,0
4816,35,0
4817,33,0
4818,54,0
4819,63,0
4820,46,0
4821,42,0
4822,44,0
4823,30,0
4824,35,1
4825,139,1
4826,28,0
4827,60,1
4828,22,0
4829,38,0
4830,60,0
4831,29,0
4832,67,0
4833,62,0
4834,30,0
4835,41,0
4836,56,0
4837,42,0
4838,106,1
4839,61,1
4840,98,0
4841,39,0
4842,27,0
4843,58,0
4844,60,1
4845,51,0
4846,30,0
4847,31,0
4848,28,0
4849,53,0
4850,89,1
4851,72,0
4852,70,0
4853,46,0
4854,32,0
4855,31,0
4856,57,0
4857,98,1
4858,70,1
4859,58,0
4860,76,0
4861,34,0
4862,33,0
4863,25,0
4864,60,0
4865,43,0
4866,24,0
4867,28,1
4868,45,0
4869,51,0
4870,51,0
4871,89,0
4872,29,0
4873,34,0
4874,61,0
4875,41,0
4876,90,0
4877,69,0
4878,44,1
4879,72,0
4880,53,0
4881,54,0
4882,53,0
4883,29,0
4884,28,0
4885,25,0
4886,39,1
4887,37,0
4888,42,1
4889,64,0
4890,78,0
4891,21,0
4892,43,0
4893,46,0
4894,61,0
4895,77,1
4896,38,0
4897,71,0
4898,55,0
4899,128,0
4900,91,0
4901,45,0
4902,37,0
4903,87,0
4904,45,0
4905,53,0
4906,60,0
4907,44,0
4908,58,1
4909,34,0
4910,118,0
4911,39,1
4912,57,0
4913,49,0
4914,53,0
4915,50,1
4916,38,0
4917,51,0
4918,47,1
4919,87,0
4920,46,0
4921,135,1
4922,127,0
4923,72,0
4924,44,0
4925,26,0
4926,50,0
4927,46,0
4928,34,1
4929,47,0
4930,29,0
4931,112,1
4932,53,0
4933,25,1
4934,36,0
4935,69,1
4936,43,0
4937,63,0
4938,37,1
4939,35,0
4940,55,1
4941,29,0
4942,70,0
4943,26,1
4944,62,0
4945,50,1
4946,80,0
4947,44,0
4948,80,0
4949,56,0
4950,61,1
4951,78,0
4952,55,0
4953,69,1
4954,32,0
4955,62,0
4956,55,1
4957,72,1
4958,28,0
4959,56,0
4960,39,0
4961,57,0
4962,133,0
4963,35,0
4964,71,0
4965,54,0
4966,31,1
4967,51,1
4968,63,0
4969,45,0
4970,53,0
4971,52,0
4972,84,0
4973,52,0
4974,40,0
4975,40,0
4976,29,0
4977,44,0
4978,107,0
4979,24,0
4980,56,1
4981,59,0
4982,44,0
4983,27,0
4984,64,0
4985,38,0
4986,66,0
4987,62,0
4988,28,0
4989,26,0
4990,28,1
4991,36,1
4992,41,0
4993,24,0
4994,65,0
4995,75,1
4996,84,0
4997,50,1
4998,33,0
4999,87,1
5000,56,0
5001,75,0
5002,31,0
5003,57,1
5004,33,0
5005,28,0
5006,34,0
5007,39,0
5008,27,1
5009,35,0
5010,99,1
5011,67,0
5012,92,0
5013,56,0
5014,47,0
5015,49,0
5016,25,0
5017,46,1
5018,26,0
5019,85,0
5020,28,0
5021,22,0
5022,27,0
5023,47,0
5024,84,0
5025,54,0
5026,82,1
5027,40,1
5028,33,0
5029,72,1
5030,56,0
5031,75,0
5032,35,1
5033,29,0
5034,30,0
5035,17,0
5036,45,1
5037,35,1
5038,36,0
5039,47,0
5040,87,1
5041,37,0
5042,47,0
5043,32,0
5044,34,0
5045,28,0
5046,57,1
5047,43,0
5048,29,0
5049,68,0
5050,50,0
5051,48,0
5052,33,0
5053,55,0
5054,56,0
5055,61,0
5056,50,0
5057,53,0
5058,56,0
5059,69,1
5060,54,0
5061,101,0
5062,50,0
5063,37,0
5064,37,0
5065,53,0
5066,59,0
5067,101,0
5068,31,0
5069,11,0
5070,24,0
5071,49,1
5072,29,1
5073,63,0
5074,47,0
5075,64,0
5076,58,0
5077,26,0
5078,27,0
5079,22,1
5080,75,0
5081,78,0
5082,63,0
5083,27,0
5084,24,0
5085,61,0
5086,64,0
5087,144,0
5088,48,0
5089,38,0
5090,52,1
5091,56,0
5092,72,1
5093,51,0
5094,31,1
5095,67,1
5096,33,1
5097,81,1
5098,66,1
5099,68,0
5100,38,1
5101,38,0
5102,78,0
5103,47,0
5104,53,0
5105,42,0
5106,49,0
5107,31,0
5108,66,0
5109,32,0
5110,45,0
5111,28,0
5112,21,0
5113,112,1
5114,38,0
5115,27,0
5116,120,1
5117,44,0
5118,23,0
5119,44,0
5120,72,0
5121,68,0
5122,25,1
5123,65,1
5124,68,0
5125,46,1
5126,93,0
5127,68,1
5128,35,0
5129,66,0
5130,24,1
5131,68,0
5132,29,1
5133,49,0
5134,55,0
5135,61,0
5136,85,0
5137,30,0
5138,44,0
5139,32,0
5140,31,0
5141,45,0
5142,48,0
5143,62,0
5144,15,0
5145,21,0
5146,29,0
5147,78,0
5148,75,0
5149,42,0
5150,68,0
5151,24,0
5152,35,0
5153,68,1
5154,80,0
5155,42,1
5156,49,1
5157,79,0
5158,48,0
5159,89,0
5160,39,0
5161,31,0
5162,57,1
5163,56,1
5164,76,0
5165,17,0
5166,21,0
5167,46,0
5168,68,0
5169,66,0
5170,48,0
5171,38,1
5172,38,0
5173,39,1
5174,59,0
5175,37,0
5176,34,1
5177,88,1
5178,60,0
5179,21,0
5180,42,0
5181,61,0
5182,54,0
5183,15,0
5184,54,0
5185,78,0
5186,76,0
5187,80,0
5188,18,0
5189,39,0
5190,29,0
5191,49,0
5192,84,0
5193,33,0
5194,25,0
5195,36,0
5196,38,0
5197,61,0
5198,23,0
5199,56,0
5200,54,1
5201,25,0
5202,33,0
5203,87,0
5204,95,0
5205,39,1
5206,63,0
5207,48,0
5208,19,0
5209,24,0
5210,84,0
5211,132,1
5212,62,0
5213,92,0
5214,64,0
5215,63,1
5216,24,0
5217,39,0
5218,37,1
5219,66,0
5220,74,1
5221,70,0
5222,104,0
5223,62,1
5224,139,0
5225,96,0
5226,26,0
5227,27,0
5228,56,1
5229,93,1
5230,51,0
5231,19,0
5232,36,0
5233,58,1
5234,48,0
5235,63,0
5236,40,0
5237,43,1
5238,85,1
5239,48,0
5240,74,0
5241,65,0
5242,44,0
5243,59,0
5244,32,0
5245,47,1
5246,56,0
5247,38,0
5248,35,1
5249,44,0
5250,69,0
5251,22,0
5252,31,0
5253,105,0
5254,35,1
5255,14,0
5256,100,1
5257,45,0
5258,109,0
5259,39,1
5260,108,0
5261,73,0
5262,42,0
5263,36,0
5264,36,0
5265,55,0
5266,29,0
5267,39,1
5268,20,0
5269,42,1
5270,59,1
5271,104,0
5272,84,1
5273,75,0
5274,42,0
5275,77,0
5276,34,0
5277,94,1
5278,71,0
5279,23,0
5280,38,1
5281,51,0
5282,30,0
5283,34,0
5284,61,0
5285,27,0
5286,77,0
5287,44,1
5288,36,0
5289,43,0
5290,40,0
5291,30,0
5292,64,0
5293,44,0
5294,62,1
5295,52,1
5296,37,1
5297,52,0
5298,102,0
5299,59,1
5300,57,0
5301,46,0
5302,45,0
5303,36,0
5304,59,0
5305,32,0
5306,32,0
5307,90,0
5308,41,0
5309,85,0
5310,49,0
5311,31,0
5312,82,0
5313,50,0
5314,75,1
5315,67,0
5316,69,0
5317,38,0
5318,52,0
5319,105,0
5320,62,1
5321,36,0
5322,42,0
5323,54,0
5324,44,0
5325,88,0
5326,45,0
5327,36,0
5328,53,0
5329,122,0
5330,50,0
5331,57,0
5332,57,0
5333,43,0
5334,104,0
5335,32,0
5336,75,1
5337,30,0
5338,30,0
5339,50,0
5340,46,0
5341,42,1
5342,63,0
5343,57,0
5344,81,1
5345,43,0
5346,32,1
5347,53,1
5348,65,1
5349,44,0
5350,29,1
5351,90,0
5352,35,0
5353,43,0
5354,51,0
5355,65,0
5356,200,0
5357,53,0
5358,51,0
5359,116,1
5360,43,1
5361,65,1
5362,45,0
5363,33,0
5364,52,0
5365,46,0
5366,38,1
5367,14,0
5368,47,1
5369,54,0
5370,65,0
5371,27,0
5372,24,0
5373,38,1
5374,67,0
5375,54,0
5376,73,0
5377,73,0
5378,49,0
5379,99,1
5380,46,1
5381,99,0
5382,49,0
5383,44,1
5384,29,0
5385,10,0
5386,40,0
5387,66,0
5388,40,0
5389,65,0
5390,21,0
5391,49,0
5392,92,0
5393,42,0
5394,49,0
5395,142,0
5396,54,0
5397,51,0
5398,73,1
5399,92,0
5400,30,0
5401,48,0
5402,122,1
5403,49,0
5404,52,0
5405,31,0
5406,38,1
5407,38,0
5408,50,0
5409,65,0
5410,27,0
5411,112,1
5412,63,1
5413,27,0
5414,60,0
5415,74,0
5416,51,1
5417,29,0
5418,16,0
5419,39,0
5420,45,1
5421,34,0
5422,43,0
5423,65,0
5424,41,1
5425,56,0
5426,71,0
5427,30,0
5428,50,1
5429,27,0
5430,33,0
5431,66,0
5432,40,0
5433,89,0
5434,23,0
5435,118,0
5436,38,1
5437,60,0
5438,50,0
5439,47,0
5440,27,0
5441,38,1
5442,38,1
5443,48,0
5444,27,0
5445,58,0
5446,30,0
5447,34,0
5448,49,0
5449,14,0
5450,47,0
5451,95,0
5452,20,0
5453,48,0
5454,55,0
5455,95,0
5456,88,0
5457,31,0
5458,80,0
5459,47,0
5460,74,0
5461,39,1
5462,31,0
5463,111,0
5464,83,0
5465,33,0
5466,23,1
5467,130,0
5468,49,1
5469,48,0
5470,30,1
5471,71,1
5472,42,0
5473,46,0
5474,27,0
5475,32,0
5476,38,0
5477,77,0
5478,40,0
5479,94,0
5480,36,0
5481,33,1
5482,25,1
5483,56,0
5484,36,0
5485,43,0
5486,76,0
5487,35,0
5488,73,0
5489,47,0
5490,66,0
5491,32,0
5492,27,0
5493,82,0
5494,45,0
5495,30,0
5496,74,0
5497,76,1
5498,33,1
5499,66,0
5500,42,1
5501,62,0
5502,121,0
5503,137,1
5504,38,0
5505,63,1
5506,36,0
5507,88,0
5508,32,0
5509,54,0
5510,107,1
5511,74,1
5512,32,1
5513,165,0
5514,62,0
5515,52,0
5516,62,0
5517,66,0
5518,36,0
5519,52,0
5520,80,1
5521,29,0
5522,37,1
5523,43,0
5524,40,0
5525,20,0
5526,74,0
5527,33,1
5528,56,0
5529,25,0
5530,62,0
5531,50,0
5532,17,0
5533,32,1
5534,31,1
5535,54,0
5536,43,1
5537,49,1
5538,55,0
5539,49,0
5540,81,1
5541,74,0
5542,85,0
5543,68,0
5544,22,0
5545,41,0
5546,133,0
5547,47,0
5548,26,0
5549,28,0
5550,87,0
5551,62,0
5552,64,1
5553,31,0
5554,77,0
5555,110,1
5556,29,0
5557,100,0
5558,40,0
5559,38,1
5560,19,0
5561,57,0
5562,70,0
5563,36,0
5564,33,0
5565,15,0
5566,42,0
5567,25,0
5568,47,0
5569,52,0
5570,54,0
5571,95,0
5572,122,1
5573,34,1
5574,48,1
5575,51,0
5576,40,0
5577,75,0
5578,89,0
5579,29,1
5580,43,0
5581,39,0
5582,49,0
5583,53,0
5584,42,0
5585,51,0
5586,19,0
5587,40,0
5588,63,0
5589,62,1
5590,129,0
5591,68,1
5592,89,0
5593,44,0
5594,45,1
5595,46,0
5596,87,0
5597,64,0
5598,76,0
5599,44,0
5600,34,1
5601,40,0
5602,45,0
5603,79,0
5604,73,0
5605,79,0
5606,143,0
5607,59,1
5608,15,0
5609,26,1
5610,44,0
5611,10,0
5612,51,0
5613,26,0
5614,38,1
5615,66,1
5616,25,0
5617,74,1
5618,73,0
5619,32,0
5620,41,0
5621,101,0
5622,37,1
5623,32,0
5624,30,1
5625,38,1
5626,109,1
5627,63,0
5628,29,1
5629,42,0
5630,54,0
5631,39,0
5632,17,0
5633,53,0
5634,32,0
5635,44,0
5636,39,0
5637,69,1
5638,131,0
5639,30,0
5640,33,0
5641,19,0
5642,38,0
5643,30,0
5644,64,1
5645,31,0
5646,29,0
5647,37,0
5648,18,0
5649,43,1
5650,30,0
5651,33,0
5652,64,0
5653,29,0
5654,36,0
5655,28,1
5656,82,0
5657,45,0
5658,130,1
5659,29,0
5660,173,0
5661,102,1
5662,29,0
5663,39,0
5664,63,0
5665,71,1
5666,50,1
5667,9,0
5668,36,0
5669,29,1
5670,58,0
5671,78,0
5672,84,0
5673,41,0
5674,99,0
5675,61,0
5676,48,0
5677,63,0
5678,48,0
5679,36,1
5680,47,0
5681,81,0
5682,35,0
5683,22,1
5684,29,0
5685,48,1
5686,91,0
5687,34,0
5688,83,0
5689,66,0
5690,19,0
5691,53,0
5692,34,1
5693,32,1
5694,42,0
5695,20,0
5696,69,0
5697,45,0
5698,58,0
5699,22,0
5700,118,1
5701,40,0
5702,38,0
5703,50,0
5704,16,0
5705,36,0
5706,60,0
5707,52,0
5708,42,1
5709,126,1
5710,91,0
5711,81,0
5712,75,1
5713,45,0
5714,21,0
5715,27,0
5716,20,0
5717,86,0
5718,57,0
5719,46,0
5720,25,0
5721,80,0
5722,64,0
5723,93,0
5724,79,0
5725,37,0
5726,47,0
5727,48,0
5728,153,0
5729,58,1
5730,90,0
5731,48,0
5732,7,0
5733,58,0
5734,47,0
5735,100,0
5736,56,0
5737,66,1
5738,42,0
5739,134,0
5740,18,0
5741,181,0
5742,40,0
5743,91,1
5744,20,0
5745,48,0
5746,108,0
5747,40,0
5748,46,0
5749,64,0
5750,37,1
5751,19,0
5752,50,1
5753,82,0
5754,45,0
5755,46,0
5756,30,0
5757,104,1
5758,43,0
5759,45,0
5760,44,0
5761,74,0
5762,26,0
5763,56,0
5764,26,0
5765,28,0
5766,41,0
5767,26,0
5768,103,1
5769,59,0
5770,141,0
5771,56,0
5772,46,1
5773,34,1
5774,36,1
5775,49,0
5776,32,0
5777,44,0
5778,43,0
5779,50,1
5780,90,1
5781,32,0
5782,22,0
5783,40,0
5784,49,0
5785,53,0
5786,39,0
5787,62,0
5788,33,1
5789,43,1
5790,72,0
5791,37,0
5792,51,1
5793,36,0
5794,80,1
5795,39,0
5796,19,0
5797,26,0
5798,60,0
5799,50,0
5800,34,0
5801,34,0
5802,105,0
5803,27,0
5804,31,0
5805,46,0
5806,39,1
5807,63,0
5808,82,0
5809,50,0
5810,81,0
5811,50,0
5812,31,0
5813,43,0
5814,20,0
5815,79,1
5816,26,0
5817,29,0
5818,51,0
5819,49,0
5820,50,1
5821,32,1
5822,125,0
5823,40,0
5824,43,0
5825,18,0
5826,67,0
5827,24,0
5828,19,0
5829,35,1
5830,61,0
5831,41,1
5832,34,0
5833,32,0
5834,26,1
5835,35,0
5836,65,0
5837,32,0
5838,39,0
5839,85,0
5840,82,1
5841,46,0
5842,52,0
5843,38,1
5844,64,1
5845,37,0
5846,62,0
5847,66,0
5848,64,0
5849,43,0
5850,42,0
5851,55,0
5852,29,0
5853,125,0
5854,29,0
5855,31,0
5856,72,0
5857,76,0
5858,95,0
5859,48,0
5860,25,0
5861,57,0
5862,34,1
5863,82,1
5864,48,1
5865,26,0
5866,110,0
5867,25,0
5868,57,0
5869,34,0
5870,39,0
5871,36,0
5872,34,0
5873,32,1
5874,47,0
5875,36,0
5876,65,0
5877,58,0
5878,77,0
5879,36,0
5880,41,0
5881,45,0
5882,60,0
5883,33,0
5884,27,1
5885,61,0
5886,28,0
5887,42,0
5888,52,0
5889,55,0
5890,25,0
5891,11,0
5892,39,0
5893,99,1
5894,63,1
5895,81,0
5896,57,0
5897,28,0
5898,61,0
5899,83,0
5900,64,0
5901,45,0
5902,67,0
5903,35,0
5904,43,0
5905,46,0
5906,39,0
5907,79,0
5908,46,0
5909,68,0
5910,42,0
5911,25,0
5912,45,0
5913,165,0
5914,63,0
5915,87,0
5916,12,0
5917,51,1
5918,59,1
5919,38,1
5920,16,0
5921,36,0
5922,34,0
5923,62,1
5924,31,0
5925,134,0
5926,51,1
5927,33,1
5928,15,0
5929,59,0
5930,9,0
5931,59,0
5932,38,0
5933,21,0
5934,43,0
5935,72,0
5936,81,1
5937,39,1
5938,49,1
5939,62,1
5940,65,1
5941,78,0
5942,48,0
5943,82,0
5944,8,0
5945,83,0
5946,29,0
5947,68,1
5948,43,0
5949,38,0
5950,68,0
5951,62,0
5952,35,1
5953,31,1
5954,49,0
5955,66,0
5956,51,0
5957,62,0
5958,31,1
5959,38,0
5960,45,0
5961,45,0
5962,54,0
5963,45,0
5964,44,0
5965,46,0
5966,27,0
5967,92,0
5968,39,0
5969,29,1
5970,21,0
5971,24,0
5972,40,0
5973,56,1
5974,33,0
5975,84,0
5976,26,0
5977,42,0
5978,11,0
5979,56,0
5980,42,0
5981,28,0
5982,75,0
5983,42,0
5984,63,1
5985,19,0
5986,26,0
5987,65,0
5988,50,0
5989,33,0
5990,64,0
5991,76,0
5992,50,0
5993,26,0
5994,76,0
5995,145,0
5996,80,0
5997,16,0
5998,12,0
5999,34,0
6000,68,1
6001,52,0
6002,29,0
6003,52,0
6004,34,0
6005,46,0
6006,30,1
6007,33,0
6008,49,0
6009,35,0
6010,58,0
6011,31,0
6012,29,1
6013,17,0
6014,21,0
6015,104,0
6016,63,0
6017,28,0
6018,36,0
6019,42,0
6020,33,0
6021,47,0
6022,76,0
6023,31,0
6024,43,0
6025,29,1
6026,31,0
6027,50,0
6028,97,0
6029,36,0
6030,28,0
6031,28,0
6032,62,0
6033,42,0
6034,44,0
6035,103,0
6036,30,1
6037,63,0
6038,50,1
6039,42,0
6040,37,0
6041,51,1
6042,100,0
6043,38,0
6044,88,1
6045,27,0
6046,48,0
6047,35,0
6048,41,0
6049,72,0
6050,48,1
6051,34,0
6052,32,1
6053,49,0
6054,40,1
6055,35,0
6056,68,0
6057,79,1
6058,37,0
6059,79,0
6060,50,0
6061,93,0
6062,43,0
6063,46,0
6064,27,0
6065,46,1
6066,52,1
6067,35,0
6068,75,1
6069,50,1
6070,52,0
6071,31,1
6072,45,0
6073,13,0
6074,38,0
6075,121,0
6076,15,0
6077,45,0
6078,42,0
6079,47,0
6080,96,0
6081,42,0
6082,75,1
6083,29,1
6084,22,0
6085,69,0
6086,84,0
6087,56,0
6088,36,1
6089,45,0
6090,35,0
6091,68,0
6092,109,0
6093,69,0
6094,33,0
6095,26,0
6096,35,0
6097,57,0
6098,66,0
6099,48,0
6100,83,1
6101,77,0
6102,54,0
6103,18,0
6104,54,1
6105,68,0
6106,74,0
6107,51,0
6108,43,0
6109,83,0
6110,34,0
6111,98,0
6112,71,0
6113,17,0
6114,41,0
6115,34,0
6116,122,0
6117,69,0
6118,80,0
6119,48,0
6120,97,0
6121,72,0
6122,12,0
6123,77,0
6124,69,0
6125,34,1
6126,76,0
6127,35,0
6128,70,0
6129,65,0
6130,126,0
6131,34,1
6132,92,0
6133,19,0
6134,47,1
6135,93,1
