episode,steps,reward
4138,72,1
4139,50,1
4140,131,1
4141,40,1
4142,200,0
4143,78,1
4144,64,1
4145,111,1
4146,200,0
4147,60,1
4148,142,1
4149,35,1
4150,108,1
4151,200,0
4152,64,1
4153,50,0
4154,72,1
4155,92,1
4156,159,1
4157,200,0
4158,200,0
4159,116,1
4160,200,0
4161,200,0
4162,200,0
4163,78,1
4164,104,1
4165,87,1
4166,116,1
4167,124,1
4168,168,1
4169,200,0
4170,149,1
4171,82,1
4172,54,1
4173,62,1
4174,108,1
4175,200,0
4176,200,0
4177,27,1
4178,188,1
4179,200,0
4180,200,0
4181,200,0
4182,122,1
4183,200,0
4184,200,0
4185,200,0
4186,171,1
4187,72,1
4188,200,0
4189,46,0
4190,200,0
4191,199,1
4192,67,1
4193,145,1
4194,79,1
4195,200,0
4196,36,0
4197,200,0
4198,96,1
4199,33,1
4200,74,1
4201,95,1
4202,80,1
4203,188,1
4204,200,0
4205,51,1
4206,200,0
4207,66,1
4208,71,1
4209,83,1
4210,97,1
4211,200,0
4212,200,0
4213,107,1
4214,200,0
4215,92,1
4216,115,0
4217,200,0
4218,200,0
4219,198,1
4220,131,1
4221,180,1
4222,200,0
4223,200,0
4224,135,1
4225,109,1
4226,200,0
4227,200,0
4228,200,0
4229,200,0
4230,200,0
4231,89,1
4232,200,0
4233,75,1
4234,163,1
4235,111,1
4236,97,1
4237,200,0
4238,200,0
4239,41,1
4240,61,0
4241,103,1
4242,173,1
4243,200,0
4244,200,0
4245,200,0
4246,200,0
4247,126,1
4248,200,0
4249,111,1
4250,145,1
4251,200,0
4252,97,1
4253,200,0
4254,106,1
4255,140,1
4256,46,1
4257,153,1
4258,75,1
4259,21,0
4260,200,0
4261,200,0
4262,141,1
4263,200,0
4264,101,1
4265,83,1
4266,106,1
4267,200,0
4268,143,1
4269,117,1
4270,149,1
4271,89,1
4272,161,1
4273,159,1
4274,120,1
4275,200,0
4276,80,1
4277,200,0
4278,194,1
4279,65,1
4280,192,1
4281,135,1
4282,109,1
4283,140,1
4284,100,1
4285,161,1
4286,48,1
4287,159,1
4288,200,0
4289,200,0
4290,86,1
4291,93,0
4292,200,0
4293,134,1
4294,39,1
4295,200,0
4296,200,0
4297,200,0
4298,186,1
4299,108,1
4300,93,1
4301,124,1
4302,200,0
4303,166,1
4304,200,0
4305,66,1
4306,200,0
4307,200,0
4308,200,0
4309,102,1
4310,200,0
4311,200,0
4312,148,1
4313,200,0
4314,200,0
4315,150,1
4316,167,1
4317,123,1
4318,72,1
4319,69,1
4320,97,1
4321,168,1
4322,109,1
4323,104,1
4324,99,1
4325,128,1
4326,91,1
4327,82,1
4328,114,1
4329,47,0
4330,42,1
4331,66,1
4332,80,1
4333,102,1
4334,200,0
4335,123,1
4336,199,1
4337,101,1
4338,23,1
4339,118,1
4340,113,1
4341,179,1
4342,200,0
4343,200,0
4344,93,1
4345,145,1
4346,200,0
4347,200,0
4348,34,1
4349,82,1
4350,186,1
4351,127,1
4352,151,1
4353,200,0
4354,184,1
4355,54,1
4356,67,1
4357,27,0
4358,200,0
4359,65,0
4360,197,1
4361,176,1
4362,137,1
4363,130,1
4364,84,1
4365,200,0
4366,164,1
4367,200,0
4368,73,1
4369,116,1
4370,183,1
4371,200,0
4372,200,0
4373,140,1
4374,134,1
4375,200,0
4376,200,0
4377,189,1
4378,200,0
4379,85,1
4380,181,1
4381,170,1
4382,183,1
4383,70,1
4384,200,0
4385,200,0
4386,189,1
4387,200,0
4388,124,1
4389,200,0
4390,200,0
4391,183,1
4392,200,0
4393,42,1
4394,174,1
4395,200,0
4396,200,0
4397,200,0
4398,83,1
4399,200,0
4400,200,0
4401,200,0
4402,167,1
4403,200,0
4404,200,0
4405,200,0
4406,200,0
4407,85,1
4408,168,1
4409,84,1
4410,49,1
4411,20,1
4412,145,0
4413,122,0
4414,88,1
4415,98,1
4416,198,1
4417,89,1
4418,95,1
4419,200,0
4420,192,1
4421,200,0
4422,200,0
4423,200,0
4424,126,1
4425,135,1
4426,200,0
4427,76,1
4428,130,1
4429,99,1
4430,200,0
4431,158,1
4432,197,1
4433,27,1
4434,200,0
4435,200,0
4436,118,1
4437,7,0
4438,62,0
4439,102,1
4440,108,1
4441,200,0
4442,200,0
4443,200,0
4444,151,1
4445,68,1
4446,200,0
4447,81,1
4448,200,0
4449,122,1
4450,87,1
4451,200,0
4452,116,1
4453,78,1
4454,125,1
4455,142,1
4456,106,1
4457,158,1
4458,158,1
4459,200,0
4460,40,0
4461,200,0
4462,150,1
4463,182,1
4464,127,1
4465,200,0
4466,200,0
4467,194,1
4468,200,0
4469,184,1
4470,117,1
4471,200,0
4472,200,0
4473,85,1
4474,200,0
4475,79,1
4476,200,0
4477,94,1
4478,200,0
4479,200,0
4480,61,1
4481,86,1
4482,48,1
4483,200,0
4484,81,1
4485,141,1
4486,95,1
4487,151,1
4488,130,1
4489,200,0
4490,200,0
4491,200,0
4492,200,0
4493,82,1
4494,162,0
4495,41,1
4496,90,1
4497,173,1
4498,82,1
4499,200,0
4500,200,0
4501,200,0
4502,200,0
4503,200,0
4504,200,0
4505,200,0
4506,160,1
4507,64,1
4508,200,0
4509,104,1
4510,85,1
4511,200,0
4512,46,1
4513,106,1
4514,168,1
4515,200,0
4516,147,1
4517,170,1
4518,200,0
4519,115,1
4520,168,1
4521,66,1
4522,177,1
4523,200,0
4524,66,1
4525,28,0
4526,139,1
4527,85,1
4528,59,1
4529,200,0
4530,200,0
4531,43,1
4532,200,0
4533,164,1
4534,200,0
4535,91,1
4536,122,1
4537,87,1
4538,153,1
4539,200,0
4540,41,1
4541,200,0
4542,200,0
4543,92,1
4544,200,0
4545,58,1
4546,181,1
4547,132,1
4548,200,0
4549,200,0
4550,198,1
4551,200,0
4552,190,1
4553,200,0
4554,65,1
4555,69,1
4556,75,1
4557,65,1
4558,188,1
4559,184,1
4560,200,0
4561,142,1
4562,128,1
4563,72,1
4564,200,0
4565,200,0
4566,182,1
4567,100,1
4568,50,1
4569,200,0
4570,200,0
4571,113,1
4572,58,1
4573,100,1
4574,40,1
4575,200,0
4576,200,0
4577,200,0
4578,150,1
4579,64,1
4580,190,1
4581,200,0
4582,60,1
4583,99,1
4584,92,1
4585,129,1
4586,200,0
4587,86,1
4588,145,1
4589,55,1
4590,33,1
4591,70,1
4592,200,0
4593,200,0
4594,26,1
4595,99,1
4596,138,1
4597,200,0
4598,200,0
4599,68,1
4600,80,1
4601,200,0
4602,200,0
4603,102,1
4604,171,1
4605,108,1
4606,170,1
4607,24,1
4608,68,1
4609,167,0
4610,43,1
4611,66,1
4612,105,1
4613,200,1
4614,200,0
4615,147,1
4616,200,0
4617,70,1
4618,75,1
4619,166,1
4620,200,0
4621,103,1
4622,183,1
4623,80,1
4624,144,0
4625,81,1
4626,166,1
4627,200,0
4628,181,1
4629,200,0
4630,200,0
4631,156,1
4632,98,1
4633,183,0
4634,200,0
4635,200,0
4636,112,1
4637,200,0
4638,61,1
4639,112,1
4640,91,1
4641,153,1
4642,200,0
4643,177,1
4644,96,1
4645,200,0
4646,127,1
4647,150,1
4648,55,1
4649,93,1
4650,200,0
4651,200,0
4652,120,1
4653,152,1
4654,170,1
4655,200,0
4656,161,1
4657,170,1
4658,102,1
4659,106,1
4660,200,0
4661,114,1
4662,200,0
4663,151,1
4664,200,0
4665,78,1
4666,200,0
4667,113,1
4668,105,1
4669,190,1
4670,200,0
4671,142,1
4672,140,1
4673,200,0
4674,200,0
4675,200,0
4676,113,1
4677,21,0
4678,200,0
4679,27,0
4680,200,0
4681,200,0
4682,200,0
4683,200,0
4684,200,0
4685,200,0
4686,200,0
4687,122,1
4688,200,0
4689,67,1
4690,161,1
4691,91,1
4692,200,0
4693,117,1
4694,138,1
4695,72,1
4696,55,1
4697,200,0
4698,200,0
4699,103,1
4700,182,1
4701,102,1
4702,132,1
4703,153,1
4704,152,1
4705,76,1
4706,200,0
4707,75,1
4708,105,1
4709,174,1
4710,153,1
4711,200,0
4712,200,0
4713,137,1
4714,97,1
4715,68,1
4716,39,1
4717,56,0
4718,200,0
4719,95,1
4720,109,1
4721,60,1
4722,193,1
4723,195,1
4724,200,0
4725,152,1
4726,93,1
4727,126,1
4728,200,0
4729,200,0
4730,58,1
4731,64,1
4732,170,1
4733,52,1
4734,101,1
4735,98,1
4736,93,1
4737,114,1
4738,129,1
4739,89,1
4740,139,1
4741,98,1
4742,126,1
4743,33,1
4744,49,1
4745,81,1
4746,61,1
4747,188,1
4748,200,0
4749,49,1
4750,64,1
4751,52,1
4752,78,0
4753,51,1
4754,133,1
4755,34,1
4756,200,0
4757,37,1
4758,100,0
4759,34,0
4760,200,0
4761,83,1
4762,150,1
4763,126,1
4764,200,0
4765,71,1
4766,135,1
4767,168,1
4768,200,0
4769,200,0
4770,200,0
4771,95,1
4772,155,1
4773,200,0
4774,79,1
4775,65,1
4776,200,0
4777,200,0
4778,200,0
4779,122,1
4780,166,1
4781,200,0
4782,150,1
4783,200,0
4784,26,0
4785,200,0
4786,200,0
4787,200,0
4788,200,0
4789,200,0
4790,177,1
4791,39,1
4792,200,0
4793,149,1
4794,196,1
4795,200,0
4796,54,1
4797,109,1
4798,200,0
4799,200,0
4800,200,0
4801,116,0
4802,200,0
4803,109,1
4804,200,0
4805,200,0
4806,200,0
4807,59,1
4808,200,0
4809,93,1
4810,123,1
4811,200,0
4812,139,1
4813,200,0
4814,200,0
4815,200,0
4816,200,0
4817,68,1
4818,200,0
4819,200,0
4820,200,0
4821,138,1
4822,152,1
4823,200,0
4824,200,0
4825,200,0
4826,70,1
4827,151,1
4828,200,0
4829,106,1
4830,200,0
4831,200,0
4832,200,0
4833,200,0
4834,165,1
4835,200,0
4836,200,0
4837,113,1
4838,51,1
4839,200,0
4840,187,1
4841,200,0
4842,200,0
4843,200,0
4844,200,0
4845,200,0
4846,200,0
4847,76,1
4848,200,0
4849,200,0
4850,200,0
4851,200,0
4852,200,0
4853,115,1
4854,200,0
4855,200,0
4856,200,0
4857,200,0
4858,115,1
4859,200,0
4860,168,1
4861,182,1
4862,200,0
4863,200,0
4864,200,0
4865,200,0
4866,113,1
4867,114,1
4868,200,0
4869,77,1
4870,71,0
4871,200,0
4872,200,0
4873,15,0
4874,126,1
4875,60,1
4876,200,0
4877,139,1
4878,200,0
4879,172,1
4880,21,1
4881,106,1
4882,48,1
4883,73,1
4884,101,1
4885,152,1
4886,175,1
4887,200,0
4888,200,0
4889,172,1
4890,200,0
4891,122,1
4892,200,0
4893,118,1
4894,200,0
4895,137,1
4896,200,0
4897,200,0
4898,200,0
4899,200,0
4900,140,0
4901,200,0
4902,200,0
4903,200,0
4904,140,1
4905,45,1
4906,200,0
4907,82,1
4908,200,0
4909,200,0
4910,200,0
4911,116,1
4912,32,1
4913,200,0
4914,177,1
4915,200,0
4916,52,1
4917,53,1
4918,200,0
4919,45,0
4920,50,1
4921,108,1
4922,121,1
4923,200,0
4924,200,0
4925,118,1
4926,200,0
4927,200,0
4928,111,1
4929,200,0
4930,146,1
4931,111,1
4932,200,0
4933,47,1
4934,91,1
4935,40,1
4936,200,0
4937,13,0
4938,121,1
4939,186,1
4940,74,1
4941,173,1
4942,80,1
4943,165,0
4944,163,1
4945,200,0
4946,200,0
4947,152,1
4948,200,0
4949,200,0
4950,200,0
4951,113,1
4952,182,1
4953,118,1
4954,60,1
4955,76,1
4956,200,0
4957,55,1
4958,28,1
4959,77,1
4960,123,1
4961,199,1
4962,85,1
4963,200,0
4964,98,1
4965,88,1
4966,117,1
4967,88,1
4968,163,1
4969,142,1
4970,54,1
4971,84,1
4972,42,1
4973,49,1
4974,173,1
4975,112,1
4976,200,0
4977,53,1
4978,74,1
4979,64,1
4980,200,0
4981,43,1
4982,200,0
4983,95,1
4984,200,0
4985,74,1
4986,87,1
4987,122,1
4988,190,1
4989,114,1
4990,101,1
4991,200,0
4992,200,0
4993,200,0
4994,141,1
4995,200,0
4996,50,1
4997,46,1
4998,134,1
4999,139,1
5000,32,0
5001,200,0
5002,111,1
5003,111,1
5004,91,1
5005,188,1
5006,200,0
5007,67,1
5008,200,0
5009,200,0
5010,200,0
5011,187,1
5012,92,1
5013,136,1
5014,17,0
5015,82,1
5016,200,0
5017,200,0
5018,119,1
5019,150,1
5020,36,1
5021,49,1
5022,69,0
5023,156,0
5024,200,0
5025,200,0
5026,70,1
5027,96,0
5028,160,1
5029,177,1
5030,120,1
5031,187,1
5032,187,1
5033,200,0
5034,166,1
5035,200,0
5036,200,0
5037,144,1
5038,156,1
5039,99,1
5040,89,1
5041,200,0
5042,184,1
5043,53,1
5044,58,1
5045,110,1
5046,177,1
5047,59,1
5048,45,1
5049,150,1
5050,96,1
5051,200,0
5052,56,1
5053,121,1
5054,53,1
5055,85,1
5056,200,0
5057,200,0
5058,63,1
5059,57,1
5060,105,1
5061,200,0
5062,200,0
5063,104,1
5064,200,0
5065,161,1
5066,195,1
5067,79,1
5068,177,1
5069,200,0
5070,95,1
5071,200,0
5072,128,1
5073,200,0
5074,73,1
5075,200,0
5076,84,1
5077,166,1
5078,178,1
5079,107,1
5080,48,1
5081,80,0
5082,200,0
5083,91,1
5084,163,1
5085,200,0
5086,89,0
5087,39,1
5088,26,1
5089,200,0
5090,200,0
5091,200,0
5092,200,0
5093,79,1
5094,42,1
5095,159,1
5096,155,1
5097,133,1
5098,184,1
5099,145,1
5100,83,1
5101,63,1
5102,67,1
5103,200,0
5104,157,1
5105,200,0
5106,200,0
5107,87,1
5108,60,0
5109,200,0
5110,200,0
5111,84,1
5112,200,0
5113,200,0
5114,200,1
5115,92,1
5116,200,0
5117,52,1
5118,151,1
5119,43,1
5120,200,0
5121,200,0
5122,147,1
5123,164,1
5124,200,0
5125,200,0
5126,200,0
5127,200,0
5128,137,1
5129,200,0
5130,86,1
5131,139,1
5132,77,0
5133,194,1
5134,200,0
5135,189,1
5136,56,1
5137,200,0
5138,127,1
5139,200,0
5140,200,0
5141,200,0
5142,200,0
5143,91,0
5144,200,0
5145,200,0
5146,200,0
5147,93,1
5148,108,1
5149,179,1
5150,200,0
5151,200,0
5152,94,1
5153,200,0
5154,115,1
5155,200,0
5156,188,1
5157,61,1
5158,200,0
5159,143,1
5160,200,0
5161,200,0
5162,200,0
5163,200,0
5164,92,1
5165,200,0
5166,200,0
5167,8,0
5168,200,0
5169,200,0
5170,103,1
5171,200,0
5172,150,1
5173,80,1
5174,200,0
5175,170,1
5176,85,1
5177,119,1
5178,200,0
5179,37,1
5180,49,1
5181,200,0
5182,92,1
5183,200,0
5184,77,1
5185,50,1
5186,197,1
5187,200,0
5188,164,1
5189,134,0
5190,171,1
5191,146,1
5192,40,1
5193,63,1
5194,51,1
5195,171,1
5196,194,1
5197,83,1
5198,200,0
5199,117,1
5200,200,0
5201,48,1
5202,64,1
5203,96,1
5204,65,1
5205,200,0
5206,129,1
5207,129,1
5208,101,1
5209,73,1
5210,126,0
5211,200,0
5212,73,1
5213,92,1
5214,118,1
5215,47,1
5216,36,1
5217,88,1
5218,200,0
5219,70,1
5220,92,1
5221,165,1
5222,200,0
5223,168,1
5224,200,0
5225,151,1
5226,147,1
5227,200,0
5228,200,0
5229,49,1
5230,79,1
5231,156,1
5232,200,0
5233,104,1
5234,92,1
5235,153,1
5236,182,1
5237,200,0
5238,99,1
5239,74,1
5240,167,1
5241,171,1
5242,75,1
5243,194,1
5244,82,1
5245,47,1
5246,109,1
5247,104,1
5248,107,1
5249,137,1
5250,200,0
5251,56,1
5252,200,0
5253,98,1
5254,110,1
5255,122,1
5256,200,0
5257,56,1
5258,77,1
5259,90,1
5260,111,1
5261,158,1
5262,200,0
5263,200,0
5264,81,1
5265,200,0
5266,87,1
5267,200,0
5268,131,1
5269,158,1
5270,200,0
5271,200,0
5272,84,1
5273,200,0
5274,158,1
5275,97,1
5276,39,1
5277,200,0
5278,46,1
5279,200,0
5280,200,0
5281,161,1
5282,200,0
5283,167,1
5284,151,1
5285,138,1
5286,200,0
5287,200,0
5288,200,0
5289,200,0
5290,139,1
5291,200,0
5292,85,1
5293,186,1
5294,200,0
5295,122,1
5296,117,1
5297,126,1
5298,200,0
5299,99,1
5300,200,0
5301,39,1
5302,66,1
5303,200,0
5304,162,1
5305,70,1
5306,88,1
5307,100,1
5308,200,0
5309,200,0
5310,182,1
5311,106,1
5312,43,0
5313,33,0
5314,147,1
5315,133,1
5316,200,0
5317,200,0
5318,39,1
5319,200,0
5320,61,1
5321,200,0
5322,181,1
5323,134,1
5324,76,1
5325,200,0
5326,67,0
5327,200,0
5328,85,1
5329,200,0
5330,200,0
5331,122,1
5332,78,0
5333,127,1
5334,47,1
5335,143,1
5336,83,1
5337,103,1
5338,112,1
5339,127,0
5340,88,1
5341,200,0
5342,189,1
5343,80,1
5344,79,0
5345,200,0
5346,184,1
5347,66,1
5348,95,1
5349,130,1
5350,200,0
5351,200,0
5352,200,0
5353,73,1
5354,119,1
5355,188,1
5356,50,1
5357,83,1
5358,101,1
5359,30,1
5360,56,1
5361,200,0
5362,76,1
5363,136,1
5364,200,0
5365,200,0
5366,29,1
5367,200,0
5368,95,1
5369,125,1
5370,181,1
5371,192,1
5372,200,0
5373,124,1
5374,200,0
5375,147,1
5376,65,1
5377,108,1
5378,87,1
5379,66,1
5380,135,1
5381,138,0
5382,122,1
5383,121,1
5384,158,1
5385,172,1
5386,200,0
5387,200,0
5388,43,1
5389,75,1
5390,200,0
5391,200,0
5392,200,0
5393,54,1
5394,59,1
5395,88,1
5396,200,0
5397,153,1
5398,164,1
5399,137,1
5400,200,0
5401,121,1
5402,82,1
5403,172,1
5404,48,1
5405,200,0
5406,95,1
5407,116,1
5408,200,0
5409,200,0
5410,179,1
5411,67,1
5412,94,1
5413,200,0
5414,143,1
5415,200,0
5416,200,0
5417,200,0
5418,150,1
5419,136,1
5420,103,1
5421,200,0
5422,111,1
5423,140,1
5424,185,1
5425,146,1
5426,93,1
5427,56,1
5428,200,0
5429,200,0
5430,200,0
5431,132,1
5432,127,1
5433,58,0
5434,140,1
5435,102,1
5436,125,1
5437,82,1
5438,85,1
5439,150,1
5440,106,1
5441,50,1
5442,130,1
5443,159,1
5444,98,1
5445,83,1
5446,153,1
5447,114,1
5448,148,1
5449,200,0
5450,59,1
5451,76,1
5452,152,1
5453,168,1
5454,200,0
5455,150,1
5456,98,1
5457,135,1
5458,119,1
5459,43,1
5460,90,1
5461,73,1
5462,122,1
5463,200,0
5464,152,1
5465,128,0
5466,71,1
5467,200,0
5468,70,0
5469,172,1
5470,200,0
5471,52,1
5472,105,1
5473,83,1
5474,200,0
5475,70,1
5476,154,1
5477,110,1
5478,160,1
5479,200,0
5480,200,0
5481,32,1
5482,200,0
5483,122,1
5484,200,0
5485,117,1
5486,200,0
5487,118,1
5488,184,1
5489,200,0
5490,200,0
5491,200,0
5492,200,0
5493,185,1
5494,200,0
5495,188,1
5496,200,0
5497,82,1
5498,200,0
5499,168,1
5500,200,0
5501,22,1
5502,200,0
5503,17,0
5504,200,0
5505,200,0
5506,147,1
5507,200,0
5508,170,1
5509,200,0
5510,99,1
5511,84,1
5512,200,0
5513,191,1
5514,126,1
5515,113,1
5516,73,1
5517,66,1
5518,135,1
5519,114,1
5520,200,0
5521,92,1
5522,115,1
5523,200,0
5524,139,1
5525,180,1
5526,180,1
5527,57,1
5528,111,1
5529,200,0
5530,200,0
5531,171,1
5532,30,1
5533,49,1
5534,95,1
5535,95,1
5536,200,0
5537,150,1
5538,55,1
5539,154,1
5540,62,1
5541,200,0
5542,106,1
5543,200,0
5544,85,1
5545,200,0
5546,200,0
5547,142,1
5548,121,1
5549,90,1
5550,179,1
5551,200,0
5552,200,0
5553,164,1
5554,62,1
5555,200,0
5556,138,1
5557,200,0
5558,186,1
5559,200,0
5560,76,1
5561,52,1
5562,200,0
5563,98,1
5564,200,0
5565,121,1
5566,200,0
5567,200,0
5568,134,1
5569,69,0
5570,142,1
5571,200,0
5572,68,1
5573,200,0
5574,86,1
5575,52,1
5576,144,1
5577,55,1
5578,198,1
5579,93,1
5580,200,0
5581,59,1
5582,82,1
5583,93,1
5584,68,1
5585,200,0
5586,59,1
5587,200,0
5588,111,1
5589,136,1
5590,85,1
5591,107,1
5592,128,1
5593,70,1
5594,200,0
5595,200,0
5596,124,1
5597,75,0
5598,200,0
5599,117,1
5600,10,0
5601,178,1
5602,47,1
5603,200,0
5604,49,1
5605,199,1
5606,200,0
5607,200,0
5608,149,1
5609,141,1
5610,160,1
5611,138,1
5612,172,1
5613,101,1
5614,126,1
5615,200,0
5616,200,0
5617,183,1
5618,183,1
5619,101,1
5620,167,1
5621,166,1
5622,200,0
5623,93,1
5624,154,1
5625,140,1
5626,200,0
5627,200,0
5628,142,1
5629,191,1
5630,98,1
5631,117,1
5632,61,1
5633,132,1
5634,75,1
5635,51,0
5636,60,1
5637,82,1
5638,200,0
5639,40,1
5640,87,1
5641,160,1
5642,58,0
5643,17,1
5644,200,0
5645,76,1
5646,127,1
5647,97,1
5648,87,1
5649,200,0
5650,117,1
5651,200,0
5652,64,1
5653,150,1
5654,200,0
5655,83,1
5656,21,1
5657,100,1
5658,200,0
5659,97,1
5660,74,1
5661,200,0
5662,145,1
5663,101,1
5664,200,0
5665,120,1
5666,161,1
5667,35,1
5668,200,0
5669,178,1
5670,200,0
5671,200,0
5672,61,1
5673,145,1
5674,200,0
5675,200,0
5676,150,1
5677,42,1
5678,87,1
5679,200,0
5680,171,1
5681,111,1
5682,103,1
5683,139,1
5684,200,0
5685,129,1
5686,200,0
5687,194,1
5688,103,0
5689,200,0
5690,200,0
5691,200,0
5692,148,1
5693,139,1
5694,200,0
5695,200,0
5696,200,0
5697,200,0
5698,182,1
5699,33,1
5700,86,0
5701,10,0
5702,200,0
5703,200,0
5704,137,1
5705,200,0
5706,200,0
5707,175,1
5708,106,1
5709,200,0
5710,140,1
5711,200,0
5712,124,1
5713,200,0
5714,132,1
5715,79,1
5716,200,0
5717,76,1
5718,200,0
5719,142,1
5720,58,1
5721,102,1
5722,200,0
5723,200,0
5724,200,0
5725,189,1
5726,200,0
5727,200,0
5728,200,0
5729,130,1
5730,117,1
5731,103,1
5732,200,0
5733,77,1
5734,200,0
5735,106,1
5736,200,0
5737,200,0
5738,187,1
5739,95,1
5740,115,1
5741,200,0
5742,68,1
5743,179,1
5744,152,1
5745,52,1
5746,81,1
5747,56,1
5748,200,0
5749,200,0
5750,128,1
5751,200,0
5752,92,1
5753,174,1
5754,76,1
5755,200,0
5756,200,0
5757,78,1
5758,149,0
5759,200,0
5760,200,0
5761,101,1
5762,200,0
5763,200,0
5764,59,1
5765,169,1
5766,200,0
5767,153,1
5768,191,1
5769,151,1
5770,24,0
5771,200,0
5772,136,0
5773,96,1
5774,140,1
5775,59,1
5776,141,1
5777,43,1
5778,200,0
5779,200,0
5780,200,0
5781,200,0
5782,200,0
5783,23,0
5784,200,0
5785,200,0
5786,200,0
5787,61,1
5788,200,0
5789,194,1
5790,195,1
5791,90,1
5792,200,0
5793,200,0
5794,135,1
5795,81,1
5796,200,0
5797,200,0
5798,200,0
5799,45,1
5800,200,0
5801,200,0
5802,200,0
5803,74,1
5804,72,1
5805,50,1
5806,79,1
5807,192,1
5808,98,1
5809,200,0
5810,95,1
5811,200,0
5812,143,1
5813,188,1
5814,105,1
5815,200,0
5816,106,1
5817,41,0
5818,35,1
5819,80,1
5820,200,0
5821,200,0
5822,35,1
5823,125,1
5824,167,1
5825,180,1
5826,200,0
5827,200,0
5828,200,0
5829,70,1
5830,160,1
5831,200,0
5832,200,0
5833,200,0
5834,17,0
5835,200,0
5836,127,1
5837,145,1
5838,86,1
5839,168,1
5840,115,1
5841,138,1
5842,147,1
5843,188,1
5844,48,1
5845,95,1
5846,165,1
5847,200,0
5848,200,0
5849,200,0
5850,200,0
5851,200,0
5852,195,1
5853,200,0
5854,87,1
5855,175,1
5856,102,1
5857,94,1
5858,174,1
5859,54,1
5860,200,0
5861,200,0
5862,52,1
5863,152,1
5864,200,0
5865,71,1
5866,155,1
5867,66,1
5868,165,1
5869,200,0
5870,115,1
5871,61,1
5872,70,1
5873,200,0
5874,162,1
5875,200,0
5876,200,0
5877,62,1
5878,97,0
5879,40,1
5880,174,1
5881,200,0
5882,154,1
5883,147,1
5884,104,1
5885,200,0
5886,200,0
5887,86,1
5888,113,1
5889,140,1
5890,115,1
5891,119,1
5892,200,0
5893,30,1
5894,166,1
5895,200,0
5896,200,0
5897,39,1
5898,168,1
5899,191,0
5900,102,1
5901,200,0
5902,78,1
5903,84,1
5904,74,1
5905,140,1
5906,200,0
5907,36,1
5908,200,0
5909,200,0
5910,141,1
5911,200,0
5912,150,1
5913,121,0
5914,105,1
5915,97,1
5916,200,0
5917,200,0
5918,110,1
5919,136,1
5920,44,1
5921,46,1
5922,47,1
5923,200,0
5924,200,0
5925,171,1
5926,200,0
5927,200,0
5928,198,1
5929,57,1
5930,113,0
5931,149,1
5932,195,1
5933,200,0
5934,138,1
5935,200,0
5936,162,1
5937,67,1
5938,200,0
5939,200,0
5940,149,1
5941,143,1
5942,58,0
5943,186,1
5944,200,0
5945,200,0
5946,102,1
5947,200,0
5948,200,0
5949,179,1
5950,200,0
5951,200,0
5952,179,1
5953,200,0
5954,53,1
5955,167,1
5956,81,1
5957,200,0
5958,89,1
5959,129,1
5960,200,0
5961,78,1
5962,137,1
5963,145,1
5964,123,1
5965,183,1
5966,62,1
5967,80,0
5968,115,1
5969,112,1
5970,70,1
5971,161,1
5972,124,1
5973,71,1
5974,161,1
5975,200,0
5976,138,1
5977,110,1
5978,192,1
5979,158,1
5980,200,0
5981,200,0
5982,42,1
5983,165,1
5984,167,1
5985,107,0
5986,200,0
5987,127,1
5988,109,1
5989,135,1
5990,73,1
5991,162,1
5992,200,0
5993,71,1
5994,61,1
5995,101,1
5996,173,1
5997,45,1
5998,134,1
5999,200,0
6000,111,1
6001,179,1
6002,69,1
6003,200,0
6004,200,0
6005,66,1
6006,123,1
6007,155,1
6008,200,0
6009,21,1
6010,105,1
6011,145,1
6012,88,1
6013,52,1
6014,200,0
6015,132,1
6016,121,0
6017,200,0
6018,200,0
6019,117,1
6020,200,0
6021,200,0
6022,75,1
6023,123,1
6024,196,1
6025,70,1
6026,200,0
6027,68,1
6028,200,0
6029,113,1
6030,185,1
6031,75,1
6032,91,1
6033,49,1
6034,60,1
6035,51,1
6036,200,0
6037,200,0
6038,200,0
6039,200,0
6040,122,1
6041,100,1
6042,62,1
6043,109,1
6044,112,1
6045,200,0
6046,197,1
6047,200,0
6048,77,1
6049,200,0
6050,168,1
6051,162,1
6052,110,1
6053,182,0
6054,200,0
6055,200,0
6056,72,1
6057,128,1
6058,159,1
6059,118,1
6060,117,1
6061,200,0
6062,59,0
6063,200,0
6064,200,0
6065,113,1
6066,200,0
6067,31,1
6068,200,0
6069,200,0
6070,200,0
6071,200,0
6072,177,1
6073,191,1
6074,195,1
6075,87,1
6076,142,1
6077,85,1
6078,153,1
6079,41,1
6080,129,1
6081,55,1
6082,49,1
6083,180,1
6084,200,0
6085,200,0
6086,200,0
6087,79,1
6088,60,1
6089,159,1
6090,200,0
6091,46,1
6092,79,1
6093,200,0
6094,102,1
6095,75,1
6096,67,1
6097,170,0
6098,152,1
6099,172,1
6100,200,0
6101,179,1
6102,200,0
6103,169,1
6104,200,0
6105,51,1
6106,200,0
6107,200,0
6108,152,1
6109,200,0
6110,133,1
6111,64,1
6112,134,1
6113,34,1
6114,120,1
6115,57,1
6116,161,1
6117,200,0
6118,200,0
6119,117,1
6120,200,0
6121,115,1
6122,147,1
6123,96,1
6124,65,1
6125,185,1
6126,177,1
6127,48,1
6128,53,1
6129,152,1
6130,99,1
6131,200,0
6132,196,1
6133,122,1
6134,200,0
6135,60,1
