episode,steps,reward
4139,60,1
4140,135,1
4141,179,1
4142,117,1
4143,85,1
4144,52,1
4145,166,1
4146,111,1
4147,37,1
4148,43,1
4149,120,1
4150,33,1
4151,32,1
4152,200,0
4153,136,1
4154,59,1
4155,57,1
4156,169,1
4157,57,1
4158,200,0
4159,129,1
4160,200,0
4161,45,1
4162,42,1
4163,96,1
4164,71,1
4165,174,1
4166,61,1
4167,200,0
4168,171,1
4169,168,1
4170,49,1
4171,96,1
4172,45,1
4173,122,1
4174,152,1
4175,144,1
4176,200,0
4177,74,1
4178,38,1
4179,163,1
4180,49,1
4181,200,0
4182,66,1
4183,45,1
4184,118,1
4185,45,1
4186,58,1
4187,75,1
4188,81,1
4189,91,1
4190,50,1
4191,200,0
4192,87,1
4193,51,1
4194,95,1
4195,38,1
4196,120,1
4197,69,1
4198,101,1
4199,60,1
4200,111,1
4201,137,1
4202,67,1
4203,149,1
4204,75,1
4205,62,1
4206,91,1
4207,50,1
4208,71,1
4209,60,1
4210,139,1
4211,46,1
4212,45,1
4213,81,1
4214,50,1
4215,134,1
4216,55,1
4217,110,1
4218,56,1
4219,171,1
4220,110,1
4221,79,1
4222,104,1
4223,108,1
4224,200,0
4225,200,0
4226,132,1
4227,200,0
4228,93,1
4229,128,1
4230,69,1
4231,92,1
4232,55,1
4233,102,1
4234,92,1
4235,150,1
4236,136,1
4237,131,1
4238,51,1
4239,48,1
4240,88,1
4241,97,1
4242,79,1
4243,120,1
4244,199,0
4245,110,1
4246,64,1
4247,200,0
4248,63,1
4249,175,1
4250,55,1
4251,62,1
4252,200,0
4253,117,1
4254,166,1
4255,51,1
4256,51,1
4257,178,1
4258,200,0
4259,70,1
4260,77,1
4261,57,1
4262,45,1
4263,110,1
4264,107,1
4265,155,1
4266,129,1
4267,119,1
4268,51,1
4269,54,1
4270,171,1
4271,38,1
4272,116,1
4273,67,1
4274,113,1
4275,86,1
4276,98,1
4277,107,1
4278,54,1
4279,49,1
4280,200,0
4281,63,1
4282,200,0
4283,125,1
4284,61,1
4285,58,1
4286,93,1
4287,87,1
4288,67,1
4289,186,1
4290,155,1
4291,84,1
4292,32,1
4293,141,1
4294,136,1
4295,105,1
4296,80,1
4297,119,1
4298,200,0
4299,52,1
4300,147,1
4301,62,1
4302,138,1
4303,48,1
4304,64,1
4305,109,1
4306,29,1
4307,200,0
4308,143,1
4309,19,1
4310,85,1
4311,82,1
4312,154,1
4313,200,0
4314,64,1
4315,81,1
4316,90,1
4317,113,1
4318,92,1
4319,59,1
4320,60,1
4321,67,1
4322,61,1
4323,49,1
4324,88,1
4325,63,1
4326,200,0
4327,61,1
4328,143,1
4329,117,1
4330,61,1
4331,88,1
4332,200,0
4333,200,0
4334,148,1
4335,50,1
4336,90,1
4337,112,1
4338,200,0
4339,200,0
4340,97,1
4341,99,1
4342,32,1
4343,176,1
4344,48,1
4345,70,1
4346,81,1
4347,77,1
4348,115,1
4349,100,1
4350,60,1
4351,88,1
4352,71,1
4353,81,1
4354,200,0
4355,114,1
4356,99,1
4357,135,1
4358,179,1
4359,51,1
4360,115,1
4361,55,1
4362,30,1
4363,167,1
4364,53,1
4365,110,1
4366,121,1
4367,40,1
4368,75,1
4369,121,1
4370,142,1
4371,179,1
4372,103,1
4373,110,1
4374,21,1
4375,75,1
4376,29,1
4377,115,1
4378,161,1
4379,84,1
4380,147,1
4381,94,1
4382,61,1
4383,195,1
4384,24,1
4385,155,1
4386,59,1
4387,53,1
4388,77,1
4389,77,1
4390,53,1
4391,75,1
4392,57,1
4393,36,1
4394,76,1
4395,37,1
4396,51,0
4397,45,1
4398,88,1
4399,60,1
4400,99,1
4401,44,1
4402,200,0
4403,140,1
4404,93,1
4405,113,1
4406,64,1
4407,70,1
4408,150,1
4409,52,1
4410,88,1
4411,106,1
4412,50,1
4413,50,1
4414,154,1
4415,64,1
4416,139,1
4417,57,1
4418,129,1
4419,61,1
4420,59,1
4421,83,1
4422,200,0
4423,95,1
4424,123,1
4425,53,1
4426,101,1
4427,46,0
4428,131,1
4429,76,1
4430,44,1
4431,190,1
4432,75,1
4433,78,1
4434,55,1
4435,41,1
4436,69,0
4437,97,1
4438,39,1
4439,60,1
4440,50,1
4441,166,1
4442,61,1
4443,43,1
4444,151,1
4445,78,1
4446,79,1
4447,77,1
4448,70,1
4449,139,1
4450,108,1
4451,69,1
4452,128,1
4453,100,1
4454,194,1
4455,62,1
4456,95,1
4457,72,1
4458,45,1
4459,131,1
4460,37,1
4461,182,1
4462,200,0
4463,27,1
4464,96,1
4465,72,1
4466,68,1
4467,102,1
4468,34,1
4469,109,1
4470,116,1
4471,78,1
4472,118,1
4473,33,1
4474,90,1
4475,104,1
4476,113,1
4477,95,1
4478,111,1
4479,95,1
4480,130,1
4481,87,1
4482,78,1
4483,41,1
4484,74,1
4485,55,1
4486,59,1
4487,127,1
4488,44,1
4489,141,1
4490,82,1
4491,52,1
4492,36,1
4493,104,1
4494,200,0
4495,200,0
4496,142,1
4497,42,1
4498,139,1
4499,200,0
4500,200,0
4501,123,1
4502,108,1
4503,149,1
4504,148,1
4505,99,1
4506,42,1
4507,200,0
4508,40,0
4509,126,0
4510,111,1
4511,74,1
4512,84,1
4513,47,1
4514,132,1
4515,72,1
4516,168,1
4517,70,1
4518,95,0
4519,74,1
4520,33,1
4521,80,1
4522,108,1
4523,108,1
4524,88,1
4525,200,0
4526,173,1
4527,34,1
4528,83,1
4529,83,1
4530,131,1
4531,200,0
4532,21,1
4533,200,0
4534,96,1
4535,200,0
4536,48,1
4537,43,1
4538,152,1
4539,123,0
4540,180,1
4541,200,0
4542,104,1
4543,98,1
4544,124,1
4545,57,1
4546,55,1
4547,200,0
4548,45,1
4549,106,1
4550,89,1
4551,200,0
4552,58,1
4553,73,1
4554,111,1
4555,97,1
4556,140,1
4557,86,1
4558,56,1
4559,49,1
4560,73,1
4561,161,1
4562,80,1
4563,137,1
4564,84,0
4565,168,1
4566,126,1
4567,131,1
4568,50,1
4569,74,1
4570,200,0
4571,97,1
4572,200,0
4573,106,1
4574,102,0
4575,191,1
4576,28,1
4577,63,1
4578,91,1
4579,200,0
4580,46,1
4581,140,1
4582,150,1
4583,60,1
4584,87,1
4585,86,1
4586,132,1
4587,81,1
4588,118,1
4589,115,1
4590,98,1
4591,146,1
4592,158,1
4593,145,1
4594,200,0
4595,65,1
4596,154,1
4597,41,1
4598,65,1
4599,144,1
4600,134,1
4601,89,1
4602,88,1
4603,101,1
4604,53,1
4605,43,1
4606,56,1
4607,141,1
4608,94,1
4609,92,1
4610,97,1
4611,200,0
4612,124,1
4613,40,1
4614,134,1
4615,16,1
4616,200,0
4617,53,1
4618,56,1
4619,88,1
4620,88,1
4621,138,1
4622,95,1
4623,112,1
4624,65,1
4625,200,0
4626,122,1
4627,156,1
4628,95,1
4629,108,1
4630,31,1
4631,69,1
4632,132,1
4633,53,1
4634,41,1
4635,91,1
4636,70,1
4637,147,1
4638,75,1
4639,78,1
4640,160,1
4641,78,1
4642,110,1
4643,101,1
4644,90,1
4645,92,1
4646,49,0
4647,57,1
4648,47,1
4649,40,1
4650,182,1
4651,80,1
4652,127,1
4653,200,0
4654,94,1
4655,78,1
4656,103,1
4657,21,1
4658,119,1
4659,87,1
4660,176,1
4661,97,1
4662,200,0
4663,62,1
4664,29,1
4665,117,1
4666,57,1
4667,32,1
4668,32,1
4669,148,1
4670,132,1
4671,117,1
4672,39,1
4673,189,1
4674,54,1
4675,67,1
4676,62,1
4677,32,1
4678,35,1
4679,39,1
4680,102,1
4681,59,1
4682,171,1
4683,54,1
4684,171,1
4685,123,1
4686,136,1
4687,40,1
4688,114,1
4689,98,1
4690,200,0
4691,179,1
4692,63,1
4693,200,0
4694,149,1
4695,43,1
4696,189,1
4697,200,1
4698,49,1
4699,104,1
4700,128,1
4701,131,1
4702,71,1
4703,136,1
4704,180,1
4705,44,1
4706,78,1
4707,110,1
4708,200,0
4709,107,1
4710,176,1
4711,137,1
4712,31,1
4713,69,1
4714,74,1
4715,200,0
4716,110,1
4717,85,1
4718,200,0
4719,64,1
4720,119,1
4721,112,1
4722,69,1
4723,109,1
4724,200,0
4725,66,1
4726,69,1
4727,158,1
4728,69,1
4729,44,0
4730,152,1
4731,31,1
4732,31,1
4733,89,1
4734,98,1
4735,28,1
4736,89,1
4737,57,1
4738,97,1
4739,94,1
4740,80,1
4741,99,1
4742,200,0
4743,126,1
4744,131,1
4745,29,1
4746,69,1
4747,102,1
4748,71,1
4749,200,0
4750,138,1
4751,50,1
4752,28,1
4753,107,1
4754,76,1
4755,146,1
4756,74,1
4757,123,1
4758,94,1
4759,108,1
4760,84,1
4761,200,0
4762,30,1
4763,73,1
4764,68,1
4765,30,1
4766,79,1
4767,61,1
4768,120,1
4769,87,1
4770,200,0
4771,43,1
4772,77,1
4773,84,1
4774,143,1
4775,54,1
4776,63,1
4777,159,1
4778,140,1
4779,93,1
4780,48,1
4781,85,1
4782,96,1
4783,127,1
4784,155,1
4785,53,1
4786,84,1
4787,200,0
4788,112,1
4789,113,1
4790,200,0
4791,180,1
4792,69,1
4793,127,1
4794,86,1
4795,200,0
4796,27,0
4797,66,1
4798,88,1
4799,57,1
4800,62,1
4801,28,1
4802,67,1
4803,50,1
4804,142,1
4805,98,1
4806,81,1
4807,51,1
4808,28,1
4809,162,1
4810,66,1
4811,200,0
4812,71,1
4813,200,0
4814,40,1
4815,47,1
4816,111,1
4817,48,0
4818,89,1
4819,62,1
4820,42,1
4821,176,1
4822,112,1
4823,200,0
4824,45,1
4825,160,1
4826,64,1
4827,94,1
4828,103,1
4829,198,1
4830,200,0
4831,29,1
4832,113,1
4833,165,1
4834,87,1
4835,77,1
4836,55,1
4837,51,1
4838,58,1
4839,194,1
4840,28,1
4841,177,1
4842,56,0
4843,104,1
4844,190,1
4845,200,0
4846,85,1
4847,74,1
4848,147,1
4849,200,0
4850,43,1
4851,137,1
4852,200,0
4853,58,1
4854,91,1
4855,110,1
4856,200,0
4857,136,1
4858,200,0
4859,47,1
4860,123,1
4861,105,1
4862,98,1
4863,20,1
4864,54,1
4865,107,1
4866,72,1
4867,46,1
4868,112,1
4869,92,1
4870,72,1
4871,108,1
4872,187,1
4873,64,1
4874,136,1
4875,29,1
4876,59,1
4877,75,1
4878,83,1
4879,182,1
4880,142,1
4881,72,1
4882,77,1
4883,29,1
4884,200,0
4885,108,1
4886,200,0
4887,29,1
4888,86,1
4889,52,1
4890,68,1
4891,45,1
4892,40,1
4893,39,1
4894,200,0
4895,102,1
4896,200,0
4897,85,1
4898,144,1
4899,200,0
4900,64,1
4901,61,1
4902,94,1
4903,92,1
4904,128,1
4905,111,1
4906,37,1
4907,131,1
4908,60,1
4909,24,1
4910,72,1
4911,91,1
4912,199,1
4913,109,1
4914,155,1
4915,109,1
4916,81,1
4917,144,1
4918,68,1
4919,80,1
4920,200,0
4921,58,1
4922,74,1
4923,43,1
4924,106,1
4925,47,1
4926,80,1
4927,90,1
4928,200,0
4929,55,1
4930,44,1
4931,67,1
4932,119,1
4933,136,1
4934,63,1
4935,200,0
4936,157,1
4937,68,1
4938,60,1
4939,86,1
4940,118,1
4941,200,0
4942,94,1
4943,103,1
4944,95,1
4945,49,1
4946,37,1
4947,187,1
4948,92,1
4949,200,0
4950,67,1
4951,38,1
4952,55,1
4953,200,0
4954,94,1
4955,95,1
4956,111,1
4957,200,0
4958,113,1
4959,73,1
4960,78,1
4961,54,1
4962,83,1
4963,95,1
4964,176,1
4965,96,1
4966,66,1
4967,55,1
4968,93,1
4969,59,1
4970,200,0
4971,120,1
4972,150,1
4973,154,1
4974,21,1
4975,52,1
4976,63,1
4977,102,1
4978,37,1
4979,80,1
4980,111,1
4981,103,1
4982,155,1
4983,63,1
4984,83,1
4985,108,1
4986,105,1
4987,102,1
4988,124,1
4989,34,1
4990,92,1
4991,140,1
4992,67,1
4993,200,0
4994,101,1
4995,64,1
4996,154,1
4997,154,1
4998,38,1
4999,105,1
5000,37,1
