episode,steps,reward
4139,25,0
4140,17,1
4141,54,1
4142,85,1
4143,17,0
4144,64,1
4145,53,1
4146,26,1
4147,19,1
4148,31,1
4149,11,0
4150,38,1
4151,42,1
4152,19,1
4153,34,0
4154,27,1
4155,15,1
4156,19,0
4157,29,1
4158,30,1
4159,18,1
4160,55,1
4161,29,1
4162,20,0
4163,72,1
4164,12,1
4165,100,0
4166,73,1
4167,10,0
4168,60,1
4169,22,1
4170,40,1
4171,13,0
4172,37,1
4173,21,1
4174,39,0
4175,23,1
4176,22,1
4177,21,1
4178,52,1
4179,15,1
4180,20,1
4181,12,1
4182,19,0
4183,10,0
4184,100,0
4185,22,0
4186,20,0
4187,35,1
4188,11,1
4189,28,1
4190,69,1
4191,19,1
4192,19,1
4193,8,0
4194,40,1
4195,28,0
4196,6,1
4197,46,1
4198,10,1
4199,7,1
4200,10,0
4201,32,1
4202,8,1
4203,43,1
4204,63,0
4205,19,1
4206,27,0
4207,26,1
4208,34,1
4209,49,0
4210,20,1
4211,44,0
4212,23,1
4213,27,0
4214,18,1
4215,22,0
4216,16,1
4217,57,1
4218,18,1
4219,24,1
4220,53,0
4221,8,1
4222,91,1
4223,59,1
4224,30,1
4225,19,0
4226,39,1
4227,18,0
4228,69,1
4229,19,0
4230,23,1
4231,39,1
4232,54,1
4233,21,1
4234,10,1
4235,20,1
4236,34,1
4237,18,1
4238,32,0
4239,27,0
4240,44,0
4241,23,1
4242,25,1
4243,48,0
4244,35,0
4245,18,1
4246,37,1
4247,33,1
4248,22,0
4249,30,0
4250,29,1
4251,13,1
4252,18,1
4253,20,0
4254,27,1
4255,20,0
4256,48,1
4257,19,1
4258,24,1
4259,100,0
4260,12,1
4261,87,1
4262,43,1
4263,26,1
4264,32,1
4265,38,0
4266,12,1
4267,47,0
4268,16,1
4269,8,1
4270,44,1
4271,20,1
4272,9,0
4273,33,1
4274,34,0
4275,46,0
4276,16,1
4277,36,1
4278,24,1
4279,53,1
4280,73,0
4281,45,1
4282,48,0
4283,47,0
4284,7,0
4285,9,1
4286,45,0
4287,16,0
4288,28,0
4289,68,1
4290,20,0
4291,44,1
4292,30,1
4293,20,1
4294,47,1
4295,31,1
4296,23,1
4297,26,0
4298,66,1
4299,54,0
4300,31,0
4301,64,0
4302,23,0
4303,52,1
4304,16,1
4305,26,0
4306,23,1
4307,14,1
4308,29,0
4309,40,1
4310,82,0
4311,11,1
4312,49,1
4313,61,1
4314,28,1
4315,18,1
4316,20,1
4317,23,1
4318,6,1
4319,17,1
4320,29,1
4321,60,0
4322,65,1
4323,30,1
4324,37,1
4325,7,0
4326,53,1
4327,32,1
4328,26,1
4329,51,0
4330,15,0
4331,19,0
4332,10,1
4333,25,1
4334,32,1
4335,56,1
4336,26,0
4337,15,0
4338,10,0
4339,33,0
4340,15,0
4341,12,1
4342,15,0
4343,23,0
4344,16,1
4345,13,1
4346,62,0
4347,15,0
4348,14,1
4349,36,1
4350,13,0
4351,27,0
4352,23,0
4353,22,0
4354,11,1
4355,46,1
4356,11,0
4357,21,1
4358,54,1
4359,26,1
4360,36,0
4361,44,1
4362,63,1
4363,16,0
4364,8,0
4365,11,0
4366,38,1
4367,31,1
4368,37,0
4369,26,1
4370,25,1
4371,21,0
4372,23,0
4373,53,1
4374,26,1
4375,44,1
4376,25,0
4377,19,1
4378,36,1
4379,7,1
4380,26,1
4381,52,0
4382,100,0
4383,48,1
4384,30,1
4385,57,1
4386,24,1
4387,45,1
4388,44,1
4389,71,0
4390,24,0
4391,74,1
4392,14,1
4393,41,1
4394,9,0
4395,29,0
4396,9,0
4397,46,1
4398,15,0
4399,51,0
4400,16,1
4401,53,1
4402,41,0
4403,18,1
4404,17,0
4405,48,1
4406,26,1
4407,48,1
4408,31,1
4409,27,0
4410,46,1
4411,34,1
4412,15,1
4413,15,1
4414,44,1
4415,28,1
4416,22,1
4417,61,1
4418,23,1
4419,31,0
4420,24,1
4421,17,1
4422,31,1
4423,46,1
4424,22,1
4425,100,0
4426,50,1
4427,8,0
4428,33,1
4429,14,1
4430,59,1
4431,76,0
4432,36,0
4433,41,1
4434,96,1
4435,48,1
4436,33,1
4437,42,1
4438,25,1
4439,46,0
4440,64,1
4441,14,1
4442,21,1
4443,60,1
4444,24,0
4445,19,1
4446,29,1
4447,31,1
4448,57,1
4449,31,0
4450,37,1
4451,30,0
4452,19,0
4453,60,1
4454,30,1
4455,30,1
4456,44,0
4457,45,1
4458,8,0
4459,33,0
4460,27,1
4461,11,1
4462,22,1
4463,13,1
4464,6,0
4465,20,1
4466,38,0
4467,38,1
4468,12,1
4469,19,1
4470,100,0
4471,22,1
4472,40,1
4473,24,1
4474,25,0
4475,11,0
4476,19,1
4477,6,1
4478,37,1
4479,67,1
4480,39,0
4481,19,1
4482,60,0
4483,8,1
4484,58,1
4485,30,0
4486,100,0
4487,68,0
4488,21,0
4489,14,1
4490,25,1
4491,28,1
4492,16,1
4493,23,1
4494,100,0
4495,34,1
4496,14,1
4497,74,1
4498,28,1
4499,45,1
4500,46,1
4501,21,0
4502,18,0
4503,12,1
4504,23,1
4505,33,1
4506,34,1
4507,100,0
4508,17,1
4509,98,0
4510,37,0
4511,100,0
4512,20,1
4513,14,0
4514,10,0
4515,23,0
4516,18,1
4517,15,1
4518,49,1
4519,8,0
4520,17,1
4521,85,1
4522,26,1
4523,12,1
4524,25,0
4525,75,1
4526,32,1
4527,100,0
4528,29,0
4529,53,1
4530,16,1
4531,37,1
4532,19,0
4533,46,0
4534,46,1
4535,18,0
4536,48,1
4537,26,0
4538,16,0
4539,77,1
4540,10,1
4541,16,1
4542,30,1
4543,42,1
4544,7,0
4545,54,1
4546,11,1
4547,21,0
4548,23,0
4549,21,0
4550,30,1
4551,7,0
4552,100,0
4553,83,1
4554,16,0
4555,62,0
4556,45,1
4557,8,1
4558,24,1
4559,54,1
4560,31,1
4561,47,1
4562,60,1
4563,28,0
4564,61,1
4565,29,0
4566,30,0
4567,69,1
4568,36,1
4569,25,1
4570,19,1
4571,34,0
4572,34,0
4573,23,1
4574,35,0
4575,43,1
4576,37,0
4577,39,1
4578,14,0
4579,9,1
4580,22,0
4581,21,1
4582,82,1
4583,57,1
4584,25,1
4585,43,1
4586,16,0
4587,44,0
4588,100,0
4589,28,0
4590,8,1
4591,40,1
4592,81,1
4593,20,1
4594,27,1
4595,9,0
4596,35,1
4597,24,0
4598,75,1
4599,91,1
4600,77,1
4601,100,0
4602,29,1
4603,9,1
4604,41,1
4605,32,1
4606,12,1
4607,6,0
4608,95,1
4609,39,1
4610,10,1
4611,66,1
4612,24,1
4613,10,1
4614,33,0
4615,28,0
4616,100,0
4617,29,1
4618,65,1
4619,27,1
4620,22,0
4621,46,1
4622,47,1
4623,10,0
4624,15,1
4625,71,0
4626,8,1
4627,21,1
4628,32,1
4629,25,0
4630,16,0
4631,25,0
4632,40,1
4633,25,1
4634,9,1
4635,43,0
4636,45,1
4637,27,0
4638,62,1
4639,77,0
4640,6,0
4641,21,1
4642,23,0
4643,15,0
4644,8,0
4645,100,0
4646,7,0
4647,13,0
4648,6,0
4649,26,1
4650,33,1
4651,100,0
4652,18,1
4653,10,1
4654,48,1
4655,19,1
4656,58,1
4657,26,1
4658,12,0
4659,38,1
4660,24,0
4661,32,1
4662,9,0
4663,26,1
4664,41,1
4665,52,1
4666,36,1
4667,76,1
4668,22,1
4669,62,0
4670,19,0
4671,100,0
4672,37,1
4673,32,1
4674,37,1
4675,29,1
4676,41,1
4677,32,0
4678,15,0
4679,31,1
4680,29,1
4681,19,1
4682,100,0
4683,49,1
4684,28,1
4685,32,1
4686,15,1
4687,28,1
4688,22,1
4689,88,0
4690,100,0
4691,52,0
4692,30,0
4693,36,0
4694,20,0
4695,20,0
4696,32,1
4697,33,1
4698,15,1
4699,11,1
4700,8,0
4701,89,0
4702,10,1
4703,66,0
4704,34,1
4705,100,0
4706,12,1
4707,23,0
4708,32,0
4709,25,1
4710,66,0
4711,20,1
4712,32,0
4713,12,1
4714,25,1
4715,19,1
4716,32,1
4717,42,1
4718,17,0
4719,87,1
4720,13,1
4721,26,1
4722,67,1
4723,19,0
4724,6,0
4725,67,0
4726,100,0
4727,51,0
4728,21,0
4729,12,0
4730,32,0
4731,11,1
4732,36,1
4733,46,1
4734,23,1
4735,65,0
4736,36,0
4737,57,0
4738,7,0
4739,21,1
4740,30,1
4741,90,1
4742,39,0
4743,30,1
4744,100,0
4745,73,0
4746,29,1
4747,21,1
4748,17,1
4749,51,1
4750,29,1
4751,7,0
4752,46,0
4753,17,1
4754,8,1
4755,49,1
4756,10,1
4757,26,1
4758,74,1
4759,43,1
4760,51,0
4761,41,0
4762,38,1
4763,40,1
4764,16,1
4765,26,1
4766,30,1
4767,26,0
4768,25,0
4769,24,1
4770,16,1
4771,58,1
4772,50,0
4773,33,1
4774,77,0
4775,20,1
4776,25,1
4777,77,0
4778,13,1
4779,38,1
4780,9,1
4781,62,0
4782,14,1
4783,83,0
4784,25,1
4785,39,1
4786,12,0
4787,19,1
4788,56,1
4789,37,0
4790,34,1
4791,59,0
4792,33,1
4793,39,1
4794,9,1
4795,46,1
4796,36,1
4797,35,0
4798,25,1
4799,9,1
4800,49,1
4801,25,1
4802,11,1
4803,16,0
4804,26,0
4805,15,0
4806,75,1
4807,100,0
4808,33,1
4809,63,0
4810,100,0
4811,29,0
4812,23,1
4813,45,1
4814,20,0
4815,22,1
4816,25,1
4817,49,1
4818,61,1
4819,15,1
4820,44,1
4821,60,0
4822,21,0
4823,100,0
4824,34,1
4825,7,0
4826,55,1
4827,50,0
4828,8,1
4829,29,1
4830,32,0
4831,25,1
4832,14,1
4833,13,1
4834,14,0
4835,46,1
4836,63,1
4837,10,0
4838,23,1
4839,22,1
4840,46,1
4841,49,1
4842,96,1
4843,55,1
4844,14,1
4845,13,0
4846,34,0
4847,33,0
4848,87,1
4849,21,0
4850,14,0
4851,31,1
4852,88,0
4853,21,1
4854,31,0
4855,82,0
4856,23,0
4857,36,1
4858,26,1
4859,100,0
4860,100,0
4861,15,0
4862,11,0
4863,17,1
4864,100,0
4865,52,0
4866,32,1
4867,23,0
4868,27,1
4869,12,1
4870,14,1
4871,72,1
4872,14,0
4873,27,1
4874,74,1
4875,22,1
4876,53,1
4877,19,1
4878,50,1
4879,78,1
4880,21,1
4881,18,0
4882,28,1
4883,17,1
4884,19,0
4885,58,0
4886,83,1
4887,31,1
4888,10,0
4889,21,1
4890,28,1
4891,83,1
4892,23,0
4893,55,1
4894,16,0
4895,8,1
4896,58,1
4897,26,1
4898,53,1
4899,62,1
4900,13,0
4901,17,1
4902,30,1
4903,20,1
4904,6,0
4905,20,0
4906,7,0
4907,22,1
4908,95,1
4909,26,1
4910,25,1
4911,53,0
4912,52,0
4913,7,0
4914,39,1
4915,21,1
4916,15,1
4917,54,1
4918,29,1
4919,56,0
4920,15,0
4921,100,0
4922,69,1
4923,49,1
4924,39,1
4925,24,0
4926,27,1
4927,20,0
4928,10,0
4929,34,1
4930,21,0
4931,72,1
4932,28,1
4933,23,1
4934,77,0
4935,27,1
4936,24,0
4937,44,1
4938,27,1
4939,44,1
4940,100,0
4941,37,1
4942,42,1
4943,25,0
4944,77,1
4945,18,0
4946,32,0
4947,45,0
4948,12,0
4949,41,1
4950,31,1
4951,24,1
4952,53,1
4953,81,1
4954,14,0
4955,72,0
4956,32,1
4957,37,1
4958,18,1
4959,57,1
4960,15,1
4961,17,1
4962,18,0
4963,24,0
4964,21,1
4965,34,1
4966,17,0
4967,57,1
4968,100,0
4969,98,1
4970,57,1
4971,20,1
4972,29,0
4973,67,1
4974,21,1
4975,42,0
4976,46,1
4977,79,1
4978,46,1
4979,17,1
4980,13,0
4981,56,0
4982,6,0
4983,89,1
4984,36,0
4985,22,1
4986,11,0
4987,48,0
4988,19,1
4989,35,1
4990,100,0
4991,29,1
4992,70,1
4993,9,0
4994,18,0
4995,16,1
4996,50,1
4997,77,0
4998,44,1
4999,16,0
5000,35,0
