episode,steps,reward
6136,200,0
6137,143,1
6138,200,0
6139,71,1
6140,200,0
6141,60,1
6142,103,1
6143,129,1
6144,90,1
6145,40,1
6146,31,1
6147,63,1
6148,148,1
6149,58,1
6150,66,1
6151,112,1
6152,124,1
6153,51,0
6154,82,1
6155,51,1
6156,67,1
6157,21,0
6158,47,1
6159,22,1
6160,109,1
6161,96,0
6162,129,1
6163,157,1
6164,125,1
6165,106,1
6166,200,0
6167,200,0
6168,118,1
6169,55,1
6170,175,1
6171,156,1
6172,55,1
6173,200,0
6174,63,0
6175,76,1
6176,125,0
6177,102,1
6178,99,1
6179,103,1
6180,35,1
6181,143,1
6182,153,1
6183,112,1
6184,189,1
6185,185,1
6186,146,1
6187,145,1
6188,90,1
6189,142,1
6190,95,1
6191,59,1
6192,80,1
6193,130,1
6194,179,1
6195,58,1
6196,40,1
6197,57,1
6198,173,1
6199,64,1
6200,200,0
6201,200,0
6202,112,1
6203,195,1
6204,131,1
6205,141,1
6206,200,0
6207,200,0
6208,200,0
6209,145,0
6210,84,0
6211,58,1
6212,143,1
6213,200,0
6214,139,1
6215,81,1
6216,31,1
6217,158,1
6218,163,1
6219,155,1
6220,125,1
6221,200,0
6222,94,1
6223,46,1
6224,47,1
6225,51,1
6226,149,1
6227,200,0
6228,178,1
6229,72,1
6230,126,1
6231,74,1
6232,159,1
6233,200,0
6234,77,0
6235,58,1
6236,80,1
6237,178,1
6238,49,1
6239,152,1
6240,200,0
6241,200,0
6242,121,1
6243,200,0
6244,98,1
6245,105,1
6246,145,1
6247,138,1
6248,75,1
6249,109,1
6250,90,1
6251,105,1
6252,52,1
6253,192,1
6254,87,1
6255,143,1
6256,200,0
6257,74,1
6258,182,1
6259,88,1
6260,135,0
6261,48,1
6262,79,1
6263,120,1
6264,200,0
6265,46,1
6266,21,1
6267,100,1
6268,200,0
6269,108,1
6270,23,0
6271,74,1
6272,200,0
6273,62,1
6274,112,1
6275,172,1
6276,200,0
6277,118,1
6278,200,0
6279,116,1
6280,149,1
6281,162,0
6282,132,1
6283,159,1
6284,48,1
6285,200,0
6286,98,1
6287,181,1
6288,168,1
6289,82,1
6290,200,0
6291,116,1
6292,200,0
6293,200,0
6294,185,1
6295,20,0
6296,92,0
6297,172,1
6298,200,0
6299,200,0
6300,200,0
6301,27,1
6302,151,1
6303,147,1
6304,66,1
6305,174,1
6306,72,1
6307,138,1
6308,25,1
6309,67,1
6310,200,0
6311,54,1
6312,95,1
6313,200,0
6314,200,0
6315,104,0
6316,61,1
6317,33,1
6318,130,1
6319,73,1
6320,109,1
6321,84,1
6322,130,1
6323,155,1
6324,200,0
6325,192,1
6326,152,1
6327,172,1
6328,200,0
6329,145,1
6330,93,1
6331,77,1
6332,200,0
6333,80,0
6334,185,1
6335,67,1
6336,49,1
6337,135,1
6338,53,1
6339,200,0
6340,59,1
6341,95,1
6342,110,1
6343,114,1
6344,138,1
6345,87,1
6346,107,1
6347,44,1
6348,124,1
6349,87,1
6350,200,0
6351,57,1
6352,59,1
6353,200,0
6354,26,1
6355,50,1
6356,61,1
6357,51,1
6358,127,1
6359,67,1
6360,71,0
6361,105,1
6362,176,1
6363,200,0
6364,88,1
6365,200,0
6366,149,1
6367,134,1
6368,139,1
6369,47,1
6370,34,0
6371,200,0
6372,75,1
6373,153,1
6374,88,1
6375,62,1
6376,200,0
6377,86,1
6378,88,1
6379,101,1
6380,179,1
6381,129,1
6382,105,1
6383,109,1
6384,153,1
6385,71,1
6386,200,0
6387,31,1
6388,45,1
6389,124,1
6390,43,1
6391,99,1
6392,41,1
6393,73,1
6394,40,1
6395,58,1
6396,108,1
6397,108,1
6398,178,1
6399,61,1
6400,45,1
6401,150,1
6402,134,1
6403,69,1
6404,135,1
6405,94,1
6406,68,1
6407,133,1
6408,67,1
6409,46,1
6410,163,1
6411,162,1
6412,113,1
6413,45,1
6414,65,1
6415,90,1
6416,118,1
6417,105,0
6418,156,1
6419,41,0
6420,110,1
6421,200,0
6422,183,1
6423,108,1
6424,82,1
6425,91,1
6426,128,1
6427,87,1
6428,111,1
6429,200,0
6430,69,1
6431,96,1
6432,189,1
6433,45,1
6434,186,1
6435,124,1
6436,97,1
6437,64,0
6438,200,0
6439,129,1
6440,200,0
6441,91,1
6442,73,1
6443,113,1
6444,53,1
6445,59,1
6446,47,1
6447,41,1
6448,59,1
6449,87,1
6450,44,1
6451,43,1
6452,200,0
6453,200,0
6454,82,1
6455,107,1
6456,200,0
6457,200,0
6458,85,1
6459,74,1
6460,64,1
6461,200,0
6462,174,1
6463,159,1
6464,54,1
6465,121,1
6466,69,1
6467,200,0
6468,117,1
6469,55,0
6470,83,1
6471,200,0
6472,78,1
6473,200,0
6474,94,1
6475,53,1
6476,200,0
6477,127,1
6478,41,1
6479,176,1
6480,123,1
6481,72,1
6482,57,1
6483,43,1
6484,185,1
6485,200,0
6486,91,1
6487,101,1
6488,115,1
6489,156,1
6490,30,1
6491,119,1
6492,74,1
6493,152,1
6494,113,1
6495,108,1
6496,65,1
6497,80,1
6498,72,1
6499,89,1
6500,28,0
6501,119,1
6502,68,1
6503,122,1
6504,66,1
6505,39,1
6506,134,1
6507,165,1
6508,168,1
6509,95,1
6510,61,1
6511,22,1
6512,98,1
6513,54,1
6514,24,1
6515,84,1
6516,200,0
6517,186,1
6518,108,1
6519,48,1
6520,56,1
6521,200,0
6522,60,1
6523,97,1
6524,131,1
6525,90,1
6526,200,0
6527,99,1
6528,142,1
6529,200,0
6530,200,0
6531,200,0
6532,78,1
6533,184,1
6534,34,1
6535,200,0
6536,59,1
6537,177,1
6538,110,1
6539,200,0
6540,200,0
6541,81,1
6542,35,1
6543,104,1
6544,104,1
6545,186,0
6546,110,1
6547,123,1
6548,94,1
6549,160,1
6550,194,1
6551,72,0
6552,79,1
6553,101,1
6554,158,1
6555,164,1
6556,111,1
6557,200,0
6558,61,1
6559,125,1
6560,108,1
6561,9,0
6562,15,0
6563,81,1
6564,200,0
6565,200,0
6566,79,1
6567,47,1
6568,160,1
6569,140,1
6570,69,1
6571,47,1
6572,186,1
6573,200,0
6574,167,1
6575,62,1
6576,200,0
6577,65,1
6578,86,1
6579,125,1
6580,73,1
6581,140,1
6582,30,1
6583,171,1
6584,169,1
6585,164,1
6586,108,1
6587,139,1
6588,139,1
6589,161,1
6590,119,1
6591,83,1
6592,70,1
6593,77,1
6594,84,1
6595,95,1
6596,200,0
6597,170,0
6598,75,1
6599,82,1
6600,116,1
6601,167,1
6602,65,1
6603,100,1
6604,152,1
6605,147,1
6606,107,1
6607,200,0
6608,138,1
6609,154,1
6610,181,1
6611,64,1
6612,162,1
6613,200,0
6614,80,1
6615,125,1
6616,125,1
6617,118,1
6618,74,1
6619,81,0
6620,125,1
6621,200,0
6622,143,1
6623,200,0
6624,135,1
6625,132,1
6626,79,1
6627,72,1
6628,85,0
6629,48,1
6630,101,1
6631,93,1
6632,200,0
6633,200,0
6634,65,1
6635,200,0
6636,80,1
6637,169,1
6638,127,1
6639,52,1
6640,200,0
6641,60,1
6642,200,0
6643,36,1
6644,71,0
6645,83,0
6646,148,1
6647,200,0
6648,120,1
6649,200,0
6650,84,1
6651,116,1
6652,200,0
6653,129,1
6654,66,1
6655,122,0
6656,200,0
6657,171,1
6658,44,1
6659,200,0
6660,200,0
6661,70,1
6662,147,1
6663,200,0
6664,116,1
6665,64,1
6666,147,1
6667,129,1
6668,112,1
6669,66,1
6670,107,1
6671,87,1
6672,70,1
6673,156,1
6674,63,1
6675,52,1
6676,67,1
6677,62,1
6678,107,0
6679,73,1
6680,135,1
6681,200,0
6682,100,1
6683,200,0
6684,79,1
6685,81,1
6686,112,1
6687,136,1
6688,80,1
6689,200,0
6690,174,1
6691,98,1
6692,53,1
6693,168,1
6694,73,1
6695,77,1
6696,200,0
6697,149,1
6698,115,1
6699,200,0
6700,100,1
6701,49,1
6702,200,0
6703,143,1
6704,148,1
6705,42,1
6706,57,1
6707,48,1
6708,188,0
6709,21,1
6710,66,1
6711,200,0
6712,196,1
6713,85,1
6714,200,0
6715,108,1
6716,72,1
6717,200,0
6718,148,1
6719,50,1
6720,63,1
6721,195,1
6722,78,1
6723,120,1
6724,56,1
6725,200,0
6726,102,1
6727,171,1
6728,193,0
6729,68,1
6730,186,1
6731,164,0
6732,79,1
6733,84,1
6734,189,1
6735,139,1
6736,76,1
6737,107,1
6738,62,1
6739,61,1
6740,111,1
6741,138,1
6742,147,1
6743,117,1
6744,129,1
6745,123,0
6746,165,1
6747,94,1
6748,180,1
6749,79,1
6750,91,1
6751,145,1
6752,152,1
6753,132,1
6754,61,1
6755,70,1
6756,74,1
6757,121,1
6758,51,1
6759,54,1
6760,105,1
6761,200,0
6762,59,0
6763,200,0
6764,200,0
6765,92,1
6766,109,1
6767,200,0
6768,103,1
6769,89,1
6770,181,1
6771,86,1
6772,139,1
6773,114,1
6774,93,1
6775,200,0
6776,118,1
6777,200,0
6778,200,0
6779,143,1
6780,54,1
6781,77,0
6782,200,0
6783,59,1
6784,136,1
6785,168,1
6786,189,1
6787,97,1
6788,105,1
6789,200,0
6790,72,1
6791,136,1
6792,91,1
6793,200,0
6794,7,0
6795,110,1
6796,158,1
6797,200,0
6798,200,0
6799,138,1
6800,77,1
6801,113,1
6802,83,1
6803,168,1
6804,124,1
6805,68,1
6806,95,1
6807,97,1
6808,135,1
6809,159,1
6810,193,1
6811,200,0
6812,200,0
6813,84,1
6814,68,0
6815,64,1
6816,73,1
6817,65,1
6818,106,1
6819,200,0
6820,73,1
6821,82,1
6822,103,1
6823,149,1
6824,52,1
6825,91,0
6826,95,1
6827,200,0
6828,114,1
6829,55,1
6830,73,1
6831,62,1
6832,121,1
6833,139,1
6834,112,1
6835,123,1
6836,66,1
6837,200,0
6838,44,0
6839,61,1
6840,142,1
6841,200,0
6842,141,1
6843,42,1
6844,130,1
6845,84,0
6846,99,1
6847,87,0
6848,24,1
6849,117,1
6850,74,1
6851,67,1
6852,200,0
6853,179,1
6854,82,1
6855,76,1
6856,145,1
6857,200,0
6858,111,1
6859,155,1
6860,126,1
6861,81,1
6862,131,1
6863,118,1
6864,44,1
6865,101,1
6866,89,1
6867,145,1
6868,117,1
6869,121,1
6870,110,1
6871,54,1
6872,35,0
6873,200,0
6874,102,1
6875,30,1
6876,200,0
6877,77,1
6878,121,1
6879,82,1
6880,143,1
6881,129,1
6882,107,1
6883,144,1
6884,120,1
6885,124,1
6886,54,1
6887,188,1
6888,62,1
6889,164,1
6890,83,1
6891,131,1
6892,64,1
6893,111,1
6894,47,0
6895,105,1
6896,16,0
6897,43,0
6898,200,0
6899,95,1
6900,140,1
6901,46,1
6902,71,1
6903,121,1
6904,59,1
6905,167,1
6906,42,1
6907,86,1
6908,26,1
6909,68,1
6910,109,1
6911,160,1
6912,110,1
6913,51,1
6914,58,1
6915,92,1
6916,40,1
6917,136,1
6918,200,0
6919,59,1
6920,122,1
6921,36,1
6922,200,0
6923,61,1
6924,93,1
6925,51,1
6926,100,1
6927,125,1
6928,49,1
6929,171,1
6930,165,1
6931,140,1
6932,90,1
6933,102,1
6934,137,1
6935,137,1
6936,60,1
6937,52,1
6938,138,1
6939,73,1
6940,75,1
6941,200,0
6942,85,1
6943,94,1
6944,81,1
6945,200,0
6946,129,1
6947,200,0
6948,101,1
6949,89,1
6950,94,1
6951,149,1
6952,114,0
6953,126,1
6954,57,1
6955,153,1
6956,94,1
6957,62,1
6958,112,1
6959,94,1
6960,148,1
6961,85,1
6962,122,1
6963,102,1
6964,177,1
6965,74,1
6966,128,1
6967,200,0
6968,48,1
6969,192,1
6970,147,1
6971,82,1
6972,200,0
6973,147,1
6974,68,1
6975,109,1
6976,61,0
6977,91,1
6978,161,1
6979,135,1
6980,200,0
6981,200,0
6982,78,1
6983,86,1
6984,160,1
6985,142,1
6986,200,0
6987,99,1
6988,80,1
6989,154,1
6990,200,0
6991,126,1
6992,153,1
6993,65,1
6994,72,1
6995,96,1
6996,200,0
6997,133,1
6998,76,1
6999,109,1
7000,200,0
7001,187,1
7002,101,1
7003,200,0
7004,49,1
7005,55,1
7006,119,1
7007,133,0
7008,200,0
7009,200,0
7010,90,1
7011,200,0
7012,100,1
7013,122,1
7014,180,1
7015,99,1
7016,147,1
7017,131,1
7018,135,1
7019,75,1
7020,181,1
7021,128,1
7022,161,1
7023,47,1
7024,120,1
7025,200,0
7026,153,1
7027,146,1
7028,149,1
7029,116,1
7030,172,1
7031,91,1
7032,149,1
7033,45,1
7034,132,1
7035,159,0
7036,76,1
7037,200,0
7038,109,1
7039,131,1
7040,200,0
7041,112,1
7042,131,1
7043,79,1
7044,96,1
7045,71,1
7046,89,1
7047,154,1
7048,41,1
7049,90,1
7050,141,1
7051,63,1
7052,150,1
7053,109,1
7054,114,1
7055,113,1
7056,102,1
7057,106,1
7058,200,0
7059,95,1
7060,158,1
7061,57,0
7062,33,1
7063,200,0
7064,35,0
7065,42,1
7066,91,1
7067,76,1
7068,50,1
7069,93,1
7070,200,0
7071,72,1
7072,200,0
7073,98,1
7074,58,1
7075,119,0
7076,200,0
7077,200,0
7078,79,0
7079,148,1
7080,97,1
7081,89,1
7082,81,1
7083,200,0
7084,82,1
7085,127,1
7086,195,1
7087,26,1
7088,114,1
7089,50,1
7090,129,1
7091,144,1
7092,200,0
7093,120,1
7094,120,1
7095,78,1
7096,40,1
7097,199,1
7098,131,1
7099,110,1
7100,200,0
7101,200,0
7102,200,0
7103,61,1
7104,153,1
7105,113,1
7106,165,1
7107,200,0
7108,59,1
7109,75,1
7110,193,1
7111,76,1
7112,142,1
7113,185,1
7114,69,1
7115,200,0
7116,200,0
7117,64,1
7118,147,1
7119,135,1
7120,38,1
7121,50,1
7122,48,1
7123,91,1
7124,94,1
7125,177,1
7126,41,1
7127,79,1
7128,200,0
7129,123,1
7130,89,1
7131,145,1
7132,95,0
7133,127,1
7134,121,1
7135,121,1
7136,200,0
7137,135,0
7138,59,1
7139,110,1
7140,94,1
7141,98,1
7142,200,0
7143,27,1
7144,200,0
7145,172,1
7146,69,1
7147,187,1
7148,155,1
7149,120,1
7150,69,1
7151,78,1
7152,87,1
7153,68,1
7154,200,0
7155,37,1
7156,38,1
7157,168,1
7158,85,1
7159,118,1
7160,59,1
7161,200,0
7162,49,1
7163,127,1
7164,49,0
7165,37,1
7166,167,1
7167,200,0
7168,127,1
7169,45,1
7170,62,1
7171,200,0
7172,147,1
7173,50,0
7174,200,0
7175,194,1
7176,113,1
7177,96,1
7178,43,0
7179,200,0
7180,129,1
7181,102,1
7182,200,0
7183,145,1
7184,150,1
7185,56,1
7186,176,1
7187,52,1
7188,125,1
7189,89,1
7190,73,1
7191,47,1
7192,105,1
7193,83,1
7194,200,0
7195,166,1
7196,115,1
7197,52,1
7198,139,1
7199,116,1
7200,70,1
7201,200,0
7202,159,1
7203,51,1
7204,173,1
7205,123,1
7206,94,1
7207,78,1
7208,162,1
7209,38,1
7210,95,1
7211,55,1
7212,66,1
7213,105,1
7214,53,1
7215,98,1
7216,39,1
7217,106,1
7218,100,1
7219,58,1
7220,67,1
7221,102,1
7222,153,1
7223,42,1
7224,158,1
7225,69,1
7226,183,1
7227,162,1
7228,116,1
7229,96,1
7230,200,0
7231,140,1
7232,44,1
7233,120,1
7234,77,1
7235,84,1
7236,100,1
7237,52,1
7238,66,1
7239,136,1
7240,162,1
7241,200,0
7242,135,1
7243,200,0
7244,82,1
7245,200,0
7246,131,1
7247,139,1
7248,200,0
7249,51,1
7250,58,1
7251,157,1
7252,131,1
7253,135,1
7254,96,1
7255,200,0
7256,119,1
7257,160,1
7258,116,1
7259,142,1
7260,114,1
7261,71,0
7262,72,1
7263,114,1
7264,200,0
7265,32,0
7266,179,1
7267,200,0
7268,200,0
7269,78,1
7270,82,1
7271,94,1
7272,49,1
7273,83,1
7274,118,1
7275,66,1
7276,193,1
7277,115,1
7278,76,1
7279,69,0
7280,191,1
7281,200,0
7282,53,1
7283,128,1
7284,139,1
7285,96,1
7286,119,1
7287,86,1
7288,73,1
7289,125,1
7290,200,0
7291,143,1
7292,108,1
7293,200,0
7294,110,1
7295,200,0
7296,200,0
7297,163,1
7298,200,0
7299,187,1
7300,154,1
7301,78,1
7302,82,1
7303,175,1
7304,139,1
7305,186,1
7306,77,1
7307,117,1
7308,83,1
7309,138,1
7310,152,1
7311,148,1
7312,113,1
7313,200,0
7314,200,0
7315,126,1
7316,200,0
7317,200,1
7318,165,1
7319,143,1
7320,107,1
7321,66,1
7322,76,0
7323,56,1
7324,81,1
7325,84,1
7326,182,1
7327,45,1
7328,81,1
7329,200,0
7330,120,1
7331,68,1
7332,77,1
7333,142,1
7334,132,1
7335,64,1
7336,41,0
7337,129,1
7338,110,1
7339,77,1
7340,64,1
7341,135,1
7342,168,1
7343,65,0
7344,37,1
7345,104,1
7346,101,1
7347,136,1
7348,90,1
7349,153,1
7350,85,1
7351,154,1
7352,200,0
7353,61,1
7354,49,1
7355,73,1
7356,30,1
7357,111,1
7358,107,1
7359,59,1
7360,75,1
7361,200,0
7362,200,0
7363,131,1
7364,79,1
7365,200,0
7366,78,1
7367,144,1
7368,118,1
7369,102,1
7370,109,1
7371,103,1
7372,97,1
7373,55,1
7374,130,1
7375,165,1
7376,134,1
7377,54,1
7378,30,1
7379,105,1
7380,200,0
7381,200,0
7382,94,1
7383,197,1
7384,189,1
7385,68,1
7386,71,1
7387,200,0
7388,127,1
7389,72,1
7390,85,1
7391,50,1
7392,198,1
7393,200,0
7394,135,1
7395,65,1
7396,75,1
7397,115,1
7398,156,1
7399,126,1
7400,56,1
7401,166,1
7402,144,1
7403,88,1
7404,51,1
7405,48,1
7406,200,0
7407,88,1
7408,179,1
7409,98,1
7410,200,0
7411,142,1
7412,49,0
7413,27,0
7414,193,1
7415,93,1
7416,84,1
7417,95,1
7418,200,0
7419,200,0
7420,86,0
7421,73,0
7422,89,1
7423,196,1
7424,99,1
7425,144,1
7426,81,1
7427,158,1
7428,200,0
7429,79,1
7430,130,1
7431,96,1
7432,53,1
7433,200,0
7434,86,1
7435,200,0
7436,91,1
7437,156,1
7438,56,1
7439,42,1
7440,152,1
7441,200,0
7442,200,0
7443,65,1
7444,94,1
7445,91,1
7446,168,1
7447,200,0
7448,72,1
7449,178,1
7450,122,1
7451,79,1
7452,69,1
7453,200,0
7454,200,0
7455,58,1
7456,59,1
7457,119,1
7458,80,1
7459,129,1
7460,61,1
7461,53,0
7462,96,1
7463,184,1
7464,200,0
7465,48,1
7466,128,1
7467,129,1
7468,200,0
7469,166,1
7470,125,1
7471,200,0
7472,127,1
7473,200,0
7474,167,1
7475,40,1
7476,52,1
7477,166,1
7478,158,1
7479,68,1
7480,26,1
7481,192,1
7482,50,1
7483,152,1
7484,135,1
7485,55,1
7486,156,1
7487,66,1
7488,55,1
7489,125,1
7490,122,1
7491,141,1
7492,146,1
7493,145,1
7494,36,1
7495,200,0
7496,105,1
7497,109,1
7498,200,0
7499,200,0
7500,65,0
7501,190,1
7502,200,0
7503,53,1
7504,157,1
7505,141,1
7506,133,1
7507,200,0
7508,48,1
7509,9,0
7510,62,1
7511,129,0
7512,76,1
7513,62,1
7514,120,1
7515,46,0
7516,123,1
7517,51,1
7518,131,1
7519,58,1
7520,86,1
7521,200,0
7522,116,1
7523,170,1
7524,127,1
7525,75,1
7526,200,0
7527,109,1
7528,200,0
7529,153,1
7530,61,1
7531,62,1
7532,168,1
7533,61,1
7534,66,1
7535,31,1
7536,76,1
7537,200,0
7538,95,1
7539,200,0
7540,40,1
7541,130,1
7542,95,1
7543,82,1
7544,147,1
7545,147,1
7546,200,0
7547,56,1
7548,162,1
7549,60,0
7550,58,1
7551,143,1
7552,189,1
7553,64,1
7554,89,1
7555,67,1
7556,120,1
7557,98,1
7558,105,0
7559,135,1
7560,111,1
7561,51,1
7562,88,1
7563,186,1
7564,192,1
7565,125,1
7566,99,1
7567,94,1
7568,47,1
7569,183,1
7570,125,1
7571,135,1
7572,48,1
7573,82,1
7574,164,1
7575,179,1
7576,79,1
7577,64,1
7578,141,1
7579,164,1
7580,62,1
7581,109,1
7582,72,1
7583,49,1
7584,66,1
7585,130,1
7586,51,1
7587,200,0
7588,81,1
7589,119,1
7590,99,1
7591,96,0
7592,96,1
7593,102,1
7594,200,0
7595,158,1
7596,44,1
7597,200,0
7598,106,1
7599,200,0
7600,123,1
7601,44,1
7602,44,1
7603,95,1
7604,146,1
7605,195,0
7606,162,1
7607,200,0
7608,113,1
7609,80,1
7610,140,1
7611,200,0
7612,136,1
7613,128,1
7614,118,1
7615,75,1
7616,110,1
7617,200,0
7618,155,1
7619,58,1
7620,52,0
7621,200,0
7622,98,1
7623,95,1
7624,60,1
7625,80,1
7626,187,1
7627,131,1
7628,98,1
7629,39,1
7630,190,1
7631,200,0
7632,172,1
7633,80,1
7634,72,1
7635,84,1
7636,58,1
7637,58,1
7638,200,0
7639,194,1
7640,41,1
7641,137,1
7642,63,1
7643,80,1
7644,190,1
7645,120,1
7646,195,1
7647,200,1
7648,103,1
7649,200,0
7650,86,1
7651,44,1
7652,108,1
7653,108,1
7654,111,1
7655,69,1
7656,78,1
7657,200,0
7658,200,0
7659,64,1
7660,92,1
7661,65,1
7662,51,1
7663,200,0
7664,139,1
7665,146,1
7666,91,1
7667,79,1
7668,86,1
7669,200,0
7670,83,1
7671,103,1
7672,99,1
7673,200,0
7674,91,0
7675,68,0
7676,200,0
7677,106,1
7678,126,1
7679,200,0
7680,200,0
7681,34,1
7682,86,1
7683,55,0
7684,200,0
7685,122,1
7686,78,1
7687,66,1
7688,198,1
7689,200,0
7690,200,0
7691,46,1
7692,181,1
7693,200,0
7694,169,1
7695,54,1
7696,46,1
7697,64,1
7698,60,1
7699,120,1
7700,156,1
7701,153,1
7702,80,1
7703,96,1
7704,159,1
7705,153,1
7706,78,1
7707,32,1
7708,85,1
7709,200,0
7710,159,1
7711,72,1
7712,155,1
7713,200,0
7714,200,0
7715,124,0
7716,88,1
7717,69,1
7718,102,1
7719,143,1
7720,115,1
7721,200,0
7722,118,1
7723,103,1
7724,91,0
7725,50,1
7726,172,1
7727,200,0
7728,122,1
7729,145,1
7730,54,1
7731,70,1
7732,110,1
7733,153,1
7734,74,1
7735,54,1
7736,106,1
7737,43,1
7738,46,1
7739,78,1
7740,97,1
7741,93,1
7742,200,0
7743,104,1
7744,151,1
7745,56,1
7746,56,1
7747,58,1
7748,83,1
7749,115,1
7750,78,1
7751,148,1
7752,26,1
7753,177,1
7754,84,1
7755,49,1
7756,61,1
7757,200,0
7758,89,1
7759,163,1
7760,200,0
7761,36,1
7762,50,1
7763,66,1
7764,200,0
7765,99,1
7766,110,1
7767,200,0
7768,200,0
7769,116,1
7770,121,1
7771,200,0
7772,200,0
7773,128,1
7774,97,1
7775,160,1
7776,144,1
7777,55,1
7778,154,1
7779,114,1
7780,175,1
7781,103,1
7782,68,1
7783,47,1
7784,68,1
7785,57,1
7786,56,1
7787,140,1
7788,63,1
7789,65,1
7790,113,0
7791,149,1
7792,27,1
7793,200,0
7794,109,1
7795,200,0
7796,85,0
7797,70,1
7798,200,0
7799,177,1
7800,101,1
7801,155,1
7802,200,0
7803,115,1
7804,76,1
7805,72,1
7806,53,1
7807,129,1
7808,181,1
7809,124,1
7810,190,1
7811,189,1
7812,44,1
7813,38,1
7814,110,1
7815,131,1
7816,200,0
7817,200,0
7818,96,1
7819,62,1
7820,117,1
7821,157,1
7822,101,1
7823,46,1
7824,106,1
7825,112,1
7826,200,0
7827,113,1
7828,113,1
7829,138,1
7830,39,1
7831,162,1
7832,200,0
7833,52,1
7834,177,1
7835,136,1
7836,129,1
7837,200,0
7838,97,1
7839,70,1
7840,75,1
7841,107,1
7842,137,1
7843,71,1
7844,75,0
7845,38,1
7846,194,1
7847,60,1
7848,200,0
7849,46,1
7850,52,1
7851,45,1
7852,200,0
7853,200,0
7854,110,1
7855,73,1
7856,200,0
7857,51,1
7858,88,1
7859,105,1
7860,154,1
7861,80,1
7862,37,1
7863,31,0
7864,38,1
7865,69,1
7866,55,0
7867,193,1
7868,116,1
7869,52,1
7870,161,1
7871,92,1
7872,65,1
7873,86,1
7874,111,1
7875,76,1
7876,82,1
7877,139,1
7878,56,1
7879,110,1
7880,46,1
7881,53,1
7882,153,1
7883,133,1
7884,169,1
7885,94,1
7886,54,1
7887,124,1
7888,102,1
7889,116,1
7890,63,1
7891,60,1
7892,80,1
7893,72,1
7894,99,0
7895,91,1
7896,193,1
7897,123,1
7898,200,0
7899,88,1
7900,146,1
7901,200,0
7902,136,1
7903,199,1
7904,66,1
7905,53,1
7906,83,1
7907,117,1
7908,116,1
7909,200,0
7910,101,1
7911,67,1
7912,200,0
7913,53,1
7914,125,1
7915,156,1
7916,185,1
7917,134,1
7918,63,1
7919,98,1
7920,47,1
7921,82,1
7922,94,1
7923,111,1
7924,200,0
7925,200,0
7926,44,1
7927,110,1
7928,85,1
7929,67,1
7930,161,1
7931,200,0
7932,79,1
7933,184,0
7934,99,1
7935,102,1
7936,168,1
7937,52,1
7938,58,1
7939,163,1
7940,93,1
7941,200,0
7942,116,1
7943,200,0
7944,200,0
7945,172,0
7946,56,1
7947,49,1
7948,65,1
7949,200,0
7950,76,1
7951,95,1
7952,127,1
7953,41,1
7954,137,1
7955,92,1
7956,74,0
7957,140,1
7958,128,1
7959,113,1
7960,107,1
7961,71,1
7962,61,1
7963,93,1
7964,103,1
7965,147,1
7966,111,1
7967,200,0
7968,54,1
7969,177,1
7970,128,1
7971,91,1
7972,181,1
7973,40,1
7974,58,1
7975,113,1
7976,160,1
7977,107,1
7978,180,1
7979,67,0
7980,111,1
7981,200,0
7982,113,1
7983,200,0
7984,174,1
7985,73,1
7986,154,1
7987,52,1
7988,93,1
7989,97,1
7990,200,0
7991,200,0
7992,46,1
7993,34,1
7994,200,0
7995,85,1
7996,50,1
7997,132,1
7998,31,1
7999,200,0
8000,89,1
8001,93,1
8002,67,1
8003,200,0
8004,119,1
8005,118,1
8006,93,1
8007,197,1
8008,46,1
8009,55,1
8010,95,1
8011,172,1
8012,134,1
8013,129,1
8014,81,1
8015,200,0
8016,106,1
8017,75,1
8018,67,1
8019,200,0
8020,74,1
8021,14,0
8022,48,0
8023,172,1
8024,104,1
8025,200,0
8026,80,1
8027,130,1
8028,140,1
8029,117,1
8030,59,1
8031,12,0
8032,200,0
8033,89,1
8034,97,1
8035,178,1
8036,64,1
8037,80,1
8038,37,1
8039,24,0
8040,58,1
8041,66,0
8042,67,1
8043,130,1
8044,159,1
8045,200,0
8046,106,1
8047,142,1
8048,74,1
8049,83,1
8050,133,1
8051,195,1
8052,104,1
8053,180,1
8054,138,1
8055,86,1
8056,43,1
8057,85,1
8058,200,0
8059,83,1
8060,131,1
8061,98,1
8062,33,1
8063,44,1
8064,38,1
8065,200,0
8066,141,1
8067,78,0
8068,118,1
8069,200,0
8070,95,1
8071,200,0
8072,104,1
8073,102,1
8074,105,1
8075,200,0
8076,64,1
8077,117,1
8078,168,1
8079,58,1
8080,59,1
8081,92,1
8082,151,1
8083,61,1
8084,82,1
8085,35,1
8086,97,1
8087,93,1
8088,110,1
8089,103,1
8090,56,1
8091,54,1
8092,129,1
8093,139,1
8094,115,1
8095,41,1
8096,152,1
8097,42,1
8098,39,1
8099,112,1
8100,159,1
8101,63,1
8102,88,1
8103,77,1
8104,152,1
8105,104,1
8106,107,1
8107,200,0
8108,114,1
8109,155,1
8110,44,1
8111,74,1
8112,80,1
8113,200,0
8114,142,1
8115,79,1
8116,114,1
8117,105,1
8118,200,0
8119,200,0
8120,200,0
8121,172,1
8122,113,1
8123,173,1
8124,198,1
8125,198,1
8126,99,1
8127,184,1
8128,75,1
8129,46,1
8130,98,0
8131,200,0
8132,107,1
8133,82,1
