episode,steps,reward
4138,48,1
4139,62,1
4140,121,1
4141,97,0
4142,86,1
4143,50,1
4144,93,1
4145,46,1
4146,25,1
4147,58,1
4148,41,0
4149,20,0
4150,45,1
4151,138,0
4152,66,1
4153,56,1
4154,58,1
4155,42,0
4156,30,1
4157,40,1
4158,141,1
4159,115,1
4160,24,0
4161,145,1
4162,95,1
4163,20,0
4164,62,1
4165,64,0
4166,66,0
4167,29,1
4168,64,1
4169,20,0
4170,109,1
4171,89,1
4172,81,1
4173,20,0
4174,53,0
4175,40,0
4176,57,1
4177,47,0
4178,94,1
4179,50,1
4180,82,1
4181,200,0
4182,98,1
4183,40,1
4184,58,0
4185,16,0
4186,103,1
4187,50,0
4188,54,1
4189,88,1
4190,79,1
4191,9,0
4192,88,1
4193,31,0
4194,38,1
4195,38,1
4196,37,1
4197,155,1
4198,37,1
4199,82,0
4200,34,1
4201,69,1
4202,93,1
4203,47,1
4204,132,1
4205,46,1
4206,58,1
4207,158,1
4208,65,1
4209,77,1
4210,136,0
4211,33,1
4212,54,1
4213,99,1
4214,83,1
4215,40,1
4216,53,0
4217,17,0
4218,34,1
4219,40,1
4220,16,0
4221,80,1
4222,97,1
4223,86,1
4224,91,0
4225,78,1
4226,101,1
4227,97,1
4228,90,1
4229,83,1
4230,84,1
4231,34,0
4232,200,0
4233,94,1
4234,40,0
4235,55,1
4236,54,1
4237,26,1
4238,27,1
4239,52,1
4240,34,1
4241,37,1
4242,39,1
4243,39,0
4244,52,0
4245,66,0
4246,71,1
4247,56,1
4248,28,0
4249,38,0
4250,97,0
4251,45,1
4252,43,1
4253,51,1
4254,61,0
4255,53,1
4256,130,1
4257,37,0
4258,114,1
4259,64,0
4260,146,1
4261,99,1
4262,24,0
4263,99,1
4264,139,1
4265,32,0
4266,10,0
4267,17,0
4268,48,1
4269,104,1
4270,128,1
4271,30,0
4272,66,1
4273,66,0
4274,179,1
4275,24,1
4276,76,1
4277,100,1
4278,104,0
4279,108,1
4280,126,0
4281,75,1
4282,36,0
4283,44,1
4284,47,1
4285,167,1
4286,14,0
4287,59,1
4288,42,0
4289,43,0
4290,118,1
4291,27,0
4292,34,1
4293,72,0
4294,43,0
4295,92,1
4296,69,1
4297,35,0
4298,69,0
4299,37,0
4300,153,1
4301,26,0
4302,30,1
4303,89,1
4304,43,1
4305,20,0
4306,89,1
4307,42,0
4308,109,1
4309,7,0
4310,17,0
4311,200,0
4312,122,1
4313,102,0
4314,68,1
4315,10,0
4316,62,0
4317,87,1
4318,20,0
4319,107,1
4320,19,0
4321,50,1
4322,200,0
4323,40,0
4324,15,0
4325,41,1
4326,66,1
4327,10,0
4328,41,0
4329,100,1
4330,34,0
4331,164,1
4332,25,0
4333,57,1
4334,63,1
4335,20,0
4336,66,1
4337,48,0
4338,59,0
4339,49,1
4340,72,0
4341,43,1
4342,59,1
4343,76,0
4344,66,0
4345,85,1
4346,44,0
4347,61,0
4348,112,1
4349,86,1
4350,37,0
4351,46,1
4352,27,0
4353,92,1
4354,15,0
4355,47,1
4356,64,1
4357,69,0
4358,52,1
4359,103,0
4360,29,0
4361,26,1
4362,52,0
4363,89,1
4364,56,1
4365,48,0
4366,16,0
4367,62,0
4368,78,0
4369,35,0
4370,62,0
4371,14,0
4372,50,0
4373,44,1
4374,34,0
4375,44,0
4376,36,1
4377,46,0
4378,62,0
4379,19,0
4380,44,1
4381,190,1
4382,41,1
4383,36,1
4384,32,1
4385,31,0
4386,56,1
4387,43,1
4388,76,1
4389,41,0
4390,10,0
4391,23,0
4392,108,1
4393,72,1
4394,29,0
4395,17,0
4396,170,0
4397,87,1
4398,72,1
4399,82,0
4400,63,1
4401,29,0
4402,34,1
4403,28,0
4404,52,1
4405,41,1
4406,52,1
4407,52,0
4408,56,0
4409,116,0
4410,40,0
4411,149,1
4412,40,1
4413,26,0
4414,59,1
4415,89,1
4416,60,1
4417,58,1
4418,77,1
4419,70,1
4420,13,0
4421,87,1
4422,152,1
4423,57,1
4424,71,0
4425,46,1
4426,16,0
4427,56,0
4428,27,0
4429,52,1
4430,108,1
4431,101,0
4432,51,1
4433,49,0
4434,33,0
4435,37,0
4436,41,1
4437,22,1
4438,90,1
4439,30,0
4440,72,0
4441,103,0
4442,39,1
4443,41,0
4444,122,1
4445,29,1
4446,59,1
4447,71,0
4448,55,1
4449,76,1
4450,72,0
4451,71,1
4452,70,1
4453,29,1
4454,87,0
4455,87,1
4456,22,1
4457,27,0
4458,91,1
4459,14,0
4460,49,0
4461,58,1
4462,27,1
4463,31,1
4464,36,0
4465,46,0
4466,89,0
4467,80,0
4468,109,0
4469,116,1
4470,59,0
4471,140,1
4472,103,1
4473,91,1
4474,98,1
4475,98,1
4476,32,0
4477,25,0
4478,53,1
4479,18,0
4480,45,1
4481,84,1
4482,96,1
4483,108,1
4484,74,1
4485,111,1
4486,48,1
4487,144,1
4488,9,0
4489,65,0
4490,63,1
4491,39,1
4492,74,1
4493,32,1
4494,100,1
4495,33,0
4496,32,0
4497,68,1
4498,138,1
4499,43,1
4500,7,0
4501,34,1
4502,20,0
4503,36,1
4504,39,0
4505,84,1
4506,19,0
4507,39,1
4508,46,1
4509,47,0
4510,10,0
4511,118,1
4512,78,1
4513,103,1
4514,70,0
4515,9,0
4516,36,1
4517,14,0
4518,76,1
4519,50,1
4520,67,1
4521,38,1
4522,52,1
4523,124,1
4524,79,1
4525,71,1
4526,75,1
4527,46,1
4528,28,0
4529,64,1
4530,49,1
4531,54,1
4532,72,1
4533,80,1
4534,19,0
4535,91,1
4536,56,1
4537,41,1
4538,90,1
4539,81,1
4540,148,0
4541,112,1
4542,138,1
4543,149,0
4544,19,0
4545,42,1
4546,29,1
4547,37,0
4548,35,1
4549,51,1
4550,14,0
4551,147,1
4552,60,1
4553,82,1
4554,52,1
4555,82,1
4556,92,0
4557,25,0
4558,120,0
4559,81,1
4560,104,0
4561,47,0
4562,67,1
4563,56,1
4564,39,0
4565,64,1
4566,143,0
4567,154,1
4568,16,0
4569,102,1
4570,31,1
4571,33,0
4572,70,1
4573,28,1
4574,104,1
4575,35,1
4576,121,1
4577,81,1
4578,61,1
4579,55,1
4580,24,0
4581,46,1
4582,67,1
4583,79,1
4584,24,0
4585,111,1
4586,92,1
4587,37,1
4588,103,1
4589,37,1
4590,105,0
4591,38,0
4592,81,1
4593,120,1
4594,65,1
4595,190,1
4596,43,1
4597,40,0
4598,103,1
4599,14,0
4600,152,1
4601,94,1
4602,25,0
4603,31,1
4604,37,1
4605,39,1
4606,64,0
4607,34,1
4608,57,1
4609,43,1
4610,56,1
4611,50,1
4612,76,0
4613,180,1
4614,31,1
4615,175,1
4616,10,0
4617,43,1
4618,29,1
4619,58,1
4620,63,1
4621,92,1
4622,42,0
4623,91,1
4624,37,1
4625,84,1
4626,69,1
4627,20,0
4628,44,1
4629,83,1
4630,119,1
4631,34,0
4632,72,1
4633,39,1
4634,26,0
4635,61,0
4636,52,0
4637,104,1
4638,35,1
4639,26,0
4640,51,1
4641,61,1
4642,51,1
4643,17,0
4644,22,0
4645,65,0
4646,19,1
4647,71,1
4648,17,0
4649,28,0
4650,75,1
4651,29,0
4652,112,1
4653,90,1
4654,49,1
4655,59,1
4656,166,0
4657,61,1
4658,127,1
4659,45,1
4660,73,1
4661,26,0
4662,43,1
4663,42,1
4664,27,0
4665,58,1
4666,38,0
4667,64,0
4668,38,1
4669,37,0
4670,102,1
4671,76,1
4672,111,1
4673,25,0
4674,167,1
4675,38,1
4676,200,0
4677,85,1
4678,57,1
4679,61,1
4680,33,1
4681,134,1
4682,60,1
4683,48,0
4684,38,1
4685,13,0
4686,62,1
4687,65,1
4688,81,0
4689,117,0
4690,40,1
4691,186,0
4692,29,0
4693,64,0
4694,26,0
4695,64,1
4696,43,1
4697,200,0
4698,78,0
4699,65,0
4700,101,0
4701,118,1
4702,45,1
4703,68,1
4704,28,0
4705,21,1
4706,40,1
4707,54,1
4708,145,1
4709,55,1
4710,130,1
4711,90,1
4712,49,1
4713,77,1
4714,32,0
4715,46,0
4716,47,1
4717,51,0
4718,68,0
4719,80,1
4720,94,1
4721,46,1
4722,22,0
4723,101,0
4724,8,0
4725,62,1
4726,81,1
4727,45,1
4728,76,1
4729,50,1
4730,111,1
4731,119,1
4732,81,1
4733,53,1
4734,197,1
4735,61,1
4736,73,1
4737,27,0
4738,104,1
4739,66,1
4740,79,1
4741,157,0
4742,101,1
4743,25,0
4744,43,1
4745,58,1
4746,41,1
4747,38,1
4748,19,0
4749,121,1
4750,91,1
4751,56,1
4752,63,1
4753,42,1
4754,56,0
4755,43,0
4756,14,0
4757,200,0
4758,64,1
4759,200,0
4760,30,1
4761,143,1
4762,101,1
4763,127,1
4764,26,1
4765,42,1
4766,40,1
4767,39,0
4768,198,1
4769,20,0
4770,75,0
4771,46,1
4772,69,1
4773,57,1
4774,41,0
4775,45,1
4776,111,1
4777,94,0
4778,56,1
4779,38,0
4780,37,0
4781,76,1
4782,66,1
4783,129,1
4784,24,0
4785,142,1
4786,25,0
4787,92,1
4788,178,0
4789,75,0
4790,39,1
4791,84,0
4792,92,1
4793,90,0
4794,20,0
4795,81,1
4796,41,1
4797,43,1
4798,66,1
4799,69,1
4800,104,1
4801,70,0
4802,132,0
4803,60,1
4804,78,1
4805,25,0
4806,40,0
4807,7,0
4808,117,1
4809,15,0
4810,108,1
4811,98,1
4812,200,0
4813,46,1
4814,85,1
4815,56,1
4816,55,1
4817,92,1
4818,157,1
4819,42,0
4820,113,1
4821,49,0
4822,46,1
4823,20,0
4824,35,0
4825,46,0
4826,52,1
4827,113,1
4828,22,0
4829,37,1
4830,84,1
4831,74,1
4832,32,0
4833,60,1
4834,106,1
4835,47,1
4836,82,1
4837,27,0
4838,44,1
4839,71,1
4840,83,1
4841,130,1
4842,80,1
4843,53,1
4844,25,0
4845,16,0
4846,22,0
4847,60,1
4848,67,1
4849,56,1
4850,164,1
4851,24,0
4852,58,1
4853,92,1
4854,42,0
4855,118,1
4856,88,0
4857,163,0
4858,61,1
4859,54,1
4860,37,1
4861,167,1
4862,65,1
4863,172,1
4864,92,1
4865,200,0
4866,25,0
4867,39,1
4868,54,0
4869,55,1
4870,43,1
4871,115,1
4872,27,0
4873,75,1
4874,15,0
4875,87,0
4876,59,0
4877,89,1
4878,61,1
4879,80,1
4880,39,1
4881,55,1
4882,137,1
4883,90,1
4884,44,1
4885,51,1
4886,192,1
4887,89,1
4888,139,1
4889,137,1
4890,180,1
4891,23,1
4892,111,1
4893,15,0
4894,27,0
4895,73,0
4896,5,0
4897,56,1
4898,70,1
4899,145,1
4900,37,0
4901,12,0
4902,139,0
4903,8,0
4904,42,1
4905,27,1
4906,50,0
4907,62,1
4908,28,1
4909,36,1
4910,124,1
4911,67,0
4912,38,1
4913,56,1
4914,55,1
4915,53,1
4916,40,1
4917,58,1
4918,77,1
4919,89,1
4920,166,1
4921,180,1
4922,132,1
4923,89,1
4924,70,1
4925,32,1
4926,104,1
4927,82,1
4928,43,1
4929,70,1
4930,92,1
4931,79,1
4932,51,1
4933,77,1
4934,42,1
4935,147,1
4936,59,0
4937,46,1
4938,104,1
4939,38,1
4940,192,1
4941,56,1
4942,109,1
4943,50,1
4944,87,1
4945,71,1
4946,200,0
4947,47,1
4948,47,0
4949,97,0
4950,36,0
4951,112,0
4952,49,1
4953,106,1
4954,57,0
4955,64,1
4956,73,0
4957,12,0
4958,27,0
4959,95,1
4960,77,1
4961,87,1
4962,200,0
4963,30,1
4964,42,1
4965,57,1
4966,52,1
4967,55,1
4968,64,1
4969,45,1
4970,75,1
4971,33,0
4972,87,1
4973,12,0
4974,64,1
4975,41,1
4976,25,0
4977,134,0
4978,19,0
4979,50,1
4980,82,1
4981,60,1
4982,155,0
4983,51,0
4984,47,0
4985,35,0
4986,69,1
4987,32,1
4988,41,1
4989,42,0
4990,25,0
4991,54,0
4992,37,0
4993,28,1
4994,45,1
4995,67,0
4996,81,1
4997,55,1
4998,64,1
4999,72,1
5000,69,1
5001,82,1
5002,43,1
5003,67,1
5004,59,0
5005,77,1
5006,50,1
5007,46,0
5008,37,1
5009,153,1
5010,44,0
5011,104,1
5012,51,1
5013,155,1
5014,42,0
5015,69,1
5016,26,1
5017,26,0
5018,39,1
5019,56,0
5020,28,0
5021,21,0
5022,36,0
5023,17,0
5024,57,0
5025,73,1
5026,52,1
5027,27,0
5028,21,0
5029,13,0
5030,97,1
5031,70,1
5032,43,1
5033,15,0
5034,32,1
5035,17,0
5036,22,0
5037,83,0
5038,34,1
5039,57,1
5040,91,0
5041,72,0
5042,51,1
5043,33,1
5044,35,0
5045,104,0
5046,59,1
5047,45,1
5048,39,1
5049,58,0
5050,35,0
5051,36,0
5052,29,0
5053,60,1
5054,31,1
5055,140,1
5056,64,0
5057,80,1
5058,65,1
5059,42,0
5060,93,1
5061,27,1
5062,83,1
5063,38,1
5064,92,0
5065,52,1
5066,53,0
5067,106,1
5068,32,0
5069,19,0
5070,167,1
5071,39,0
5072,125,1
5073,63,0
5074,51,1
5075,53,0
5076,59,1
5077,34,1
5078,29,1
5079,88,1
5080,45,1
5081,84,0
5082,41,1
5083,42,1
5084,92,1
5085,86,1
5086,60,0
5087,97,1
5088,26,0
5089,107,0
5090,47,1
5091,22,0
5092,87,1
5093,37,0
5094,50,0
5095,25,0
5096,43,0
5097,60,1
5098,72,1
5099,108,0
5100,44,1
5101,58,1
5102,28,0
5103,51,1
5104,47,0
5105,36,0
5106,71,1
5107,107,1
5108,63,0
5109,26,0
5110,24,0
5111,45,1
5112,45,0
5113,171,0
5114,92,1
5115,35,0
5116,103,1
5117,104,1
5118,20,0
5119,48,1
5120,92,0
5121,87,1
5122,99,1
5123,41,1
5124,73,1
5125,76,1
5126,30,0
5127,45,0
5128,56,1
5129,52,1
5130,60,0
5131,35,0
5132,48,1
5133,47,0
5134,139,1
5135,23,0
5136,47,0
5137,52,0
5138,27,0
5139,85,1
5140,45,1
5141,42,0
5142,37,0
5143,24,0
5144,21,0
5145,141,0
5146,28,0
5147,76,0
5148,76,1
5149,46,1
5150,70,1
5151,89,1
5152,53,0
5153,79,1
5154,25,0
5155,45,1
5156,54,1
5157,80,1
5158,116,1
5159,72,1
5160,60,1
5161,22,0
5162,45,1
5163,33,0
5164,62,0
5165,45,1
5166,26,0
5167,44,0
5168,59,0
5169,74,1
5170,32,0
5171,32,0
5172,39,1
5173,64,1
5174,60,1
5175,80,1
5176,57,0
5177,109,1
5178,57,0
5179,127,1
5180,43,1
5181,11,0
5182,24,0
5183,41,0
5184,55,1
5185,84,0
5186,93,1
5187,137,1
5188,24,1
5189,29,0
5190,24,1
5191,16,0
5192,56,0
5193,34,1
5194,68,1
5195,69,0
5196,36,0
5197,19,0
5198,56,0
5199,57,1
5200,62,1
5201,26,0
5202,27,0
5203,30,0
5204,113,0
5205,58,0
5206,64,1
5207,87,1
5208,19,0
5209,48,0
5210,44,0
5211,56,0
5212,49,0
5213,114,1
5214,57,0
5215,43,1
5216,43,0
5217,47,1
5218,9,0
5219,139,1
5220,60,1
5221,66,0
5222,112,1
5223,53,0
5224,142,0
5225,58,1
5226,22,0
5227,30,1
5228,172,1
5229,90,0
5230,18,0
5231,60,1
5232,38,1
5233,24,0
5234,44,0
5235,64,1
5236,64,1
5237,88,1
5238,75,0
5239,50,1
5240,77,1
5241,63,1
5242,46,1
5243,44,0
5244,104,1
5245,49,1
5246,27,0
5247,49,1
5248,26,0
5249,17,0
5250,42,1
5251,34,0
5252,70,1
5253,124,1
5254,47,1
5255,15,0
5256,58,0
5257,64,1
5258,101,0
5259,28,0
5260,113,1
5261,82,1
5262,12,0
5263,36,1
5264,37,1
5265,60,1
5266,33,0
5267,50,1
5268,20,0
5269,44,1
5270,61,0
5271,43,0
5272,77,0
5273,76,1
5274,73,0
5275,82,1
5276,34,0
5277,13,0
5278,50,0
5279,75,1
5280,40,1
5281,18,0
5282,28,0
5283,41,1
5284,35,0
5285,143,1
5286,88,1
5287,39,0
5288,46,1
5289,47,1
5290,41,1
5291,43,0
5292,59,0
5293,45,1
5294,78,1
5295,24,1
5296,46,0
5297,59,1
5298,108,1
5299,72,1
5300,67,1
5301,43,0
5302,10,0
5303,38,1
5304,86,0
5305,67,1
5306,48,1
5307,108,1
5308,29,0
5309,26,0
5310,52,0
5311,76,0
5312,83,1
5313,69,1
5314,63,1
5315,60,0
5316,57,0
5317,51,1
5318,11,0
5319,111,1
5320,10,0
5321,16,0
5322,103,0
5323,48,0
5324,46,0
5325,55,0
5326,50,0
5327,32,0
5328,46,0
5329,77,0
5330,47,0
5331,122,1
5332,20,0
5333,43,0
5334,58,0
5335,61,1
5336,82,1
5337,91,0
5338,138,0
5339,49,0
5340,71,1
5341,68,1
5342,64,1
5343,52,1
5344,100,1
5345,86,1
5346,55,0
5347,41,1
5348,36,0
5349,64,1
5350,73,1
5351,74,0
5352,114,0
5353,49,1
5354,102,1
5355,136,1
5356,37,0
5357,96,0
5358,39,1
5359,41,0
5360,30,1
5361,88,0
5362,83,1
5363,44,0
5364,12,0
5365,20,0
5366,95,1
5367,69,0
5368,43,1
5369,57,1
5370,25,0
5371,27,0
5372,23,1
5373,54,1
5374,102,0
5375,46,0
5376,62,1
5377,79,0
5378,41,0
5379,106,1
5380,138,1
5381,100,1
5382,78,1
5383,36,1
5384,35,0
5385,46,1
5386,38,0
5387,67,1
5388,95,0
5389,99,1
5390,27,1
5391,59,0
5392,102,1
5393,31,0
5394,22,0
5395,144,1
5396,164,1
5397,49,0
5398,112,1
5399,90,1
5400,47,0
5401,44,0
5402,120,1
5403,53,0
5404,114,1
5405,50,1
5406,64,1
5407,46,0
5408,51,0
5409,78,0
5410,22,0
5411,22,0
5412,70,1
5413,29,1
5414,56,0
5415,80,0
5416,53,1
5417,100,0
5418,16,0
5419,24,0
5420,54,1
5421,38,0
5422,46,1
5423,89,0
5424,73,0
5425,41,0
5426,72,1
5427,34,1
5428,67,1
5429,39,0
5430,95,0
5431,105,1
5432,40,1
5433,84,1
5434,106,1
5435,51,1
5436,43,1
5437,40,1
5438,98,1
5439,39,0
5440,35,1
5441,114,1
5442,47,0
5443,69,1
5444,24,0
5445,73,1
5446,164,1
5447,31,0
5448,50,0
5449,58,0
5450,47,1
5451,189,0
5452,87,0
5453,97,1
5454,34,0
5455,96,1
5456,82,0
5457,33,1
5458,29,1
5459,52,1
5460,59,0
5461,92,1
5462,67,1
5463,114,1
5464,19,0
5465,140,1
5466,54,1
5467,160,1
5468,90,1
5469,163,1
5470,26,1
5471,81,1
5472,51,1
5473,52,1
5474,190,0
5475,57,1
5476,8,0
5477,107,1
5478,75,1
5479,85,1
5480,40,1
5481,110,0
5482,61,1
5483,74,1
5484,52,1
5485,60,0
5486,79,1
5487,25,0
5488,64,1
5489,20,0
5490,95,1
5491,34,0
5492,37,0
5493,40,1
5494,191,1
5495,101,1
5496,83,1
5497,11,0
5498,37,1
5499,43,1
5500,85,1
5501,68,1
5502,98,1
5503,162,1
5504,60,0
5505,180,1
5506,19,0
5507,79,1
5508,46,1
5509,60,1
5510,161,1
5511,51,0
5512,36,0
5513,155,0
5514,165,1
5515,130,1
5516,42,0
5517,61,0
5518,64,1
5519,79,1
5520,116,1
5521,66,1
5522,35,1
5523,33,1
5524,15,0
5525,22,1
5526,80,1
5527,36,1
5528,41,1
5529,87,1
5530,157,1
5531,95,1
5532,45,1
5533,99,1
5534,70,1
5535,30,0
5536,49,1
5537,64,0
5538,32,0
5539,100,1
5540,189,1
5541,15,0
5542,150,1
5543,146,0
5544,12,0
5545,24,0
5546,34,1
5547,58,0
5548,24,0
5549,68,1
5550,67,1
5551,47,1
5552,88,1
5553,49,1
5554,120,1
5555,108,1
5556,35,1
5557,165,1
5558,104,1
5559,148,0
5560,176,1
5561,28,0
5562,81,1
5563,20,0
5564,110,0
5565,82,0
5566,39,0
5567,46,0
5568,95,1
5569,53,1
5570,62,1
5571,103,1
5572,138,1
5573,84,1
5574,18,0
5575,90,1
5576,38,0
5577,41,0
5578,69,1
5579,72,1
5580,50,0
5581,43,1
5582,72,1
5583,37,1
5584,27,1
5585,50,0
5586,57,1
5587,35,0
5588,80,1
5589,148,1
5590,26,0
5591,103,1
5592,52,0
5593,43,0
5594,75,1
5595,45,1
5596,71,0
5597,58,0
5598,75,0
5599,108,1
5600,42,1
5601,41,1
5602,192,1
5603,45,0
5604,24,0
5605,82,1
5606,58,1
5607,75,0
5608,14,0
5609,30,0
5610,102,0
5611,116,0
5612,35,0
5613,18,0
5614,78,1
5615,140,1
5616,87,1
5617,42,1
5618,102,1
5619,46,1
5620,68,0
5621,143,1
5622,32,0
5623,104,1
5624,61,1
5625,103,1
5626,178,1
5627,76,1
5628,58,1
5629,53,0
5630,39,0
5631,43,1
5632,29,1
5633,141,1
5634,52,1
5635,81,1
5636,30,0
5637,92,0
5638,137,1
5639,46,1
5640,50,1
5641,73,1
5642,36,0
5643,65,1
5644,114,1
5645,28,1
5646,68,0
5647,39,0
5648,139,0
5649,36,0
5650,145,1
5651,56,1
5652,99,0
5653,33,0
5654,42,1
5655,94,1
5656,68,0
5657,43,0
5658,105,0
5659,32,1
5660,200,1
5661,111,1
5662,14,0
5663,34,0
5664,138,1
5665,24,0
5666,39,1
5667,9,0
5668,78,1
5669,39,1
5670,64,1
5671,85,1
5672,109,1
5673,43,1
5674,57,1
5675,112,1
5676,43,0
5677,68,1
5678,66,1
5679,109,1
5680,57,0
5681,107,1
5682,33,1
5683,98,0
5684,36,0
5685,70,1
5686,108,0
5687,137,1
5688,53,1
5689,40,1
5690,41,1
5691,54,1
5692,67,1
5693,76,1
5694,54,1
5695,48,1
5696,159,1
5697,50,1
5698,78,0
5699,20,0
5700,41,0
5701,53,1
5702,41,1
5703,82,1
5704,46,1
5705,95,1
5706,62,1
5707,32,1
5708,49,0
5709,112,1
5710,14,0
5711,35,1
5712,43,1
5713,26,0
5714,21,0
5715,23,0
5716,79,1
5717,95,1
5718,13,0
5719,46,1
5720,30,1
5721,61,0
5722,119,1
5723,93,1
5724,75,1
5725,12,0
5726,82,1
5727,43,0
5728,51,1
5729,55,0
5730,14,0
5731,93,0
5732,39,0
5733,27,0
5734,58,1
5735,56,1
5736,94,0
5737,107,1
5738,58,0
5739,79,0
5740,200,0
5741,43,0
5742,99,1
5743,83,1
5744,20,0
5745,48,1
5746,45,0
5747,46,1
5748,48,0
5749,58,1
5750,57,1
5751,47,1
5752,151,0
5753,65,1
5754,70,1
5755,70,1
5756,19,0
5757,47,0
5758,97,0
5759,64,1
5760,42,0
5761,51,0
5762,72,1
5763,18,0
5764,20,0
5765,26,0
5766,45,1
5767,48,1
5768,67,1
5769,54,0
5770,42,1
5771,62,1
5772,21,0
5773,83,1
5774,125,1
5775,48,0
5776,81,1
5777,46,1
5778,24,0
5779,73,1
5780,133,1
5781,200,0
5782,25,1
5783,31,0
5784,197,1
5785,12,0
5786,39,1
5787,99,1
5788,42,1
5789,60,0
5790,143,0
5791,74,1
5792,74,1
5793,38,1
5794,138,1
5795,37,0
5796,33,1
5797,105,0
5798,40,0
5799,47,1
5800,27,1
5801,28,0
5802,93,1
5803,65,0
5804,20,0
5805,40,1
5806,65,1
5807,74,1
5808,97,1
5809,106,1
5810,115,0
5811,48,1
5812,132,0
5813,37,0
5814,39,1
5815,19,0
5816,73,0
5817,37,0
5818,57,1
5819,65,0
5820,146,1
5821,83,0
5822,38,0
5823,136,1
5824,71,1
5825,85,0
5826,29,0
5827,24,0
5828,106,1
5829,27,0
5830,106,1
5831,54,1
5832,34,1
5833,36,1
5834,90,1
5835,44,1
5836,29,1
5837,89,1
5838,51,1
5839,110,1
5840,200,0
5841,119,0
5842,92,1
5843,35,0
5844,58,1
5845,77,1
5846,66,1
5847,74,1
5848,13,0
5849,35,1
5850,74,1
5851,63,1
5852,33,0
5853,87,1
5854,86,1
5855,56,1
5856,73,1
5857,78,1
5858,88,1
5859,75,1
5860,75,1
5861,47,0
5862,40,1
5863,24,0
5864,29,0
5865,48,1
5866,16,0
5867,56,1
5868,71,0
5869,45,1
5870,36,1
5871,40,1
5872,66,1
5873,95,1
5874,87,1
5875,200,0
5876,67,1
5877,40,0
5878,71,0
5879,74,0
5880,32,0
5881,26,0
5882,59,0
5883,61,0
5884,63,1
5885,137,1
5886,30,1
5887,83,1
5888,32,0
5889,97,1
5890,28,1
5891,63,1
5892,147,1
5893,97,1
5894,58,1
5895,79,1
5896,49,0
5897,155,1
5898,25,0
5899,35,1
5900,128,0
5901,66,0
5902,42,1
5903,23,0
5904,50,1
5905,130,0
5906,44,0
5907,196,1
5908,45,1
5909,127,1
5910,97,0
5911,11,0
5912,60,1
5913,86,1
5914,65,1
5915,24,0
5916,22,0
5917,88,1
5918,91,1
5919,52,1
5920,13,0
5921,31,1
5922,36,0
5923,56,1
5924,49,1
5925,134,1
5926,68,1
5927,29,0
5928,109,1
5929,114,1
5930,53,1
5931,37,1
5932,36,0
5933,21,0
5934,42,1
5935,68,1
5936,69,0
5937,32,1
5938,36,1
5939,28,0
5940,56,1
5941,74,1
5942,89,1
5943,82,1
5944,120,1
5945,72,1
5946,16,0
5947,66,1
5948,41,0
5949,57,1
5950,133,1
5951,71,1
5952,200,0
5953,67,1
5954,17,0
5955,88,1
5956,27,1
5957,68,1
5958,37,1
5959,95,1
5960,36,1
5961,74,1
5962,58,1
5963,28,1
5964,58,1
5965,84,0
5966,49,1
5967,117,1
5968,39,1
5969,112,1
5970,21,0
5971,26,0
5972,44,1
5973,109,1
5974,64,1
5975,156,1
5976,68,1
5977,20,0
5978,63,1
5979,33,1
5980,44,1
5981,31,1
5982,77,1
5983,77,1
5984,72,1
5985,37,0
5986,28,1
5987,69,1
5988,58,1
5989,77,0
5990,39,1
5991,93,1
5992,164,1
5993,131,1
5994,45,1
5995,184,0
5996,92,1
5997,73,0
5998,84,0
5999,38,0
6000,64,1
6001,84,1
6002,48,1
6003,38,0
6004,36,1
6005,141,1
6006,36,1
6007,39,1
6008,69,1
6009,49,1
6010,114,1
6011,61,1
6012,50,1
6013,22,0
6014,61,0
6015,43,1
6016,29,0
6017,168,1
6018,36,1
6019,58,1
6020,200,0
6021,29,1
6022,38,0
6023,36,1
6024,65,1
6025,44,1
6026,27,0
6027,44,0
6028,68,0
6029,47,1
6030,71,0
6031,21,1
6032,59,1
6033,30,1
6034,96,1
6035,95,1
6036,26,1
6037,63,1
6038,41,1
6039,44,1
6040,75,1
6041,58,1
6042,57,0
6043,30,0
6044,79,1
6045,184,1
6046,149,1
6047,39,1
6048,29,0
6049,72,1
6050,23,0
6051,39,0
6052,30,0
6053,66,0
6054,128,1
6055,134,1
6056,151,1
6057,127,1
6058,39,0
6059,99,1
6060,58,1
6061,65,1
6062,57,1
6063,82,1
6064,69,1
6065,44,1
6066,42,1
6067,54,1
6068,32,0
6069,16,0
6070,48,1
6071,41,1
6072,42,0
6073,66,1
6074,37,1
6075,88,1
6076,83,1
6077,60,0
6078,56,1
6079,43,1
6080,80,1
6081,119,1
6082,112,0
6083,103,1
6084,25,1
6085,73,1
6086,86,1
6087,97,1
6088,129,1
6089,65,1
6090,58,1
6091,31,0
6092,121,1
6093,16,0
6094,26,1
6095,25,0
6096,17,0
6097,77,1
6098,98,1
6099,87,1
6100,75,1
6101,113,1
6102,57,1
6103,18,0
6104,46,0
6105,99,1
6106,74,0
6107,62,1
6108,117,1
6109,200,0
6110,112,1
6111,67,0
6112,75,1
6113,104,1
6114,28,1
6115,62,1
6116,98,0
6117,54,1
6118,71,0
6119,49,1
6120,143,1
6121,109,1
6122,52,0
6123,116,1
6124,48,0
6125,39,1
6126,87,1
6127,24,0
6128,71,1
6129,115,1
6130,63,1
6131,29,1
6132,49,0
6133,66,1
6134,50,1
6135,16,0
