episode,steps,reward
4138,38,1
4139,150,0
4140,117,0
4141,48,0
4142,49,1
4143,41,0
4144,76,1
4145,63,0
4146,110,0
4147,58,0
4148,64,0
4149,36,0
4150,74,1
4151,62,0
4152,89,1
4153,33,0
4154,39,1
4155,81,0
4156,62,0
4157,87,0
4158,65,1
4159,41,0
4160,71,0
4161,63,0
4162,46,0
4163,57,1
4164,41,0
4165,22,0
4166,98,0
4167,47,1
4168,97,1
4169,122,1
4170,142,1
4171,36,1
4172,72,1
4173,94,0
4174,99,0
4175,20,1
4176,75,0
4177,105,1
4178,74,1
4179,80,0
4180,112,1
4181,92,0
4182,46,0
4183,97,0
4184,55,0
4185,63,0
4186,61,1
4187,39,0
4188,59,1
4189,48,1
4190,46,0
4191,47,1
4192,48,0
4193,29,0
4194,87,0
4195,69,1
4196,37,0
4197,81,1
4198,70,0
4199,95,0
4200,58,1
4201,59,0
4202,53,0
4203,29,1
4204,63,0
4205,99,1
4206,52,1
4207,60,0
4208,57,0
4209,28,0
4210,49,0
4211,35,1
4212,21,0
4213,53,1
4214,42,0
4215,101,1
4216,39,0
4217,29,0
4218,79,0
4219,37,0
4220,57,0
4221,79,0
4222,68,0
4223,53,0
4224,159,0
4225,51,0
4226,41,1
4227,43,1
4228,64,1
4229,75,1
4230,26,1
4231,82,0
4232,40,0
4233,24,0
4234,67,0
4235,182,1
4236,103,0
4237,93,1
4238,41,1
4239,91,0
4240,100,0
4241,39,0
4242,100,0
4243,41,0
4244,40,1
4245,116,0
4246,69,1
4247,119,0
4248,18,0
4249,47,1
4250,69,0
4251,32,0
4252,38,1
4253,134,0
4254,39,0
4255,75,1
4256,68,1
4257,118,0
4258,67,0
4259,93,1
4260,55,0
4261,95,0
4262,42,0
4263,58,0
4264,48,1
4265,69,0
4266,114,0
4267,41,1
4268,112,1
4269,135,0
4270,45,0
4271,97,0
4272,31,0
4273,85,1
4274,49,1
4275,92,0
4276,56,0
4277,70,0
4278,82,1
4279,86,0
4280,55,0
4281,39,1
4282,23,0
4283,143,0
4284,15,0
4285,68,0
4286,54,0
4287,30,0
4288,67,0
4289,46,0
4290,58,0
4291,113,0
4292,89,0
4293,60,1
4294,55,1
4295,31,0
4296,31,0
4297,43,0
4298,150,1
4299,43,1
4300,58,1
4301,15,0
4302,33,0
4303,25,0
4304,37,1
4305,48,0
4306,133,1
4307,88,1
4308,79,1
4309,56,0
4310,52,1
4311,41,1
4312,37,0
4313,50,1
4314,32,1
4315,92,1
4316,51,1
4317,180,0
4318,49,0
4319,97,1
4320,56,0
4321,119,0
4322,43,0
4323,49,1
4324,37,1
4325,71,0
4326,80,1
4327,106,1
4328,58,1
4329,25,0
4330,87,0
4331,91,0
4332,49,0
4333,57,1
4334,33,0
4335,20,0
4336,41,0
4337,56,0
4338,37,1
4339,121,0
4340,64,1
4341,140,1
4342,52,0
4343,52,0
4344,95,0
4345,55,1
4346,46,1
4347,96,0
4348,102,0
4349,54,0
4350,78,0
4351,54,0
4352,135,1
4353,51,0
4354,56,0
4355,121,0
4356,89,0
4357,91,1
4358,48,0
4359,22,0
4360,53,0
4361,42,0
4362,65,0
4363,38,1
4364,190,0
4365,29,0
4366,63,0
4367,56,0
4368,23,1
4369,45,0
4370,67,0
4371,114,1
4372,59,1
4373,38,1
4374,81,1
4375,129,1
4376,28,0
4377,51,0
4378,109,0
4379,109,0
4380,76,1
4381,78,1
4382,61,1
4383,48,0
4384,70,1
4385,72,0
4386,42,0
4387,88,0
4388,60,0
4389,159,0
4390,30,0
4391,46,0
4392,31,0
4393,31,0
4394,49,0
4395,49,0
4396,44,0
4397,45,0
4398,58,1
4399,28,0
4400,31,1
4401,51,1
4402,96,0
4403,44,1
4404,107,1
4405,77,0
4406,86,1
4407,48,0
4408,152,0
4409,39,0
4410,135,0
4411,43,0
4412,86,1
4413,92,0
4414,53,0
4415,44,1
4416,180,1
4417,27,0
4418,63,1
4419,85,0
4420,68,1
4421,84,0
4422,45,1
4423,62,0
4424,92,0
4425,72,1
4426,38,1
4427,38,1
4428,114,0
4429,40,1
4430,35,1
4431,128,1
4432,61,0
4433,92,0
4434,165,1
4435,26,1
4436,114,1
4437,87,0
4438,81,1
4439,45,0
4440,30,0
4441,27,0
4442,123,0
4443,59,1
4444,110,0
4445,42,0
4446,88,0
4447,61,0
4448,48,1
4449,56,0
4450,33,0
4451,101,0
4452,99,1
4453,68,0
4454,78,0
4455,80,0
4456,29,0
4457,58,0
4458,84,0
4459,115,0
4460,38,1
4461,57,0
4462,22,0
4463,61,1
4464,22,1
4465,57,1
4466,112,0
4467,72,1
4468,159,1
4469,130,1
4470,84,0
4471,33,0
4472,65,0
4473,15,0
4474,122,1
4475,49,1
4476,27,0
4477,70,0
4478,88,1
4479,29,1
4480,52,1
4481,56,0
4482,61,0
4483,37,0
4484,32,0
4485,139,0
4486,61,1
4487,88,1
4488,161,0
4489,114,1
4490,31,1
4491,61,0
4492,81,0
4493,65,1
4494,41,1
4495,67,1
4496,133,1
4497,63,1
4498,19,0
4499,45,0
4500,27,0
4501,49,0
4502,33,1
4503,79,0
4504,90,1
4505,32,1
4506,105,1
4507,32,0
4508,44,1
4509,37,0
4510,49,1
4511,101,1
4512,48,0
4513,61,1
4514,68,0
4515,65,1
4516,34,0
4517,100,0
4518,35,0
4519,62,1
4520,52,0
4521,200,0
4522,102,0
4523,80,1
4524,141,1
4525,89,1
4526,96,0
4527,68,0
4528,118,1
4529,57,0
4530,110,1
4531,34,0
4532,114,1
4533,32,1
4534,72,0
4535,90,0
4536,44,1
4537,28,0
4538,92,1
4539,56,0
4540,78,1
4541,32,0
4542,31,0
4543,145,0
4544,84,0
4545,46,1
4546,98,0
4547,74,0
4548,38,0
4549,148,1
4550,53,1
4551,41,1
4552,43,0
4553,109,0
4554,34,0
4555,98,1
4556,56,0
4557,55,0
4558,83,0
4559,21,0
4560,33,1
4561,34,0
4562,52,0
4563,68,0
4564,32,0
4565,118,0
4566,77,0
4567,36,0
4568,52,0
4569,41,0
4570,40,0
4571,79,0
4572,110,1
4573,36,1
4574,91,0
4575,40,0
4576,69,1
4577,42,0
4578,48,0
4579,88,0
4580,47,0
4581,46,1
4582,46,0
4583,103,0
4584,40,1
4585,58,1
4586,48,0
4587,63,1
4588,36,0
4589,56,0
4590,39,0
4591,33,0
4592,68,1
4593,105,0
4594,108,0
4595,60,0
4596,102,1
4597,33,0
4598,82,0
4599,45,0
4600,31,0
4601,23,0
4602,44,0
4603,62,1
4604,116,0
4605,55,0
4606,104,0
4607,114,1
4608,138,1
4609,62,0
4610,22,0
4611,152,1
4612,84,0
4613,59,0
4614,72,0
4615,55,1
4616,93,1
4617,77,0
4618,82,1
4619,58,1
4620,58,0
4621,61,0
4622,47,0
4623,80,0
4624,86,1
4625,50,0
4626,63,1
4627,200,0
4628,31,0
4629,96,1
4630,113,0
4631,49,1
4632,41,1
4633,75,1
4634,33,1
4635,52,1
4636,53,1
4637,97,0
4638,29,1
4639,76,0
4640,62,0
4641,55,0
4642,59,1
4643,20,0
4644,93,0
4645,78,0
4646,103,1
4647,54,0
4648,48,1
4649,77,1
4650,65,0
4651,27,0
4652,83,0
4653,19,0
4654,14,0
4655,40,1
4656,64,0
4657,81,0
4658,99,1
4659,75,1
4660,200,0
4661,53,0
4662,88,1
4663,59,1
4664,39,0
4665,42,0
4666,64,0
4667,60,0
4668,140,1
4669,105,0
4670,58,0
4671,62,0
4672,52,0
4673,28,0
4674,47,1
4675,44,0
4676,42,0
4677,93,1
4678,42,1
4679,31,0
4680,167,0
4681,181,0
4682,40,0
4683,47,0
4684,55,1
4685,24,0
4686,98,1
4687,99,0
4688,30,0
4689,20,0
4690,85,1
4691,54,1
4692,110,0
4693,138,0
4694,25,0
4695,70,1
4696,99,0
4697,123,0
4698,56,0
4699,27,0
4700,49,1
4701,92,1
4702,44,0
4703,51,0
4704,30,1
4705,34,1
4706,55,1
4707,62,1
4708,56,0
4709,49,0
4710,65,0
4711,23,0
4712,64,1
4713,46,1
4714,140,1
4715,64,0
4716,51,0
4717,38,1
4718,32,1
4719,114,0
4720,47,0
4721,34,0
4722,64,0
4723,54,0
4724,23,0
4725,69,1
4726,188,1
4727,35,0
4728,96,0
4729,43,1
4730,89,0
4731,97,1
4732,169,1
4733,55,1
4734,32,1
4735,43,0
4736,70,1
4737,37,1
4738,84,0
4739,40,0
4740,64,0
4741,70,0
4742,44,1
4743,43,0
4744,100,1
4745,135,1
4746,42,0
4747,57,0
4748,22,1
4749,45,0
4750,75,0
4751,84,1
4752,69,0
4753,58,1
4754,86,0
4755,112,1
4756,56,0
4757,99,1
4758,112,1
4759,46,0
4760,61,0
4761,93,1
4762,49,1
4763,107,0
4764,103,1
4765,48,1
4766,61,0
4767,46,1
4768,51,1
4769,90,0
4770,44,0
4771,86,1
4772,93,0
4773,58,1
4774,72,1
4775,38,0
4776,59,1
4777,49,0
4778,28,0
4779,43,1
4780,92,0
4781,53,0
4782,80,1
4783,60,0
4784,77,1
4785,54,0
4786,17,1
4787,41,1
4788,109,1
4789,36,0
4790,74,0
4791,41,0
4792,14,0
4793,72,0
4794,48,0
4795,42,0
4796,64,0
4797,101,1
4798,70,1
4799,61,1
4800,49,0
4801,99,0
4802,72,0
4803,65,1
4804,41,0
4805,33,1
4806,83,1
4807,99,1
4808,90,0
4809,88,0
4810,73,0
4811,39,0
4812,25,0
4813,80,0
4814,53,1
4815,142,1
4816,106,0
4817,36,1
4818,164,1
4819,49,1
4820,80,1
4821,41,0
4822,148,0
4823,59,1
4824,37,0
4825,97,0
4826,58,1
4827,44,1
4828,168,0
4829,36,0
4830,50,0
4831,55,0
4832,38,1
4833,48,0
4834,27,1
4835,73,1
4836,84,0
4837,35,0
4838,73,0
4839,156,0
4840,76,1
4841,56,1
4842,193,1
4843,40,1
4844,91,0
4845,70,0
4846,97,0
4847,113,0
4848,21,1
4849,125,0
4850,23,1
4851,96,0
4852,51,0
4853,92,0
4854,31,0
4855,47,0
4856,119,0
4857,57,0
4858,56,0
4859,72,1
4860,42,1
4861,117,0
4862,37,0
4863,61,0
4864,55,0
4865,75,0
4866,73,1
4867,14,0
4868,40,0
4869,86,0
4870,36,0
4871,61,1
4872,60,1
4873,131,1
4874,86,0
4875,133,0
4876,159,0
4877,41,0
4878,44,0
4879,24,0
4880,76,1
4881,38,1
4882,38,0
4883,66,0
4884,139,0
4885,61,0
4886,68,0
4887,66,1
4888,54,1
4889,60,0
4890,106,0
4891,39,1
4892,24,0
4893,55,0
4894,52,1
4895,56,0
4896,179,1
4897,69,0
4898,19,0
4899,71,0
4900,67,0
4901,19,0
4902,94,0
4903,40,0
4904,84,1
4905,71,0
4906,42,0
4907,65,0
4908,31,0
4909,30,0
4910,46,0
4911,62,0
4912,64,0
4913,99,0
4914,47,1
4915,68,1
4916,61,0
4917,103,0
4918,50,1
4919,77,1
4920,47,0
4921,104,0
4922,51,1
4923,57,1
4924,34,0
4925,85,1
4926,112,0
4927,103,0
4928,142,0
4929,66,1
4930,78,0
4931,60,1
4932,85,1
4933,43,0
4934,105,1
4935,84,0
4936,35,1
4937,33,1
4938,40,0
4939,47,0
4940,64,1
4941,78,0
4942,40,0
4943,53,0
4944,105,1
4945,81,1
4946,48,1
4947,26,1
4948,41,0
4949,45,0
4950,61,1
4951,25,0
4952,41,0
4953,111,0
4954,48,1
4955,63,0
4956,73,0
4957,99,0
4958,36,0
4959,52,0
4960,128,0
4961,49,0
4962,110,0
4963,54,1
4964,101,0
4965,63,1
4966,35,0
4967,39,0
4968,43,0
4969,78,0
4970,85,0
4971,80,1
4972,48,1
4973,47,1
4974,71,0
4975,48,0
4976,33,1
4977,29,1
4978,134,0
4979,33,1
4980,35,0
4981,29,1
4982,54,1
4983,60,1
4984,29,0
4985,59,1
4986,26,0
4987,57,1
4988,91,0
4989,42,0
4990,49,0
4991,24,0
4992,90,0
4993,93,1
4994,30,0
4995,65,1
4996,58,0
4997,58,0
4998,102,0
4999,123,0
5000,32,0
5001,24,0
5002,63,1
5003,66,1
5004,28,0
5005,53,1
5006,74,0
5007,166,0
5008,30,0
5009,122,0
5010,69,1
5011,51,1
5012,62,1
5013,65,1
5014,39,1
5015,50,1
5016,68,0
5017,39,1
5018,55,0
5019,63,1
5020,138,0
5021,61,1
5022,67,0
5023,41,0
5024,88,0
5025,82,1
5026,67,0
5027,25,0
5028,21,0
5029,37,1
5030,200,0
5031,43,0
5032,121,0
5033,40,0
5034,45,1
5035,47,0
5036,70,1
5037,54,0
5038,43,1
5039,35,0
5040,39,0
5041,111,1
5042,46,1
5043,60,0
5044,65,0
5045,34,1
5046,92,0
5047,61,1
5048,54,0
5049,163,1
5050,21,0
5051,34,0
5052,56,0
5053,200,0
5054,38,0
5055,30,1
5056,55,0
5057,168,1
5058,106,1
5059,75,0
5060,47,1
5061,37,0
5062,90,0
5063,24,0
5064,40,0
5065,82,0
5066,75,1
5067,74,1
5068,62,0
5069,55,1
5070,51,0
5071,44,1
5072,37,0
5073,45,0
5074,33,0
5075,116,0
5076,27,0
5077,128,0
5078,94,0
5079,46,0
5080,70,0
5081,94,1
5082,24,0
5083,44,0
5084,46,1
5085,53,0
5086,38,1
5087,62,0
5088,45,0
5089,41,0
5090,40,1
5091,65,0
5092,200,0
5093,27,0
5094,89,1
5095,97,0
5096,47,1
5097,29,0
5098,85,0
5099,37,1
5100,46,1
5101,57,1
5102,22,1
5103,38,0
5104,23,1
5105,54,1
5106,63,1
5107,50,0
5108,49,0
5109,36,0
5110,72,0
5111,22,1
5112,96,0
5113,28,1
5114,56,0
5115,57,1
5116,191,0
5117,101,0
5118,78,0
5119,54,0
5120,163,1
5121,39,0
5122,28,1
5123,33,0
5124,147,1
5125,83,1
5126,94,0
5127,82,1
5128,87,0
5129,31,1
5130,96,1
5131,34,1
5132,81,1
5133,38,1
5134,72,0
5135,37,1
5136,76,1
5137,61,0
5138,64,0
5139,78,1
5140,73,1
5141,56,0
5142,15,0
5143,94,1
5144,88,0
5145,39,0
5146,69,1
5147,39,0
5148,47,0
5149,53,1
5150,47,1
5151,57,0
5152,44,0
5153,47,1
5154,44,1
5155,61,0
5156,44,0
5157,49,0
5158,34,0
5159,28,0
5160,49,0
5161,93,0
5162,78,0
5163,61,1
5164,30,1
5165,68,1
5166,61,0
5167,60,0
5168,62,1
5169,57,0
5170,19,0
5171,134,1
5172,46,0
5173,87,0
5174,42,0
5175,42,0
5176,61,0
5177,64,1
5178,55,0
5179,43,0
5180,117,1
5181,29,0
5182,54,0
5183,92,1
5184,142,1
5185,110,0
5186,50,0
5187,33,1
5188,33,1
5189,64,0
5190,173,0
5191,65,0
5192,74,1
5193,47,0
5194,35,0
5195,58,1
5196,31,0
5197,51,0
5198,87,0
5199,48,1
5200,48,1
5201,32,0
5202,30,0
5203,37,1
5204,59,0
5205,38,0
5206,79,1
5207,47,0
5208,170,0
5209,109,0
5210,79,0
5211,36,0
5212,67,0
5213,32,1
5214,49,1
5215,60,1
5216,31,0
5217,29,1
5218,29,0
5219,50,0
5220,60,0
5221,113,0
5222,65,1
5223,103,1
5224,42,0
5225,44,1
5226,47,1
5227,80,1
5228,36,0
5229,60,0
5230,200,0
5231,56,0
5232,133,0
5233,122,0
5234,90,0
5235,38,1
5236,98,1
5237,33,1
5238,93,1
5239,67,1
5240,17,0
5241,62,0
5242,41,1
5243,31,1
5244,59,0
5245,59,1
5246,35,0
5247,56,0
5248,45,0
5249,80,1
5250,66,1
5251,55,0
5252,90,0
5253,47,1
5254,189,0
5255,133,1
5256,90,1
5257,71,1
5258,27,0
5259,138,0
5260,47,1
5261,44,0
5262,49,0
5263,83,0
5264,140,0
5265,54,1
5266,59,0
5267,22,0
5268,161,0
5269,107,0
5270,56,0
5271,33,0
5272,64,0
5273,93,1
5274,21,1
5275,75,0
5276,24,0
5277,64,1
5278,47,0
5279,123,0
5280,48,1
5281,83,0
5282,58,1
5283,109,0
5284,91,0
5285,53,0
5286,138,0
5287,33,1
5288,35,0
5289,103,0
5290,35,1
5291,29,1
5292,57,1
5293,39,0
5294,62,0
5295,138,0
5296,36,0
5297,113,0
5298,60,0
5299,41,0
5300,57,1
5301,66,0
5302,79,1
5303,28,0
5304,53,1
5305,34,0
5306,51,0
5307,14,0
5308,63,0
5309,40,0
5310,45,1
5311,200,0
5312,76,0
5313,52,0
5314,63,0
5315,46,0
5316,27,0
5317,48,0
5318,39,0
5319,67,1
5320,46,0
5321,118,1
5322,55,0
5323,33,0
5324,74,1
5325,171,1
5326,25,0
5327,48,0
5328,166,1
5329,83,0
5330,96,0
5331,34,1
5332,123,1
5333,57,0
5334,76,0
5335,33,1
5336,65,0
5337,49,1
5338,83,0
5339,45,0
5340,62,1
5341,32,1
5342,72,0
5343,153,0
5344,102,1
5345,94,0
5346,138,1
5347,48,1
5348,67,1
5349,55,0
5350,52,1
5351,28,0
5352,58,0
5353,28,0
5354,21,0
5355,54,1
5356,77,0
5357,89,0
5358,72,0
5359,117,0
5360,27,0
5361,91,0
5362,46,0
5363,57,1
5364,67,0
5365,146,0
5366,38,0
5367,31,0
5368,17,0
5369,100,0
5370,39,1
5371,48,1
5372,48,0
5373,107,0
5374,90,0
5375,62,0
5376,62,0
5377,39,1
5378,107,0
5379,141,0
5380,49,0
5381,32,0
5382,91,1
5383,54,1
5384,48,0
5385,49,1
5386,56,1
5387,57,1
5388,111,0
5389,51,1
5390,54,0
5391,58,1
5392,81,1
5393,55,1
5394,111,1
5395,51,0
5396,61,1
5397,39,1
5398,54,1
5399,60,1
5400,102,1
5401,34,0
5402,30,0
5403,25,1
5404,56,0
5405,27,0
5406,79,0
5407,56,0
5408,65,0
5409,81,1
5410,85,1
5411,28,0
5412,187,0
5413,115,0
5414,80,1
5415,40,0
5416,28,1
5417,25,0
5418,84,1
5419,85,1
5420,164,0
5421,53,0
5422,39,0
5423,56,0
5424,57,1
5425,109,1
5426,72,0
5427,33,0
5428,88,0
5429,134,0
5430,135,1
5431,69,0
5432,73,1
5433,41,1
5434,41,0
5435,33,0
5436,89,1
5437,64,0
5438,79,1
5439,51,1
5440,90,0
5441,83,0
5442,155,1
5443,46,0
5444,135,1
5445,20,0
5446,116,1
5447,55,0
5448,30,1
5449,200,0
5450,124,1
5451,24,0
5452,45,0
5453,30,0
5454,73,1
5455,55,1
5456,104,0
5457,74,0
5458,61,1
5459,38,1
5460,95,0
5461,45,0
5462,76,1
5463,94,0
5464,69,1
5465,45,0
5466,50,0
5467,53,0
5468,55,0
5469,105,1
5470,97,0
5471,46,1
5472,35,1
5473,36,1
5474,47,1
5475,53,0
5476,160,0
5477,15,0
5478,80,1
5479,31,0
5480,79,0
5481,78,1
5482,43,0
5483,69,0
5484,27,1
5485,46,1
5486,76,0
5487,80,0
5488,77,0
5489,52,1
5490,94,1
5491,53,0
5492,89,0
5493,40,1
5494,59,1
5495,59,1
5496,89,0
5497,95,1
5498,54,1
5499,37,1
5500,47,1
5501,73,0
5502,80,0
5503,80,0
5504,48,1
5505,61,1
5506,53,1
5507,62,0
5508,36,0
5509,39,1
5510,140,0
5511,110,1
5512,30,0
5513,105,1
5514,63,0
5515,31,0
5516,42,0
5517,59,0
5518,119,1
5519,77,0
5520,117,0
5521,72,0
5522,57,0
5523,51,0
5524,122,0
5525,95,0
5526,55,0
5527,71,1
5528,37,0
5529,39,0
5530,64,0
5531,23,0
5532,64,0
5533,57,0
5534,31,1
5535,37,0
5536,91,0
5537,121,1
5538,90,0
5539,67,0
5540,46,0
5541,52,0
5542,53,1
5543,85,1
5544,147,0
5545,42,1
5546,110,0
5547,91,0
5548,59,0
5549,25,0
5550,87,0
5551,13,0
5552,67,0
5553,76,0
5554,76,1
5555,159,1
5556,68,1
5557,130,0
5558,92,0
5559,53,0
5560,87,0
5561,175,1
5562,124,1
5563,85,1
5564,20,1
5565,51,0
5566,79,0
5567,52,1
5568,77,0
5569,41,0
5570,48,1
5571,95,0
5572,52,1
5573,75,1
5574,58,0
5575,45,0
5576,60,1
5577,25,0
5578,24,1
5579,79,0
5580,51,1
5581,33,1
5582,45,1
5583,39,0
5584,23,1
5585,32,1
5586,96,0
5587,56,1
5588,24,0
5589,66,0
5590,79,0
5591,112,0
5592,51,1
5593,109,1
5594,74,1
5595,43,1
5596,37,0
5597,46,0
5598,49,0
5599,34,0
5600,48,1
5601,20,0
5602,53,1
5603,83,0
5604,105,1
5605,123,1
5606,53,0
5607,110,1
5608,78,0
5609,36,0
5610,83,0
5611,72,0
5612,29,1
5613,45,0
5614,18,0
5615,39,0
5616,35,1
5617,62,0
5618,29,0
5619,81,0
5620,70,1
5621,49,1
5622,44,0
5623,64,0
5624,50,1
5625,65,1
5626,61,0
5627,68,1
5628,32,0
5629,41,0
5630,58,0
5631,104,1
5632,78,1
5633,58,1
5634,47,1
5635,115,1
5636,62,1
5637,51,0
5638,33,1
5639,111,0
5640,97,0
5641,87,0
5642,26,0
5643,109,1
5644,68,0
5645,89,0
5646,68,0
5647,150,0
5648,153,0
5649,70,0
5650,39,0
5651,54,1
5652,105,0
5653,30,0
5654,95,1
5655,47,1
5656,142,0
5657,48,1
5658,91,1
5659,46,0
5660,71,0
5661,40,1
5662,88,0
5663,51,0
5664,128,0
5665,58,1
5666,47,0
5667,90,0
5668,43,1
5669,106,0
5670,33,0
5671,78,1
5672,45,0
5673,38,0
5674,32,0
5675,90,1
5676,55,1
5677,85,1
5678,52,0
5679,75,0
5680,68,0
5681,174,1
5682,89,0
5683,183,0
5684,54,0
5685,77,1
5686,119,0
5687,100,0
5688,63,1
5689,153,1
5690,34,1
5691,82,0
5692,124,0
5693,89,1
5694,101,0
5695,81,1
5696,90,0
5697,72,0
5698,49,1
5699,37,0
5700,47,0
5701,147,0
5702,44,0
5703,25,0
5704,64,1
5705,28,0
5706,78,1
5707,77,1
5708,50,0
5709,126,0
5710,104,0
5711,51,0
5712,105,0
5713,133,0
5714,133,0
5715,50,1
5716,138,1
5717,138,0
5718,62,0
5719,26,0
5720,38,1
5721,41,1
5722,124,0
5723,73,0
5724,104,0
5725,92,0
5726,101,0
5727,50,1
5728,150,1
5729,56,0
5730,52,1
5731,110,0
5732,100,1
5733,90,1
5734,51,0
5735,193,0
5736,29,1
5737,190,1
5738,18,0
5739,45,1
5740,39,0
5741,101,0
5742,86,1
5743,33,0
5744,106,0
5745,45,0
5746,112,1
5747,61,0
5748,45,1
5749,55,0
5750,30,1
5751,76,1
5752,33,0
5753,59,1
5754,54,0
5755,44,0
5756,21,0
5757,48,1
5758,57,0
5759,46,0
5760,31,0
5761,62,0
5762,89,1
5763,81,0
5764,94,0
5765,51,0
5766,91,0
5767,67,1
5768,48,0
5769,37,0
5770,39,0
5771,79,1
5772,93,0
5773,28,1
5774,115,1
5775,36,0
5776,61,0
5777,24,0
5778,130,0
5779,140,0
5780,39,0
5781,94,0
5782,65,0
5783,32,1
5784,56,1
5785,20,0
5786,48,0
5787,47,0
5788,167,0
5789,94,0
5790,72,1
5791,73,1
5792,51,0
5793,75,0
5794,80,0
5795,69,1
5796,120,1
5797,29,1
5798,105,0
5799,67,0
5800,154,1
5801,38,0
5802,165,0
5803,47,1
5804,43,0
5805,57,1
5806,37,0
5807,99,0
5808,33,1
5809,84,1
5810,77,0
5811,34,1
5812,82,0
5813,55,1
5814,60,0
5815,71,1
5816,57,1
5817,53,1
5818,62,0
5819,84,0
5820,31,0
5821,108,0
5822,67,1
5823,74,0
5824,35,1
5825,96,0
5826,96,1
5827,46,0
5828,116,1
5829,102,0
5830,160,1
5831,32,0
5832,44,0
5833,52,1
5834,96,1
5835,76,1
5836,55,0
5837,108,1
5838,91,1
5839,36,0
5840,51,1
5841,47,1
5842,55,1
5843,108,1
5844,163,0
5845,44,0
5846,83,0
5847,57,0
5848,155,0
5849,59,0
5850,155,1
5851,77,0
5852,52,0
5853,69,0
5854,31,1
5855,41,1
5856,69,1
5857,115,1
5858,30,1
5859,99,0
5860,39,0
5861,11,0
5862,83,0
5863,80,1
5864,32,0
5865,18,1
5866,20,0
5867,34,1
5868,95,1
5869,52,0
5870,77,1
5871,56,1
5872,66,0
5873,126,1
5874,79,0
5875,48,0
5876,69,0
5877,32,1
5878,44,1
5879,60,0
5880,105,1
5881,33,0
5882,66,1
5883,144,0
5884,93,1
5885,85,1
5886,37,0
5887,81,0
5888,113,1
5889,30,1
5890,48,0
5891,41,0
5892,43,1
5893,25,1
5894,82,0
5895,79,0
5896,65,1
5897,44,0
5898,41,0
5899,43,0
5900,30,1
5901,61,1
5902,90,0
5903,55,0
5904,96,1
5905,126,1
5906,48,0
5907,55,1
5908,119,1
5909,29,1
5910,41,0
5911,200,0
5912,67,0
5913,200,0
5914,40,1
5915,50,0
5916,34,0
5917,41,0
5918,52,0
5919,39,0
5920,40,0
5921,64,0
5922,79,0
5923,133,0
5924,98,0
5925,53,0
5926,44,0
5927,47,1
5928,36,0
5929,108,0
5930,65,1
5931,77,0
5932,54,1
5933,84,0
5934,40,0
5935,68,0
5936,96,1
5937,74,0
5938,27,0
5939,50,1
5940,122,0
5941,49,0
5942,50,0
5943,45,0
5944,61,1
5945,57,1
5946,32,0
5947,52,1
5948,143,1
5949,26,0
5950,93,0
5951,80,0
5952,65,0
5953,74,0
5954,65,0
5955,15,0
5956,36,0
5957,32,1
5958,124,0
5959,117,1
5960,63,0
5961,154,0
5962,43,0
5963,40,1
5964,61,0
5965,58,0
5966,54,1
5967,53,1
5968,25,0
5969,35,1
5970,130,0
5971,49,0
5972,71,1
5973,47,0
5974,51,0
5975,39,0
5976,51,0
5977,41,1
5978,29,0
5979,33,1
5980,51,0
5981,19,1
5982,69,1
5983,30,0
5984,34,1
5985,72,0
5986,34,0
5987,37,0
5988,61,1
5989,71,0
5990,47,1
5991,148,1
5992,40,0
5993,14,0
5994,89,1
5995,30,0
5996,37,0
5997,67,0
5998,73,0
5999,67,0
6000,62,0
6001,40,0
6002,32,1
6003,65,0
6004,120,0
6005,89,0
6006,46,0
6007,104,1
6008,120,0
6009,52,0
6010,64,1
6011,49,0
6012,85,1
6013,39,0
6014,85,0
6015,85,1
6016,59,1
6017,61,0
6018,63,0
6019,93,0
6020,76,0
6021,84,0
6022,66,0
6023,24,1
6024,55,0
6025,81,0
6026,71,0
6027,43,1
6028,16,0
6029,72,0
6030,51,1
6031,88,0
6032,22,0
6033,169,1
6034,35,0
6035,42,1
6036,86,0
6037,47,1
6038,15,0
6039,61,0
6040,126,0
6041,83,1
6042,128,0
6043,46,1
6044,44,1
6045,53,1
6046,78,0
6047,64,0
6048,32,0
6049,20,0
6050,79,0
6051,18,0
6052,47,0
6053,69,0
6054,81,1
6055,62,0
6056,94,1
6057,74,0
6058,38,1
6059,48,0
6060,63,0
6061,43,1
6062,72,0
6063,132,0
6064,50,0
6065,48,0
6066,57,1
6067,66,1
6068,94,0
6069,67,1
6070,29,1
6071,43,1
6072,84,0
6073,134,1
6074,200,0
6075,79,0
6076,124,0
6077,52,0
6078,49,0
6079,109,1
6080,47,0
6081,49,0
6082,95,1
6083,52,0
6084,33,0
6085,76,1
6086,54,0
6087,46,0
6088,73,0
6089,111,1
6090,51,0
6091,99,1
6092,60,0
6093,25,0
6094,107,0
6095,27,1
6096,88,0
6097,26,0
6098,49,0
6099,46,1
6100,49,1
6101,74,0
6102,70,0
6103,58,1
6104,57,0
6105,33,1
6106,51,1
6107,106,1
6108,50,1
6109,33,1
6110,84,0
6111,56,0
6112,54,1
6113,106,0
6114,33,1
6115,46,0
6116,49,0
6117,27,1
6118,31,0
6119,92,0
6120,179,0
6121,39,0
6122,68,0
6123,73,0
6124,44,1
6125,51,0
6126,56,0
6127,132,0
6128,54,1
6129,40,0
6130,113,1
6131,40,0
6132,82,0
6133,39,0
6134,56,0
6135,94,0
