episode,steps,reward
4138,81,1
4139,41,1
4140,74,1
4141,49,1
4142,189,0
4143,108,1
4144,25,0
4145,193,0
4146,60,0
4147,55,1
4148,39,1
4149,161,1
4150,32,1
4151,46,0
4152,63,1
4153,54,0
4154,27,1
4155,50,1
4156,74,0
4157,59,0
4158,35,0
4159,77,1
4160,60,1
4161,153,1
4162,69,1
4163,69,1
4164,36,1
4165,69,1
4166,44,1
4167,137,0
4168,124,1
4169,60,1
4170,48,0
4171,84,0
4172,45,0
4173,44,0
4174,48,1
4175,51,1
4176,43,0
4177,86,0
4178,35,0
4179,26,0
4180,56,1
4181,71,1
4182,106,1
4183,29,1
4184,85,1
4185,93,1
4186,151,1
4187,39,0
4188,92,0
4189,18,0
4190,19,0
4191,62,1
4192,53,0
4193,103,0
4194,117,0
4195,27,0
4196,21,0
4197,94,0
4198,63,1
4199,83,1
4200,42,0
4201,61,1
4202,72,1
4203,69,1
4204,41,0
4205,35,1
4206,36,0
4207,39,1
4208,49,0
4209,123,1
4210,60,1
4211,45,1
4212,88,0
4213,53,0
4214,52,0
4215,86,1
4216,59,1
4217,44,1
4218,126,1
4219,31,0
4220,111,0
4221,58,1
4222,68,0
4223,42,0
4224,108,0
4225,75,1
4226,87,0
4227,26,0
4228,63,0
4229,68,0
4230,64,0
4231,68,0
4232,59,0
4233,42,0
4234,84,1
4235,58,0
4236,77,0
4237,34,1
4238,37,1
4239,60,1
4240,21,1
4241,43,1
4242,21,1
4243,90,0
4244,169,0
4245,65,0
4246,158,1
4247,153,1
4248,70,0
4249,32,1
4250,41,1
4251,15,0
4252,121,1
4253,29,0
4254,27,0
4255,161,1
4256,94,0
4257,28,1
4258,44,1
4259,93,0
4260,60,1
4261,132,0
4262,45,0
4263,129,1
4264,57,1
4265,200,0
4266,47,0
4267,70,0
4268,57,1
4269,93,0
4270,85,0
4271,78,0
4272,40,1
4273,56,0
4274,132,1
4275,87,1
4276,19,0
4277,45,0
4278,34,0
4279,51,0
4280,32,1
4281,66,0
4282,89,1
4283,49,0
4284,107,1
4285,42,1
4286,64,0
4287,56,1
4288,57,1
4289,66,1
4290,114,1
4291,47,1
4292,88,1
4293,53,1
4294,33,1
4295,132,0
4296,34,1
4297,114,0
4298,64,1
4299,79,0
4300,55,1
4301,46,0
4302,31,0
4303,67,1
4304,59,1
4305,44,0
4306,64,1
4307,57,0
4308,107,1
4309,33,1
4310,75,1
4311,31,1
4312,88,0
4313,104,1
4314,125,0
4315,40,1
4316,68,1
4317,49,0
4318,100,0
4319,36,0
4320,91,0
4321,33,0
4322,85,1
4323,28,1
4324,143,0
4325,83,1
4326,37,1
4327,44,0
4328,13,0
4329,47,1
4330,90,1
4331,46,0
4332,95,1
4333,122,1
4334,56,0
4335,51,0
4336,69,1
4337,52,0
4338,32,1
4339,25,0
4340,51,1
4341,57,1
4342,29,0
4343,52,0
4344,93,1
4345,36,0
4346,40,0
4347,55,1
4348,34,1
4349,71,1
4350,109,1
4351,129,0
4352,64,1
4353,39,1
4354,39,1
4355,88,0
4356,43,0
4357,114,0
4358,54,0
4359,98,0
4360,36,1
4361,55,1
4362,96,0
4363,50,1
4364,43,0
4365,74,1
4366,57,0
4367,51,1
4368,54,1
4369,44,0
4370,96,1
4371,49,0
4372,62,1
4373,136,1
4374,126,1
4375,33,0
4376,70,0
4377,18,0
4378,63,1
4379,54,1
4380,49,0
4381,41,1
4382,115,1
4383,58,0
4384,103,1
4385,113,1
4386,20,0
4387,53,1
4388,84,1
4389,43,1
4390,91,0
4391,58,1
4392,93,1
4393,49,0
4394,92,1
4395,45,1
4396,73,0
4397,57,1
4398,102,1
4399,91,1
4400,97,0
4401,103,1
4402,87,0
4403,67,1
4404,109,1
4405,30,1
4406,31,0
4407,114,1
4408,83,0
4409,39,1
4410,56,0
4411,84,0
4412,75,1
4413,31,1
4414,52,1
4415,47,0
4416,75,1
4417,76,1
4418,25,1
4419,97,1
4420,58,1
4421,20,0
4422,45,1
4423,108,0
4424,46,0
4425,61,1
4426,46,0
4427,45,0
4428,73,0
4429,42,1
4430,79,1
4431,19,0
4432,14,0
4433,39,1
4434,63,1
4435,81,0
4436,40,1
4437,65,1
4438,97,0
4439,66,1
4440,132,0
4441,87,0
4442,38,1
4443,42,0
4444,56,1
4445,59,1
4446,58,0
4447,89,0
4448,90,1
4449,58,1
4450,46,0
4451,28,0
4452,81,1
4453,57,1
4454,41,1
4455,37,0
4456,55,1
4457,39,1
4458,11,0
4459,71,1
4460,31,1
4461,19,0
4462,44,1
4463,21,0
4464,85,1
4465,84,1
4466,37,0
4467,19,1
4468,183,1
4469,51,1
4470,118,1
4471,113,1
4472,33,1
4473,65,1
4474,68,1
4475,55,1
4476,35,0
4477,53,1
4478,31,0
4479,200,0
4480,55,1
4481,64,0
4482,103,0
4483,22,1
4484,50,1
4485,125,0
4486,168,1
4487,75,1
4488,52,1
4489,56,0
4490,63,1
4491,90,1
4492,90,1
4493,39,1
4494,91,1
4495,14,0
4496,65,1
4497,59,0
4498,42,1
4499,31,1
4500,105,1
4501,41,1
4502,23,0
4503,68,1
4504,129,0
4505,35,0
4506,36,0
4507,62,1
4508,92,0
4509,88,0
4510,114,1
4511,54,1
4512,35,1
4513,43,0
4514,141,0
4515,53,1
4516,14,0
4517,39,1
4518,51,1
4519,84,0
4520,43,1
4521,36,0
4522,99,1
4523,56,0
4524,41,1
4525,47,0
4526,44,1
4527,74,1
4528,68,0
4529,83,1
4530,162,1
4531,59,1
4532,85,1
4533,111,1
4534,55,1
4535,85,0
4536,45,1
4537,45,1
4538,164,1
4539,171,1
4540,45,0
4541,109,1
4542,118,1
4543,77,1
4544,45,1
4545,45,1
4546,49,0
4547,71,0
4548,117,0
4549,43,0
4550,95,0
4551,75,1
4552,95,1
4553,37,1
4554,38,1
4555,48,1
4556,27,1
4557,42,1
4558,62,1
4559,53,0
4560,70,1
4561,115,0
4562,83,1
4563,105,1
4564,24,1
4565,40,1
4566,76,1
4567,60,0
4568,88,1
4569,40,1
4570,14,0
4571,63,1
4572,111,0
4573,39,1
4574,90,1
4575,70,1
4576,52,0
4577,67,0
4578,84,1
4579,168,1
4580,54,0
4581,62,1
4582,52,1
4583,32,1
4584,86,1
4585,94,1
4586,117,1
4587,91,1
4588,72,0
4589,68,0
4590,131,1
4591,65,1
4592,63,1
4593,39,0
4594,36,0
4595,41,0
4596,58,0
4597,42,1
4598,90,1
4599,22,0
4600,111,1
4601,58,1
4602,39,1
4603,100,0
4604,57,1
4605,56,0
4606,34,0
4607,37,1
4608,49,1
4609,82,0
4610,96,0
4611,48,0
4612,39,0
4613,80,0
4614,63,0
4615,52,1
4616,26,0
4617,65,0
4618,17,0
4619,47,1
4620,79,0
4621,37,1
4622,90,1
4623,54,0
4624,57,0
4625,47,1
4626,166,1
4627,22,0
4628,49,1
4629,74,1
4630,182,1
4631,60,0
4632,66,0
4633,134,0
4634,26,0
4635,93,0
4636,55,1
4637,71,1
4638,134,1
4639,113,1
4640,99,1
4641,111,0
4642,54,1
4643,61,1
4644,79,0
4645,14,0
4646,36,1
4647,65,1
4648,41,1
4649,32,0
4650,59,1
4651,83,0
4652,39,0
4653,132,0
4654,70,0
4655,25,0
4656,52,1
4657,24,0
4658,87,1
4659,82,0
4660,50,1
4661,111,1
4662,138,1
4663,40,0
4664,44,0
4665,82,0
4666,53,1
4667,59,1
4668,61,1
4669,131,0
4670,77,1
4671,40,0
4672,62,0
4673,56,0
4674,117,0
4675,41,1
4676,19,0
4677,67,1
4678,90,1
4679,21,1
4680,93,1
4681,42,0
4682,48,1
4683,68,1
4684,41,1
4685,112,0
4686,30,1
4687,29,1
4688,46,0
4689,51,0
4690,79,1
4691,47,1
4692,59,0
4693,116,1
4694,136,0
4695,93,1
4696,68,0
4697,88,1
4698,35,1
4699,73,0
4700,50,1
4701,56,1
4702,57,0
4703,59,1
4704,68,0
4705,93,1
4706,188,1
4707,37,0
4708,59,1
4709,98,1
4710,123,1
4711,55,0
4712,48,0
4713,104,0
4714,36,0
4715,84,0
4716,24,1
4717,71,1
4718,27,1
4719,78,0
4720,91,1
4721,52,1
4722,78,0
4723,47,0
4724,47,1
4725,25,1
4726,56,1
4727,47,0
4728,41,1
4729,40,1
4730,61,0
4731,63,1
4732,31,1
4733,65,1
4734,101,1
4735,94,1
4736,43,1
4737,67,1
4738,72,0
4739,37,1
4740,82,1
4741,57,0
4742,85,1
4743,62,1
4744,81,0
4745,33,1
4746,68,0
4747,46,0
4748,84,1
4749,86,0
4750,47,1
4751,46,1
4752,145,1
4753,55,1
4754,32,1
4755,34,1
4756,88,1
4757,17,1
4758,66,1
4759,18,0
4760,28,0
4761,175,0
4762,98,1
4763,110,1
4764,51,1
4765,56,1
4766,80,1
4767,41,1
4768,67,0
4769,115,1
4770,83,0
4771,62,1
4772,29,1
4773,64,1
4774,36,1
4775,51,1
4776,77,0
4777,72,0
4778,77,1
4779,36,1
4780,161,1
4781,73,0
4782,27,1
4783,52,1
4784,73,1
4785,88,0
4786,29,1
4787,66,0
4788,65,1
4789,59,0
4790,56,1
4791,57,0
4792,27,0
4793,49,1
4794,56,0
4795,38,1
4796,42,1
4797,103,1
4798,37,0
4799,60,1
4800,179,0
4801,38,1
4802,65,0
4803,33,1
4804,67,0
4805,108,0
4806,40,1
4807,36,1
4808,39,0
4809,40,0
4810,39,1
4811,40,0
4812,44,1
4813,50,1
4814,74,1
4815,53,1
4816,49,1
4817,40,1
4818,38,1
4819,65,1
4820,45,1
4821,36,0
4822,65,0
4823,33,1
4824,51,0
4825,44,0
4826,104,1
4827,62,0
4828,23,1
4829,29,0
4830,69,1
4831,135,1
4832,49,0
4833,23,0
4834,116,1
4835,63,0
4836,100,1
4837,67,1
4838,93,0
4839,38,0
4840,44,0
4841,63,0
4842,54,0
4843,60,0
4844,57,0
4845,83,1
4846,52,1
4847,67,0
4848,50,1
4849,39,0
4850,68,1
4851,37,0
4852,32,1
4853,53,0
4854,27,0
4855,40,1
4856,38,0
4857,78,1
4858,55,1
4859,88,1
4860,60,0
4861,87,1
4862,54,1
4863,52,1
4864,45,0
4865,28,1
4866,55,1
4867,40,1
4868,29,0
4869,77,1
4870,78,0
4871,106,0
4872,88,1
4873,54,1
4874,131,0
4875,33,0
4876,40,1
4877,38,0
4878,74,1
4879,33,0
4880,26,0
4881,38,0
4882,20,1
4883,49,0
4884,43,0
4885,25,0
4886,67,0
4887,35,1
4888,97,1
4889,45,0
4890,95,1
4891,27,1
4892,56,0
4893,56,1
4894,171,1
4895,120,0
4896,78,0
4897,54,0
4898,158,1
4899,38,1
4900,59,1
4901,38,1
4902,136,0
4903,82,1
4904,31,0
4905,53,1
4906,79,1
4907,41,1
4908,40,1
4909,33,1
4910,19,0
4911,37,1
4912,60,0
4913,111,1
4914,60,1
4915,75,1
4916,63,1
4917,62,1
4918,72,1
4919,56,0
4920,15,0
4921,19,0
4922,38,0
4923,62,1
4924,64,1
4925,47,1
4926,38,1
4927,52,1
4928,46,1
4929,57,0
4930,36,0
4931,57,0
4932,63,0
4933,54,1
4934,36,0
4935,40,1
4936,34,0
4937,81,1
4938,43,0
4939,89,1
4940,78,0
4941,60,1
4942,29,1
4943,67,1
4944,101,1
4945,64,1
4946,58,1
4947,56,1
4948,24,1
4949,54,1
4950,67,1
4951,92,1
4952,137,1
4953,42,0
4954,58,1
4955,59,0
4956,13,0
4957,42,1
4958,25,1
4959,82,1
4960,55,0
4961,65,0
4962,72,1
4963,75,0
4964,40,1
4965,28,0
4966,32,1
4967,72,0
4968,166,1
4969,65,0
4970,33,0
4971,50,1
4972,34,1
4973,46,1
4974,31,0
4975,64,0
4976,48,1
4977,47,1
4978,31,1
4979,32,0
4980,46,1
4981,54,0
4982,50,0
4983,48,1
4984,41,0
4985,47,0
4986,101,1
4987,97,1
4988,65,0
4989,48,1
4990,92,1
4991,65,0
4992,94,1
4993,66,0
4994,88,1
4995,48,1
4996,38,1
4997,100,1
4998,87,1
4999,110,0
5000,83,1
5001,121,1
5002,53,1
5003,43,1
5004,46,1
5005,30,0
5006,40,1
5007,82,0
5008,54,0
5009,55,1
5010,132,1
5011,45,0
5012,96,1
5013,37,1
5014,88,1
5015,51,0
5016,21,1
5017,98,1
5018,17,0
5019,37,1
5020,39,1
5021,43,1
5022,69,0
5023,9,0
5024,64,0
5025,39,1
5026,44,1
5027,78,0
5028,69,1
5029,54,1
5030,105,0
5031,52,0
5032,58,0
5033,48,0
5034,87,1
5035,45,0
5036,31,1
5037,52,0
5038,46,1
5039,41,1
5040,49,0
5041,37,0
5042,50,1
5043,63,0
5044,47,1
5045,22,0
5046,141,1
5047,82,1
5048,55,1
5049,47,1
5050,45,0
5051,92,1
5052,23,1
5053,65,0
5054,23,1
5055,69,1
5056,137,1
5057,123,0
5058,45,1
5059,47,0
5060,200,0
5061,75,0
5062,42,0
5063,53,0
5064,71,0
5065,93,1
5066,37,1
5067,37,0
5068,34,1
5069,34,0
5070,35,0
5071,39,0
5072,62,0
5073,92,0
5074,30,1
5075,59,1
5076,45,0
5077,40,1
5078,138,1
5079,42,1
5080,43,1
5081,9,0
5082,115,1
5083,34,0
5084,53,1
5085,98,0
5086,30,0
5087,54,0
5088,59,0
5089,27,0
5090,49,1
5091,32,0
5092,54,1
5093,150,0
5094,60,1
5095,27,0
5096,42,0
5097,33,1
5098,63,0
5099,18,1
5100,26,1
5101,30,1
5102,64,1
5103,49,1
5104,24,1
5105,43,0
5106,170,0
5107,61,1
5108,54,1
5109,33,1
5110,62,0
5111,56,1
5112,75,1
5113,16,0
5114,64,1
5115,48,1
5116,76,1
5117,62,1
5118,61,1
5119,89,0
5120,88,0
5121,152,0
5122,101,1
5123,75,0
5124,42,1
5125,19,0
5126,57,0
5127,53,1
5128,9,0
5129,53,0
5130,51,1
5131,28,0
5132,22,0
5133,32,0
5134,64,0
5135,115,0
5136,71,1
5137,51,1
5138,27,0
5139,30,1
5140,96,1
5141,71,1
5142,66,1
5143,42,1
5144,40,1
5145,54,1
5146,17,0
5147,22,0
5148,36,1
5149,85,0
5150,55,1
5151,66,1
5152,94,1
5153,191,1
5154,63,0
5155,102,1
5156,38,0
5157,58,1
5158,200,0
5159,21,0
5160,68,0
5161,111,1
5162,44,1
5163,39,1
5164,76,1
5165,63,0
5166,163,1
5167,198,1
5168,53,1
5169,57,1
5170,76,1
5171,108,1
5172,101,1
5173,65,1
5174,48,0
5175,25,0
5176,75,1
5177,61,0
5178,63,0
5179,36,1
5180,11,0
5181,156,0
5182,92,1
5183,27,0
5184,105,1
5185,33,0
5186,141,1
5187,58,1
5188,32,1
5189,27,1
5190,35,0
5191,43,1
5192,124,0
5193,49,1
5194,46,1
5195,25,0
5196,86,0
5197,64,1
5198,72,0
5199,96,1
5200,93,0
5201,17,0
5202,48,1
5203,35,1
5204,85,1
5205,56,1
5206,167,1
5207,102,1
5208,94,1
5209,66,0
5210,64,0
5211,75,0
5212,41,0
5213,34,1
5214,48,1
5215,63,1
5216,82,1
5217,38,0
5218,89,1
5219,124,0
5220,50,0
5221,51,1
5222,39,1
5223,40,1
5224,115,1
5225,38,0
5226,98,1
5227,129,1
5228,44,1
5229,23,1
5230,65,1
5231,100,1
5232,121,0
5233,36,0
5234,109,0
5235,54,0
5236,46,0
5237,56,1
5238,53,1
5239,144,1
5240,75,1
5241,89,0
5242,33,0
5243,44,1
5244,64,0
5245,85,0
5246,107,0
5247,64,0
5248,124,1
5249,70,1
5250,73,1
5251,97,1
5252,52,1
5253,92,1
5254,83,0
5255,15,0
5256,79,1
5257,31,0
5258,200,0
5259,170,0
5260,42,1
5261,49,0
5262,36,1
5263,37,0
5264,108,0
5265,141,1
5266,45,1
5267,56,0
5268,79,1
5269,119,0
5270,65,1
5271,76,1
5272,30,1
5273,43,1
5274,42,0
5275,85,0
5276,44,1
5277,68,1
5278,62,1
5279,92,0
5280,55,0
5281,41,1
5282,47,1
5283,38,1
5284,52,1
5285,59,1
5286,36,0
5287,87,0
5288,174,1
5289,82,1
5290,35,0
5291,184,1
5292,37,0
5293,29,0
5294,15,0
5295,19,0
5296,138,1
5297,76,1
5298,91,1
5299,23,1
5300,57,0
5301,36,1
5302,114,1
5303,51,1
5304,33,1
5305,85,0
5306,81,1
5307,50,0
5308,88,0
5309,83,1
5310,178,0
5311,13,0
5312,25,1
5313,36,1
5314,55,1
5315,102,0
5316,66,0
5317,75,1
5318,24,1
5319,25,0
5320,37,0
5321,84,1
5322,146,1
5323,52,0
5324,47,1
5325,59,0
5326,40,1
5327,57,1
5328,31,0
5329,27,0
5330,158,0
5331,75,1
5332,32,1
5333,116,0
5334,67,1
5335,125,0
5336,21,0
5337,36,0
5338,36,0
5339,74,0
5340,34,1
5341,67,1
5342,58,1
5343,32,1
5344,142,1
5345,77,1
5346,63,1
5347,63,1
5348,95,1
5349,146,1
5350,200,0
5351,51,0
5352,46,0
5353,44,1
5354,59,1
5355,42,1
5356,71,1
5357,103,1
5358,31,0
5359,17,0
5360,54,1
5361,18,0
5362,39,1
5363,75,0
5364,88,0
5365,142,0
5366,16,0
5367,71,0
5368,94,0
5369,111,1
5370,48,1
5371,70,1
5372,25,0
5373,23,0
5374,82,1
5375,183,1
5376,49,0
5377,29,1
5378,47,1
5379,84,1
5380,43,1
5381,49,1
5382,24,1
5383,120,1
5384,53,0
5385,84,0
5386,48,1
5387,34,0
5388,48,1
5389,117,1
5390,74,1
5391,135,1
5392,18,0
5393,74,1
5394,34,1
5395,80,0
5396,28,1
5397,50,0
5398,69,1
5399,55,0
5400,43,1
5401,40,1
5402,32,0
5403,41,1
5404,48,1
5405,67,1
5406,66,1
5407,40,1
5408,92,1
5409,45,1
5410,140,1
5411,57,1
5412,16,0
5413,28,0
5414,64,0
5415,51,0
5416,66,1
5417,37,0
5418,27,0
5419,52,0
5420,26,0
5421,111,0
5422,51,0
5423,89,0
5424,54,0
5425,64,1
5426,76,1
5427,200,0
5428,48,1
5429,53,1
5430,55,0
5431,149,0
5432,48,0
5433,53,1
5434,53,0
5435,53,0
5436,90,1
5437,45,1
5438,36,1
5439,31,0
5440,100,0
5441,50,1
5442,121,1
5443,57,1
5444,29,0
5445,90,0
5446,42,1
5447,81,1
5448,85,0
5449,44,0
5450,58,0
5451,70,1
5452,34,1
5453,89,1
5454,100,1
5455,24,0
5456,121,1
5457,65,1
5458,53,0
5459,46,0
5460,45,1
5461,54,0
5462,109,1
5463,57,1
5464,43,1
5465,51,1
5466,187,1
5467,83,0
5468,107,0
5469,51,1
5470,200,0
5471,52,1
5472,93,1
5473,35,0
5474,89,1
5475,69,1
5476,61,0
5477,39,1
5478,74,0
5479,171,1
5480,59,0
5481,101,1
5482,63,1
5483,27,1
5484,130,1
5485,133,0
5486,53,1
5487,61,1
5488,102,0
5489,38,1
5490,35,0
5491,141,0
5492,99,1
5493,24,0
5494,40,0
5495,115,1
5496,123,0
5497,25,1
5498,58,1
5499,93,1
5500,105,0
5501,44,1
5502,49,1
5503,48,0
5504,34,0
5505,79,1
5506,140,0
5507,55,1
5508,117,0
5509,91,0
5510,119,0
5511,46,1
5512,50,1
5513,69,1
5514,58,0
5515,63,0
5516,43,1
5517,78,1
5518,38,1
5519,53,0
5520,65,1
5521,30,1
5522,114,1
5523,30,0
5524,30,1
5525,84,0
5526,35,0
5527,57,1
5528,55,0
5529,90,0
5530,64,0
5531,51,1
5532,56,1
5533,43,1
5534,74,1
5535,47,1
5536,56,1
5537,119,0
5538,30,1
5539,88,1
5540,129,0
5541,81,0
5542,26,1
5543,50,1
5544,94,1
5545,23,0
5546,41,1
5547,110,1
5548,58,0
5549,78,0
5550,137,1
5551,27,1
5552,108,0
5553,36,0
5554,49,1
5555,27,1
5556,72,1
5557,85,0
5558,42,0
5559,53,1
5560,98,1
5561,38,0
5562,98,1
5563,94,1
5564,47,0
5565,45,1
5566,166,1
5567,70,0
5568,36,1
5569,43,0
5570,56,0
5571,87,1
5572,41,0
5573,67,1
5574,75,0
5575,52,1
5576,33,1
5577,24,1
5578,81,1
5579,29,1
5580,77,0
5581,30,0
5582,94,1
5583,70,1
5584,46,1
5585,99,0
5586,45,1
5587,79,0
5588,77,0
5589,61,1
5590,41,0
5591,40,1
5592,11,0
5593,200,0
5594,56,1
5595,82,1
5596,23,0
5597,76,1
5598,51,0
5599,98,0
5600,61,1
5601,98,0
5602,32,1
5603,86,1
5604,155,1
5605,191,1
5606,74,0
5607,98,0
5608,124,0
5609,47,0
5610,81,0
5611,51,1
5612,66,1
5613,53,0
5614,122,1
5615,45,0
5616,128,1
5617,26,0
5618,100,1
5619,138,1
5620,69,1
5621,66,0
5622,98,1
5623,46,0
5624,23,0
5625,85,1
5626,43,0
5627,62,1
5628,42,1
5629,76,1
5630,52,0
5631,69,0
5632,80,1
5633,54,1
5634,49,0
5635,130,1
5636,32,0
5637,163,0
5638,36,1
5639,11,0
5640,82,1
5641,77,0
5642,60,0
5643,23,0
5644,20,0
5645,33,1
5646,45,0
5647,100,0
5648,51,1
5649,35,0
5650,50,1
5651,44,1
5652,113,1
5653,90,0
5654,61,0
5655,31,1
5656,101,1
5657,71,1
5658,140,0
5659,29,0
5660,39,0
5661,33,0
5662,81,1
5663,75,0
5664,109,1
5665,82,1
5666,155,1
5667,29,1
5668,60,0
5669,95,0
5670,68,0
5671,39,0
5672,26,1
5673,96,1
5674,135,0
5675,151,1
5676,150,1
5677,42,1
5678,38,0
5679,16,0
5680,53,1
5681,57,0
5682,95,1
5683,200,0
5684,200,0
5685,79,0
5686,33,0
5687,43,0
5688,31,0
5689,61,1
5690,72,1
5691,160,1
5692,39,1
5693,65,1
5694,37,1
5695,106,1
5696,105,1
5697,31,0
5698,48,1
5699,33,1
5700,73,1
5701,129,1
5702,97,1
5703,60,1
5704,80,1
5705,33,0
5706,46,1
5707,157,1
5708,110,0
5709,73,0
5710,46,1
5711,115,1
5712,46,0
5713,77,1
5714,79,1
5715,68,1
5716,26,1
5717,200,0
5718,21,0
5719,131,1
5720,56,0
5721,52,1
5722,40,0
5723,96,1
5724,25,1
5725,51,1
5726,84,0
5727,34,1
5728,138,1
5729,144,1
5730,67,1
5731,76,1
5732,41,1
5733,64,1
5734,49,0
5735,31,1
5736,66,0
5737,61,1
5738,184,0
5739,70,1
5740,79,0
5741,64,0
5742,51,0
5743,108,0
5744,53,1
5745,75,0
5746,25,0
5747,51,1
5748,64,0
5749,144,0
5750,46,1
5751,40,1
5752,50,1
5753,57,1
5754,39,0
5755,40,1
5756,97,1
5757,66,1
5758,49,0
5759,18,1
5760,51,1
5761,30,0
5762,33,1
5763,152,0
5764,97,1
5765,36,1
5766,41,1
5767,79,1
5768,48,0
5769,151,1
5770,29,0
5771,112,1
5772,67,1
5773,40,1
5774,37,0
5775,65,0
5776,86,1
5777,90,1
5778,45,1
5779,40,0
5780,64,1
5781,58,1
5782,108,0
5783,103,0
5784,41,1
5785,48,1
5786,128,1
5787,103,0
5788,63,1
5789,89,0
5790,89,0
5791,19,0
5792,81,1
5793,36,1
5794,22,0
5795,30,1
5796,62,1
5797,92,1
5798,75,1
5799,83,1
5800,73,1
5801,21,1
5802,77,1
5803,36,1
5804,70,1
5805,134,0
5806,43,1
5807,71,1
5808,50,1
5809,72,1
5810,13,0
5811,45,0
5812,35,0
5813,75,1
5814,51,1
5815,42,1
5816,15,0
5817,37,0
5818,43,1
5819,85,1
5820,103,0
5821,57,1
5822,125,1
5823,52,1
5824,32,0
5825,40,0
5826,37,0
5827,20,0
5828,61,1
5829,83,1
5830,34,1
5831,67,0
5832,75,0
5833,25,1
5834,61,0
5835,84,0
5836,49,0
5837,26,0
5838,46,0
5839,42,1
5840,69,1
5841,100,1
5842,57,1
5843,48,0
5844,14,0
5845,62,1
5846,56,1
5847,87,1
5848,61,1
5849,42,1
5850,134,1
5851,38,1
5852,181,1
5853,40,1
5854,142,1
5855,23,0
5856,48,1
5857,140,1
5858,42,1
5859,51,1
5860,90,0
5861,144,0
5862,34,1
5863,18,0
5864,71,1
5865,45,1
5866,101,1
5867,72,0
5868,106,0
5869,39,1
5870,139,0
5871,126,0
5872,46,0
5873,33,0
5874,87,1
5875,26,0
5876,54,0
5877,41,0
5878,59,1
5879,109,1
5880,200,0
5881,57,1
5882,56,1
5883,22,0
5884,50,1
5885,63,1
5886,96,1
5887,58,1
5888,111,1
5889,45,1
5890,71,1
5891,32,0
5892,81,1
5893,12,0
5894,89,0
5895,26,1
5896,46,0
5897,89,0
5898,15,0
5899,38,1
5900,89,1
5901,72,1
5902,56,1
5903,88,1
5904,36,1
5905,80,0
5906,53,1
5907,19,0
5908,55,0
5909,87,0
5910,59,1
5911,65,1
5912,110,1
5913,114,0
5914,29,1
5915,56,1
5916,33,1
5917,52,0
5918,74,1
5919,28,1
5920,104,1
5921,45,1
5922,62,1
5923,57,1
5924,45,1
5925,102,1
5926,82,1
5927,26,0
5928,37,0
5929,34,0
5930,128,0
5931,102,1
5932,173,0
5933,129,1
5934,68,0
5935,97,1
5936,39,0
5937,61,1
5938,24,0
5939,35,1
5940,69,1
5941,70,1
5942,39,1
5943,31,0
5944,32,1
5945,45,0
5946,40,0
5947,99,0
5948,52,0
5949,39,1
5950,56,0
5951,70,1
5952,77,0
5953,59,0
5954,40,0
5955,68,0
5956,58,0
5957,66,1
5958,90,1
5959,56,1
5960,50,1
5961,37,0
5962,55,1
5963,27,0
5964,127,1
5965,31,0
5966,59,0
5967,44,0
5968,43,0
5969,123,0
5970,48,0
5971,29,1
5972,57,1
5973,35,1
5974,20,0
5975,81,0
5976,64,1
5977,61,0
5978,36,1
5979,108,0
5980,71,0
5981,60,1
5982,36,1
5983,27,0
5984,79,0
5985,71,0
5986,127,1
5987,67,1
5988,49,1
5989,66,0
5990,25,0
5991,150,0
5992,38,0
5993,39,0
5994,33,1
5995,61,1
5996,18,0
5997,28,1
5998,76,1
5999,87,1
6000,15,0
6001,80,1
6002,103,0
6003,22,0
6004,50,1
6005,84,0
6006,34,0
6007,57,1
6008,32,0
6009,61,1
6010,104,1
6011,150,0
6012,46,1
6013,44,0
6014,73,0
6015,50,1
6016,200,0
6017,13,0
6018,68,0
6019,42,1
6020,127,1
6021,61,0
6022,162,0
6023,63,0
6024,93,1
6025,68,0
6026,74,1
6027,34,0
6028,83,1
6029,62,1
6030,39,1
6031,151,1
6032,36,1
6033,40,0
6034,40,0
6035,31,1
6036,66,1
6037,104,1
6038,29,0
6039,137,1
6040,88,0
6041,24,0
6042,50,0
6043,45,0
6044,101,1
6045,43,1
6046,115,1
6047,113,0
6048,48,0
6049,39,1
6050,72,1
6051,183,1
6052,90,1
6053,71,0
6054,97,1
6055,82,0
6056,68,1
6057,94,0
6058,52,0
6059,57,1
6060,49,1
6061,71,0
6062,96,1
6063,47,1
6064,64,1
6065,49,1
6066,16,0
6067,148,0
6068,62,0
6069,118,1
6070,35,0
6071,64,1
6072,45,1
6073,126,1
6074,51,0
6075,101,0
6076,59,0
6077,49,1
6078,35,1
6079,100,1
6080,74,0
6081,21,0
6082,34,0
6083,44,1
6084,57,1
6085,49,1
6086,100,0
6087,93,0
6088,76,0
6089,59,1
6090,98,1
6091,45,1
6092,49,1
6093,49,0
6094,97,1
6095,65,1
6096,39,0
6097,62,1
6098,81,1
6099,30,0
6100,39,0
6101,57,0
6102,78,1
6103,151,0
6104,77,0
6105,50,0
6106,46,1
6107,57,0
6108,78,0
6109,95,0
6110,95,1
6111,58,0
6112,90,1
6113,103,0
6114,35,0
6115,116,0
6116,46,1
6117,45,1
6118,33,1
6119,62,1
6120,33,0
6121,86,0
6122,46,1
6123,49,1
6124,44,0
6125,124,1
6126,74,0
6127,46,1
6128,28,0
6129,98,0
6130,51,1
6131,34,1
6132,36,1
6133,92,1
6134,39,0
6135,57,1
