episode,steps,reward
6136,35,1
6137,45,1
6138,78,1
6139,58,0
6140,112,1
6141,85,1
6142,56,1
6143,54,0
6144,25,0
6145,52,0
6146,52,0
6147,108,0
6148,64,1
6149,40,1
6150,43,1
6151,125,1
6152,54,1
6153,49,1
6154,83,1
6155,117,0
6156,26,0
6157,62,1
6158,36,1
6159,55,1
6160,55,0
6161,45,1
6162,55,0
6163,61,1
6164,68,0
6165,47,1
6166,70,1
6167,73,1
6168,110,1
6169,27,0
6170,86,1
6171,26,0
6172,69,0
6173,97,0
6174,28,0
6175,17,0
6176,49,0
6177,127,0
6178,46,1
6179,28,1
6180,56,1
6181,33,0
6182,43,1
6183,46,1
6184,54,0
6185,39,1
6186,119,0
6187,89,1
6188,178,1
6189,67,0
6190,12,0
6191,49,1
6192,73,0
6193,36,0
6194,101,1
6195,35,0
6196,17,0
6197,85,1
6198,164,1
6199,63,1
6200,46,1
6201,42,1
6202,116,1
6203,110,1
6204,63,0
6205,34,1
6206,22,0
6207,65,1
6208,78,1
6209,95,1
6210,50,1
6211,50,0
6212,112,1
6213,56,1
6214,18,0
6215,48,1
6216,99,1
6217,101,1
6218,61,0
6219,15,0
6220,124,0
6221,35,1
6222,117,1
6223,73,1
6224,65,1
6225,75,1
6226,32,1
6227,123,1
6228,54,0
6229,81,1
6230,13,0
6231,107,0
6232,73,1
6233,66,0
6234,112,1
6235,58,1
6236,38,1
6237,86,1
6238,27,1
6239,14,0
6240,77,0
6241,65,1
6242,28,1
6243,58,1
6244,64,1
6245,64,1
6246,109,1
6247,85,0
6248,37,0
6249,61,1
6250,20,0
6251,143,0
6252,89,1
6253,32,1
6254,105,1
6255,36,0
6256,200,0
6257,32,0
6258,45,1
6259,75,1
6260,41,1
6261,126,1
6262,86,1
6263,102,1
6264,81,1
6265,14,0
6266,45,1
6267,128,1
6268,24,0
6269,76,1
6270,19,0
6271,66,1
6272,166,1
6273,170,1
6274,54,1
6275,21,0
6276,61,1
6277,119,1
6278,85,1
6279,35,0
6280,40,1
6281,70,1
6282,82,0
6283,140,1
6284,124,1
6285,81,1
6286,108,1
6287,50,1
6288,176,1
6289,28,1
6290,72,1
6291,31,1
6292,78,0
6293,29,0
6294,150,1
6295,82,1
6296,53,0
6297,21,0
6298,14,0
6299,44,0
6300,109,1
6301,24,0
6302,62,1
6303,67,0
6304,49,0
6305,40,1
6306,63,1
6307,44,1
6308,111,1
6309,13,0
6310,76,1
6311,103,1
6312,41,0
6313,155,1
6314,60,0
6315,74,1
6316,95,0
6317,61,1
6318,8,0
6319,92,0
6320,71,1
6321,98,1
6322,12,0
6323,92,1
6324,121,1
6325,68,1
6326,27,0
6327,39,0
6328,19,0
6329,14,0
6330,56,1
6331,74,1
6332,54,1
6333,94,1
6334,118,1
6335,93,1
6336,16,0
6337,104,1
6338,61,1
6339,47,1
6340,58,1
6341,32,1
6342,18,0
6343,42,1
6344,42,1
6345,80,1
6346,34,0
6347,65,0
6348,30,0
6349,42,0
6350,79,1
6351,81,1
6352,99,0
6353,68,0
6354,75,1
6355,65,1
6356,39,1
6357,79,0
6358,67,0
6359,73,1
6360,43,1
6361,51,1
6362,113,1
6363,64,1
6364,148,1
6365,53,1
6366,86,1
6367,52,1
6368,33,1
6369,147,1
6370,171,1
6371,89,0
6372,8,0
6373,110,1
6374,51,1
6375,45,1
6376,117,0
6377,50,1
6378,65,1
6379,39,1
6380,75,1
6381,34,0
6382,37,0
6383,93,0
6384,117,1
6385,79,0
6386,63,0
6387,112,0
6388,102,1
6389,22,0
6390,31,1
6391,46,0
6392,15,0
6393,111,1
6394,62,1
6395,40,0
6396,63,0
6397,50,1
6398,7,0
6399,83,1
6400,77,0
6401,57,1
6402,31,1
6403,110,1
6404,64,0
6405,39,1
6406,80,1
6407,139,0
6408,90,0
6409,65,1
6410,26,0
6411,33,1
6412,95,1
6413,46,1
6414,80,1
6415,32,0
6416,49,1
6417,15,0
6418,36,1
6419,53,1
6420,118,1
6421,63,1
6422,15,0
6423,50,0
6424,105,1
6425,65,0
6426,67,0
6427,81,1
6428,88,1
6429,149,0
6430,100,1
6431,83,1
6432,43,1
6433,55,1
6434,93,1
6435,26,0
6436,116,1
6437,24,1
6438,14,0
6439,28,1
6440,44,1
6441,81,1
6442,16,0
6443,127,1
6444,54,1
6445,91,1
6446,62,0
6447,60,1
6448,73,0
6449,66,1
6450,9,0
6451,24,0
6452,125,1
6453,56,0
6454,68,0
6455,53,0
6456,88,1
6457,71,0
6458,53,1
6459,37,0
6460,66,0
6461,27,0
6462,64,1
6463,42,1
6464,76,0
6465,6,0
6466,37,1
6467,25,0
6468,56,1
6469,79,0
6470,61,1
6471,165,0
6472,89,1
6473,16,0
6474,43,1
6475,112,1
6476,79,1
6477,145,1
6478,87,1
6479,71,0
6480,90,0
6481,13,0
6482,63,1
6483,82,0
6484,62,0
6485,132,0
6486,158,1
6487,67,1
6488,60,1
6489,38,0
6490,55,1
6491,81,1
6492,65,0
6493,45,0
6494,200,0
6495,49,0
6496,37,0
6497,98,1
6498,94,1
6499,96,0
6500,37,1
6501,72,1
6502,106,0
6503,74,1
6504,37,0
6505,200,0
6506,56,1
6507,40,1
6508,102,0
6509,158,1
6510,12,0
6511,82,1
6512,132,0
6513,57,1
6514,79,1
6515,83,1
6516,106,1
6517,35,0
6518,62,1
6519,31,1
6520,143,1
6521,146,1
6522,68,1
6523,33,0
6524,65,1
6525,98,1
6526,7,0
6527,15,0
6528,40,1
6529,134,1
6530,63,1
6531,73,1
6532,9,0
6533,54,1
6534,76,1
6535,112,1
6536,98,1
6537,95,1
6538,55,1
6539,26,1
6540,16,0
6541,32,0
6542,90,0
6543,18,0
6544,23,0
6545,166,0
6546,161,1
6547,65,1
6548,51,1
6549,45,0
6550,54,1
6551,66,1
6552,17,0
6553,10,0
6554,52,1
6555,89,0
6556,52,1
6557,54,0
6558,49,1
6559,133,1
6560,129,0
6561,83,0
6562,54,1
6563,48,1
6564,51,0
6565,59,1
6566,183,1
6567,78,1
6568,51,1
6569,15,0
6570,55,1
6571,85,1
6572,13,0
6573,39,1
6574,18,0
6575,33,1
6576,26,1
6577,21,0
6578,86,0
6579,34,1
6580,35,0
6581,101,1
6582,64,1
6583,28,0
6584,60,0
6585,65,0
6586,81,0
6587,148,1
6588,119,0
6589,71,1
6590,135,1
6591,55,1
6592,85,1
6593,49,1
6594,43,0
6595,77,1
6596,52,1
6597,39,0
6598,97,1
6599,71,1
6600,65,0
6601,42,1
6602,34,0
6603,77,1
6604,101,0
6605,53,0
6606,109,0
6607,152,1
6608,86,1
6609,49,1
6610,31,0
6611,43,1
6612,49,1
6613,25,0
6614,47,1
6615,70,1
6616,65,1
6617,57,1
6618,109,0
6619,64,1
6620,146,0
6621,79,1
6622,35,1
6623,59,0
6624,77,0
6625,58,1
6626,92,1
6627,60,1
6628,45,0
6629,143,0
6630,65,1
6631,30,0
6632,143,1
6633,11,0
6634,51,1
6635,38,0
6636,37,1
6637,50,1
6638,72,1
6639,86,0
6640,94,1
6641,52,1
6642,103,1
6643,56,1
6644,91,1
6645,15,0
6646,44,1
6647,75,1
6648,55,1
6649,50,1
6650,90,0
6651,82,1
6652,80,1
6653,96,1
6654,143,1
6655,36,1
6656,71,1
6657,120,1
6658,41,0
6659,56,1
6660,82,1
6661,65,1
6662,14,0
6663,74,1
6664,70,1
6665,70,0
6666,51,1
6667,64,1
6668,41,1
6669,22,0
6670,143,1
6671,80,1
6672,100,1
6673,39,1
6674,109,1
6675,60,1
6676,58,1
6677,99,1
6678,86,1
6679,95,0
6680,200,0
6681,56,1
6682,47,1
6683,124,1
6684,21,0
6685,86,0
6686,25,1
6687,104,1
6688,16,0
6689,15,0
6690,30,1
6691,102,1
6692,68,0
6693,59,1
6694,15,0
6695,174,1
6696,43,0
6697,53,1
6698,49,0
6699,110,1
6700,33,0
6701,48,1
6702,18,0
6703,83,1
6704,45,1
6705,20,0
6706,196,1
6707,163,0
6708,91,1
6709,53,0
6710,36,1
6711,82,1
6712,52,1
6713,74,0
6714,162,1
6715,44,1
6716,70,1
6717,87,1
6718,51,0
6719,12,0
6720,75,1
6721,86,0
6722,154,1
6723,8,0
6724,70,1
6725,23,0
6726,95,1
6727,110,1
6728,200,0
6729,62,1
6730,66,1
6731,37,1
6732,116,1
6733,37,1
6734,98,1
6735,53,1
6736,98,1
6737,57,1
6738,123,1
6739,30,1
6740,73,0
6741,48,1
6742,65,1
6743,39,1
6744,113,0
6745,39,0
6746,26,0
6747,60,1
6748,56,0
6749,22,0
6750,137,1
6751,54,1
6752,25,0
6753,23,0
6754,22,0
6755,100,0
6756,27,1
6757,109,1
6758,58,1
6759,176,1
6760,41,1
6761,27,0
6762,34,0
6763,15,0
6764,43,0
6765,80,1
6766,49,0
6767,27,0
6768,60,1
6769,42,1
6770,59,1
6771,92,0
6772,182,0
6773,23,0
6774,21,0
6775,100,1
6776,126,1
6777,94,1
6778,82,1
6779,54,1
6780,59,1
6781,106,1
6782,24,0
6783,36,1
6784,79,1
6785,36,1
6786,11,0
6787,144,0
6788,58,1
6789,125,1
6790,151,1
6791,28,0
6792,20,0
6793,45,1
6794,58,1
6795,148,1
6796,21,0
6797,42,0
6798,200,0
6799,101,1
6800,37,1
6801,75,1
6802,68,1
6803,125,1
6804,158,1
6805,91,1
6806,151,1
6807,61,1
6808,98,1
6809,13,0
6810,27,0
6811,112,1
6812,118,1
6813,83,1
6814,28,0
6815,77,1
6816,82,1
6817,33,0
6818,39,1
6819,32,0
6820,45,0
6821,51,1
6822,115,1
6823,75,1
6824,115,1
6825,100,1
6826,145,1
6827,66,1
6828,103,1
6829,60,1
6830,53,0
6831,68,1
6832,164,1
6833,39,0
6834,66,1
6835,51,0
6836,87,0
6837,89,1
6838,10,0
6839,191,1
6840,22,0
6841,106,1
6842,102,1
6843,37,0
6844,132,1
6845,99,1
6846,26,0
6847,112,1
6848,74,1
6849,30,1
6850,64,1
6851,44,1
6852,200,0
6853,28,1
6854,70,1
6855,56,1
6856,56,1
6857,155,1
6858,39,1
6859,148,0
6860,54,0
6861,30,1
6862,81,1
6863,19,0
6864,69,1
6865,56,0
6866,65,1
6867,56,1
6868,147,1
6869,26,1
6870,41,1
6871,55,0
6872,29,0
6873,116,1
6874,178,1
6875,43,1
6876,16,0
6877,68,1
6878,200,0
6879,124,1
6880,128,1
6881,90,1
6882,25,0
6883,70,1
6884,57,1
6885,43,1
6886,74,1
6887,58,1
6888,107,0
6889,109,1
6890,22,0
6891,87,1
6892,14,0
6893,14,0
6894,17,0
6895,59,1
6896,63,1
6897,57,1
6898,12,0
6899,144,1
6900,70,1
6901,41,0
6902,133,1
6903,82,1
6904,92,1
6905,90,1
6906,61,1
6907,80,1
6908,110,1
6909,200,0
6910,33,1
6911,193,1
6912,175,1
6913,64,1
6914,53,1
6915,168,1
6916,73,1
6917,23,0
6918,123,1
6919,43,0
6920,17,0
6921,105,1
6922,95,1
6923,55,0
6924,200,0
6925,100,1
6926,148,1
6927,41,1
6928,125,1
6929,48,1
6930,188,0
6931,51,1
6932,61,0
6933,21,0
6934,194,1
6935,61,1
6936,10,0
6937,60,1
6938,23,0
6939,23,0
6940,178,1
6941,50,1
6942,65,1
6943,77,1
6944,78,1
6945,48,1
6946,31,0
6947,38,0
6948,14,0
6949,176,1
6950,172,1
6951,57,1
6952,25,1
6953,71,1
6954,17,0
6955,49,1
6956,124,0
6957,110,1
6958,58,1
6959,40,1
6960,61,1
6961,59,1
6962,59,1
6963,82,1
6964,190,1
6965,66,1
6966,23,0
6967,88,1
6968,119,1
6969,60,1
6970,123,1
6971,66,1
6972,34,0
6973,62,1
6974,151,1
6975,22,0
6976,40,0
6977,31,1
6978,73,1
6979,57,1
6980,50,1
6981,53,1
6982,61,1
6983,42,1
6984,59,0
6985,58,0
6986,26,0
6987,27,1
6988,108,1
6989,86,1
6990,56,1
6991,106,1
6992,160,1
6993,130,1
6994,138,0
6995,113,1
6996,88,1
6997,20,0
6998,56,1
6999,82,1
7000,88,1
7001,200,0
7002,41,1
7003,135,1
7004,66,1
7005,60,1
7006,18,0
7007,171,0
7008,18,0
7009,97,1
7010,39,0
7011,46,1
7012,25,0
7013,29,0
7014,5,0
7015,109,1
7016,34,1
7017,39,1
7018,152,1
7019,200,0
7020,42,0
7021,74,0
7022,73,0
7023,17,0
7024,14,0
7025,17,0
7026,11,0
7027,62,1
7028,25,0
7029,97,1
7030,44,1
7031,70,1
7032,193,1
7033,200,0
7034,26,0
7035,13,0
7036,54,1
7037,64,1
7038,73,1
7039,13,0
7040,32,1
7041,182,1
7042,73,1
7043,78,0
7044,103,1
7045,200,0
7046,52,1
7047,100,1
7048,95,1
7049,186,1
7050,5,0
7051,105,1
7052,71,1
7053,62,1
7054,23,0
7055,62,0
7056,123,1
7057,73,0
7058,51,1
7059,200,0
7060,14,0
7061,176,1
7062,124,1
7063,85,1
7064,155,1
7065,122,0
7066,40,1
7067,9,0
7068,83,1
7069,81,1
7070,34,0
7071,75,1
7072,55,1
7073,59,1
7074,200,0
7075,6,0
7076,46,1
7077,88,0
7078,113,1
7079,79,0
7080,34,1
7081,155,1
7082,60,0
7083,24,0
7084,121,1
7085,40,1
7086,42,1
7087,130,0
7088,44,1
7089,36,1
7090,121,1
7091,139,1
7092,55,1
7093,38,0
7094,93,1
7095,107,1
7096,71,0
7097,15,0
7098,169,1
7099,58,1
7100,40,0
7101,83,1
7102,142,1
7103,121,0
7104,21,0
7105,50,0
7106,22,0
7107,27,0
7108,92,1
7109,115,1
7110,71,1
7111,22,0
7112,82,1
7113,14,0
7114,71,1
7115,133,1
7116,42,0
7117,153,1
7118,67,1
7119,24,0
7120,93,0
7121,62,1
7122,137,1
7123,17,0
7124,46,1
7125,17,0
7126,35,0
7127,167,1
7128,65,1
7129,85,1
7130,26,1
7131,84,1
7132,61,1
7133,103,0
7134,53,0
7135,163,0
7136,51,0
7137,57,1
7138,63,0
7139,11,0
7140,200,0
7141,42,0
7142,108,1
7143,46,1
7144,122,1
7145,57,1
7146,90,1
7147,111,1
7148,100,1
7149,127,1
7150,50,1
7151,25,0
7152,44,0
7153,35,1
7154,74,1
7155,101,1
7156,103,1
7157,138,1
7158,59,1
7159,129,1
7160,84,0
7161,78,1
7162,157,1
7163,17,0
7164,84,1
7165,11,0
7166,82,1
7167,83,1
7168,10,0
7169,101,0
7170,65,1
7171,44,1
7172,59,1
7173,143,1
7174,31,0
7175,134,1
7176,65,1
7177,54,1
7178,95,1
7179,11,0
7180,31,0
7181,75,0
7182,148,1
7183,93,0
7184,19,0
7185,82,1
7186,38,0
7187,100,1
7188,66,1
7189,81,1
7190,36,0
7191,18,0
7192,51,1
7193,75,1
7194,40,0
7195,36,1
7196,66,1
7197,72,1
7198,28,1
7199,55,1
7200,46,1
7201,88,1
7202,98,1
7203,60,0
7204,81,0
7205,79,1
7206,32,0
7207,26,0
7208,45,1
7209,32,1
7210,60,1
7211,152,1
7212,107,0
7213,34,0
7214,60,1
7215,62,1
7216,71,1
7217,37,0
7218,88,1
7219,54,1
7220,75,1
7221,113,1
7222,144,1
7223,135,1
7224,48,1
7225,89,1
7226,31,0
7227,9,0
7228,108,1
7229,132,0
7230,197,1
7231,200,0
7232,38,0
7233,58,1
7234,94,1
7235,63,1
7236,70,1
7237,31,0
7238,33,1
7239,38,1
7240,157,1
7241,47,1
7242,200,0
7243,123,1
7244,110,1
7245,69,0
7246,47,1
7247,90,1
7248,78,1
7249,60,0
7250,159,1
7251,76,1
7252,67,1
7253,46,1
7254,130,1
7255,77,1
7256,41,0
7257,20,0
7258,76,1
7259,66,0
7260,28,0
7261,84,1
7262,11,0
7263,139,1
7264,37,1
7265,78,1
7266,62,1
7267,153,1
7268,45,1
7269,66,1
7270,35,0
7271,116,1
7272,83,1
7273,78,1
7274,143,1
7275,88,0
7276,78,1
7277,32,0
7278,55,1
7279,62,1
7280,143,1
7281,76,1
7282,55,1
7283,59,1
7284,48,1
7285,200,0
7286,25,0
7287,68,1
7288,49,0
7289,76,1
7290,44,1
7291,92,1
7292,94,0
7293,129,1
7294,200,0
7295,53,0
7296,72,1
7297,113,1
7298,47,1
7299,117,0
7300,76,0
7301,105,1
7302,78,1
7303,78,1
7304,80,1
7305,55,1
7306,49,1
7307,167,1
7308,96,1
7309,52,1
7310,44,0
7311,49,1
7312,127,1
7313,74,0
7314,98,1
7315,121,1
7316,76,0
7317,95,1
7318,39,1
7319,200,0
7320,55,1
7321,97,1
7322,180,1
7323,87,1
7324,120,1
7325,44,1
7326,132,1
7327,109,1
7328,9,0
7329,170,1
7330,59,1
7331,77,1
7332,101,0
7333,39,1
7334,142,1
7335,112,1
7336,69,1
7337,72,1
7338,17,0
7339,60,1
7340,21,0
7341,127,1
7342,20,0
7343,49,1
7344,52,1
7345,88,1
7346,93,1
7347,169,1
7348,12,0
7349,117,1
7350,26,1
7351,118,0
7352,40,0
7353,34,0
7354,29,0
7355,49,1
7356,121,1
7357,63,1
7358,140,1
7359,21,0
7360,43,1
7361,120,1
7362,63,0
7363,82,1
7364,200,0
7365,40,0
7366,134,1
7367,171,1
7368,46,1
7369,29,0
7370,83,1
7371,56,1
7372,29,0
7373,156,1
7374,32,1
7375,200,0
7376,61,0
7377,30,0
7378,51,0
7379,79,1
7380,54,0
7381,29,1
7382,12,0
7383,70,1
7384,17,0
7385,172,1
7386,95,1
7387,67,1
7388,170,1
7389,92,1
7390,126,1
7391,26,0
7392,56,0
7393,102,0
7394,138,1
7395,151,1
7396,97,1
7397,144,1
7398,39,0
7399,35,0
7400,38,1
7401,21,0
7402,52,1
7403,52,1
7404,28,0
7405,45,0
7406,142,0
7407,11,0
7408,35,0
7409,97,1
7410,48,0
7411,111,0
7412,53,1
7413,10,0
7414,62,1
7415,85,1
7416,89,1
7417,80,1
7418,60,0
7419,200,0
7420,54,0
7421,44,0
7422,47,1
7423,55,0
7424,119,1
7425,27,0
7426,145,1
7427,154,1
7428,86,1
7429,71,1
7430,82,1
7431,34,0
7432,63,1
7433,14,0
7434,30,0
7435,35,0
7436,123,1
7437,63,1
7438,48,1
7439,65,1
7440,54,1
7441,65,1
7442,43,1
7443,92,1
7444,7,0
7445,86,0
7446,97,1
7447,25,1
7448,62,1
7449,41,1
7450,65,1
7451,98,1
7452,94,1
7453,16,0
7454,61,0
7455,95,0
7456,68,1
7457,32,1
7458,90,1
7459,23,0
7460,58,0
7461,48,1
7462,89,0
7463,26,1
7464,90,0
7465,84,1
7466,33,1
7467,49,1
7468,46,1
7469,36,1
7470,62,0
7471,18,0
7472,35,1
7473,114,0
7474,58,1
7475,131,1
7476,30,1
7477,118,1
7478,48,0
7479,62,1
7480,108,1
7481,101,1
7482,109,1
7483,67,1
7484,48,1
7485,53,1
7486,52,1
7487,26,0
7488,84,1
7489,69,1
7490,159,1
7491,60,1
7492,78,1
7493,47,1
7494,105,0
7495,16,0
7496,104,0
7497,57,1
7498,68,0
7499,38,0
7500,93,1
7501,50,1
7502,61,1
7503,76,1
7504,49,1
7505,91,1
7506,58,0
7507,82,1
7508,39,0
7509,82,1
7510,20,0
7511,93,1
7512,59,1
7513,61,0
7514,55,1
7515,149,1
7516,109,1
7517,109,0
7518,69,1
7519,44,0
7520,200,0
7521,84,1
7522,79,1
7523,69,1
7524,69,1
7525,162,1
7526,88,1
7527,68,1
7528,67,1
7529,39,0
7530,47,0
7531,161,1
7532,103,1
7533,61,1
7534,143,1
7535,178,1
7536,22,0
7537,44,1
7538,38,1
7539,125,1
7540,72,1
7541,25,0
7542,55,1
7543,35,1
7544,28,0
7545,114,1
7546,61,0
7547,70,1
7548,86,1
7549,50,0
7550,23,0
7551,103,1
7552,115,1
7553,68,1
7554,74,1
7555,59,1
7556,34,1
7557,60,1
7558,38,0
7559,104,0
7560,107,1
7561,58,1
7562,75,0
7563,26,0
7564,44,0
7565,194,1
7566,36,0
7567,70,1
7568,39,1
7569,128,1
7570,67,1
7571,74,0
7572,84,1
7573,51,1
7574,71,0
7575,42,0
7576,50,1
7577,58,1
7578,30,1
7579,16,0
7580,161,1
7581,115,1
7582,76,1
7583,116,0
7584,128,0
7585,6,0
7586,75,1
7587,15,0
7588,75,1
7589,49,1
7590,136,1
7591,95,1
7592,75,1
7593,159,1
7594,94,1
7595,37,1
7596,78,1
7597,77,1
7598,75,1
7599,56,1
7600,22,0
7601,34,1
7602,82,1
7603,9,0
7604,44,1
7605,29,0
7606,72,1
7607,47,1
7608,63,1
7609,34,0
7610,51,1
7611,90,1
7612,33,0
7613,50,1
7614,24,0
7615,27,0
7616,48,0
7617,42,1
7618,74,1
7619,43,1
7620,82,1
7621,45,0
7622,18,0
7623,60,1
7624,34,1
7625,28,0
7626,36,0
7627,48,1
7628,55,1
7629,85,1
7630,91,0
7631,24,1
7632,61,1
7633,36,0
7634,64,1
7635,77,1
7636,136,1
7637,11,0
7638,46,1
7639,36,1
7640,40,0
7641,103,0
7642,52,1
7643,26,0
7644,59,1
7645,193,1
7646,44,1
7647,117,1
7648,42,1
7649,72,1
7650,47,1
7651,9,0
7652,102,1
7653,87,0
7654,77,0
7655,97,1
7656,26,0
7657,41,1
7658,49,0
7659,140,1
7660,76,1
7661,58,1
7662,71,1
7663,111,0
7664,131,0
7665,165,1
7666,76,1
7667,187,1
7668,39,1
7669,53,1
7670,62,1
7671,127,0
7672,97,0
7673,24,0
7674,32,1
7675,46,1
7676,43,1
7677,30,0
7678,188,1
7679,9,0
7680,39,1
7681,97,1
7682,21,0
7683,44,1
7684,114,1
7685,61,1
7686,103,1
7687,20,1
7688,61,0
7689,144,1
7690,43,1
7691,39,0
7692,41,1
7693,109,0
7694,68,1
7695,46,1
7696,124,0
7697,65,1
7698,43,1
7699,146,1
7700,70,0
7701,68,1
7702,26,1
7703,102,1
7704,148,1
7705,139,1
7706,91,1
7707,125,1
7708,103,1
7709,47,1
7710,134,1
7711,102,1
7712,77,0
7713,74,1
7714,96,0
7715,86,1
7716,32,0
7717,51,0
7718,46,1
7719,75,1
7720,118,1
7721,29,0
7722,63,1
7723,24,0
7724,86,0
7725,53,1
7726,54,1
7727,116,0
7728,50,0
7729,6,0
7730,30,1
7731,49,1
7732,61,1
7733,85,1
7734,62,0
7735,57,1
7736,88,1
7737,41,0
7738,43,1
7739,11,0
7740,41,0
7741,90,1
7742,18,0
7743,199,1
7744,190,1
7745,62,0
7746,74,1
7747,78,1
7748,31,1
7749,65,1
7750,74,1
7751,143,1
7752,58,1
7753,63,1
7754,63,1
7755,74,0
7756,21,0
7757,11,0
7758,17,0
7759,153,1
7760,84,1
7761,87,1
7762,126,1
7763,139,1
7764,147,0
7765,29,0
7766,200,0
7767,68,1
7768,131,1
7769,39,1
7770,130,1
7771,39,1
7772,64,1
7773,108,1
7774,60,0
7775,42,1
7776,45,1
7777,67,1
7778,81,1
7779,110,0
7780,52,1
7781,52,0
7782,21,0
7783,22,0
7784,21,0
7785,34,0
7786,102,1
7787,133,0
7788,86,1
7789,47,1
7790,41,1
7791,28,0
7792,26,0
7793,126,1
7794,26,0
7795,63,1
7796,22,0
7797,104,0
7798,82,1
7799,76,1
7800,34,0
7801,18,1
7802,61,1
7803,53,0
7804,41,0
7805,84,1
7806,38,1
7807,114,1
7808,99,1
7809,74,1
7810,72,1
7811,71,1
7812,27,1
7813,99,0
7814,81,1
7815,46,1
7816,113,1
7817,78,1
7818,93,1
7819,41,0
7820,126,1
7821,81,1
7822,99,1
7823,39,1
7824,71,1
7825,52,0
7826,142,0
7827,129,0
7828,72,0
7829,105,0
7830,146,1
7831,52,1
7832,71,0
7833,15,0
7834,99,1
7835,61,0
7836,99,1
7837,105,0
7838,22,0
7839,115,1
7840,16,0
7841,44,1
7842,137,1
7843,20,0
7844,129,0
7845,69,0
7846,55,1
7847,67,1
7848,36,0
7849,48,1
7850,55,1
7851,64,1
7852,57,1
7853,117,1
7854,73,1
7855,146,1
7856,77,1
7857,84,1
7858,26,0
7859,59,1
7860,164,1
7861,56,0
7862,43,1
7863,62,0
7864,50,1
7865,112,1
7866,63,1
7867,113,1
7868,57,1
7869,43,1
7870,55,1
7871,50,1
7872,63,1
7873,22,0
7874,39,1
7875,42,1
7876,87,1
7877,69,1
7878,67,1
7879,104,1
7880,69,1
7881,38,0
7882,93,0
7883,35,1
7884,34,1
7885,52,1
7886,57,1
7887,35,1
7888,53,0
7889,47,1
7890,73,1
7891,141,0
7892,64,1
7893,60,0
7894,23,0
7895,164,1
7896,46,0
7897,37,1
7898,67,1
7899,194,1
7900,60,1
7901,84,1
7902,119,1
7903,48,1
7904,79,1
7905,35,0
7906,148,0
7907,92,1
7908,61,1
7909,48,0
7910,105,0
7911,81,1
7912,111,1
7913,148,1
7914,30,1
7915,19,0
7916,87,1
7917,27,1
7918,46,1
7919,35,0
7920,79,1
7921,151,1
7922,99,0
7923,116,1
7924,45,0
7925,46,1
7926,132,1
7927,110,1
7928,80,0
7929,24,1
7930,143,1
7931,27,0
7932,94,1
7933,97,1
7934,69,1
7935,54,1
7936,25,0
7937,25,0
7938,96,0
7939,69,1
7940,91,1
7941,73,0
7942,17,0
7943,18,0
7944,60,0
7945,98,1
7946,84,1
7947,40,1
7948,144,1
7949,64,1
7950,13,0
7951,57,1
7952,21,0
7953,82,1
7954,89,1
7955,65,0
7956,59,1
7957,54,1
7958,88,0
7959,23,0
7960,45,1
7961,32,1
7962,61,1
7963,38,1
7964,95,1
7965,96,0
7966,78,1
7967,37,1
7968,48,1
7969,32,0
7970,25,0
7971,28,0
7972,75,1
7973,77,1
7974,139,1
7975,88,1
7976,80,1
7977,14,0
7978,57,1
7979,104,1
7980,79,0
7981,135,0
7982,50,0
7983,36,1
7984,50,1
7985,45,0
7986,70,1
7987,127,1
7988,74,1
7989,58,1
7990,45,1
7991,117,1
7992,98,1
7993,51,1
7994,73,1
7995,171,1
7996,44,0
7997,62,1
7998,139,1
7999,73,1
8000,59,1
8001,162,1
8002,54,1
8003,31,0
8004,58,1
8005,33,1
8006,34,1
8007,28,0
8008,54,1
8009,60,1
8010,99,1
8011,195,1
8012,60,1
8013,147,1
8014,178,0
8015,167,1
8016,106,1
8017,135,1
8018,37,1
8019,90,1
8020,34,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,60,1
8026,70,1
8027,87,1
8028,28,0
8029,111,1
8030,49,1
8031,82,1
8032,84,1
8033,73,1
8034,43,1
8035,35,1
8036,40,1
8037,54,1
8038,55,1
8039,63,1
8040,94,1
8041,68,1
8042,67,1
8043,56,1
8044,92,1
8045,121,1
8046,79,1
8047,71,1
8048,158,1
8049,93,1
8050,60,1
8051,30,1
8052,25,0
8053,59,0
8054,127,1
8055,52,1
8056,64,0
8057,17,0
8058,82,0
8059,198,0
8060,57,1
8061,39,0
8062,75,1
8063,80,1
8064,39,1
8065,67,1
8066,38,0
8067,31,1
8068,77,1
8069,58,1
8070,63,1
8071,58,1
8072,55,0
8073,46,1
8074,75,0
8075,82,1
8076,34,1
8077,61,1
8078,53,1
8079,122,0
8080,65,0
8081,42,1
8082,39,1
8083,65,1
8084,41,0
8085,28,1
8086,34,1
8087,62,1
8088,32,0
8089,33,1
8090,70,1
8091,34,1
8092,32,0
8093,182,1
8094,64,1
8095,131,1
8096,118,1
8097,81,0
8098,36,1
8099,71,1
8100,49,1
8101,102,1
8102,44,1
8103,72,1
8104,11,0
8105,131,1
8106,74,1
8107,93,1
8108,47,1
8109,38,0
8110,19,0
8111,28,1
8112,59,1
8113,58,1
8114,49,1
8115,21,0
8116,89,1
8117,16,0
8118,143,0
8119,82,1
8120,44,1
8121,63,1
8122,52,1
8123,56,1
8124,139,1
8125,53,1
8126,65,1
8127,44,1
8128,36,1
8129,70,1
8130,77,0
8131,30,1
8132,50,1
8133,67,1
