episode,steps,reward
4138,80,1
4139,69,0
4140,153,1
4141,95,1
4142,56,1
4143,90,1
4144,68,1
4145,108,1
4146,200,0
4147,112,1
4148,98,1
4149,136,1
4150,179,1
4151,53,1
4152,101,1
4153,93,1
4154,30,1
4155,165,1
4156,53,1
4157,111,1
4158,112,1
4159,46,0
4160,75,1
4161,35,1
4162,139,1
4163,177,1
4164,97,1
4165,111,1
4166,21,1
4167,72,1
4168,27,1
4169,113,1
4170,160,1
4171,81,1
4172,147,1
4173,70,1
4174,56,1
4175,200,0
4176,25,1
4177,155,1
4178,59,1
4179,53,1
4180,77,1
4181,77,1
4182,53,1
4183,74,1
4184,38,1
4185,36,1
4186,75,1
4187,36,1
4188,69,1
4189,145,1
4190,116,1
4191,35,1
4192,25,0
4193,54,1
4194,200,0
4195,140,1
4196,50,1
4197,113,1
4198,162,1
4199,70,1
4200,150,1
4201,52,1
4202,88,1
4203,106,1
4204,51,1
4205,50,1
4206,154,1
4207,64,1
4208,139,1
4209,57,1
4210,129,1
4211,63,1
4212,59,1
4213,83,1
4214,200,0
4215,95,1
4216,123,1
4217,53,1
4218,101,1
4219,54,1
4220,98,1
4221,81,1
4222,43,1
4223,132,1
4224,72,1
4225,44,1
4226,53,1
4227,36,1
4228,179,1
4229,94,1
4230,39,1
4231,98,0
4232,49,1
4233,98,0
4234,59,1
4235,42,1
4236,41,0
4237,77,1
4238,71,1
4239,42,1
4240,53,1
4241,134,1
4242,104,1
4243,68,1
4244,126,1
4245,100,1
4246,153,1
4247,54,1
4248,94,1
4249,71,1
4250,45,1
4251,130,1
4252,93,1
4253,181,1
4254,200,0
4255,99,1
4256,110,1
4257,69,1
4258,60,1
4259,95,1
4260,34,1
4261,71,0
4262,113,1
4263,64,1
4264,91,1
4265,32,1
4266,89,1
4267,132,1
4268,108,1
4269,94,1
4270,110,1
4271,154,1
4272,120,1
4273,83,1
4274,30,1
4275,41,1
4276,73,1
4277,159,0
4278,48,1
4279,124,1
4280,49,1
4281,23,1
4282,80,1
4283,52,1
4284,35,1
4285,98,1
4286,51,1
4287,200,0
4288,87,0
4289,108,1
4290,200,0
4291,105,1
4292,43,1
4293,76,1
4294,62,1
4295,101,1
4296,93,1
4297,96,1
4298,42,1
4299,200,0
4300,77,1
4301,85,1
4302,109,1
4303,74,1
4304,81,1
4305,163,0
4306,162,1
4307,71,1
4308,133,1
4309,67,1
4310,128,1
4311,73,1
4312,32,1
4313,121,1
4314,71,1
4315,60,1
4316,83,1
4317,200,0
4318,66,1
4319,71,1
4320,125,1
4321,80,1
4322,130,1
4323,200,0
4324,107,1
4325,200,0
4326,75,1
4327,84,1
4328,50,1
4329,32,1
4330,75,1
4331,102,0
4332,153,1
4333,200,0
4334,58,1
4335,87,1
4336,81,1
4337,52,1
4338,83,1
4339,59,0
4340,144,1
4341,192,1
4342,126,1
4343,200,0
4344,58,1
4345,103,1
4346,48,1
4347,112,1
4348,47,1
4349,82,1
4350,52,1
4351,44,1
4352,73,1
4353,162,1
4354,190,1
4355,140,1
4356,84,1
4357,166,1
4358,54,1
4359,120,1
4360,48,1
4361,62,1
4362,121,1
4363,111,1
4364,86,1
4365,27,0
4366,129,1
4367,46,1
4368,51,1
4369,58,1
4370,128,1
4371,200,0
4372,36,1
4373,48,0
4374,132,1
4375,56,1
4376,81,1
4377,91,1
4378,113,1
4379,67,1
4380,139,1
4381,146,1
4382,83,1
4383,145,1
4384,109,0
4385,178,1
4386,62,1
4387,65,1
4388,155,1
4389,159,1
4390,57,1
4391,37,1
4392,48,1
4393,89,1
4394,106,1
4395,99,1
4396,57,0
4397,43,1
4398,58,1
4399,70,1
4400,200,0
4401,50,1
4402,56,1
4403,200,0
4404,67,1
4405,40,1
4406,134,1
4407,200,0
4408,200,0
4409,64,1
4410,55,1
4411,80,1
4412,87,1
4413,53,1
4414,95,1
4415,101,1
4416,39,1
4417,200,0
4418,172,1
4419,155,1
4420,37,1
4421,75,1
4422,91,1
4423,69,1
4424,126,0
4425,55,1
4426,29,1
4427,90,1
4428,70,1
4429,169,1
4430,66,1
4431,32,1
4432,159,1
4433,80,1
4434,54,1
4435,99,1
4436,83,1
4437,64,1
4438,83,1
4439,36,1
4440,47,1
4441,41,1
4442,65,1
4443,80,1
4444,127,1
4445,86,1
4446,94,1
4447,144,1
4448,52,0
4449,97,1
4450,90,1
4451,83,1
4452,83,1
4453,89,1
4454,200,0
4455,166,0
4456,86,1
4457,56,1
4458,55,1
4459,69,1
4460,31,1
4461,91,0
4462,132,1
4463,118,1
4464,42,1
4465,183,1
4466,64,1
4467,147,1
4468,85,1
4469,29,1
4470,36,1
4471,39,1
4472,97,1
4473,45,1
4474,43,1
4475,51,1
4476,172,1
4477,53,1
4478,63,0
4479,71,1
4480,114,1
4481,98,1
4482,146,1
4483,99,1
4484,64,1
4485,99,1
4486,139,1
4487,50,1
4488,189,1
4489,200,0
4490,48,1
4491,104,1
4492,128,1
4493,120,1
4494,66,1
4495,70,0
4496,179,1
4497,77,0
4498,77,1
4499,103,1
4500,109,0
4501,107,1
4502,176,1
4503,117,1
4504,34,1
4505,119,1
4506,58,1
4507,200,0
4508,108,1
4509,99,1
4510,153,1
4511,53,1
4512,118,1
4513,111,1
4514,34,1
4515,71,1
4516,200,0
4517,59,1
4518,69,1
4519,158,1
4520,65,1
4521,49,1
4522,153,1
4523,31,1
4524,28,1
4525,88,1
4526,96,1
4527,26,1
4528,88,1
4529,42,1
4530,105,1
4531,90,1
4532,80,1
4533,99,1
4534,122,1
4535,102,1
4536,68,1
4537,47,1
4538,76,1
4539,87,1
4540,66,1
4541,107,1
4542,139,1
4543,50,1
4544,200,0
4545,38,1
4546,71,1
4547,117,1
4548,67,1
4549,123,1
4550,66,1
4551,99,1
4552,64,1
4553,200,0
4554,45,1
4555,83,1
4556,66,1
4557,200,0
4558,70,1
4559,64,1
4560,61,1
4561,82,1
4562,149,0
4563,44,1
4564,57,1
4565,123,1
4566,141,1
4567,86,1
4568,65,0
4569,132,1
4570,129,1
4571,92,1
4572,47,0
4573,47,1
4574,166,1
4575,102,0
4576,113,1
4577,200,0
4578,84,1
4579,84,1
4580,53,1
4581,113,1
4582,200,0
4583,194,1
4584,80,1
4585,91,1
4586,57,1
4587,200,0
4588,27,0
4589,67,1
4590,132,1
4591,43,1
4592,62,1
4593,28,1
4594,68,0
4595,47,1
4596,141,1
4597,68,1
4598,37,1
4599,130,1
4600,28,1
4601,166,1
4602,45,1
4603,200,0
4604,42,1
4605,156,1
4606,33,1
4607,43,0
4608,57,1
4609,46,0
4610,46,0
4611,79,1
4612,42,1
4613,176,1
4614,112,1
4615,200,0
4616,43,1
4617,160,1
4618,58,1
4619,102,1
4620,105,1
4621,137,1
4622,72,0
4623,28,1
4624,106,1
4625,166,1
4626,87,1
4627,77,1
4628,55,1
4629,51,1
4630,58,1
4631,166,1
4632,33,0
4633,173,1
4634,62,1
4635,104,1
4636,190,1
4637,200,0
4638,85,1
4639,66,0
4640,147,1
4641,200,0
4642,39,1
4643,200,0
4644,164,1
4645,61,1
4646,97,1
4647,109,1
4648,59,1
4649,137,1
4650,200,0
4651,69,1
4652,114,1
4653,105,1
4654,98,1
4655,57,1
4656,54,1
4657,107,1
4658,62,1
4659,200,0
4660,112,1
4661,102,1
4662,72,1
4663,128,1
4664,53,1
4665,41,1
4666,69,1
4667,42,1
4668,63,1
4669,85,1
4670,83,1
4671,77,1
4672,142,1
4673,72,1
4674,72,1
4675,189,1
4676,25,1
4677,88,1
4678,180,0
4679,48,1
4680,107,1
4681,104,1
4682,68,1
4683,58,1
4684,105,1
4685,41,1
4686,200,0
4687,129,1
4688,119,0
4689,85,1
4690,200,0
4691,116,1
4692,64,1
4693,60,1
4694,67,1
4695,91,1
4696,98,1
4697,98,1
4698,40,1
4699,80,1
4700,74,1
4701,38,0
4702,69,1
4703,84,1
4704,96,1
4705,108,1
4706,35,1
4707,200,0
4708,56,1
4709,147,1
4710,64,1
4711,80,1
4712,174,1
4713,58,1
4714,103,1
4715,65,1
4716,106,1
4717,78,1
4718,80,1
4719,101,1
4720,200,0
4721,46,1
4722,56,1
4723,74,1
4724,109,1
4725,136,1
4726,63,1
4727,154,1
4728,163,1
4729,39,1
4730,107,1
4731,74,1
4732,39,1
4733,180,1
4734,78,1
4735,103,1
4736,72,0
4737,49,1
4738,36,1
4739,51,1
4740,76,1
4741,64,1
4742,67,1
4743,38,1
4744,52,1
4745,124,1
4746,79,1
4747,71,1
4748,75,1
4749,46,1
4750,50,1
4751,64,1
4752,78,1
4753,54,1
4754,80,0
4755,80,1
4756,83,1
4757,91,1
4758,58,1
4759,41,1
4760,90,1
4761,81,1
4762,200,0
4763,118,0
4764,138,1
4765,158,1
4766,21,1
4767,52,1
4768,63,1
4769,97,1
4770,106,1
4771,44,1
4772,105,1
4773,147,1
4774,60,1
4775,81,1
4776,74,1
4777,82,1
4778,105,1
4779,73,1
4780,138,1
4781,23,1
4782,110,0
4783,82,1
4784,56,0
4785,84,1
4786,200,0
4787,64,1
4788,155,1
4789,154,1
4790,38,1
4791,63,1
4792,166,1
4793,50,1
4794,60,0
4795,62,1
4796,13,0
4797,70,1
4798,69,1
4799,74,1
4800,101,1
4801,55,1
4802,63,1
4803,46,1
4804,102,1
4805,63,1
4806,71,1
4807,54,1
4808,92,1
4809,37,1
4810,46,1
4811,116,0
4812,109,0
4813,57,0
4814,160,1
4815,158,1
4816,108,1
4817,194,1
4818,43,1
4819,71,1
4820,103,1
4821,128,1
4822,159,1
4823,84,1
4824,92,1
4825,73,1
4826,37,1
4827,39,1
4828,63,1
4829,101,1
4830,87,1
4831,200,0
4832,56,1
4833,125,1
4834,79,1
4835,59,1
4836,30,1
4837,175,1
4838,100,1
4839,43,1
4840,62,1
4841,58,1
4842,63,1
4843,92,1
4844,58,1
4845,91,1
4846,37,1
4847,52,1
4848,69,1
4849,72,0
4850,65,1
4851,56,1
4852,119,1
4853,56,1
4854,72,1
4855,39,1
4856,33,1
4857,53,0
4858,97,1
4859,104,1
4860,35,1
4861,104,1
4862,52,1
4863,61,1
4864,28,1
4865,98,1
4866,162,1
4867,144,1
4868,36,1
4869,56,1
4870,105,1
4871,117,1
4872,83,1
4873,131,1
4874,62,0
4875,90,1
4876,57,0
4877,59,1
4878,142,1
4879,61,1
4880,127,1
4881,45,1
4882,73,1
4883,43,1
4884,113,1
4885,57,1
4886,34,1
4887,200,0
4888,80,1
4889,105,1
4890,38,1
4891,79,1
4892,102,1
4893,76,1
4894,111,1
4895,64,0
4896,167,1
4897,38,1
4898,200,0
4899,85,1
4900,57,1
4901,85,1
4902,33,1
4903,134,1
4904,60,1
4905,168,1
4906,41,1
4907,39,1
4908,62,1
4909,165,0
4910,86,1
4911,184,1
4912,40,1
4913,200,0
4914,63,1
4915,113,1
4916,62,1
4917,72,0
4918,43,1
4919,41,0
4920,47,1
4921,101,1
4922,127,1
4923,118,1
4924,46,1
4925,83,1
4926,58,1
4927,21,1
4928,44,1
4929,54,1
4930,145,1
4931,55,1
4932,130,1
4933,87,0
4934,49,1
4935,106,1
4936,32,1
4937,70,1
4938,54,0
4939,79,1
4940,78,0
4941,81,1
4942,94,1
4943,47,1
4944,90,1
4945,109,0
4946,200,0
4947,105,1
4948,69,1
4949,159,1
4950,76,1
4951,53,1
4952,112,1
4953,118,1
4954,200,0
4955,62,0
4956,199,1
4957,61,1
4958,73,1
4959,110,1
4960,162,1
4961,68,1
4962,81,1
4963,195,1
4964,56,1
4965,55,1
4966,44,1
4967,66,1
4968,39,1
4969,55,1
4970,88,1
4971,146,1
4972,182,1
4973,25,0
4974,64,1
4975,43,1
4976,189,1
4977,53,1
4978,47,1
4979,200,0
4980,70,1
4981,133,1
4982,32,1
4983,149,1
4984,103,1
4985,129,1
4986,27,1
4987,98,1
4988,66,1
4989,39,1
4990,198,1
4991,88,1
4992,95,1
4993,46,1
4994,55,0
4995,75,1
4996,148,1
4997,45,1
4998,34,1
4999,94,1
5000,56,1
5001,106,1
5002,102,1
5003,76,1
5004,66,1
5005,129,1
5006,116,1
5007,142,1
5008,69,1
5009,99,1
5010,200,0
5011,165,1
5012,34,1
5013,91,1
5014,39,1
5015,68,1
5016,68,1
5017,82,1
5018,57,1
5019,44,1
5020,67,1
5021,70,1
5022,103,1
5023,121,1
5024,200,0
5025,60,1
5026,79,1
5027,62,1
5028,64,1
5029,171,1
5030,120,1
5031,51,1
5032,109,1
5033,109,1
5034,200,0
5035,200,0
5036,85,1
5037,121,1
5038,65,1
5039,58,0
5040,67,1
5041,200,0
5042,113,1
5043,72,0
5044,46,1
5045,51,1
5046,33,1
5047,34,0
5048,55,1
5049,120,1
5050,95,1
5051,78,0
5052,126,1
5053,77,1
5054,200,0
5055,63,1
5056,108,1
5057,81,1
5058,88,1
5059,157,1
5060,54,1
5061,71,1
5062,92,1
5063,131,1
5064,80,1
5065,65,1
5066,40,0
5067,99,1
5068,56,1
5069,129,1
5070,77,1
5071,57,1
5072,165,1
5073,103,1
5074,156,1
5075,97,1
5076,56,1
5077,119,1
5078,74,1
5079,167,1
5080,54,1
5081,55,1
5082,84,1
5083,168,1
5084,25,1
5085,173,1
5086,97,1
5087,83,1
5088,69,1
5089,40,1
5090,64,1
5091,144,1
5092,46,1
5093,116,1
5094,38,0
5095,78,1
5096,64,1
5097,98,1
5098,98,1
5099,179,1
5100,66,1
5101,83,1
5102,199,1
5103,85,1
5104,200,0
5105,91,1
5106,47,1
5107,52,1
5108,48,1
5109,103,1
5110,140,1
5111,138,1
5112,181,1
5113,25,1
5114,142,1
5115,74,1
5116,30,0
5117,200,0
5118,69,1
5119,200,0
5120,74,1
5121,148,1
5122,123,1
5123,101,1
5124,200,0
5125,102,1
5126,37,1
5127,40,1
5128,178,1
5129,79,1
5130,37,1
5131,38,1
5132,39,1
5133,200,0
5134,36,1
5135,67,1
5136,176,1
5137,70,1
5138,87,1
5139,58,1
5140,77,1
5141,89,1
5142,166,1
5143,180,1
5144,169,1
5145,32,0
5146,95,1
5147,33,1
5148,130,1
5149,91,1
5150,48,1
5151,73,1
5152,95,1
5153,82,1
5154,52,1
5155,80,1
5156,43,1
5157,177,1
5158,200,0
5159,46,1
5160,107,1
5161,37,1
5162,200,0
5163,40,1
5164,112,1
5165,52,1
5166,88,1
5167,71,1
5168,200,0
5169,38,0
5170,200,0
5171,200,0
5172,104,1
5173,98,1
5174,79,1
5175,107,1
5176,68,1
5177,142,1
5178,147,1
5179,115,1
5180,198,0
5181,35,0
5182,29,1
5183,90,1
5184,200,0
5185,37,1
5186,51,1
5187,57,1
5188,101,1
5189,200,0
5190,65,1
5191,46,1
5192,78,1
5193,178,1
5194,91,1
5195,48,1
5196,101,1
5197,61,1
5198,88,1
5199,44,1
5200,47,1
5201,122,0
5202,157,1
5203,61,1
5204,190,1
5205,27,0
5206,73,0
5207,50,0
5208,76,1
5209,30,1
5210,129,1
5211,42,1
5212,26,1
5213,73,1
5214,50,1
5215,66,1
5216,54,1
5217,200,0
5218,56,1
5219,55,1
5220,76,1
5221,85,1
5222,80,1
5223,200,0
5224,45,1
5225,177,1
5226,65,1
5227,107,1
5228,52,1
5229,95,1
5230,39,1
5231,200,0
5232,134,1
5233,147,1
5234,164,1
5235,200,0
5236,136,1
5237,73,1
5238,41,1
5239,71,1
5240,27,1
5241,58,0
5242,76,1
5243,112,1
5244,36,1
5245,48,1
5246,63,1
5247,73,1
5248,159,1
5249,35,1
5250,94,0
5251,74,1
5252,98,1
5253,92,1
5254,45,1
5255,68,1
5256,58,1
5257,54,1
5258,91,1
5259,41,1
5260,56,0
5261,141,1
5262,118,1
5263,136,1
5264,59,1
5265,74,1
5266,41,1
5267,172,1
5268,58,1
5269,47,1
5270,36,1
5271,168,1
5272,130,1
5273,38,1
5274,83,1
5275,61,1
5276,56,1
5277,200,0
5278,47,1
5279,48,0
5280,76,1
5281,86,1
5282,107,1
5283,60,1
5284,75,1
5285,43,1
5286,99,1
5287,84,1
5288,70,1
5289,51,1
5290,37,1
5291,195,1
5292,172,1
5293,38,1
5294,138,1
5295,73,1
5296,55,1
5297,200,0
5298,84,1
5299,63,1
5300,36,1
5301,91,1
5302,147,1
5303,81,0
5304,128,1
5305,62,0
5306,20,0
5307,36,1
5308,62,1
5309,85,1
5310,104,1
5311,200,0
5312,49,1
5313,64,1
5314,93,1
5315,165,1
5316,50,1
5317,176,1
5318,130,1
5319,60,1
5320,74,1
5321,128,1
5322,85,1
5323,19,0
5324,52,1
5325,51,1
5326,65,1
5327,36,1
5328,74,1
5329,66,1
5330,70,1
5331,92,1
5332,51,1
5333,42,1
5334,45,1
5335,179,1
5336,81,1
5337,53,1
5338,200,0
5339,200,0
5340,48,1
5341,69,1
5342,28,1
5343,109,1
5344,102,1
5345,92,1
5346,168,1
5347,83,1
5348,69,1
5349,64,1
5350,43,0
5351,67,1
5352,163,1
5353,73,1
5354,172,1
5355,55,1
5356,45,1
5357,109,1
5358,26,1
5359,107,1
5360,80,1
5361,34,1
5362,48,1
5363,124,1
5364,106,1
5365,108,1
5366,122,1
5367,195,1
5368,55,1
5369,75,1
5370,26,1
5371,73,1
5372,72,1
5373,49,1
5374,55,1
5375,80,1
5376,158,1
5377,76,1
5378,192,1
5379,80,1
5380,149,1
5381,200,0
5382,20,0
5383,89,1
5384,53,1
5385,90,1
5386,69,1
5387,41,1
5388,28,0
5389,52,1
5390,200,0
5391,76,1
5392,44,1
5393,47,1
5394,66,1
5395,40,1
5396,63,1
5397,84,1
5398,199,1
5399,140,0
5400,84,1
5401,37,1
5402,45,1
5403,85,1
5404,92,1
5405,45,1
5406,57,1
5407,108,1
5408,97,1
5409,139,1
5410,98,1
5411,122,1
5412,35,1
5413,123,1
5414,102,1
5415,52,1
5416,77,1
5417,70,1
5418,38,1
5419,65,1
5420,91,1
5421,145,1
5422,110,1
5423,38,1
5424,41,1
5425,103,0
5426,60,1
5427,99,1
5428,66,1
5429,42,1
5430,41,1
5431,61,1
5432,155,1
5433,185,1
5434,200,0
5435,82,1
5436,90,1
5437,126,1
5438,45,1
5439,86,1
5440,46,1
5441,160,1
5442,120,1
5443,65,1
5444,127,1
5445,197,1
5446,142,1
5447,89,1
5448,90,1
5449,58,1
5450,177,1
5451,89,1
5452,58,1
5453,62,1
5454,47,1
5455,79,0
5456,144,1
5457,148,1
5458,37,0
5459,92,1
5460,110,1
5461,97,1
5462,64,1
5463,68,1
5464,70,1
5465,118,1
5466,42,1
5467,52,1
5468,82,1
5469,104,1
5470,32,1
5471,44,1
5472,40,1
5473,38,1
5474,136,1
5475,138,1
5476,50,1
5477,26,1
5478,129,1
5479,81,1
5480,118,1
5481,33,1
5482,115,1
5483,89,1
5484,45,1
5485,62,1
5486,44,1
5487,62,1
5488,38,1
5489,68,1
5490,66,1
5491,158,1
5492,127,1
5493,98,1
5494,107,1
5495,82,1
5496,122,1
5497,42,1
5498,173,1
5499,110,1
5500,117,1
5501,81,1
5502,127,1
5503,42,1
5504,38,1
5505,43,1
5506,98,1
5507,200,0
5508,90,1
5509,75,1
5510,48,1
5511,117,1
5512,84,1
5513,43,1
5514,156,1
5515,48,1
5516,187,1
5517,30,1
5518,56,1
5519,99,1
5520,132,0
5521,120,1
5522,97,1
5523,46,1
5524,117,1
5525,81,1
5526,200,0
5527,155,1
5528,114,1
5529,154,1
5530,200,0
5531,76,1
5532,125,1
5533,112,1
5534,59,1
5535,200,0
5536,146,1
5537,76,1
5538,57,1
5539,64,1
5540,104,1
5541,90,1
5542,200,0
5543,37,1
5544,112,1
5545,138,1
5546,91,1
5547,90,1
5548,64,1
5549,70,1
5550,150,1
5551,113,1
5552,50,1
5553,134,1
5554,84,1
5555,98,1
5556,91,1
5557,107,1
5558,119,1
5559,149,1
5560,144,1
5561,64,1
5562,76,1
5563,137,1
5564,137,1
5565,200,0
5566,157,1
5567,96,1
5568,79,1
5569,75,1
5570,61,1
5571,90,1
5572,87,1
5573,92,1
5574,121,1
5575,151,1
5576,108,1
5577,66,1
5578,78,1
5579,65,1
5580,120,1
5581,110,1
5582,44,1
5583,94,1
5584,80,1
5585,145,1
5586,73,1
5587,154,1
5588,40,1
5589,159,1
5590,200,0
5591,127,1
5592,60,1
5593,200,0
5594,67,1
5595,60,1
5596,105,1
5597,72,1
5598,45,1
5599,80,1
5600,129,1
5601,200,0
5602,136,1
5603,145,1
5604,105,1
5605,79,1
5606,188,1
5607,65,1
5608,200,0
5609,84,1
5610,25,1
5611,128,1
5612,28,1
5613,50,1
5614,84,1
5615,42,1
5616,200,0
5617,146,1
5618,164,1
5619,124,1
5620,115,1
5621,111,1
5622,84,1
5623,86,1
5624,38,0
5625,67,1
5626,107,1
5627,18,0
5628,68,1
5629,64,1
5630,71,1
5631,91,1
5632,32,1
5633,105,1
5634,118,1
5635,29,1
5636,149,1
5637,50,1
5638,54,1
5639,111,1
5640,120,1
5641,109,0
5642,133,1
5643,43,1
5644,53,1
5645,95,1
5646,77,0
5647,61,1
5648,130,1
5649,38,1
5650,158,1
5651,66,1
5652,47,1
5653,118,1
5654,39,1
5655,91,0
5656,200,0
5657,144,1
5658,60,1
5659,56,1
5660,200,0
5661,82,1
5662,66,1
5663,114,1
5664,80,1
5665,71,0
5666,34,1
5667,107,1
5668,200,0
5669,35,1
5670,52,1
5671,53,1
5672,50,1
5673,55,1
5674,95,1
5675,200,0
5676,34,1
5677,166,1
5678,93,1
5679,33,1
5680,60,1
5681,69,1
5682,200,0
5683,113,1
5684,68,1
5685,114,1
5686,46,1
5687,140,1
5688,54,1
5689,160,1
5690,90,1
5691,163,1
5692,26,1
5693,81,1
5694,52,1
5695,52,1
5696,200,0
5697,46,1
5698,200,0
5699,85,1
5700,75,1
5701,113,1
5702,11,0
5703,135,1
5704,61,1
5705,74,1
5706,52,1
5707,50,1
5708,76,0
5709,47,1
5710,64,1
5711,76,1
5712,73,1
5713,34,1
5714,68,1
5715,40,1
5716,45,1
5717,101,1
5718,190,1
5719,82,0
5720,37,1
5721,67,1
5722,85,1
5723,68,1
5724,98,1
5725,162,1
5726,77,1
5727,180,1
5728,105,1
5729,79,1
5730,140,1
5731,178,0
5732,164,1
5733,200,0
5734,43,1
5735,74,1
5736,54,1
5737,130,1
5738,62,1
5739,142,1
5740,64,1
5741,79,1
5742,116,1
5743,61,1
5744,89,1
5745,54,1
5746,41,1
5747,31,0
5748,80,1
5749,141,1
5750,108,1
5751,98,1
5752,160,1
5753,43,1
5754,27,1
5755,39,1
5756,75,1
5757,127,1
5758,50,1
5759,78,0
5760,182,1
5761,117,1
5762,191,1
5763,127,1
5764,150,1
5765,200,0
5766,51,1
5767,21,1
5768,135,0
5769,58,1
5770,89,1
5771,69,1
5772,71,1
5773,149,1
5774,89,1
5775,83,1
5776,67,1
5777,112,1
5778,19,1
5779,166,1
5780,133,1
5781,156,1
5782,39,0
5783,32,0
5784,82,1
5785,200,0
5786,152,1
5787,152,0
5788,46,1
5789,71,1
5790,125,1
5791,53,1
5792,66,1
5793,114,1
5794,200,0
5795,139,1
5796,128,1
5797,197,1
5798,43,0
5799,83,1
5800,70,1
5801,200,0
5802,46,1
5803,44,1
5804,139,1
5805,41,1
5806,56,1
5807,105,1
5808,61,1
5809,78,1
5810,96,1
5811,200,0
5812,142,1
5813,104,1
5814,81,1
5815,76,1
5816,181,1
5817,93,1
5818,109,1
5819,147,1
5820,141,1
5821,109,1
5822,44,1
5823,70,1
5824,193,1
5825,101,1
5826,79,1
5827,81,1
5828,60,1
5829,80,1
5830,142,1
5831,59,1
5832,144,1
5833,200,0
5834,176,1
5835,102,1
5836,78,1
5837,94,0
5838,37,1
5839,44,1
5840,79,1
5841,123,1
5842,153,1
5843,144,1
5844,113,1
5845,107,1
5846,45,1
5847,103,1
5848,75,0
5849,77,1
5850,57,1
5851,64,0
5852,74,1
5853,52,1
5854,52,1
5855,147,1
5856,57,1
5857,81,1
5858,52,1
5859,93,1
5860,138,1
5861,70,1
5862,51,1
5863,74,1
5864,72,1
5865,35,1
5866,115,1
5867,37,1
5868,82,1
5869,199,0
5870,38,1
5871,62,1
5872,38,1
5873,83,1
5874,200,0
5875,33,1
5876,50,1
5877,96,1
5878,96,1
5879,48,0
5880,151,1
5881,172,0
5882,200,0
5883,170,1
5884,65,1
5885,74,1
5886,108,1
5887,86,1
5888,42,1
5889,35,1
5890,26,1
5891,45,1
5892,66,1
5893,118,1
5894,159,1
5895,44,1
5896,93,1
5897,115,1
5898,83,1
5899,79,1
5900,70,1
5901,127,1
5902,56,1
5903,111,1
5904,53,1
5905,135,1
5906,47,1
5907,72,1
5908,124,1
5909,158,1
5910,99,1
5911,176,1
5912,42,1
5913,56,1
5914,68,1
5915,70,1
5916,50,1
5917,50,1
5918,159,1
5919,71,1
5920,150,1
5921,107,1
5922,200,0
5923,54,1
5924,117,1
5925,102,1
5926,200,0
5927,45,1
5928,115,1
5929,35,1
5930,87,0
5931,134,1
5932,95,0
5933,40,1
5934,79,1
5935,26,1
5936,143,1
5937,44,0
5938,193,1
5939,129,1
5940,55,1
5941,147,0
5942,68,1
5943,187,1
5944,124,1
5945,178,1
5946,81,1
5947,81,1
5948,107,1
5949,79,1
5950,79,1
5951,76,1
5952,138,1
5953,94,1
5954,59,1
5955,35,1
5956,62,1
5957,105,1
5958,99,1
5959,200,0
5960,24,1
5961,171,1
5962,161,1
5963,170,1
5964,189,1
5965,83,1
5966,190,0
5967,101,1
5968,200,0
5969,190,1
5970,54,1
5971,200,0
5972,50,1
5973,52,1
5974,152,1
5975,93,1
5976,75,1
5977,72,1
5978,66,1
5979,112,1
5980,55,1
5981,74,1
5982,67,1
5983,54,1
5984,200,1
5985,48,1
5986,64,1
5987,23,1
5988,63,1
5989,44,1
5990,167,1
5991,57,1
5992,42,1
5993,141,1
5994,119,1
5995,84,1
5996,200,0
5997,49,1
5998,87,1
5999,129,1
6000,109,1
6001,122,1
6002,158,1
6003,200,0
6004,26,1
6005,166,1
6006,200,0
6007,57,1
6008,39,1
6009,99,1
6010,76,1
6011,67,1
6012,200,0
6013,80,1
6014,116,1
6015,38,1
6016,200,0
6017,178,0
6018,36,1
6019,106,1
6020,92,1
6021,50,1
6022,124,1
6023,154,1
6024,107,1
6025,91,1
6026,57,1
6027,40,1
6028,64,1
6029,78,1
6030,98,1
6031,107,1
6032,120,1
6033,48,1
6034,200,0
6035,121,1
6036,168,1
6037,24,1
6038,105,1
6039,124,1
6040,58,1
6041,194,1
6042,146,1
6043,157,1
6044,54,1
6045,136,1
6046,113,1
6047,131,1
6048,56,1
6049,98,1
6050,106,1
6051,72,1
6052,106,1
6053,54,1
6054,73,1
6055,36,1
6056,90,1
6057,44,1
6058,84,0
6059,89,1
6060,51,1
6061,110,1
6062,200,0
6063,121,1
6064,92,1
6065,51,1
6066,58,1
6067,77,1
6068,66,1
6069,74,1
6070,126,1
6071,108,1
6072,69,1
6073,125,1
6074,89,1
6075,87,1
6076,86,1
6077,56,1
6078,73,1
6079,86,1
6080,88,1
6081,66,1
6082,31,1
6083,89,1
6084,38,1
6085,57,0
6086,86,1
6087,58,1
6088,63,0
6089,56,1
6090,59,1
6091,30,1
6092,36,1
6093,73,1
6094,66,1
6095,103,1
6096,200,0
6097,78,1
6098,67,1
6099,107,1
6100,66,0
6101,72,1
6102,31,1
6103,43,0
6104,49,1
6105,40,1
6106,87,1
6107,137,1
6108,40,1
6109,83,1
6110,102,1
6111,80,1
6112,29,1
6113,63,1
6114,147,1
6115,97,1
6116,200,0
6117,94,1
6118,65,0
6119,158,1
6120,71,1
6121,35,1
6122,141,1
6123,87,1
6124,42,1
6125,40,1
6126,50,1
6127,126,1
6128,153,1
6129,75,1
6130,59,1
6131,127,1
6132,119,1
6133,52,1
6134,60,1
6135,109,1
