episode,steps,reward
4138,64,1
4139,80,0
4140,70,1
4141,103,1
4142,83,1
4143,96,1
4144,80,1
4145,61,1
4146,61,1
4147,45,1
4148,57,0
4149,67,1
4150,36,1
4151,172,0
4152,130,1
4153,51,1
4154,200,0
4155,34,0
4156,112,1
4157,66,1
4158,63,1
4159,81,0
4160,79,1
4161,141,1
4162,81,1
4163,85,1
4164,71,0
4165,113,1
4166,94,1
4167,106,0
4168,63,1
4169,35,1
4170,127,1
4171,100,1
4172,98,0
4173,107,1
4174,30,0
4175,42,1
4176,57,1
4177,133,1
4178,59,1
4179,49,1
4180,65,0
4181,45,1
4182,70,0
4183,40,1
4184,125,1
4185,76,1
4186,102,1
4187,53,1
4188,91,1
4189,80,1
4190,78,1
4191,53,1
4192,68,1
4193,110,1
4194,37,1
4195,104,0
4196,57,0
4197,108,1
4198,102,1
4199,76,1
4200,34,1
4201,70,1
4202,129,1
4203,128,0
4204,41,1
4205,53,0
4206,70,1
4207,172,1
4208,64,1
4209,32,1
4210,153,1
4211,71,1
4212,51,1
4213,99,1
4214,127,1
4215,62,1
4216,64,1
4217,57,1
4218,43,1
4219,40,1
4220,57,0
4221,78,1
4222,96,1
4223,56,0
4224,93,1
4225,88,0
4226,100,1
4227,30,1
4228,89,1
4229,82,1
4230,58,1
4231,130,1
4232,107,1
4233,94,1
4234,34,0
4235,53,1
4236,65,1
4237,40,0
4238,25,1
4239,135,1
4240,133,0
4241,65,1
4242,180,0
4243,150,1
4244,57,1
4245,69,1
4246,89,1
4247,43,1
4248,30,1
4249,41,1
4250,96,1
4251,45,1
4252,61,1
4253,63,1
4254,200,0
4255,50,1
4256,108,1
4257,37,1
4258,64,1
4259,91,0
4260,200,0
4261,118,0
4262,63,1
4263,130,1
4264,34,0
4265,82,0
4266,60,1
4267,35,1
4268,49,1
4269,82,0
4270,49,0
4271,119,1
4272,65,1
4273,106,1
4274,175,1
4275,42,1
4276,84,1
4277,37,0
4278,176,1
4279,85,0
4280,173,1
4281,113,1
4282,34,1
4283,115,1
4284,46,1
4285,118,0
4286,65,1
4287,131,1
4288,87,0
4289,48,1
4290,112,1
4291,103,1
4292,73,1
4293,70,1
4294,160,0
4295,48,0
4296,179,1
4297,113,0
4298,50,0
4299,46,1
4300,152,1
4301,69,1
4302,27,1
4303,103,0
4304,94,1
4305,77,1
4306,78,0
4307,60,1
4308,58,1
4309,70,0
4310,79,1
4311,94,1
4312,121,1
4313,101,1
4314,68,1
4315,46,1
4316,70,1
4317,86,1
4318,62,1
4319,106,1
4320,94,1
4321,52,1
4322,51,0
4323,81,1
4324,81,0
4325,112,1
4326,88,1
4327,145,1
4328,93,1
4329,90,1
4330,62,1
4331,41,1
4332,62,1
4333,57,1
4334,66,1
4335,156,1
4336,66,1
4337,58,0
4338,120,1
4339,40,1
4340,147,0
4341,82,1
4342,59,1
4343,81,1
4344,76,1
4345,63,0
4346,95,0
4347,64,0
4348,112,1
4349,56,0
4350,64,1
4351,143,1
4352,25,1
4353,92,1
4354,139,0
4355,97,1
4356,81,1
4357,83,1
4358,52,1
4359,112,1
4360,143,1
4361,194,1
4362,80,1
4363,69,0
4364,56,1
4365,91,1
4366,27,0
4367,67,1
4368,200,0
4369,42,1
4370,65,1
4371,28,1
4372,103,1
4373,44,1
4374,81,1
4375,63,1
4376,53,0
4377,40,0
4378,166,1
4379,67,1
4380,81,1
4381,190,1
4382,41,1
4383,74,0
4384,37,1
4385,44,0
4386,56,1
4387,43,1
4388,95,0
4389,43,1
4390,53,1
4391,177,1
4392,108,1
4393,200,0
4394,53,1
4395,155,1
4396,65,1
4397,96,1
4398,72,1
4399,183,1
4400,82,0
4401,42,0
4402,88,1
4403,139,1
4404,52,1
4405,41,1
4406,52,1
4407,200,0
4408,66,1
4409,160,1
4410,67,1
4411,106,1
4412,66,1
4413,104,1
4414,149,1
4415,89,1
4416,77,1
4417,112,1
4418,132,1
4419,70,1
4420,41,1
4421,175,1
4422,152,1
4423,57,1
4424,128,0
4425,46,1
4426,48,1
4427,135,1
4428,190,0
4429,59,1
4430,108,1
4431,111,0
4432,51,1
4433,58,1
4434,53,1
4435,52,0
4436,72,1
4437,46,1
4438,90,1
4439,80,1
4440,72,1
4441,107,1
4442,54,1
4443,39,1
4444,51,1
4445,29,1
4446,59,1
4447,64,1
4448,53,0
4449,71,1
4450,83,1
4451,100,1
4452,57,1
4453,103,0
4454,114,1
4455,86,1
4456,62,1
4457,45,1
4458,91,1
4459,172,1
4460,110,1
4461,41,1
4462,40,1
4463,30,1
4464,200,0
4465,105,1
4466,71,1
4467,84,1
4468,113,1
4469,119,0
4470,62,1
4471,53,1
4472,50,1
4473,86,1
4474,95,1
4475,120,1
4476,86,1
4477,79,1
4478,67,1
4479,76,1
4480,68,1
4481,80,1
4482,148,1
4483,107,1
4484,69,1
4485,160,1
4486,43,1
4487,116,0
4488,34,1
4489,53,1
4490,162,1
4491,38,1
4492,101,1
4493,60,1
4494,180,0
4495,159,1
4496,88,0
4497,90,1
4498,187,1
4499,42,1
4500,56,1
4501,43,0
4502,28,0
4503,85,1
4504,54,1
4505,83,1
4506,157,1
4507,93,1
4508,44,1
4509,103,1
4510,38,1
4511,117,1
4512,71,1
4513,75,0
4514,93,1
4515,100,1
4516,177,1
4517,50,1
4518,75,1
4519,49,1
4520,78,1
4521,70,1
4522,50,1
4523,123,1
4524,79,1
4525,63,1
4526,74,1
4527,144,1
4528,113,1
4529,64,1
4530,76,1
4531,57,1
4532,80,0
4533,77,1
4534,67,1
4535,84,1
4536,56,1
4537,45,0
4538,89,1
4539,80,1
4540,200,0
4541,188,1
4542,138,1
4543,117,0
4544,25,0
4545,68,1
4546,50,0
4547,79,0
4548,111,0
4549,50,1
4550,100,1
4551,144,1
4552,106,1
4553,58,1
4554,73,1
4555,61,1
4556,61,1
4557,92,1
4558,187,1
4559,19,1
4560,117,1
4561,130,1
4562,141,1
4563,184,1
4564,67,1
4565,61,1
4566,90,0
4567,200,1
4568,127,1
4569,95,1
4570,108,1
4571,46,1
4572,69,1
4573,61,1
4574,126,1
4575,32,1
4576,77,1
4577,43,1
4578,97,1
4579,95,0
4580,61,1
4581,121,1
4582,95,1
4583,82,0
4584,94,1
4585,27,1
4586,67,1
4587,94,1
4588,81,1
4589,171,1
4590,109,0
4591,34,0
4592,80,1
4593,117,1
4594,79,1
4595,175,1
4596,68,1
4597,59,1
4598,99,1
4599,126,1
4600,57,1
4601,83,1
4602,85,1
4603,30,1
4604,64,1
4605,60,1
4606,106,1
4607,153,1
4608,87,1
4609,118,1
4610,55,1
4611,109,1
4612,80,1
4613,35,1
4614,101,1
4615,159,1
4616,119,1
4617,42,1
4618,52,1
4619,170,1
4620,62,1
4621,91,1
4622,90,1
4623,90,1
4624,33,1
4625,36,0
4626,53,1
4627,36,1
4628,100,1
4629,55,1
4630,130,1
4631,64,1
4632,71,1
4633,36,1
4634,24,1
4635,50,1
4636,96,1
4637,120,1
4638,28,1
4639,68,1
4640,78,1
4641,65,1
4642,38,0
4643,97,1
4644,49,1
4645,143,1
4646,35,1
4647,55,1
4648,93,1
4649,33,1
4650,69,1
4651,90,0
4652,126,1
4653,89,1
4654,46,1
4655,63,1
4656,70,0
4657,64,0
4658,200,0
4659,80,1
4660,71,1
4661,41,1
4662,190,1
4663,52,1
4664,35,1
4665,181,1
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,55,1
4671,29,1
4672,139,1
4673,75,1
4674,167,1
4675,85,1
4676,200,0
4677,32,0
4678,54,1
4679,48,0
4680,117,1
4681,128,1
4682,57,1
4683,64,0
4684,64,1
4685,53,1
4686,61,1
4687,180,1
4688,86,1
4689,67,0
4690,62,1
4691,192,1
4692,92,1
4693,72,0
4694,47,1
4695,42,1
4696,42,1
4697,39,0
4698,45,1
4699,40,1
4700,76,1
4701,117,1
4702,96,1
4703,75,1
4704,29,1
4705,45,1
4706,36,1
4707,43,1
4708,129,1
4709,80,1
4710,60,0
4711,92,1
4712,45,1
4713,106,1
4714,91,1
4715,105,1
4716,169,1
4717,71,1
4718,94,1
4719,81,1
4720,92,1
4721,64,1
4722,61,1
4723,82,0
4724,97,0
4725,101,1
4726,57,1
4727,59,0
4728,96,1
4729,62,1
4730,68,1
4731,108,1
4732,80,1
4733,55,1
4734,85,1
4735,63,1
4736,58,1
4737,64,0
4738,52,1
4739,71,1
4740,78,1
4741,100,1
4742,101,1
4743,53,1
4744,41,1
4745,105,1
4746,41,1
4747,36,1
4748,82,0
4749,65,1
4750,50,1
4751,55,1
4752,200,0
4753,41,1
4754,107,0
4755,57,1
4756,45,1
4757,42,1
4758,70,1
4759,200,0
4760,57,1
4761,158,0
4762,141,1
4763,132,0
4764,60,1
4765,41,1
4766,119,1
4767,74,1
4768,191,1
4769,29,1
4770,42,0
4771,48,1
4772,68,1
4773,56,1
4774,55,0
4775,67,1
4776,35,1
4777,72,0
4778,54,1
4779,105,1
4780,102,1
4781,200,0
4782,65,1
4783,188,1
4784,200,0
4785,78,0
4786,64,1
4787,159,1
4788,78,1
4789,125,1
4790,52,0
4791,62,1
4792,85,1
4793,127,1
4794,68,1
4795,80,1
4796,38,1
4797,43,1
4798,65,1
4799,69,1
4800,57,1
4801,73,1
4802,133,0
4803,58,1
4804,77,1
4805,61,1
4806,83,1
4807,121,1
4808,56,0
4809,64,1
4810,54,0
4811,84,0
4812,120,1
4813,94,1
4814,84,1
4815,116,1
4816,75,1
4817,200,0
4818,156,1
4819,129,0
4820,124,0
4821,77,0
4822,59,1
4823,59,1
4824,41,1
4825,34,0
4826,82,1
4827,113,1
4828,90,1
4829,161,1
4830,63,1
4831,77,1
4832,127,1
4833,58,1
4834,60,0
4835,79,1
4836,58,1
4837,38,0
4838,115,1
4839,70,1
4840,100,1
4841,34,1
4842,80,1
4843,76,1
4844,76,1
4845,93,1
4846,54,1
4847,67,0
4848,102,1
4849,55,1
4850,192,1
4851,72,1
4852,71,1
4853,91,1
4854,28,0
4855,38,1
4856,72,1
4857,167,1
4858,115,0
4859,65,1
4860,41,0
4861,133,1
4862,47,1
4863,100,1
4864,113,1
4865,180,1
4866,55,1
4867,25,1
4868,77,1
4869,187,1
4870,42,1
4871,115,1
4872,50,1
4873,83,1
4874,47,0
4875,142,0
4876,136,0
4877,88,1
4878,36,0
4879,67,0
4880,197,1
4881,89,1
4882,132,0
4883,15,0
4884,98,1
4885,76,1
4886,127,0
4887,88,1
4888,157,1
4889,88,0
4890,179,1
4891,39,1
4892,76,0
4893,72,1
4894,165,1
4895,105,0
4896,79,1
4897,200,0
4898,144,1
4899,144,1
4900,126,0
4901,91,1
4902,174,1
4903,89,1
4904,87,1
4905,68,1
4906,61,1
4907,53,1
4908,63,1
4909,35,1
4910,29,1
4911,64,1
4912,64,1
4913,70,0
4914,136,1
4915,53,1
4916,39,1
4917,74,1
4918,60,1
4919,88,1
4920,65,0
4921,200,0
4922,131,1
4923,88,1
4924,82,1
4925,49,1
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,30,1
4931,193,1
4932,61,1
4933,60,1
4934,38,1
4935,145,1
4936,107,0
4937,55,1
4938,107,1
4939,37,1
4940,111,1
4941,86,1
4942,108,1
4943,50,1
4944,58,1
4945,73,0
4946,123,0
4947,46,1
4948,85,1
4949,104,1
4950,102,1
4951,37,1
4952,73,1
4953,108,1
4954,63,1
4955,135,1
4956,79,1
4957,83,1
4958,83,1
4959,151,1
4960,106,1
4961,86,1
4962,147,0
4963,37,1
4964,72,1
4965,55,1
4966,51,1
4967,97,1
4968,64,1
4969,46,1
4970,75,1
4971,161,1
4972,87,1
4973,61,1
4974,200,1
4975,41,1
4976,37,1
4977,140,1
4978,132,0
4979,50,1
4980,30,1
4981,67,1
4982,44,1
4983,81,1
4984,90,1
4985,34,1
4986,69,1
4987,98,1
4988,41,1
4989,66,1
4990,32,1
4991,86,1
4992,89,1
4993,61,1
4994,75,1
4995,173,1
4996,81,1
4997,55,1
4998,62,0
4999,172,1
5000,69,1
5001,174,1
5002,43,1
5003,137,1
5004,144,1
5005,77,1
5006,50,1
5007,82,1
5008,160,1
5009,153,1
5010,175,1
5011,104,1
5012,158,1
5013,46,1
5014,47,1
5015,69,1
5016,26,1
5017,70,1
5018,39,1
5019,46,0
5020,73,1
5021,66,1
5022,35,1
5023,87,1
5024,101,1
5025,56,1
5026,52,1
5027,88,1
5028,25,1
5029,66,1
5030,97,1
5031,90,1
5032,82,1
5033,55,1
5034,55,1
5035,54,1
5036,38,1
5037,49,0
5038,58,1
5039,159,1
5040,113,1
5041,74,0
5042,39,1
5043,63,1
5044,71,1
5045,109,1
5046,44,1
5047,45,1
5048,30,1
5049,97,1
5050,51,1
5051,91,1
5052,77,1
5053,60,1
5054,110,1
5055,111,0
5056,54,1
5057,80,1
5058,65,1
5059,77,1
5060,93,1
5061,102,1
5062,85,0
5063,75,1
5064,33,1
5065,85,1
5066,67,1
5067,106,1
5068,37,1
5069,25,1
5070,91,0
5071,64,1
5072,125,1
5073,62,1
5074,41,1
5075,75,0
5076,79,1
5077,74,0
5078,68,1
5079,88,1
5080,45,1
5081,118,1
5082,41,1
5083,52,1
5084,52,0
5085,86,1
5086,82,1
5087,155,1
5088,97,1
5089,96,0
5090,113,1
5091,59,1
5092,127,0
5093,92,0
5094,200,0
5095,96,1
5096,103,1
5097,95,1
5098,74,1
5099,74,0
5100,44,1
5101,75,0
5102,88,1
5103,97,1
5104,65,1
5105,77,1
5106,71,1
5107,107,1
5108,71,1
5109,51,0
5110,60,1
5111,110,1
5112,148,1
5113,178,1
5114,57,0
5115,80,0
5116,200,0
5117,48,1
5118,48,1
5119,66,1
5120,121,1
5121,87,1
5122,103,1
5123,81,1
5124,69,1
5125,76,1
5126,36,1
5127,64,1
5128,56,1
5129,67,1
5130,73,0
5131,57,1
5132,48,1
5133,59,1
5134,45,1
5135,56,0
5136,64,0
5137,76,0
5138,71,1
5139,85,1
5140,45,1
5141,110,0
5142,95,1
5143,121,0
5144,48,0
5145,200,0
5146,33,0
5147,51,0
5148,93,1
5149,62,1
5150,70,1
5151,42,1
5152,56,1
5153,59,1
5154,90,1
5155,77,0
5156,35,0
5157,110,1
5158,123,0
5159,96,1
5160,60,1
5161,31,1
5162,71,1
5163,73,0
5164,94,1
5165,85,1
5166,81,1
5167,50,1
5168,164,0
5169,74,1
5170,81,1
5171,75,1
5172,39,1
5173,64,1
5174,60,1
5175,80,1
5176,75,0
5177,140,0
5178,126,0
5179,137,1
5180,43,1
5181,72,1
5182,113,1
5183,76,1
5184,55,1
5185,165,1
5186,93,1
5187,117,0
5188,65,1
5189,59,0
5190,39,1
5191,137,1
5192,96,1
5193,34,1
5194,68,1
5195,81,1
5196,36,1
5197,62,1
5198,33,1
5199,138,1
5200,62,1
5201,26,1
5202,36,1
5203,91,0
5204,149,1
5205,97,1
5206,64,1
5207,87,1
5208,91,1
5209,61,1
5210,138,1
5211,62,0
5212,88,1
5213,74,1
5214,92,1
5215,78,1
5216,57,1
5217,25,1
5218,25,1
5219,131,1
5220,60,1
5221,71,1
5222,178,0
5223,81,1
5224,131,0
5225,58,1
5226,53,0
5227,65,0
5228,38,1
5229,20,1
5230,53,1
5231,60,1
5232,38,1
5233,80,0
5234,72,0
5235,64,1
5236,37,0
5237,67,1
5238,110,1
5239,50,1
5240,77,1
5241,50,0
5242,46,1
5243,116,1
5244,33,1
5245,65,1
5246,69,1
5247,41,0
5248,50,1
5249,29,1
5250,31,1
5251,42,1
5252,70,1
5253,94,0
5254,73,1
5255,56,0
5256,139,0
5257,64,1
5258,118,1
5259,87,1
5260,113,1
5261,82,1
5262,45,1
5263,116,1
5264,37,1
5265,84,0
5266,33,1
5267,68,1
5268,53,1
5269,44,1
5270,83,0
5271,141,1
5272,88,0
5273,105,1
5274,120,1
5275,82,1
5276,124,1
5277,48,1
5278,74,1
5279,28,1
5280,96,1
5281,71,0
5282,31,1
5283,50,1
5284,88,1
5285,31,1
5286,88,1
5287,147,1
5288,59,1
5289,43,1
5290,41,1
5291,82,1
5292,91,0
5293,45,1
5294,30,1
5295,33,0
5296,50,0
5297,59,1
5298,114,0
5299,72,1
5300,97,1
5301,37,0
5302,68,1
5303,80,1
5304,200,0
5305,67,1
5306,48,1
5307,44,0
5308,87,0
5309,82,0
5310,54,1
5311,108,1
5312,83,1
5313,52,1
5314,63,1
5315,71,1
5316,86,1
5317,51,1
5318,89,1
5319,111,1
5320,82,1
5321,49,0
5322,119,1
5323,62,1
5324,46,1
5325,120,1
5326,52,1
5327,161,1
5328,150,1
5329,88,0
5330,53,1
5331,122,1
5332,86,0
5333,44,1
5334,146,1
5335,65,0
5336,82,1
5337,85,0
5338,86,0
5339,124,1
5340,84,1
5341,68,1
5342,51,0
5343,200,0
5344,100,1
5345,154,1
5346,75,0
5347,75,1
5348,145,1
5349,90,1
5350,184,1
5351,91,1
5352,120,1
5353,49,1
5354,102,1
5355,57,1
5356,70,1
5357,54,1
5358,52,1
5359,200,0
5360,30,1
5361,94,1
5362,83,1
5363,112,0
5364,86,1
5365,139,0
5366,98,1
5367,48,1
5368,124,1
5369,57,1
5370,38,1
5371,100,1
5372,194,1
5373,160,1
5374,167,1
5375,62,1
5376,62,1
5377,97,1
5378,51,0
5379,133,1
5380,161,1
5381,100,1
5382,78,1
5383,135,1
5384,139,1
5385,65,1
5386,46,0
5387,67,1
5388,88,1
5389,125,1
5390,45,1
5391,50,1
5392,105,1
5393,114,0
5394,80,1
5395,107,0
5396,200,0
5397,123,1
5398,112,1
5399,112,0
5400,83,1
5401,63,1
5402,118,1
5403,71,1
5404,87,1
5405,50,1
5406,64,1
5407,51,1
5408,102,1
5409,121,1
5410,22,1
5411,98,0
5412,70,1
5413,95,1
5414,82,1
5415,75,0
5416,53,1
5417,106,1
5418,108,1
5419,98,1
5420,55,1
5421,41,1
5422,46,1
5423,182,1
5424,115,1
5425,58,1
5426,50,0
5427,38,1
5428,62,0
5429,117,0
5430,83,0
5431,105,1
5432,56,1
5433,161,0
5434,154,1
5435,144,1
5436,61,1
5437,78,0
5438,98,1
5439,82,1
5440,74,1
5441,189,1
5442,36,0
5443,78,0
5444,159,1
5445,56,0
5446,130,1
5447,34,1
5448,50,1
5449,75,1
5450,68,0
5451,200,0
5452,160,1
5453,47,0
5454,62,1
5455,96,1
5456,95,1
5457,41,0
5458,93,1
5459,151,1
5460,76,1
5461,41,1
5462,66,1
5463,75,1
5464,84,1
5465,105,0
5466,25,1
5467,158,1
5468,187,1
5469,200,0
5470,58,1
5471,80,1
5472,44,1
5473,50,1
5474,95,1
5475,45,1
5476,92,1
5477,80,0
5478,92,1
5479,48,1
5480,82,1
5481,60,0
5482,48,1
5483,69,1
5484,50,1
5485,49,1
5486,94,0
5487,26,1
5488,76,1
5489,75,1
5490,71,1
5491,33,1
5492,90,1
5493,98,1
5494,108,1
5495,99,1
5496,81,1
5497,160,0
5498,36,1
5499,67,1
5500,137,1
5501,104,1
5502,93,1
5503,195,1
5504,164,1
5505,38,1
5506,67,1
5507,116,1
5508,113,1
5509,130,1
5510,200,0
5511,99,1
5512,128,1
5513,103,0
5514,62,0
5515,97,1
5516,61,1
5517,118,1
5518,89,1
5519,31,0
5520,84,1
5521,61,1
5522,88,1
5523,63,1
5524,131,1
5525,42,1
5526,100,1
5527,140,1
5528,32,0
5529,85,1
5530,89,1
5531,51,1
5532,44,1
5533,130,1
5534,39,1
5535,125,1
5536,46,1
5537,60,0
5538,200,0
5539,51,1
5540,152,0
5541,114,1
5542,85,1
5543,71,0
5544,39,1
5545,35,1
5546,60,0
5547,110,1
5548,88,1
5549,54,1
5550,58,1
5551,145,1
5552,87,1
5553,61,0
5554,78,1
5555,135,1
5556,34,1
5557,160,1
5558,130,1
5559,86,1
5560,81,1
5561,94,1
5562,80,1
5563,133,0
5564,152,1
5565,131,0
5566,46,1
5567,69,1
5568,139,1
5569,92,0
5570,69,1
5571,102,1
5572,96,1
5573,51,1
5574,79,0
5575,73,1
5576,43,0
5577,100,0
5578,46,1
5579,71,1
5580,161,1
5581,60,1
5582,69,1
5583,35,1
5584,80,1
5585,61,1
5586,59,1
5587,111,1
5588,79,1
5589,79,0
5590,130,1
5591,103,1
5592,72,1
5593,89,0
5594,178,1
5595,61,0
5596,106,1
5597,72,1
5598,139,1
5599,69,0
5600,37,1
5601,103,1
5602,77,1
5603,99,1
5604,70,1
5605,81,1
5606,55,1
5607,126,1
5608,135,0
5609,51,1
5610,78,0
5611,74,0
5612,90,0
5613,42,1
5614,166,1
5615,92,0
5616,35,1
5617,93,0
5618,145,1
5619,27,0
5620,72,1
5621,97,0
5622,108,1
5623,64,1
5624,58,0
5625,65,1
5626,42,1
5627,126,1
5628,71,1
5629,109,1
5630,75,1
5631,41,1
5632,59,0
5633,147,1
5634,51,1
5635,99,0
5636,52,1
5637,67,0
5638,88,1
5639,131,1
5640,49,1
5641,42,0
5642,99,1
5643,55,1
5644,103,0
5645,100,1
5646,78,1
5647,98,1
5648,147,1
5649,54,1
5650,65,0
5651,36,1
5652,70,0
5653,30,1
5654,38,1
5655,91,1
5656,95,1
5657,72,1
5658,144,1
5659,52,0
5660,114,1
5661,106,1
5662,62,1
5663,115,1
5664,50,0
5665,77,1
5666,67,0
5667,62,0
5668,40,0
5669,38,1
5670,42,1
5671,116,1
5672,137,0
5673,42,1
5674,100,1
5675,25,1
5676,74,1
5677,105,0
5678,86,1
5679,87,1
5680,55,1
5681,82,1
5682,37,1
5683,90,1
5684,47,1
5685,65,1
5686,114,1
5687,36,1
5688,88,1
5689,66,0
5690,41,1
5691,99,1
5692,68,1
5693,72,1
5694,55,1
5695,27,0
5696,73,1
5697,64,1
5698,97,0
5699,94,1
5700,185,0
5701,52,1
5702,84,1
5703,86,0
5704,45,1
5705,130,1
5706,62,1
5707,31,1
5708,85,1
5709,105,1
5710,123,1
5711,39,1
5712,79,1
5713,86,1
5714,200,0
5715,43,1
5716,25,1
5717,47,1
5718,42,1
5719,66,1
5720,100,1
5721,112,0
5722,118,1
5723,193,1
5724,79,1
5725,56,0
5726,81,1
5727,69,1
5728,51,1
5729,70,1
5730,138,1
5731,50,0
5732,41,0
5733,35,1
5734,56,1
5735,94,0
5736,101,1
5737,98,1
5738,135,1
5739,135,1
5740,39,1
5741,200,0
5742,80,1
5743,124,0
5744,68,1
5745,100,1
5746,84,1
5747,43,1
5748,47,1
5749,97,1
5750,57,1
5751,36,0
5752,200,0
5753,136,1
5754,69,1
5755,69,1
5756,107,1
5757,110,1
5758,40,1
5759,118,1
5760,44,0
5761,54,1
5762,72,1
5763,47,1
5764,64,1
5765,47,1
5766,200,0
5767,32,1
5768,65,1
5769,62,0
5770,147,1
5771,143,1
5772,200,0
5773,103,1
5774,116,1
5775,71,1
5776,79,1
5777,53,0
5778,77,1
5779,78,0
5780,92,1
5781,60,0
5782,31,1
5783,45,1
5784,200,0
5785,54,1
5786,40,1
5787,182,1
5788,40,1
5789,90,1
5790,74,1
5791,68,1
5792,72,1
5793,31,1
5794,136,1
5795,87,1
5796,33,1
5797,57,0
5798,146,0
5799,27,1
5800,99,1
5801,54,1
5802,96,1
5803,89,1
5804,56,1
5805,39,1
5806,64,1
5807,116,1
5808,97,1
5809,100,0
5810,85,0
5811,99,1
5812,67,1
5813,80,1
5814,112,1
5815,23,1
5816,105,1
5817,173,1
5818,86,1
5819,49,0
5820,130,1
5821,114,1
5822,97,1
5823,134,1
5824,74,1
5825,42,0
5826,55,1
5827,97,1
5828,62,1
5829,71,1
5830,80,0
5831,140,1
5832,72,1
5833,82,1
5834,87,1
5835,66,1
5836,68,1
5837,59,0
5838,41,1
5839,85,0
5840,200,0
5841,55,1
5842,115,1
5843,51,1
5844,107,1
5845,76,1
5846,51,1
5847,73,1
5848,51,0
5849,63,1
5850,44,1
5851,56,1
5852,82,0
5853,123,1
5854,103,0
5855,84,1
5856,128,1
5857,47,1
5858,93,0
5859,55,1
5860,65,0
5861,58,1
5862,60,0
5863,65,1
5864,31,1
5865,148,1
5866,110,1
5867,53,1
5868,58,1
5869,29,1
5870,35,1
5871,69,1
5872,64,1
5873,89,1
5874,200,0
5875,200,0
5876,121,1
5877,50,1
5878,100,1
5879,101,1
5880,76,1
5881,37,0
5882,43,1
5883,119,1
5884,35,1
5885,39,0
5886,69,1
5887,80,1
5888,99,1
5889,74,1
5890,89,1
5891,104,1
5892,177,1
5893,57,1
5894,200,0
5895,36,0
5896,101,1
5897,58,0
5898,20,1
5899,34,1
5900,134,1
5901,79,1
5902,45,0
5903,200,0
5904,137,0
5905,118,0
5906,153,1
5907,195,1
5908,65,0
5909,91,1
5910,99,1
5911,50,1
5912,57,1
5913,94,1
5914,64,1
5915,117,1
5916,63,0
5917,85,1
5918,65,1
5919,75,1
5920,71,1
5921,102,0
5922,194,0
5923,56,1
5924,63,1
5925,54,1
5926,68,1
5927,66,1
5928,103,1
5929,84,1
5930,55,1
5931,29,1
5932,47,1
5933,56,1
5934,47,1
5935,149,1
5936,124,1
5937,31,1
5938,72,1
5939,93,1
5940,62,1
5941,141,1
5942,53,0
5943,83,1
5944,200,0
5945,32,1
5946,69,1
5947,140,1
5948,59,1
5949,50,1
5950,190,1
5951,33,1
5952,190,0
5953,65,1
5954,46,0
5955,67,1
5956,120,1
5957,68,1
5958,63,1
5959,41,1
5960,35,1
5961,64,0
5962,141,1
5963,51,0
5964,44,1
5965,93,1
5966,59,0
5967,115,1
5968,40,1
5969,83,0
5970,52,1
5971,67,1
5972,97,0
5973,62,1
5974,167,1
5975,97,1
5976,67,1
5977,76,0
5978,60,1
5979,85,0
5980,70,1
5981,29,1
5982,76,1
5983,76,1
5984,66,1
5985,54,0
5986,200,0
5987,67,1
5988,57,1
5989,35,1
5990,200,0
5991,83,1
5992,72,1
5993,120,1
5994,30,1
5995,164,1
5996,92,1
5997,80,0
5998,100,0
5999,96,1
6000,73,1
6001,80,1
6002,30,1
6003,53,1
6004,44,1
6005,112,1
6006,35,1
6007,39,1
6008,68,1
6009,49,1
6010,90,1
6011,47,1
6012,50,1
6013,65,1
6014,108,0
6015,80,1
6016,39,1
6017,50,1
6018,118,0
6019,52,1
6020,85,1
6021,51,1
6022,98,1
6023,141,1
6024,41,0
6025,48,0
6026,84,1
6027,78,1
6028,103,1
6029,52,1
6030,85,1
6031,29,1
6032,86,1
6033,38,0
6034,95,1
6035,97,0
6036,125,1
6037,57,1
6038,200,0
6039,108,0
6040,125,1
6041,78,1
6042,49,1
6043,83,1
6044,132,1
6045,98,1
6046,39,1
6047,64,1
6048,128,1
6049,98,1
6050,94,1
6051,37,1
6052,61,1
6053,45,1
6054,47,1
6055,70,1
6056,42,1
6057,110,1
6058,43,1
6059,200,0
6060,59,1
6061,78,1
6062,54,1
6063,89,1
6064,68,1
6065,59,1
6066,41,1
6067,61,1
6068,64,0
6069,52,1
6070,80,0
6071,35,1
6072,50,1
6073,47,1
6074,22,1
6075,135,1
6076,75,1
6077,66,1
6078,55,1
6079,43,1
6080,80,1
6081,114,1
6082,119,1
6083,101,1
6084,37,0
6085,70,1
6086,85,1
6087,91,0
6088,63,1
6089,79,1
6090,42,1
6091,116,1
6092,63,0
6093,61,0
6094,58,1
6095,30,1
6096,65,1
6097,78,1
6098,95,1
6099,50,1
6100,45,0
6101,112,1
6102,90,1
6103,33,1
6104,48,1
6105,99,1
6106,103,1
6107,88,1
6108,85,0
6109,126,0
6110,87,1
6111,117,1
6112,73,1
6113,78,1
6114,47,1
6115,61,1
6116,123,1
6117,105,1
6118,81,1
6119,63,0
6120,108,0
6121,73,1
6122,66,0
6123,112,1
6124,71,1
6125,39,1
6126,86,1
6127,39,1
6128,71,1
6129,109,1
6130,153,1
6131,120,1
6132,119,0
6133,64,1
6134,54,1
6135,52,1
