episode,steps,reward
4138,38,1
4139,112,1
4140,101,0
4141,43,1
4142,60,0
4143,24,1
4144,53,1
4145,130,1
4146,71,1
4147,114,1
4148,98,1
4149,42,1
4150,99,1
4151,64,1
4152,134,1
4153,139,1
4154,70,0
4155,189,1
4156,200,0
4157,26,1
4158,104,1
4159,177,1
4160,120,1
4161,71,1
4162,72,0
4163,175,1
4164,24,1
4165,26,1
4166,100,1
4167,50,1
4168,110,1
4169,174,1
4170,74,1
4171,36,1
4172,44,1
4173,47,1
4174,73,0
4175,108,1
4176,59,1
4177,31,1
4178,97,0
4179,118,1
4180,111,1
4181,70,1
4182,103,1
4183,200,0
4184,59,1
4185,68,1
4186,158,1
4187,84,1
4188,42,0
4189,117,1
4190,31,1
4191,62,1
4192,88,1
4193,96,1
4194,26,1
4195,88,1
4196,42,1
4197,105,1
4198,90,1
4199,80,1
4200,23,1
4201,122,1
4202,102,1
4203,100,0
4204,47,1
4205,76,1
4206,136,0
4207,66,1
4208,107,1
4209,139,1
4210,50,1
4211,28,1
4212,84,1
4213,165,1
4214,117,1
4215,67,1
4216,32,1
4217,56,1
4218,99,1
4219,81,1
4220,200,0
4221,45,1
4222,68,1
4223,67,1
4224,200,0
4225,70,1
4226,37,1
4227,100,0
4228,51,1
4229,134,1
4230,44,1
4231,57,1
4232,136,1
4233,141,1
4234,86,1
4235,46,1
4236,61,1
4237,112,1
4238,40,0
4239,47,0
4240,78,1
4241,150,1
4242,93,1
4243,88,1
4244,200,0
4245,84,1
4246,84,1
4247,53,1
4248,113,1
4249,200,0
4250,177,1
4251,80,1
4252,91,1
4253,42,1
4254,200,0
4255,27,0
4256,67,1
4257,132,1
4258,43,1
4259,60,1
4260,33,1
4261,77,0
4262,83,1
4263,141,1
4264,68,1
4265,63,1
4266,51,1
4267,69,1
4268,155,1
4269,45,1
4270,200,0
4271,63,1
4272,200,0
4273,33,1
4274,47,1
4275,57,1
4276,64,1
4277,91,1
4278,79,1
4279,53,1
4280,177,1
4281,99,1
4282,200,0
4283,37,1
4284,162,1
4285,54,1
4286,88,1
4287,105,1
4288,137,1
4289,69,1
4290,36,1
4291,94,1
4292,76,1
4293,43,1
4294,41,1
4295,53,1
4296,39,1
4297,66,1
4298,165,1
4299,39,1
4300,173,1
4301,84,0
4302,101,1
4303,138,0
4304,151,1
4305,61,1
4306,113,1
4307,82,1
4308,168,1
4309,33,1
4310,89,1
4311,161,1
4312,51,1
4313,97,1
4314,111,1
4315,57,1
4316,136,1
4317,105,1
4318,59,1
4319,121,1
4320,128,1
4321,93,1
4322,58,1
4323,54,1
4324,95,1
4325,45,1
4326,200,1
4327,110,1
4328,92,1
4329,74,1
4330,108,1
4331,44,1
4332,40,1
4333,69,1
4334,34,1
4335,59,1
4336,90,0
4337,50,1
4338,53,1
4339,84,1
4340,71,1
4341,70,1
4342,47,1
4343,115,1
4344,89,1
4345,61,0
4346,48,1
4347,107,1
4348,104,1
4349,111,1
4350,44,1
4351,100,1
4352,98,1
4353,200,0
4354,105,1
4355,47,1
4356,85,1
4357,66,1
4358,73,1
4359,87,1
4360,140,1
4361,67,1
4362,91,1
4363,128,1
4364,98,1
4365,40,1
4366,80,1
4367,58,1
4368,131,1
4369,45,1
4370,84,1
4371,97,1
4372,39,0
4373,74,1
4374,159,1
4375,48,1
4376,144,1
4377,66,1
4378,78,1
4379,85,1
4380,39,1
4381,76,1
4382,32,1
4383,100,1
4384,38,1
4385,79,1
4386,100,1
4387,200,0
4388,43,1
4389,44,1
4390,26,1
4391,21,0
4392,151,1
4393,63,1
4394,78,1
4395,139,1
4396,200,0
4397,32,1
4398,74,1
4399,98,1
4400,117,1
4401,78,1
4402,103,1
4403,159,1
4404,49,1
4405,36,1
4406,51,1
4407,19,0
4408,64,1
4409,117,1
4410,38,1
4411,52,1
4412,90,1
4413,79,1
4414,71,1
4415,193,1
4416,46,1
4417,112,1
4418,64,1
4419,78,1
4420,54,1
4421,151,1
4422,95,1
4423,83,1
4424,91,1
4425,71,1
4426,63,1
4427,90,1
4428,81,1
4429,200,0
4430,118,0
4431,142,1
4432,101,1
4433,51,1
4434,110,1
4435,63,1
4436,37,1
4437,79,1
4438,37,1
4439,105,1
4440,89,1
4441,143,1
4442,81,1
4443,60,0
4444,53,1
4445,105,1
4446,73,1
4447,126,1
4448,80,1
4449,18,1
4450,140,1
4451,56,0
4452,61,1
4453,68,1
4454,64,1
4455,155,1
4456,154,1
4457,39,1
4458,63,1
4459,39,1
4460,50,1
4461,70,1
4462,37,1
4463,104,1
4464,24,1
4465,69,1
4466,74,1
4467,61,1
4468,55,1
4469,47,1
4470,159,1
4471,67,1
4472,63,1
4473,71,1
4474,111,1
4475,92,1
4476,37,1
4477,46,1
4478,37,1
4479,102,1
4480,123,1
4481,127,1
4482,126,1
4483,65,1
4484,190,1
4485,43,1
4486,71,1
4487,170,1
4488,128,1
4489,152,1
4490,84,1
4491,92,1
4492,41,0
4493,36,1
4494,62,1
4495,63,1
4496,101,1
4497,87,1
4498,200,0
4499,60,1
4500,55,1
4501,79,1
4502,59,1
4503,30,1
4504,175,1
4505,100,1
4506,43,1
4507,52,1
4508,66,0
4509,65,1
4510,92,1
4511,58,1
4512,91,1
4513,94,1
4514,52,1
4515,69,1
4516,72,0
4517,44,1
4518,83,1
4519,119,1
4520,34,1
4521,38,0
4522,39,1
4523,33,1
4524,52,1
4525,97,1
4526,104,1
4527,40,1
4528,104,1
4529,52,1
4530,61,1
4531,29,1
4532,98,1
4533,186,1
4534,144,1
4535,36,1
4536,66,1
4537,105,1
4538,87,1
4539,29,1
4540,131,1
4541,62,0
4542,90,1
4543,34,0
4544,59,1
4545,171,1
4546,61,1
4547,33,1
4548,45,1
4549,175,1
4550,43,1
4551,113,1
4552,42,1
4553,65,1
4554,69,1
4555,194,1
4556,105,1
4557,119,1
4558,79,1
4559,29,1
4560,38,1
4561,110,1
4562,48,1
4563,167,1
4564,73,1
4565,200,0
4566,32,0
4567,57,1
4568,61,1
4569,200,0
4570,134,1
4571,60,1
4572,168,1
4573,41,1
4574,39,1
4575,62,1
4576,36,0
4577,86,1
4578,184,1
4579,32,0
4580,200,0
4581,48,1
4582,67,0
4583,61,1
4584,65,1
4585,43,1
4586,71,1
4587,73,1
4588,101,1
4589,57,0
4590,118,1
4591,46,1
4592,83,1
4593,58,1
4594,48,1
4595,40,1
4596,88,1
4597,145,1
4598,55,1
4599,130,1
4600,92,1
4601,49,1
4602,18,0
4603,94,1
4604,73,0
4605,90,1
4606,79,1
4607,113,1
4608,80,1
4609,94,1
4610,49,0
4611,40,1
4612,122,1
4613,97,0
4614,105,1
4615,67,1
4616,143,1
4617,60,1
4618,50,1
4619,111,1
4620,109,1
4621,81,1
4622,53,1
4623,197,1
4624,61,1
4625,58,1
4626,108,1
4627,104,1
4628,109,1
4629,37,0
4630,69,1
4631,101,1
4632,53,1
4633,44,1
4634,58,1
4635,45,1
4636,83,1
4637,70,1
4638,145,1
4639,91,1
4640,56,1
4641,200,0
4642,43,1
4643,182,1
4644,44,1
4645,47,1
4646,200,0
4647,64,1
4648,133,1
4649,58,1
4650,143,1
4651,66,1
4652,127,1
4653,27,1
4654,91,1
4655,40,1
4656,39,1
4657,198,1
4658,26,0
4659,95,1
4660,46,1
4661,154,1
4662,59,1
4663,111,1
4664,45,1
4665,34,1
4666,66,1
4667,56,1
4668,56,1
4669,102,1
4670,76,1
4671,66,1
4672,46,1
4673,116,1
4674,142,1
4675,59,1
4676,162,1
4677,200,0
4678,126,1
4679,99,0
4680,125,0
4681,92,1
4682,70,0
4683,47,1
4684,81,1
4685,41,1
4686,43,1
4687,200,0
4688,69,1
4689,62,1
4690,32,1
4691,106,0
4692,179,1
4693,78,1
4694,200,0
4695,64,1
4696,142,1
4697,46,1
4698,50,1
4699,108,1
4700,115,1
4701,200,0
4702,200,0
4703,85,1
4704,121,1
4705,65,1
4706,58,0
4707,56,1
4708,132,0
4709,45,1
4710,45,0
4711,53,1
4712,16,0
4713,33,1
4714,48,1
4715,52,1
4716,54,0
4717,90,1
4718,173,0
4719,171,1
4720,74,1
4721,200,0
4722,60,1
4723,106,1
4724,52,0
4725,82,1
4726,140,1
4727,51,1
4728,71,1
4729,83,1
4730,40,0
4731,63,1
4732,47,1
4733,52,1
4734,98,1
4735,54,1
4736,15,0
4737,67,1
4738,45,0
4739,166,1
4740,101,1
4741,154,1
4742,92,1
4743,45,1
4744,118,1
4745,84,1
4746,166,1
4747,53,1
4748,54,1
4749,67,1
4750,42,1
4751,113,1
4752,172,1
4753,112,1
4754,76,1
4755,78,1
4756,39,1
4757,61,1
4758,140,1
4759,43,1
4760,116,1
4761,81,1
4762,75,1
4763,63,1
4764,98,1
4765,111,1
4766,89,1
4767,61,1
4768,80,1
4769,39,1
4770,90,1
4771,137,1
4772,90,1
4773,44,1
4774,51,1
4775,47,1
4776,89,1
4777,139,1
4778,137,1
4779,123,1
4780,24,1
4781,111,1
4782,46,1
4783,20,1
4784,165,0
4785,59,1
4786,121,1
4787,80,1
4788,145,1
4789,126,0
4790,55,0
4791,174,1
4792,97,1
4793,82,1
4794,75,1
4795,66,1
4796,62,1
4797,28,1
4798,33,1
4799,124,1
4800,58,1
4801,47,1
4802,32,1
4803,106,1
4804,70,1
4805,104,1
4806,87,0
4807,77,1
4808,109,1
4809,166,1
4810,180,1
4811,132,1
4812,34,0
4813,55,1
4814,32,1
4815,104,1
4816,127,1
4817,43,1
4818,70,1
4819,92,1
4820,79,1
4821,66,1
4822,200,0
4823,42,1
4824,185,1
4825,175,1
4826,46,1
4827,104,1
4828,35,1
4829,192,1
4830,56,1
4831,51,0
4832,200,0
4833,41,1
4834,71,1
4835,200,0
4836,47,1
4837,153,1
4838,105,1
4839,108,1
4840,93,1
4841,182,1
4842,108,1
4843,70,1
4844,142,1
4845,147,1
4846,115,1
4847,91,0
4848,35,0
4849,122,1
4850,87,1
4851,200,0
4852,25,1
4853,42,1
4854,52,0
4855,52,1
4856,99,1
4857,49,1
4858,46,1
4859,78,1
4860,178,1
4861,91,1
4862,48,1
4863,101,1
4864,61,1
4865,37,1
4866,143,1
4867,132,0
4868,116,1
4869,166,1
4870,61,1
4871,190,1
4872,27,0
4873,50,1
4874,44,1
4875,75,1
4876,41,0
4877,64,1
4878,32,1
4879,34,1
4880,72,1
4881,200,0
4882,65,1
4883,200,0
4884,178,1
4885,61,1
4886,66,1
4887,33,1
4888,85,1
4889,78,1
4890,175,1
4891,44,1
4892,141,1
4893,186,1
4894,82,1
4895,51,1
4896,92,1
4897,39,1
4898,193,0
4899,131,1
4900,106,1
4901,160,1
4902,195,1
4903,136,1
4904,70,1
4905,142,1
4906,71,1
4907,27,1
4908,55,1
4909,74,1
4910,104,1
4911,177,1
4912,162,0
4913,107,1
4914,60,1
4915,55,1
4916,118,1
4917,97,0
4918,70,1
4919,97,1
4920,91,1
4921,87,1
4922,67,1
4923,57,1
4924,52,1
4925,87,1
4926,38,1
4927,64,1
4928,120,1
4929,119,1
4930,144,0
4931,43,1
4932,74,1
4933,93,1
4934,113,1
4935,59,1
4936,57,1
4937,31,1
4938,181,1
4939,130,1
4940,88,1
4941,80,1
4942,61,1
4943,56,1
4944,31,1
4945,74,1
4946,81,1
4947,76,1
4948,80,1
4949,105,1
4950,59,1
4951,52,1
4952,115,1
4953,33,1
4954,53,1
4955,119,1
4956,50,1
4957,27,1
4958,25,1
4959,130,1
4960,38,1
4961,138,1
4962,63,1
4963,44,1
4964,95,1
4965,60,1
4966,24,1
4967,114,1
4968,90,1
4969,46,1
4970,36,1
4971,63,1
4972,50,1
4973,28,0
4974,28,1
4975,83,1
4976,83,1
4977,101,1
4978,23,1
4979,48,1
4980,64,1
4981,108,1
4982,188,1
4983,64,1
4984,175,1
4985,129,1
4986,100,1
4987,100,1
4988,127,0
4989,84,1
4990,68,1
4991,61,1
4992,109,1
4993,45,1
4994,139,0
4995,73,1
4996,69,1
4997,64,1
4998,97,0
4999,51,1
5000,48,1
5001,63,0
5002,190,0
5003,81,1
5004,52,1
5005,186,1
5006,60,1
5007,42,1
5008,49,1
5009,93,1
5010,54,1
5011,104,1
5012,52,1
5013,168,1
5014,82,1
5015,68,1
5016,63,1
5017,72,1
5018,66,1
5019,159,1
5020,75,1
5021,121,1
5022,54,1
5023,157,1
5024,106,1
5025,52,1
5026,94,1
5027,71,1
5028,34,1
5029,48,1
5030,200,0
5031,98,1
5032,193,1
5033,74,1
5034,153,0
5035,55,1
5036,83,1
5037,77,1
5038,63,1
5039,54,1
5040,64,0
5041,57,1
5042,79,1
5043,162,1
5044,94,1
5045,60,0
5046,113,1
5047,122,1
5048,97,1
5049,61,1
5050,84,1
5051,48,1
5052,83,1
5053,28,0
5054,39,1
5055,38,0
5056,51,1
5057,200,0
5058,37,0
5059,51,1
5060,88,1
5061,60,1
5062,84,1
5063,68,1
5064,81,1
5065,59,1
5066,110,1
5067,87,1
5068,37,1
5069,51,1
5070,31,1
5071,91,1
5072,41,1
5073,56,1
5074,106,1
5075,96,1
5076,138,1
5077,97,1
5078,119,1
5079,36,1
5080,124,1
5081,55,1
5082,51,1
5083,149,0
5084,67,1
5085,85,1
5086,63,1
5087,89,1
5088,142,1
5089,106,1
5090,30,1
5091,33,0
5092,105,1
5093,56,1
5094,176,1
5095,54,0
5096,46,0
5097,36,1
5098,23,0
5099,114,0
5100,56,1
5101,134,1
5102,24,1
5103,69,1
5104,59,0
5105,43,1
5106,85,1
5107,22,1
5108,160,1
5109,100,1
5110,72,1
5111,200,0
5112,110,1
5113,137,1
5114,97,0
5115,89,1
5116,58,1
5117,200,0
5118,78,1
5119,57,1
5120,63,1
5121,41,1
5122,78,0
5123,135,1
5124,143,1
5125,65,1
5126,89,1
5127,83,1
5128,30,0
5129,65,1
5130,95,1
5131,47,1
5132,117,1
5133,40,1
5134,52,1
5135,82,1
5136,34,1
5137,28,1
5138,55,1
5139,40,1
5140,73,1
5141,124,1
5142,55,1
5143,48,1
5144,68,1
5145,71,0
5146,78,1
5147,124,1
5148,28,1
5149,90,1
5150,83,1
5151,42,1
5152,152,0
5153,45,1
5154,60,1
5155,31,1
5156,69,1
5157,60,1
5158,157,1
5159,75,0
5160,85,1
5161,106,1
5162,173,1
5163,121,1
5164,129,1
5165,34,0
5166,49,0
5167,57,0
5168,37,1
5169,135,1
5170,51,1
5171,30,1
5172,50,1
5173,95,1
5174,36,1
5175,89,1
5176,73,1
5177,47,1
5178,47,1
5179,82,1
5180,43,1
5181,156,1
5182,65,1
5183,169,0
5184,59,0
5185,49,1
5186,62,1
5187,200,0
5188,77,1
5189,200,0
5190,59,1
5191,200,0
5192,88,1
5193,200,0
5194,69,1
5195,114,1
5196,33,1
5197,136,1
5198,62,0
5199,131,1
5200,109,1
5201,59,1
5202,47,1
5203,55,1
5204,66,0
5205,52,1
5206,60,1
5207,53,1
5208,112,1
5209,83,1
5210,28,1
5211,119,1
5212,53,0
5213,47,1
5214,88,0
5215,52,1
5216,137,0
5217,140,1
5218,120,1
5219,95,1
5220,127,1
5221,38,1
5222,44,1
5223,81,1
5224,62,1
5225,72,1
5226,92,1
5227,103,1
5228,59,1
5229,73,1
5230,69,1
5231,98,1
5232,149,1
5233,47,0
5234,149,1
5235,80,1
5236,82,1
5237,46,0
5238,90,1
5239,79,1
5240,92,1
5241,121,1
5242,57,1
5243,77,1
5244,62,1
5245,166,1
5246,56,1
5247,108,1
5248,200,0
5249,44,1
5250,88,1
5251,78,1
5252,136,1
5253,57,1
5254,152,1
5255,40,1
5256,48,1
5257,200,0
5258,84,1
5259,39,1
5260,160,1
5261,26,1
5262,122,1
5263,157,1
5264,63,1
5265,45,1
5266,103,1
5267,58,1
5268,133,1
5269,43,1
5270,137,1
5271,79,1
5272,137,1
5273,181,1
5274,67,1
5275,45,1
5276,84,1
5277,95,1
5278,128,1
5279,28,1
5280,50,1
5281,84,1
5282,52,1
5283,200,0
5284,110,1
5285,146,1
5286,21,0
5287,57,1
5288,92,1
5289,84,1
5290,86,1
5291,38,0
5292,123,1
5293,107,1
5294,70,1
5295,65,1
5296,54,1
5297,103,1
5298,93,0
5299,21,1
5300,105,1
5301,117,1
5302,139,1
5303,107,1
5304,38,0
5305,54,1
5306,110,1
5307,120,1
5308,99,1
5309,31,1
5310,59,1
5311,49,1
5312,56,1
5313,85,1
5314,60,1
5315,133,1
5316,37,1
5317,75,1
5318,58,1
5319,95,1
5320,106,1
5321,50,1
5322,73,1
5323,107,1
5324,70,1
5325,53,1
5326,111,1
5327,197,0
5328,89,1
5329,46,1
5330,104,1
5331,80,1
5332,53,1
5333,27,1
5334,105,1
5335,200,0
5336,34,1
5337,54,1
5338,57,1
5339,53,1
5340,55,1
5341,98,1
5342,200,0
5343,63,1
5344,77,0
5345,96,1
5346,36,1
5347,89,1
5348,88,1
5349,200,0
5350,67,1
5351,67,1
5352,114,1
5353,51,1
5354,140,1
5355,27,1
5356,160,1
5357,90,1
5358,50,1
5359,59,1
5360,81,1
5361,51,1
5362,52,1
5363,200,0
5364,59,1
5365,82,1
5366,84,1
5367,43,0
5368,113,1
5369,40,1
5370,135,1
5371,200,0
5372,69,1
5373,52,1
5374,81,1
5375,76,0
5376,47,1
5377,64,1
5378,82,1
5379,73,1
5380,23,0
5381,68,1
5382,108,1
5383,96,1
5384,191,1
5385,143,1
5386,108,1
5387,63,1
5388,67,1
5389,85,1
5390,68,1
5391,98,1
5392,124,1
5393,77,1
5394,200,0
5395,105,1
5396,50,1
5397,46,1
5398,60,1
5399,166,1
5400,200,0
5401,68,1
5402,50,1
5403,54,1
5404,130,1
5405,62,1
5406,64,0
5407,53,1
5408,74,1
5409,69,0
5410,20,1
5411,89,1
5412,54,1
5413,58,1
5414,60,1
5415,80,1
5416,38,1
5417,107,1
5418,87,1
5419,157,1
5420,52,1
5421,57,1
5422,41,0
5423,70,1
5424,121,0
5425,49,1
5426,76,1
5427,182,1
5428,51,1
5429,189,1
5430,63,0
5431,150,1
5432,78,1
5433,51,1
5434,28,1
5435,135,0
5436,59,1
5437,88,1
5438,69,1
5439,67,1
5440,146,1
5441,61,1
5442,47,1
5443,80,1
5444,161,1
5445,35,1
5446,165,1
5447,133,1
5448,148,1
5449,39,0
5450,61,1
5451,81,1
5452,64,1
5453,200,0
5454,170,1
5455,50,1
5456,70,1
5457,96,1
5458,53,1
5459,62,1
5460,103,1
5461,138,1
5462,84,1
5463,127,1
5464,90,1
5465,80,0
5466,78,1
5467,69,1
5468,150,1
5469,75,1
5470,43,1
5471,72,1
5472,37,1
5473,56,1
5474,105,1
5475,57,1
5476,62,1
5477,101,1
5478,148,1
5479,71,0
5480,116,1
5481,99,1
5482,80,1
5483,75,1
5484,45,1
5485,36,1
5486,99,1
5487,75,1
5488,108,1
5489,42,1
5490,106,1
5491,193,1
5492,117,1
5493,71,1
5494,82,1
5495,58,1
5496,80,1
5497,72,1
5498,58,1
5499,28,1
5500,200,0
5501,76,0
5502,31,1
5503,78,1
5504,140,1
5505,34,1
5506,89,0
5507,79,1
5508,96,1
5509,73,1
5510,143,1
5511,113,1
5512,107,1
5513,28,1
5514,103,1
5515,75,0
5516,77,1
5517,57,1
5518,64,0
5519,76,1
5520,43,1
5521,58,0
5522,141,1
5523,120,0
5524,78,1
5525,187,1
5526,20,1
5527,137,1
5528,74,0
5529,50,1
5530,135,1
5531,71,1
5532,50,1
5533,115,1
5534,42,1
5535,80,1
5536,180,1
5537,176,1
5538,62,1
5539,62,0
5540,56,1
5541,31,1
5542,38,1
5543,42,1
5544,94,1
5545,68,1
5546,73,1
5547,147,1
5548,26,1
5549,200,0
5550,111,1
5551,63,1
5552,129,1
5553,83,1
5554,39,0
5555,61,1
5556,98,1
5557,24,1
5558,39,1
5559,64,1
5560,110,0
5561,158,1
5562,33,1
5563,92,1
5564,121,0
5565,83,1
5566,101,1
5567,22,0
5568,109,1
5569,34,1
5570,107,1
5571,33,1
5572,127,1
5573,41,1
5574,70,1
5575,122,1
5576,137,1
5577,95,1
5578,132,1
5579,23,1
5580,77,1
5581,67,1
5582,76,1
5583,68,0
5584,58,1
5585,159,1
5586,93,1
5587,200,0
5588,163,0
5589,200,0
5590,32,1
5591,41,1
5592,102,1
5593,45,1
5594,121,0
5595,109,1
5596,48,1
5597,80,1
5598,200,0
5599,91,1
5600,153,1
5601,80,1
5602,88,1
5603,178,1
5604,37,0
5605,26,1
5606,95,1
5607,40,1
5608,136,1
5609,38,0
5610,179,1
5611,119,1
5612,93,1
5613,88,1
5614,54,0
5615,82,1
5616,43,1
5617,78,1
5618,71,1
5619,137,1
5620,97,1
5621,48,0
5622,34,0
5623,58,1
5624,113,1
5625,46,1
5626,153,1
5627,23,1
5628,140,1
5629,161,1
5630,78,1
5631,99,1
5632,200,0
5633,85,1
5634,48,1
5635,91,1
5636,184,1
5637,140,1
5638,58,1
5639,45,1
5640,44,1
5641,155,1
5642,99,1
5643,78,1
5644,70,1
5645,48,1
5646,51,0
5647,108,1
5648,69,1
5649,42,1
5650,58,1
5651,168,1
5652,92,1
5653,114,0
5654,48,1
5655,62,1
5656,42,1
5657,67,1
5658,55,1
5659,42,1
5660,138,1
5661,37,1
5662,83,1
5663,125,1
5664,200,0
5665,86,1
5666,113,1
5667,61,1
5668,53,1
5669,133,1
5670,46,0
5671,30,1
5672,49,0
5673,153,0
5674,57,1
5675,39,1
5676,99,1
5677,42,1
5678,67,1
5679,200,0
5680,74,1
5681,24,0
5682,38,1
5683,138,1
5684,178,0
5685,33,1
5686,57,0
5687,200,0
5688,60,1
5689,102,1
5690,55,1
5691,104,1
5692,90,1
5693,56,1
5694,40,1
5695,65,1
5696,107,1
5697,97,1
5698,106,1
5699,118,1
5700,145,1
5701,87,0
5702,88,1
5703,167,1
5704,24,1
5705,106,1
5706,44,0
5707,89,1
5708,193,1
5709,146,1
5710,157,1
5711,99,1
5712,136,1
5713,80,1
5714,131,1
5715,56,1
5716,39,1
5717,106,1
5718,72,1
5719,143,1
5720,58,0
5721,42,1
5722,36,1
5723,90,1
5724,44,1
5725,69,1
5726,89,1
5727,51,1
5728,67,1
5729,70,1
5730,144,1
5731,92,1
5732,52,1
5733,58,1
5734,200,0
5735,66,1
5736,74,1
5737,126,1
5738,47,1
5739,69,1
5740,125,1
5741,28,0
5742,73,0
5743,86,1
5744,56,1
5745,145,1
5746,86,1
5747,55,0
5748,66,1
5749,75,1
5750,68,1
5751,71,1
5752,57,0
5753,31,1
5754,48,1
5755,170,1
5756,172,1
5757,59,1
5758,61,1
5759,74,1
5760,77,1
5761,66,1
5762,92,1
5763,87,1
5764,84,1
5765,67,1
5766,51,1
5767,145,1
5768,72,1
5769,31,1
5770,43,0
5771,23,1
5772,61,1
5773,87,1
5774,137,1
5775,40,1
5776,97,1
5777,102,1
5778,48,1
5779,29,1
5780,63,1
5781,88,1
5782,97,1
5783,200,0
5784,75,1
5785,65,0
5786,189,1
5787,71,1
5788,35,1
5789,141,1
5790,89,1
5791,42,1
5792,40,1
5793,158,1
5794,124,0
5795,40,1
5796,75,1
5797,169,1
5798,127,1
5799,128,1
5800,52,1
5801,79,0
5802,86,1
5803,65,1
5804,65,1
5805,22,0
5806,91,1
5807,91,1
5808,52,1
5809,73,1
5810,32,1
5811,49,1
5812,25,1
5813,49,1
5814,55,1
5815,114,1
5816,88,1
5817,109,1
5818,114,1
5819,55,1
5820,40,1
5821,51,0
5822,58,1
5823,42,1
5824,68,1
5825,174,1
5826,68,1
5827,127,1
5828,94,1
5829,62,1
5830,77,1
5831,89,1
5832,83,1
5833,200,0
5834,72,1
5835,82,1
5836,58,1
5837,33,1
5838,66,0
5839,133,1
5840,71,1
5841,200,0
5842,67,1
5843,44,1
5844,89,1
5845,82,0
5846,61,1
5847,43,1
5848,95,1
5849,36,1
5850,74,1
5851,142,1
5852,53,1
5853,140,1
5854,93,1
5855,49,1
5856,117,1
5857,82,1
5858,112,1
5859,27,1
5860,28,0
5861,43,1
5862,190,1
5863,64,1
5864,163,1
5865,68,1
5866,84,1
5867,63,1
5868,65,1
5869,46,1
5870,69,1
5871,77,1
5872,100,1
5873,72,1
5874,83,1
5875,160,1
5876,69,1
5877,80,1
5878,33,1
5879,132,1
5880,93,1
5881,161,1
5882,131,1
5883,63,1
5884,88,1
5885,92,1
5886,90,1
5887,40,1
5888,68,1
5889,74,1
5890,84,1
5891,48,1
5892,200,0
5893,37,1
5894,141,1
5895,178,0
5896,87,1
5897,69,1
5898,73,1
5899,94,0
5900,61,1
5901,95,1
5902,41,1
5903,60,1
5904,49,0
5905,46,1
5906,52,1
5907,48,0
5908,58,1
5909,69,1
5910,52,1
5911,111,1
5912,24,1
5913,57,1
5914,46,1
5915,27,1
5916,80,1
5917,104,1
5918,54,1
5919,114,1
5920,71,1
5921,59,1
5922,30,1
5923,96,1
5924,95,1
5925,28,1
5926,110,1
5927,41,1
5928,198,1
5929,29,1
5930,58,1
5931,53,1
5932,107,1
5933,79,1
5934,184,1
5935,25,1
5936,39,1
5937,97,1
5938,72,1
5939,148,1
5940,134,1
5941,27,1
5942,47,1
5943,48,1
5944,134,1
5945,140,0
5946,127,1
5947,88,1
5948,99,1
5949,60,1
5950,197,1
5951,57,1
5952,91,1
5953,69,1
5954,59,1
5955,42,1
5956,54,1
5957,59,1
5958,88,1
5959,91,1
5960,53,1
5961,40,1
5962,47,1
5963,37,1
5964,78,1
5965,83,1
5966,58,1
5967,103,0
5968,43,1
5969,80,1
5970,33,1
5971,122,1
5972,103,1
5973,85,1
5974,128,1
5975,86,1
5976,109,1
5977,129,1
5978,65,1
5979,58,1
5980,99,1
5981,121,1
5982,121,1
5983,34,1
5984,35,1
5985,29,1
5986,77,1
5987,98,1
5988,68,1
5989,75,1
5990,134,1
5991,60,1
5992,34,1
5993,62,0
5994,122,1
5995,104,1
5996,62,1
5997,117,1
5998,126,0
5999,112,1
6000,71,1
6001,75,1
6002,104,1
6003,76,1
6004,70,1
6005,124,1
6006,106,1
6007,85,1
6008,49,1
6009,143,1
6010,72,1
6011,58,1
6012,122,1
6013,58,1
6014,60,1
6015,87,1
6016,39,1
6017,39,1
6018,42,0
6019,63,1
6020,121,1
6021,58,1
6022,77,1
6023,64,1
6024,53,1
6025,54,0
6026,161,1
6027,94,1
6028,113,0
6029,173,1
6030,98,1
6031,200,0
6032,81,1
6033,34,1
6034,155,1
6035,26,0
6036,68,0
6037,162,1
6038,57,1
6039,114,1
6040,88,1
6041,111,1
6042,98,1
6043,72,1
6044,37,0
6045,40,1
6046,92,0
6047,74,0
6048,48,1
6049,66,1
6050,35,1
6051,127,1
6052,54,1
6053,140,0
6054,61,1
6055,119,1
6056,48,1
6057,65,1
6058,24,1
6059,71,1
6060,200,0
6061,140,1
6062,108,1
6063,71,1
6064,31,1
6065,32,1
6066,200,0
6067,74,1
6068,72,1
6069,83,1
6070,101,1
6071,102,1
6072,149,1
6073,82,1
6074,114,1
6075,73,1
6076,45,0
6077,171,1
6078,47,1
6079,92,1
6080,62,1
6081,148,1
6082,131,1
6083,34,1
6084,99,1
6085,135,1
6086,111,1
6087,82,1
6088,62,0
6089,107,1
6090,35,1
6091,155,1
6092,61,1
6093,74,1
6094,142,0
6095,132,1
6096,167,1
6097,96,0
6098,98,1
6099,73,1
6100,117,1
6101,50,1
6102,96,0
6103,68,1
6104,90,1
6105,62,1
6106,155,1
6107,143,0
6108,58,1
6109,93,1
6110,62,1
6111,57,1
6112,121,1
6113,94,1
6114,85,1
6115,106,1
6116,62,1
6117,58,1
6118,83,1
6119,37,1
6120,131,1
6121,101,1
6122,47,1
6123,92,1
6124,55,1
6125,200,0
6126,200,0
6127,153,1
6128,136,1
6129,82,1
6130,110,1
6131,68,0
6132,117,1
6133,106,1
6134,37,1
6135,31,1
