episode,steps,reward
4138,76,0
4139,200,0
4140,144,1
4141,78,0
4142,146,0
4143,128,0
4144,97,1
4145,200,0
4146,200,0
4147,42,0
4148,48,0
4149,186,0
4150,200,0
4151,41,0
4152,12,0
4153,200,0
4154,200,0
4155,200,0
4156,200,0
4157,8,0
4158,50,1
4159,200,0
4160,68,1
4161,61,0
4162,200,0
4163,200,0
4164,188,1
4165,200,0
4166,200,0
4167,200,0
4168,32,0
4169,200,0
4170,200,0
4171,200,0
4172,10,0
4173,200,0
4174,137,0
4175,22,0
4176,200,0
4177,187,1
4178,200,0
4179,200,0
4180,106,1
4181,68,1
4182,183,1
4183,200,0
4184,200,0
4185,200,0
4186,200,0
4187,200,0
4188,131,1
4189,200,0
4190,200,0
4191,131,1
4192,49,0
4193,181,1
4194,84,1
4195,200,0
4196,200,0
4197,200,0
4198,37,0
4199,120,1
4200,101,0
4201,46,0
4202,141,1
4203,142,1
4204,164,1
4205,126,1
4206,56,1
4207,200,0
4208,69,0
4209,148,1
4210,131,0
4211,62,0
4212,43,1
4213,70,1
4214,200,0
4215,118,0
4216,200,0
4217,200,0
4218,186,1
4219,116,1
4220,200,0
4221,99,1
4222,69,0
4223,200,0
4224,81,1
4225,61,1
4226,99,0
4227,88,1
4228,200,0
4229,200,0
4230,171,1
4231,110,0
4232,163,1
4233,200,0
4234,200,0
4235,200,0
4236,70,0
4237,102,0
4238,200,0
4239,84,0
4240,200,0
4241,146,0
4242,41,0
4243,64,0
4244,200,0
4245,200,0
4246,200,0
4247,181,1
4248,192,1
4249,64,0
4250,26,0
4251,183,1
4252,200,0
4253,86,1
4254,200,0
4255,200,0
4256,125,1
4257,118,0
4258,42,1
4259,13,0
4260,200,0
4261,200,0
4262,200,0
4263,39,0
4264,200,0
4265,93,0
4266,34,0
4267,200,0
4268,147,1
4269,160,1
4270,200,0
4271,200,0
4272,181,0
4273,200,0
4274,200,0
4275,114,0
4276,200,0
4277,94,1
4278,200,0
4279,112,1
4280,200,0
4281,197,1
4282,200,0
4283,200,0
4284,200,0
4285,54,0
4286,195,1
4287,35,0
4288,200,0
4289,200,0
4290,87,0
4291,128,1
4292,200,0
4293,200,0
4294,49,0
4295,200,0
4296,66,1
4297,122,1
4298,54,0
4299,48,0
4300,200,0
4301,46,0
4302,88,0
4303,200,0
4304,162,1
4305,200,0
4306,200,0
4307,12,0
4308,156,1
4309,57,1
4310,200,0
4311,200,0
4312,200,0
4313,200,0
4314,200,0
4315,169,1
4316,200,0
4317,200,0
4318,59,0
4319,54,0
4320,200,0
4321,200,0
4322,169,0
4323,200,0
4324,200,0
4325,200,0
4326,200,0
4327,16,0
4328,61,1
4329,31,0
4330,200,0
4331,200,0
4332,17,0
4333,128,1
4334,200,0
4335,195,1
4336,200,0
4337,200,0
4338,200,0
4339,139,1
4340,173,0
4341,200,0
4342,200,0
4343,61,1
4344,64,1
4345,109,0
4346,200,0
4347,200,0
4348,26,0
4349,200,0
4350,200,0
4351,200,0
4352,200,0
4353,79,1
4354,144,1
4355,200,0
4356,200,0
4357,21,0
4358,200,0
4359,109,1
4360,151,0
4361,58,0
4362,106,0
4363,140,0
4364,200,0
4365,200,0
4366,62,1
4367,200,0
4368,150,0
4369,152,1
4370,200,0
4371,71,1
4372,128,0
4373,200,0
4374,36,0
4375,135,1
4376,52,0
4377,200,0
4378,157,1
4379,200,0
4380,200,0
4381,200,0
4382,95,1
4383,134,1
4384,187,0
4385,111,1
4386,113,1
4387,200,0
4388,40,0
4389,75,1
4390,141,0
4391,200,0
4392,23,1
4393,78,1
4394,182,0
4395,200,0
4396,108,1
4397,37,1
4398,200,0
4399,27,1
4400,11,0
4401,137,1
4402,105,1
4403,200,0
4404,99,0
4405,44,1
4406,200,0
4407,200,0
4408,115,0
4409,184,0
4410,148,0
4411,200,0
4412,196,1
4413,200,0
4414,101,1
4415,138,1
4416,41,1
4417,68,1
4418,77,1
4419,109,0
4420,108,0
4421,200,0
4422,134,0
4423,35,0
4424,200,0
4425,145,1
4426,60,1
4427,191,0
4428,56,1
4429,200,0
4430,200,0
4431,181,0
4432,200,0
4433,200,0
4434,175,0
4435,200,0
4436,200,0
4437,200,0
4438,200,0
4439,200,0
4440,13,0
4441,180,1
4442,200,0
4443,200,0
4444,199,0
4445,73,0
4446,200,0
4447,129,1
4448,200,0
4449,92,0
4450,200,0
4451,100,1
4452,200,0
4453,168,1
4454,200,0
4455,180,0
4456,200,0
4457,29,0
4458,74,0
4459,200,0
4460,56,0
4461,78,1
4462,200,0
4463,73,1
4464,81,1
4465,36,0
4466,78,0
4467,192,0
4468,200,0
4469,85,0
4470,200,0
4471,200,0
4472,200,0
4473,180,1
4474,200,0
4475,191,0
4476,200,0
4477,156,0
4478,196,0
4479,95,0
4480,200,0
4481,200,0
4482,56,0
4483,114,0
4484,200,0
4485,200,0
4486,200,0
4487,83,1
4488,86,1
4489,200,0
4490,125,1
4491,200,0
4492,200,0
4493,116,1
4494,200,0
4495,159,1
4496,61,0
4497,22,0
4498,105,1
4499,197,1
4500,96,1
4501,178,1
4502,32,1
4503,133,1
4504,200,0
4505,100,0
4506,15,0
4507,55,0
4508,200,0
4509,89,0
4510,11,0
4511,200,0
4512,200,0
4513,139,1
4514,111,0
4515,134,1
4516,153,1
4517,200,0
4518,200,0
4519,188,1
4520,97,0
4521,90,1
4522,130,1
4523,195,0
4524,200,0
4525,91,0
4526,95,1
4527,67,1
4528,200,0
4529,198,0
4530,111,0
4531,200,0
4532,109,1
4533,200,0
4534,199,1
4535,14,0
4536,63,0
4537,52,0
4538,200,0
4539,200,0
4540,45,1
4541,108,1
4542,200,0
4543,200,0
4544,79,0
4545,124,1
4546,69,0
4547,200,0
4548,154,0
4549,50,0
4550,200,0
4551,100,1
4552,39,0
4553,42,1
4554,200,0
4555,102,1
4556,56,0
4557,200,0
4558,72,0
4559,79,1
4560,144,0
4561,44,0
4562,194,1
4563,87,0
4564,200,0
4565,87,1
4566,184,0
4567,36,0
4568,45,0
4569,30,0
4570,200,0
4571,47,1
4572,59,0
4573,129,0
4574,145,1
4575,171,1
4576,200,0
4577,54,1
4578,179,1
4579,200,0
4580,176,1
4581,200,0
4582,200,0
4583,200,0
4584,200,0
4585,130,1
4586,161,1
4587,163,1
4588,200,0
4589,78,0
4590,142,0
4591,112,1
4592,40,0
4593,195,0
4594,200,0
4595,118,1
4596,66,0
4597,200,0
4598,75,0
4599,102,0
4600,198,1
4601,73,1
4602,200,0
4603,200,0
4604,200,0
4605,200,0
4606,117,1
4607,126,1
4608,200,0
4609,143,0
4610,109,1
4611,78,0
4612,103,1
4613,125,1
4614,34,0
4615,33,1
4616,119,1
4617,200,0
4618,200,0
4619,200,0
4620,145,0
4621,200,0
4622,200,0
4623,66,0
4624,200,0
4625,200,0
4626,38,1
4627,85,0
4628,55,0
4629,71,0
4630,200,0
4631,200,0
4632,200,0
4633,62,0
4634,126,0
4635,200,0
4636,157,1
4637,108,1
4638,47,0
4639,200,0
4640,200,0
4641,200,0
4642,200,0
4643,20,0
4644,200,0
4645,200,0
4646,155,1
4647,200,0
4648,200,0
4649,124,1
4650,160,1
4651,200,0
4652,115,1
4653,200,0
4654,50,1
4655,200,0
4656,51,0
4657,142,0
4658,118,1
4659,142,1
4660,200,0
4661,20,0
4662,41,0
4663,84,1
4664,200,0
4665,200,0
4666,200,0
4667,55,0
4668,200,0
4669,200,0
4670,71,1
4671,200,0
4672,120,0
4673,200,0
4674,200,0
4675,200,0
4676,200,0
4677,200,0
4678,200,0
4679,38,0
4680,200,0
4681,140,1
4682,200,0
4683,200,0
4684,103,1
4685,200,0
4686,200,0
4687,9,0
4688,200,0
4689,174,1
4690,200,0
4691,200,0
4692,170,1
4693,13,0
4694,157,1
4695,90,0
4696,200,0
4697,173,1
4698,200,0
4699,53,1
4700,72,0
4701,73,0
4702,200,0
4703,200,0
4704,200,0
4705,200,0
4706,164,1
4707,141,1
4708,200,0
4709,200,0
4710,55,0
4711,22,0
4712,200,0
4713,200,0
4714,27,0
4715,117,0
4716,200,0
4717,200,0
4718,90,1
4719,200,0
4720,147,1
4721,200,0
4722,200,0
4723,146,1
4724,52,0
4725,200,0
4726,200,0
4727,30,0
4728,102,1
4729,182,0
4730,147,1
4731,200,0
4732,200,1
4733,200,0
4734,150,1
4735,200,0
4736,200,0
4737,200,0
4738,52,0
4739,71,1
4740,167,1
4741,200,0
4742,185,1
4743,48,1
4744,199,0
4745,175,0
4746,108,0
4747,200,0
4748,200,0
4749,91,1
4750,200,0
4751,200,0
4752,17,0
4753,200,0
4754,14,0
4755,68,0
4756,200,0
4757,200,0
4758,151,1
4759,59,1
4760,200,0
4761,200,0
4762,50,0
4763,142,1
4764,200,0
4765,92,1
4766,200,0
4767,115,1
4768,200,0
4769,200,0
4770,52,1
4771,159,1
4772,195,1
4773,85,0
4774,20,0
4775,127,0
4776,64,1
4777,200,0
4778,43,0
4779,200,0
4780,135,1
4781,200,0
4782,59,0
4783,200,0
4784,166,1
4785,200,0
4786,200,0
4787,200,0
4788,180,0
4789,200,0
4790,200,0
4791,75,0
4792,52,1
4793,200,0
4794,200,0
4795,200,0
4796,200,0
4797,200,0
4798,170,1
4799,88,0
4800,200,0
4801,109,1
4802,160,0
4803,87,1
4804,54,0
4805,200,0
4806,93,1
4807,126,1
4808,96,1
4809,120,0
4810,22,0
4811,30,0
4812,200,0
4813,168,0
4814,172,1
4815,62,0
4816,34,0
4817,145,0
4818,158,1
4819,200,0
4820,200,0
4821,71,1
4822,112,1
4823,200,0
4824,59,1
4825,103,1
4826,200,0
4827,200,0
4828,200,0
4829,150,0
4830,104,1
4831,88,0
4832,80,1
4833,157,0
4834,200,0
4835,109,1
4836,200,0
4837,139,1
4838,200,0
4839,200,0
4840,200,0
4841,107,1
4842,107,1
4843,183,1
4844,200,0
4845,80,1
4846,100,1
4847,200,0
4848,200,0
4849,99,0
4850,188,1
4851,138,0
4852,188,1
4853,52,0
4854,96,0
4855,64,0
4856,200,0
4857,129,1
4858,110,1
4859,146,1
4860,200,0
4861,161,1
4862,148,0
4863,200,0
4864,200,0
4865,8,0
4866,149,0
4867,200,0
4868,135,1
4869,200,0
4870,134,0
4871,20,0
4872,91,1
4873,200,0
4874,164,0
4875,99,0
4876,55,0
4877,200,0
4878,46,1
4879,28,0
4880,111,1
4881,200,0
4882,164,0
4883,200,0
4884,200,0
4885,87,0
4886,200,0
4887,129,1
4888,200,0
4889,200,0
4890,139,1
4891,13,0
4892,122,0
4893,200,0
4894,200,0
4895,200,0
4896,200,0
4897,200,0
4898,127,1
4899,200,0
4900,200,0
4901,14,0
4902,147,0
4903,65,1
4904,200,0
4905,60,0
4906,200,0
4907,200,0
4908,97,1
4909,200,0
4910,90,1
4911,200,0
4912,53,0
4913,200,0
4914,200,0
4915,200,0
4916,200,0
4917,114,0
4918,110,1
4919,67,1
4920,46,1
4921,200,0
4922,182,1
4923,93,1
4924,200,0
4925,160,1
4926,200,0
4927,37,0
4928,200,0
4929,69,1
4930,112,0
4931,153,1
4932,200,0
4933,200,0
4934,117,0
4935,200,0
4936,92,0
4937,82,1
4938,69,1
4939,198,1
4940,200,0
4941,200,0
4942,41,1
4943,200,0
4944,200,0
4945,156,0
4946,180,1
4947,16,0
4948,74,0
4949,27,0
4950,200,0
4951,119,1
4952,200,0
4953,115,1
4954,200,0
4955,12,0
4956,200,0
4957,200,0
4958,189,1
4959,188,0
4960,18,0
4961,139,1
4962,83,1
4963,200,0
4964,200,0
4965,72,1
4966,124,0
4967,26,1
4968,60,1
4969,200,0
4970,105,1
4971,200,0
4972,105,1
4973,67,0
4974,84,0
4975,55,1
4976,200,0
4977,200,0
4978,200,0
4979,200,0
4980,200,0
4981,200,0
4982,79,0
4983,49,0
4984,150,1
4985,148,1
4986,128,1
4987,105,0
4988,130,1
4989,78,0
4990,160,0
4991,200,0
4992,174,1
4993,53,0
4994,108,1
4995,200,0
4996,52,1
4997,99,0
4998,200,0
4999,200,0
5000,200,0
5001,121,0
5002,84,1
5003,200,0
5004,200,0
5005,200,0
5006,200,0
5007,184,1
5008,200,0
5009,46,0
5010,107,0
5011,200,0
5012,178,1
5013,200,0
5014,149,1
5015,178,1
5016,200,0
5017,192,0
5018,200,0
5019,200,0
5020,17,0
5021,168,0
5022,176,0
5023,125,0
5024,149,0
5025,49,1
5026,200,0
5027,61,1
5028,71,1
5029,53,1
5030,200,0
5031,75,0
5032,200,0
5033,200,0
5034,119,0
5035,93,1
5036,200,0
5037,58,1
5038,122,1
5039,67,0
5040,200,0
5041,104,0
5042,26,0
5043,164,1
5044,200,0
5045,109,1
5046,200,0
5047,200,0
5048,173,1
5049,200,0
5050,200,0
5051,138,1
5052,14,0
5053,200,0
5054,132,1
5055,28,0
5056,200,0
5057,200,0
5058,43,0
5059,67,1
5060,200,0
5061,151,1
5062,200,0
5063,200,0
5064,152,1
5065,200,0
5066,25,0
5067,160,0
5068,187,0
5069,161,1
5070,200,0
5071,35,0
5072,200,0
5073,83,1
5074,200,0
5075,161,1
5076,200,0
5077,200,0
5078,200,0
5079,103,0
5080,165,1
5081,194,1
5082,147,1
5083,200,0
5084,200,0
5085,200,0
5086,181,0
5087,109,0
5088,114,1
5089,121,1
5090,200,0
5091,86,1
5092,200,0
5093,200,0
5094,72,0
5095,200,0
5096,127,1
5097,53,1
5098,91,1
5099,160,0
5100,200,0
5101,200,0
5102,88,1
5103,150,1
5104,137,1
5105,200,0
5106,54,1
5107,37,0
5108,42,0
5109,48,0
5110,200,0
5111,115,0
5112,200,0
5113,200,0
5114,200,0
5115,200,0
5116,125,1
5117,200,0
5118,200,0
5119,138,1
5120,200,0
5121,66,1
5122,43,1
5123,200,0
5124,33,0
5125,30,0
5126,111,1
5127,200,0
5128,200,0
5129,130,1
5130,200,0
5131,200,0
5132,200,0
5133,161,0
5134,38,1
5135,92,1
5136,40,0
5137,200,0
5138,200,0
5139,200,0
5140,200,0
5141,200,0
5142,141,1
5143,152,1
5144,200,0
5145,99,0
5146,200,0
5147,93,0
5148,200,0
5149,200,0
5150,62,1
5151,94,0
5152,200,0
5153,136,0
5154,200,0
5155,200,0
5156,200,0
5157,163,0
5158,200,0
5159,200,0
5160,200,0
5161,21,0
5162,200,0
5163,200,0
5164,122,0
5165,200,0
5166,91,1
5167,155,0
5168,200,0
5169,82,1
5170,23,0
5171,200,0
5172,200,0
5173,200,0
5174,200,0
5175,105,0
5176,23,0
5177,119,0
5178,9,0
5179,200,0
5180,200,0
5181,102,1
5182,119,0
5183,200,0
5184,22,0
5185,200,0
5186,131,1
5187,92,1
5188,200,0
5189,200,0
5190,200,0
5191,41,0
5192,200,0
5193,117,1
5194,104,1
5195,163,0
5196,80,0
5197,200,0
5198,200,0
5199,103,0
5200,200,0
5201,78,1
5202,200,0
5203,98,0
5204,200,0
5205,200,0
5206,88,1
5207,76,1
5208,90,1
5209,200,0
5210,200,0
5211,93,1
5212,101,1
5213,62,0
5214,200,0
5215,200,0
5216,200,0
5217,118,1
5218,107,1
5219,12,0
5220,200,0
5221,163,0
5222,200,0
5223,200,0
5224,38,1
5225,200,0
5226,173,0
5227,200,0
5228,200,0
5229,131,1
5230,200,0
5231,77,1
5232,145,1
5233,200,0
5234,200,0
5235,136,1
5236,200,0
5237,37,1
5238,76,1
5239,200,0
5240,200,0
5241,143,1
5242,120,0
5243,151,1
5244,200,0
5245,53,0
5246,128,1
5247,200,0
5248,69,1
5249,200,0
5250,129,0
5251,129,1
5252,108,0
5253,200,0
5254,200,0
5255,200,0
5256,152,1
5257,95,1
5258,156,1
5259,64,0
5260,173,1
5261,183,0
5262,200,0
5263,200,0
5264,200,0
5265,41,0
5266,200,0
5267,111,1
5268,200,0
5269,163,0
5270,200,0
5271,100,0
5272,200,0
5273,200,0
5274,12,0
5275,56,0
5276,200,0
5277,87,1
5278,200,0
5279,14,0
5280,49,0
5281,96,1
5282,200,0
5283,200,0
5284,98,1
5285,200,0
5286,108,1
5287,200,0
5288,200,0
5289,200,0
5290,200,0
5291,200,0
5292,48,0
5293,200,0
5294,187,0
5295,200,0
5296,109,0
5297,200,0
5298,139,1
5299,200,0
5300,75,0
5301,200,0
5302,93,1
5303,200,0
5304,200,0
5305,34,0
5306,60,1
5307,199,1
5308,85,1
5309,54,0
5310,200,0
5311,200,0
5312,144,0
5313,125,0
5314,200,0
5315,14,0
5316,200,0
5317,77,1
5318,118,0
5319,168,1
5320,98,1
5321,200,0
5322,66,1
5323,129,1
5324,193,1
5325,136,0
5326,99,0
5327,200,0
5328,176,0
5329,200,0
5330,200,0
5331,200,0
5332,200,0
5333,200,0
5334,200,0
5335,73,1
5336,160,0
5337,188,1
5338,200,1
5339,53,1
5340,200,0
5341,159,1
5342,200,0
5343,200,0
5344,112,0
5345,200,0
5346,200,0
5347,124,0
5348,200,0
5349,200,0
5350,64,0
5351,44,1
5352,130,0
5353,49,0
5354,112,1
5355,200,0
5356,200,0
5357,200,0
5358,200,0
5359,200,0
5360,200,0
5361,98,0
5362,200,0
5363,98,1
5364,110,0
5365,152,1
5366,200,0
5367,200,0
5368,54,1
5369,200,0
5370,112,1
5371,58,1
5372,68,0
5373,39,0
5374,200,0
5375,200,0
5376,86,1
5377,79,0
5378,145,0
5379,200,0
5380,200,0
5381,200,0
5382,183,0
5383,166,1
5384,80,1
5385,200,0
5386,144,1
5387,54,1
5388,200,0
5389,76,0
5390,200,0
5391,200,0
5392,200,0
5393,70,0
5394,200,0
5395,102,1
5396,138,1
5397,200,0
5398,70,1
5399,166,1
5400,200,0
5401,61,0
5402,27,0
5403,200,0
5404,109,1
5405,55,0
5406,132,1
5407,138,1
5408,200,0
5409,185,0
5410,200,0
5411,196,1
5412,188,1
5413,200,0
5414,200,0
5415,31,0
5416,74,0
5417,200,0
5418,200,0
5419,79,0
5420,48,0
5421,116,1
5422,200,0
5423,200,0
5424,112,1
5425,108,1
5426,37,0
5427,200,0
5428,200,0
5429,170,1
5430,200,0
5431,200,0
5432,114,0
5433,159,0
5434,200,0
5435,102,1
5436,136,0
5437,200,0
5438,200,0
5439,200,0
5440,120,1
5441,200,0
5442,200,0
5443,59,1
5444,200,0
5445,162,0
5446,200,0
5447,200,0
5448,170,1
5449,11,0
5450,116,1
5451,48,1
5452,200,0
5453,102,1
5454,200,0
5455,200,0
5456,200,0
5457,200,0
5458,34,0
5459,200,0
5460,200,0
5461,177,0
5462,166,1
5463,43,0
5464,71,0
5465,112,0
5466,180,0
5467,200,0
5468,124,1
5469,127,0
5470,200,0
5471,200,0
5472,200,0
5473,200,0
5474,200,0
5475,120,1
5476,103,0
5477,200,0
5478,27,0
5479,38,0
5480,200,0
5481,200,0
5482,198,1
5483,44,0
5484,50,1
5485,136,0
5486,180,1
5487,200,0
5488,200,0
5489,200,0
5490,140,0
5491,200,0
5492,31,0
5493,100,1
5494,72,1
5495,71,1
5496,158,1
5497,163,1
5498,200,0
5499,87,0
5500,52,1
5501,200,0
5502,82,0
5503,90,1
5504,162,1
5505,127,1
5506,152,1
5507,116,1
5508,104,1
5509,200,0
5510,72,0
5511,63,0
5512,200,0
5513,96,1
5514,200,0
5515,200,0
5516,119,1
5517,200,0
5518,98,0
5519,200,0
5520,30,0
5521,51,1
5522,188,1
5523,116,0
5524,66,1
5525,119,1
5526,186,1
5527,43,0
5528,105,1
5529,86,1
5530,200,0
5531,124,1
5532,179,1
5533,200,0
5534,38,1
5535,114,1
5536,24,0
5537,149,1
5538,176,1
5539,200,0
5540,183,1
5541,91,1
5542,107,0
5543,167,0
5544,81,0
5545,93,0
5546,131,0
5547,200,0
5548,200,0
5549,200,0
5550,39,1
5551,130,0
5552,46,0
5553,128,1
5554,138,1
5555,200,0
5556,194,1
5557,193,1
5558,29,0
5559,90,1
5560,112,1
5561,200,0
5562,57,0
5563,200,0
5564,128,0
5565,200,0
5566,200,0
5567,200,0
5568,170,0
5569,101,0
5570,200,0
5571,43,0
5572,61,0
5573,200,0
5574,68,1
5575,200,0
5576,200,0
5577,200,0
5578,50,1
5579,200,0
5580,118,1
5581,141,1
5582,187,0
5583,200,0
5584,200,0
5585,124,1
5586,153,0
5587,200,0
5588,68,1
5589,200,0
5590,200,0
5591,200,0
5592,23,0
5593,27,0
5594,83,1
5595,159,1
5596,200,0
5597,44,1
5598,200,0
5599,72,0
5600,200,0
5601,129,1
5602,199,0
5603,131,0
5604,145,1
5605,156,0
5606,24,0
5607,200,0
5608,200,0
5609,200,0
5610,200,0
5611,200,0
5612,162,0
5613,19,0
5614,168,1
5615,87,1
5616,135,1
5617,111,1
5618,200,0
5619,146,0
5620,147,1
5621,200,0
5622,200,0
5623,20,0
5624,120,1
5625,200,0
5626,200,0
5627,49,0
5628,200,0
5629,49,0
5630,159,0
5631,200,0
5632,200,0
5633,200,0
5634,31,0
5635,7,0
5636,178,1
5637,200,0
5638,200,0
5639,200,0
5640,176,0
5641,200,0
5642,76,1
5643,32,0
5644,128,1
5645,59,0
5646,200,0
5647,82,0
5648,200,0
5649,200,0
5650,90,0
5651,185,0
5652,132,1
5653,200,0
5654,200,0
5655,200,0
5656,155,1
5657,20,0
5658,200,0
5659,65,1
5660,200,0
5661,160,0
5662,200,0
5663,200,0
5664,200,0
5665,200,0
5666,45,1
5667,75,0
5668,200,0
5669,152,1
5670,200,0
5671,24,0
5672,34,0
5673,23,0
5674,83,0
5675,41,0
5676,200,0
5677,200,0
5678,145,0
5679,200,0
5680,76,0
5681,200,0
5682,192,1
5683,200,0
5684,143,1
5685,200,0
5686,179,1
5687,30,0
5688,200,0
5689,200,0
5690,33,1
5691,51,1
5692,194,0
5693,78,0
5694,200,0
5695,118,1
5696,200,0
5697,200,0
5698,200,0
5699,200,0
5700,200,0
5701,200,0
5702,200,0
5703,200,0
5704,200,0
5705,86,1
5706,113,0
5707,157,1
5708,200,0
5709,200,0
5710,75,0
5711,101,0
5712,200,0
5713,200,0
5714,30,0
5715,183,1
5716,200,0
5717,200,0
5718,186,1
5719,58,0
5720,200,0
5721,200,0
5722,36,1
5723,200,0
5724,200,0
5725,91,0
5726,200,0
5727,200,0
5728,200,0
5729,11,0
5730,15,0
5731,200,0
5732,168,1
5733,26,0
5734,164,0
5735,200,0
5736,200,0
5737,200,0
5738,30,1
5739,57,0
5740,63,0
5741,20,0
5742,200,0
5743,200,0
5744,173,1
5745,200,0
5746,63,0
5747,181,1
5748,94,1
5749,186,0
5750,200,0
5751,200,0
5752,200,0
5753,93,1
5754,104,0
5755,79,0
5756,166,0
5757,109,1
5758,86,1
5759,139,1
5760,200,0
5761,29,0
5762,200,0
5763,200,0
5764,200,0
5765,200,0
5766,160,0
5767,200,0
5768,152,0
5769,138,1
5770,200,0
5771,200,0
5772,187,1
5773,66,1
5774,200,0
5775,59,0
5776,200,0
5777,143,0
5778,79,0
5779,200,0
5780,63,1
5781,18,0
5782,81,1
5783,142,1
5784,103,1
5785,86,1
5786,200,0
5787,176,1
5788,195,1
5789,82,1
5790,71,1
5791,91,1
5792,107,1
5793,200,0
5794,181,0
5795,200,0
5796,200,0
5797,200,0
5798,200,0
5799,54,1
5800,158,1
5801,110,0
5802,199,0
5803,199,0
5804,200,0
5805,45,1
5806,200,0
5807,200,0
5808,138,1
5809,200,0
5810,200,0
5811,108,1
5812,122,0
5813,200,0
5814,168,1
5815,200,0
5816,189,1
5817,117,0
5818,23,0
5819,115,1
5820,200,0
5821,114,1
5822,105,1
5823,200,0
5824,59,1
5825,200,0
5826,156,0
5827,200,0
5828,200,0
5829,194,1
5830,147,1
5831,200,0
5832,67,1
5833,200,0
5834,51,0
5835,200,0
5836,124,1
5837,200,0
5838,163,0
5839,163,1
5840,55,0
5841,113,1
5842,200,0
5843,200,0
5844,45,0
5845,200,0
5846,173,1
5847,159,0
5848,200,0
5849,200,0
5850,141,1
5851,200,0
5852,200,0
5853,141,0
5854,125,1
5855,200,0
5856,130,0
5857,59,0
5858,98,1
5859,82,1
5860,200,0
5861,200,0
5862,200,0
5863,200,0
5864,200,0
5865,30,0
5866,200,0
5867,60,1
5868,200,0
5869,200,0
5870,83,1
5871,200,0
5872,200,0
5873,200,0
5874,200,0
5875,51,0
5876,144,0
5877,62,0
5878,39,0
5879,14,0
5880,200,0
5881,126,1
5882,74,1
5883,200,0
5884,160,1
5885,107,1
5886,200,0
5887,70,0
5888,181,0
5889,80,0
5890,43,0
5891,200,0
5892,200,0
5893,200,0
5894,200,0
5895,200,0
5896,200,0
5897,200,0
5898,170,1
5899,51,1
5900,159,1
5901,124,1
5902,200,0
5903,152,0
5904,108,1
5905,200,0
5906,200,0
5907,164,1
5908,17,0
5909,200,0
5910,193,1
5911,200,0
5912,178,0
5913,200,0
5914,186,1
5915,200,0
5916,200,0
5917,33,0
5918,200,0
5919,64,1
5920,63,1
5921,200,0
5922,200,0
5923,200,0
5924,200,0
5925,72,1
5926,110,1
5927,59,0
5928,200,0
5929,106,1
5930,112,1
5931,128,0
5932,200,0
5933,105,0
5934,200,0
5935,200,0
5936,104,0
5937,200,0
5938,104,0
5939,200,0
5940,72,0
5941,200,0
5942,200,0
5943,200,0
5944,117,0
5945,200,0
5946,200,0
5947,200,0
5948,35,0
5949,38,0
5950,32,0
5951,200,0
5952,94,0
5953,71,1
5954,200,0
5955,133,1
5956,154,0
5957,45,1
5958,142,1
5959,158,1
5960,99,0
5961,157,1
5962,30,0
5963,200,0
5964,41,1
5965,94,0
5966,152,1
5967,124,1
5968,200,0
5969,129,0
5970,200,0
5971,189,0
5972,200,0
5973,139,0
5974,158,1
5975,200,0
5976,167,1
5977,200,0
5978,200,0
5979,200,0
5980,175,1
5981,137,0
5982,200,0
5983,200,0
5984,200,0
5985,200,0
5986,200,0
5987,200,0
5988,161,0
5989,200,0
5990,200,0
5991,200,0
5992,51,0
5993,200,0
5994,140,0
5995,80,0
5996,200,0
5997,200,0
5998,200,0
5999,148,1
6000,200,0
6001,200,0
6002,200,0
6003,59,1
6004,200,0
6005,42,1
6006,92,0
6007,200,0
6008,200,0
6009,200,0
6010,107,0
6011,170,1
6012,200,0
6013,200,0
6014,200,1
6015,200,0
6016,200,0
6017,80,1
6018,73,1
6019,178,0
6020,200,0
6021,200,0
6022,175,1
6023,200,0
6024,200,0
6025,200,0
6026,63,1
6027,50,1
6028,78,1
6029,200,0
6030,97,1
6031,91,1
6032,125,1
6033,138,1
6034,200,0
6035,188,1
6036,29,0
6037,46,1
6038,105,0
6039,115,1
6040,200,0
6041,161,0
6042,200,0
6043,200,0
6044,193,1
6045,125,1
6046,86,1
6047,84,0
6048,200,0
6049,200,0
6050,54,0
6051,55,1
6052,164,1
6053,200,0
6054,189,1
6055,127,1
6056,200,0
6057,89,1
6058,200,0
6059,186,1
6060,84,0
6061,91,0
6062,32,0
6063,25,0
6064,154,1
6065,123,1
6066,56,1
6067,193,1
6068,34,1
6069,199,1
6070,200,0
6071,66,0
6072,200,0
6073,58,0
6074,194,1
6075,200,0
6076,200,0
6077,33,0
6078,200,0
6079,200,0
6080,60,0
6081,200,0
6082,200,0
6083,200,0
6084,200,0
6085,200,0
6086,103,0
6087,200,0
6088,200,0
6089,200,0
6090,169,0
6091,131,1
6092,200,0
6093,42,1
6094,131,1
6095,200,0
6096,132,1
6097,35,0
6098,200,0
6099,147,1
6100,200,0
6101,200,0
6102,200,0
6103,107,1
6104,200,0
6105,200,0
6106,147,0
6107,200,0
6108,200,0
6109,200,0
6110,145,1
6111,200,0
6112,67,0
6113,66,0
6114,200,0
6115,132,0
6116,75,0
6117,87,0
6118,200,0
6119,200,0
6120,200,0
6121,200,0
6122,195,1
6123,200,0
6124,200,0
6125,200,0
6126,84,1
6127,46,0
6128,200,0
6129,200,0
6130,167,1
6131,200,0
6132,23,0
6133,200,0
6134,200,0
6135,92,0
