episode,steps,reward
4138,200,0
4139,141,1
4140,115,1
4141,181,1
4142,164,1
4143,200,0
4144,74,1
4145,109,1
4146,52,1
4147,112,1
4148,200,0
4149,136,1
4150,200,0
4151,200,0
4152,200,0
4153,93,1
4154,200,0
4155,200,0
4156,108,1
4157,118,1
4158,121,1
4159,125,1
4160,151,0
4161,154,1
4162,150,1
4163,177,1
4164,97,1
4165,188,1
4166,200,0
4167,200,0
4168,112,1
4169,117,1
4170,200,0
4171,82,1
4172,147,1
4173,200,0
4174,200,0
4175,132,1
4176,200,0
4177,200,0
4178,193,1
4179,115,1
4180,200,0
4181,79,1
4182,200,0
4183,115,1
4184,200,0
4185,36,1
4186,122,1
4187,92,1
4188,62,1
4189,98,1
4190,95,1
4191,56,1
4192,200,0
4193,200,0
4194,200,0
4195,200,0
4196,119,1
4197,200,0
4198,164,1
4199,200,0
4200,150,1
4201,110,0
4202,200,0
4203,200,0
4204,140,1
4205,200,0
4206,200,0
4207,101,1
4208,140,1
4209,200,0
4210,200,0
4211,132,1
4212,200,0
4213,160,1
4214,200,0
4215,118,1
4216,129,1
4217,194,1
4218,163,1
4219,50,1
4220,200,0
4221,85,1
4222,121,1
4223,31,1
4224,139,1
4225,197,1
4226,200,0
4227,185,1
4228,20,1
4229,101,1
4230,121,1
4231,51,1
4232,76,1
4233,200,0
4234,187,1
4235,103,1
4236,177,1
4237,156,1
4238,19,0
4239,182,1
4240,200,0
4241,178,1
4242,135,1
4243,135,1
4244,200,0
4245,200,0
4246,165,0
4247,79,1
4248,108,1
4249,182,1
4250,137,1
4251,130,1
4252,200,0
4253,200,0
4254,200,0
4255,198,1
4256,111,1
4257,200,0
4258,121,1
4259,107,1
4260,35,1
4261,200,0
4262,200,0
4263,200,0
4264,200,0
4265,67,1
4266,90,1
4267,103,1
4268,179,1
4269,200,0
4270,200,0
4271,200,0
4272,141,1
4273,83,1
4274,97,1
4275,113,1
4276,200,0
4277,116,1
4278,124,1
4279,200,0
4280,200,0
4281,200,0
4282,128,0
4283,145,1
4284,89,1
4285,200,0
4286,200,0
4287,200,0
4288,200,0
4289,108,1
4290,200,0
4291,200,0
4292,200,0
4293,129,1
4294,108,1
4295,144,1
4296,93,1
4297,171,1
4298,200,0
4299,200,0
4300,163,1
4301,200,0
4302,151,0
4303,167,1
4304,100,1
4305,154,1
4306,200,0
4307,62,1
4308,84,1
4309,149,1
4310,93,1
4311,74,1
4312,93,1
4313,170,1
4314,187,1
4315,108,1
4316,83,1
4317,200,0
4318,168,1
4319,42,1
4320,96,1
4321,97,1
4322,200,0
4323,200,0
4324,159,1
4325,200,0
4326,92,1
4327,84,1
4328,146,1
4329,39,0
4330,200,0
4331,200,0
4332,153,1
4333,200,0
4334,200,0
4335,200,0
4336,200,0
4337,57,1
4338,69,0
4339,200,0
4340,190,1
4341,98,1
4342,141,1
4343,200,0
4344,114,1
4345,114,1
4346,111,1
4347,115,1
4348,140,1
4349,200,0
4350,69,1
4351,200,0
4352,88,1
4353,200,0
4354,18,0
4355,200,0
4356,134,1
4357,200,0
4358,159,1
4359,121,1
4360,65,1
4361,99,1
4362,200,0
4363,200,0
4364,200,0
4365,200,0
4366,146,1
4367,87,1
4368,162,1
4369,87,1
4370,67,0
4371,200,0
4372,200,0
4373,200,0
4374,200,0
4375,102,1
4376,200,0
4377,86,1
4378,200,0
4379,77,1
4380,200,0
4381,114,1
4382,100,1
4383,160,1
4384,159,1
4385,120,1
4386,200,0
4387,113,1
4388,154,1
4389,200,0
4390,180,1
4391,48,0
4392,112,1
4393,86,0
4394,140,1
4395,102,1
4396,151,1
4397,162,1
4398,82,1
4399,196,1
4400,200,0
4401,85,1
4402,143,1
4403,200,0
4404,124,1
4405,200,0
4406,200,0
4407,200,0
4408,200,0
4409,186,1
4410,62,1
4411,90,1
4412,97,1
4413,200,0
4414,100,1
4415,200,0
4416,67,1
4417,200,0
4418,123,1
4419,155,1
4420,176,1
4421,10,0
4422,89,1
4423,200,0
4424,128,1
4425,200,0
4426,200,0
4427,90,1
4428,99,1
4429,200,0
4430,76,1
4431,101,1
4432,171,1
4433,78,1
4434,113,1
4435,101,1
4436,90,1
4437,92,1
4438,83,1
4439,57,1
4440,200,0
4441,109,1
4442,107,1
4443,95,1
4444,200,0
4445,41,1
4446,99,1
4447,200,0
4448,158,1
4449,103,1
4450,119,1
4451,98,1
4452,87,1
4453,106,1
4454,200,0
4455,126,1
4456,145,1
4457,56,1
4458,141,1
4459,69,1
4460,46,1
4461,138,0
4462,132,1
4463,118,1
4464,200,0
4465,200,0
4466,200,0
4467,200,0
4468,200,0
4469,57,1
4470,122,1
4471,200,0
4472,176,1
4473,79,1
4474,200,0
4475,103,1
4476,200,0
4477,166,1
4478,200,0
4479,87,1
4480,116,1
4481,124,1
4482,200,0
4483,200,0
4484,92,1
4485,101,1
4486,200,0
4487,200,0
4488,200,0
4489,200,0
4490,85,1
4491,104,1
4492,171,1
4493,200,0
4494,107,1
4495,200,0
4496,200,0
4497,152,1
4498,200,0
4499,132,1
4500,200,0
4501,110,1
4502,200,0
4503,200,0
4504,54,1
4505,182,1
4506,200,0
4507,200,0
4508,200,0
4509,140,1
4510,200,0
4511,119,1
4512,200,0
4513,200,0
4514,200,0
4515,72,1
4516,200,0
4517,200,0
4518,79,1
4519,177,1
4520,200,0
4521,200,0
4522,110,1
4523,47,0
4524,130,1
4525,180,1
4526,98,1
4527,200,0
4528,89,1
4529,30,1
4530,58,1
4531,196,1
4532,184,1
4533,99,1
4534,124,1
4535,156,1
4536,131,1
4537,200,0
4538,76,1
4539,200,0
4540,99,1
4541,43,0
4542,140,1
4543,50,1
4544,200,0
4545,200,0
4546,158,1
4547,118,1
4548,200,0
4549,200,0
4550,102,0
4551,108,1
4552,81,1
4553,200,0
4554,46,1
4555,122,1
4556,66,1
4557,200,0
4558,178,1
4559,200,0
4560,121,1
4561,87,1
4562,200,0
4563,174,1
4564,160,1
4565,200,0
4566,163,1
4567,200,0
4568,73,1
4569,62,0
4570,200,0
4571,200,0
4572,200,0
4573,83,1
4574,150,1
4575,200,0
4576,200,0
4577,200,0
4578,200,0
4579,200,0
4580,200,0
4581,200,0
4582,121,0
4583,200,0
4584,200,0
4585,200,0
4586,170,1
4587,200,0
4588,58,1
4589,200,0
4590,200,0
4591,162,1
4592,63,1
4593,42,1
4594,157,1
4595,200,0
4596,142,1
4597,102,1
4598,148,1
4599,144,1
4600,200,0
4601,200,0
4602,200,0
4603,200,0
4604,82,1
4605,160,0
4606,200,0
4607,200,0
4608,200,0
4609,200,0
4610,200,0
4611,140,1
4612,200,0
4613,181,1
4614,180,1
4615,200,0
4616,200,0
4617,103,1
4618,65,1
4619,132,1
4620,200,0
4621,200,0
4622,200,0
4623,200,0
4624,200,0
4625,200,0
4626,200,0
4627,147,1
4628,182,1
4629,200,0
4630,200,0
4631,195,1
4632,150,1
4633,178,1
4634,67,1
4635,114,1
4636,200,0
4637,200,0
4638,200,0
4639,200,0
4640,200,0
4641,200,0
4642,200,0
4643,200,0
4644,200,0
4645,200,0
4646,165,1
4647,200,0
4648,200,0
4649,153,1
4650,200,0
4651,73,1
4652,123,1
4653,129,1
4654,93,1
4655,60,1
4656,200,0
4657,124,1
4658,45,1
4659,200,0
4660,200,0
4661,67,0
4662,200,0
4663,200,0
4664,200,0
4665,41,1
4666,130,1
4667,44,1
4668,27,1
4669,86,1
4670,82,1
4671,200,0
4672,200,0
4673,76,1
4674,200,0
4675,200,0
4676,200,0
4677,21,0
4678,187,1
4679,52,1
4680,70,0
4681,175,1
4682,49,1
4683,69,1
4684,105,1
4685,39,1
4686,200,0
4687,102,1
4688,163,1
4689,82,1
4690,43,1
4691,200,0
4692,125,1
4693,88,1
4694,176,1
4695,185,1
4696,138,1
4697,111,1
4698,22,1
4699,80,1
4700,154,0
4701,131,1
4702,69,1
4703,130,1
4704,200,0
4705,200,0
4706,200,0
4707,110,1
4708,125,1
4709,165,1
4710,68,1
4711,200,0
4712,200,0
4713,200,0
4714,200,0
4715,76,1
4716,106,1
4717,200,0
4718,200,0
4719,80,1
4720,200,0
4721,100,1
4722,200,0
4723,33,1
4724,109,1
4725,45,0
4726,200,0
4727,200,0
4728,70,1
4729,39,1
4730,164,1
4731,86,1
4732,200,0
4733,200,0
4734,135,1
4735,153,1
4736,122,1
4737,58,1
4738,178,1
4739,187,1
4740,200,0
4741,200,0
4742,159,1
4743,98,1
4744,40,0
4745,200,0
4746,200,0
4747,89,1
4748,92,0
4749,200,0
4750,54,1
4751,140,1
4752,152,1
4753,77,1
4754,200,0
4755,116,1
4756,195,1
4757,133,1
4758,186,1
4759,200,0
4760,91,1
4761,200,0
4762,200,0
4763,200,0
4764,181,1
4765,178,1
4766,25,0
4767,46,1
4768,54,1
4769,102,1
4770,200,0
4771,200,0
4772,105,1
4773,157,1
4774,155,1
4775,83,1
4776,110,1
4777,200,0
4778,105,1
4779,200,0
4780,200,0
4781,200,0
4782,199,1
4783,176,1
4784,200,0
4785,200,0
4786,72,1
4787,87,1
4788,200,0
4789,200,0
4790,200,0
4791,200,0
4792,200,0
4793,92,1
4794,36,1
4795,199,1
4796,200,0
4797,200,0
4798,122,1
4799,82,1
4800,173,1
4801,75,1
4802,39,1
4803,200,0
4804,118,1
4805,79,1
4806,71,1
4807,200,0
4808,66,1
4809,38,1
4810,180,1
4811,182,1
4812,200,0
4813,123,1
4814,160,1
4815,155,1
4816,78,1
4817,200,0
4818,200,0
4819,134,1
4820,200,0
4821,200,0
4822,200,0
4823,98,0
4824,42,0
4825,92,0
4826,200,0
4827,62,1
4828,68,1
4829,200,0
4830,97,1
4831,76,0
4832,138,1
4833,200,0
4834,200,0
4835,193,1
4836,110,1
4837,200,0
4838,126,1
4839,44,1
4840,200,0
4841,186,1
4842,144,1
4843,107,1
4844,200,0
4845,200,0
4846,98,1
4847,87,1
4848,200,0
4849,195,1
4850,139,1
4851,113,1
4852,200,0
4853,89,1
4854,73,1
4855,200,0
4856,62,1
4857,200,0
4858,77,1
4859,105,1
4860,89,1
4861,68,1
4862,63,1
4863,101,1
4864,121,0
4865,129,1
4866,181,1
4867,200,0
4868,49,1
4869,62,1
4870,200,0
4871,128,1
4872,75,1
4873,143,0
4874,114,1
4875,177,1
4876,82,1
4877,60,1
4878,200,0
4879,85,1
4880,200,0
4881,168,1
4882,200,0
4883,47,1
4884,200,0
4885,79,1
4886,103,1
4887,181,1
4888,200,0
4889,200,0
4890,117,1
4891,200,0
4892,200,0
4893,200,0
4894,138,1
4895,96,1
4896,200,0
4897,193,1
4898,200,0
4899,112,1
4900,200,0
4901,199,1
4902,200,0
4903,145,1
4904,200,0
4905,200,0
4906,110,1
4907,193,1
4908,153,1
4909,200,0
4910,87,1
4911,185,1
4912,32,0
4913,200,0
4914,93,1
4915,200,0
4916,200,0
4917,200,0
4918,200,0
4919,200,0
4920,73,1
4921,110,1
4922,200,0
4923,154,1
4924,200,0
4925,75,1
4926,200,0
4927,200,0
4928,155,1
4929,132,1
4930,200,0
4931,200,0
4932,188,1
4933,200,0
4934,119,1
4935,200,0
4936,200,0
4937,105,1
4938,90,1
4939,200,0
4940,200,0
4941,200,0
4942,105,1
4943,47,1
4944,200,0
4945,34,0
4946,200,0
4947,180,1
4948,113,1
4949,200,0
4950,164,1
4951,111,1
4952,200,0
4953,117,1
4954,200,0
4955,200,0
4956,200,0
4957,167,1
4958,126,1
4959,200,0
4960,164,1
4961,122,1
4962,200,0
4963,127,1
4964,129,1
4965,52,1
4966,200,0
4967,200,0
4968,118,1
4969,55,1
4970,200,0
4971,146,1
4972,200,0
4973,69,1
4974,200,0
4975,51,1
4976,200,0
4977,57,1
4978,115,1
4979,200,0
4980,87,1
4981,131,1
4982,129,1
4983,175,1
4984,170,1
4985,200,0
4986,39,1
4987,133,1
4988,128,1
4989,39,1
4990,200,0
4991,92,1
4992,163,0
4993,64,1
4994,93,1
4995,59,1
4996,137,1
4997,177,1
4998,129,1
4999,96,1
5000,57,1
5001,200,0
5002,200,0
5003,103,1
5004,90,1
5005,187,1
5006,127,1
5007,200,0
5008,75,1
5009,200,0
5010,200,0
5011,199,1
5012,38,1
5013,158,1
5014,200,0
5015,127,1
5016,155,1
5017,200,0
5018,57,1
5019,200,0
5020,102,1
5021,195,1
5022,110,1
5023,186,1
5024,200,0
5025,174,1
5026,92,0
5027,200,0
5028,71,1
5029,171,1
5030,200,0
5031,139,1
5032,179,1
5033,109,1
5034,200,0
5035,200,0
5036,86,1
5037,122,1
5038,77,1
5039,88,1
5040,200,0
5041,145,1
5042,111,1
5043,130,1
5044,58,1
5045,200,0
5046,128,1
5047,200,0
5048,56,0
5049,121,1
5050,186,1
5051,76,1
5052,178,1
5053,77,1
5054,200,0
5055,63,1
5056,106,1
5057,116,1
5058,89,1
5059,158,1
5060,200,0
5061,71,1
5062,114,1
5063,200,0
5064,92,1
5065,62,1
5066,86,1
5067,108,1
5068,57,1
5069,132,1
5070,108,1
5071,200,0
5072,199,1
5073,106,1
5074,200,0
5075,97,1
5076,45,1
5077,118,1
5078,200,0
5079,172,1
5080,200,0
5081,187,1
5082,95,1
5083,199,1
5084,65,1
5085,200,0
5086,200,0
5087,200,0
5088,164,1
5089,121,1
5090,200,0
5091,200,0
5092,43,1
5093,116,1
5094,93,1
5095,200,0
5096,64,1
5097,174,1
5098,200,0
5099,179,1
5100,66,1
5101,31,0
5102,200,0
5103,63,1
5104,200,0
5105,145,1
5106,149,1
5107,179,1
5108,192,1
5109,103,1
5110,157,1
5111,200,0
5112,200,0
5113,97,1
5114,94,0
5115,72,1
5116,192,1
5117,200,0
5118,59,1
5119,200,0
5120,200,0
5121,188,1
5122,126,0
5123,200,0
5124,200,0
5125,143,1
5126,124,1
5127,110,1
5128,178,1
5129,200,0
5130,128,1
5131,50,1
5132,134,1
5133,139,1
5134,64,1
5135,168,1
5136,106,1
5137,200,0
5138,85,0
5139,155,1
5140,59,0
5141,101,1
5142,167,1
5143,170,1
5144,200,0
5145,149,1
5146,115,1
5147,159,1
5148,103,1
5149,131,0
5150,200,0
5151,98,1
5152,190,1
5153,82,1
5154,53,1
5155,200,0
5156,45,1
5157,183,1
5158,200,0
5159,164,1
5160,200,0
5161,200,0
5162,200,0
5163,57,1
5164,125,1
5165,200,0
5166,90,1
5167,137,1
5168,200,0
5169,54,0
5170,96,1
5171,103,1
5172,104,1
5173,98,1
5174,103,1
5175,200,0
5176,70,1
5177,200,0
5178,169,1
5179,92,0
5180,200,0
5181,200,0
5182,125,1
5183,102,1
5184,200,0
5185,38,1
5186,194,1
5187,57,1
5188,166,1
5189,200,0
5190,200,0
5191,48,1
5192,108,1
5193,200,0
5194,149,1
5195,121,1
5196,102,1
5197,86,1
5198,50,1
5199,144,1
5200,184,1
5201,116,1
5202,167,1
5203,200,0
5204,190,1
5205,52,1
5206,90,1
5207,155,1
5208,133,1
5209,184,1
5210,145,1
5211,95,1
5212,57,1
5213,64,1
5214,200,0
5215,122,1
5216,49,1
5217,38,1
5218,84,1
5219,45,0
5220,76,1
5221,200,0
5222,200,0
5223,200,0
5224,44,1
5225,178,1
5226,63,1
5227,82,1
5228,168,1
5229,142,1
5230,53,1
5231,200,0
5232,131,1
5233,141,1
5234,164,1
5235,200,0
5236,200,0
5237,200,0
5238,152,1
5239,130,1
5240,145,1
5241,100,1
5242,84,1
5243,112,1
5244,36,1
5245,171,1
5246,108,1
5247,138,1
5248,200,0
5249,130,1
5250,90,1
5251,70,1
5252,200,0
5253,200,0
5254,151,1
5255,200,0
5256,116,0
5257,200,0
5258,93,1
5259,112,1
5260,64,1
5261,141,1
5262,139,1
5263,135,1
5264,200,0
5265,75,1
5266,127,1
5267,185,1
5268,58,1
5269,12,0
5270,49,1
5271,184,1
5272,131,1
5273,126,1
5274,83,1
5275,63,1
5276,107,1
5277,200,0
5278,49,1
5279,89,1
5280,105,1
5281,86,1
5282,193,1
5283,145,1
5284,80,1
5285,115,1
5286,105,0
5287,75,1
5288,153,1
5289,200,0
5290,40,1
5291,34,1
5292,200,0
5293,200,0
5294,200,0
5295,97,1
5296,186,1
5297,200,0
5298,96,1
5299,51,1
5300,166,1
5301,173,1
5302,132,1
5303,171,1
5304,133,1
5305,91,1
5306,200,0
5307,37,1
5308,83,1
5309,83,1
5310,200,0
5311,200,0
5312,200,0
5313,140,1
5314,200,0
5315,184,1
5316,200,0
5317,200,0
5318,130,1
5319,172,1
5320,200,0
5321,200,0
5322,200,0
5323,98,1
5324,72,1
5325,109,1
5326,200,0
5327,200,0
5328,34,0
5329,120,1
5330,187,1
5331,200,0
5332,158,1
5333,200,0
5334,168,1
5335,178,1
5336,68,1
5337,76,1
5338,200,0
5339,200,0
5340,200,0
5341,69,1
5342,93,1
5343,112,1
5344,102,1
5345,137,1
5346,171,1
5347,103,1
5348,69,1
5349,200,0
5350,101,1
5351,167,1
5352,170,1
5353,68,1
5354,169,1
5355,60,1
5356,158,1
5357,106,1
5358,112,1
5359,150,1
5360,71,1
5361,200,0
5362,46,1
5363,108,0
5364,136,0
5365,193,1
5366,74,1
5367,200,0
5368,200,0
5369,200,0
5370,139,1
5371,200,1
5372,72,1
5373,200,0
5374,55,1
5375,150,1
5376,200,0
5377,200,0
5378,200,0
5379,200,0
5380,200,0
5381,200,0
5382,200,0
5383,189,1
5384,71,1
5385,158,1
5386,73,1
5387,39,1
5388,138,1
5389,62,1
5390,200,0
5391,200,0
5392,91,1
5393,169,1
5394,127,1
5395,130,1
5396,63,1
5397,104,1
5398,200,0
5399,53,0
5400,85,1
5401,37,1
5402,98,1
5403,200,0
5404,175,1
5405,200,0
5406,118,1
5407,106,1
5408,176,0
5409,200,0
5410,98,1
5411,90,0
5412,46,1
5413,124,1
5414,200,0
5415,200,0
5416,143,1
5417,178,1
5418,200,0
5419,187,1
5420,123,1
5421,176,1
5422,166,1
5423,125,1
5424,84,1
5425,96,1
5426,176,1
5427,200,0
5428,114,1
5429,200,0
5430,41,1
5431,96,1
5432,150,1
5433,185,1
5434,200,0
5435,166,0
5436,200,0
5437,122,1
5438,96,1
5439,200,0
5440,200,0
5441,161,1
5442,122,1
5443,142,1
5444,200,0
5445,200,0
5446,142,1
5447,121,1
5448,103,1
5449,111,1
5450,200,0
5451,123,1
5452,200,0
5453,200,0
5454,118,1
5455,112,1
5456,200,1
5457,184,1
5458,173,1
5459,147,1
5460,200,0
5461,200,0
5462,200,0
5463,50,0
5464,200,0
5465,200,0
5466,200,0
5467,112,1
5468,200,0
5469,118,1
5470,142,1
5471,62,1
5472,200,0
5473,200,0
5474,146,1
5475,165,1
5476,200,0
5477,200,0
5478,200,0
5479,156,1
5480,139,1
5481,183,1
5482,175,1
5483,107,1
5484,65,1
5485,200,0
5486,177,1
5487,63,1
5488,187,1
5489,89,1
5490,75,1
5491,157,1
5492,157,1
5493,129,1
5494,114,1
5495,120,1
5496,200,0
5497,200,0
5498,200,0
5499,43,1
5500,200,0
5501,198,1
5502,48,1
5503,200,0
5504,83,1
5505,172,1
5506,98,1
5507,200,0
5508,90,1
5509,129,1
5510,81,1
5511,70,1
5512,121,1
5513,91,1
5514,200,0
5515,116,1
5516,200,0
5517,169,1
5518,56,1
5519,200,0
5520,135,1
5521,47,1
5522,97,1
5523,65,1
5524,117,1
5525,89,1
5526,200,0
5527,155,1
5528,200,0
5529,195,1
5530,200,0
5531,76,1
5532,129,1
5533,114,1
5534,200,0
5535,200,0
5536,145,1
5537,93,1
5538,200,0
5539,200,0
5540,200,0
5541,114,1
5542,200,0
5543,127,1
5544,200,0
5545,55,0
5546,99,1
5547,200,0
5548,45,1
5549,85,1
5550,200,0
5551,200,0
5552,200,0
5553,133,1
5554,159,1
5555,122,1
5556,161,1
5557,117,1
5558,82,1
5559,155,1
5560,142,1
5561,200,0
5562,200,0
5563,200,0
5564,137,1
5565,200,0
5566,150,1
5567,200,0
5568,136,1
5569,93,1
5570,178,1
5571,200,0
5572,190,1
5573,93,1
5574,200,0
5575,150,1
5576,200,0
5577,200,0
5578,167,1
5579,200,0
5580,108,1
5581,200,0
5582,180,1
5583,200,0
5584,197,1
5585,42,1
5586,200,0
5587,89,1
5588,164,1
5589,157,1
5590,200,0
5591,84,1
5592,93,1
5593,160,1
5594,196,1
5595,122,1
5596,124,1
5597,50,0
5598,200,0
5599,111,1
5600,200,0
5601,200,0
5602,138,1
5603,200,0
5604,103,0
5605,137,1
5606,195,1
5607,82,1
5608,75,1
5609,85,1
5610,200,0
5611,200,0
5612,51,1
5613,134,1
5614,200,0
5615,200,0
5616,92,0
5617,200,0
5618,200,0
5619,175,1
5620,128,1
5621,92,1
5622,122,1
5623,90,1
5624,200,0
5625,134,1
5626,113,1
5627,200,0
5628,200,0
5629,64,1
5630,46,1
5631,200,0
5632,96,1
5633,130,1
5634,200,0
5635,145,1
5636,183,1
5637,77,1
5638,137,1
5639,116,0
5640,200,0
5641,188,1
5642,169,1
5643,134,1
5644,54,1
5645,89,1
5646,85,1
5647,84,1
5648,200,0
5649,147,1
5650,200,0
5651,66,1
5652,95,1
5653,128,1
5654,200,0
5655,191,1
5656,200,0
5657,140,1
5658,48,1
5659,120,1
5660,200,0
5661,96,0
5662,115,1
5663,144,1
5664,135,1
5665,200,0
5666,34,1
5667,131,1
5668,200,0
5669,144,1
5670,65,1
5671,80,1
5672,92,1
5673,200,0
5674,192,1
5675,200,0
5676,55,1
5677,194,1
5678,104,1
5679,166,1
5680,200,0
5681,200,0
5682,200,0
5683,185,1
5684,200,0
5685,200,0
5686,169,1
5687,200,0
5688,105,1
5689,197,1
5690,90,1
5691,196,1
5692,58,1
5693,86,1
5694,46,1
5695,200,0
5696,192,1
5697,107,1
5698,200,0
5699,200,0
5700,200,0
5701,200,0
5702,87,1
5703,127,1
5704,88,1
5705,103,1
5706,200,0
5707,200,0
5708,200,0
5709,200,0
5710,185,1
5711,200,0
5712,172,1
5713,32,1
5714,200,0
5715,84,0
5716,200,0
5717,200,0
5718,200,0
5719,200,0
5720,68,1
5721,67,1
5722,200,0
5723,134,1
5724,146,1
5725,126,1
5726,78,1
5727,200,0
5728,67,1
5729,50,1
5730,144,1
5731,167,1
5732,164,1
5733,200,0
5734,47,1
5735,200,0
5736,55,1
5737,200,0
5738,200,0
5739,200,0
5740,123,1
5741,102,1
5742,200,0
5743,61,1
5744,94,1
5745,75,1
5746,112,1
5747,103,1
5748,176,1
5749,200,0
5750,40,1
5751,170,1
5752,175,1
5753,53,1
5754,45,1
5755,132,1
5756,75,1
5757,81,1
5758,96,1
5759,54,0
5760,200,0
5761,118,1
5762,200,0
5763,167,1
5764,161,1
5765,200,0
5766,67,1
5767,31,1
5768,200,0
5769,200,0
5770,97,1
5771,69,1
5772,200,0
5773,149,1
5774,98,1
5775,97,1
5776,159,1
5777,167,1
5778,34,1
5779,166,1
5780,200,0
5781,148,1
5782,173,1
5783,200,0
5784,82,1
5785,200,0
5786,200,0
5787,143,1
5788,51,1
5789,70,1
5790,125,1
5791,200,0
5792,184,1
5793,173,1
5794,200,0
5795,144,1
5796,125,1
5797,200,0
5798,157,1
5799,200,0
5800,200,0
5801,200,0
5802,73,1
5803,74,1
5804,72,1
5805,200,0
5806,27,1
5807,105,1
5808,67,1
5809,65,1
5810,200,0
5811,96,1
5812,132,1
5813,150,1
5814,75,1
5815,80,1
5816,39,0
5817,93,1
5818,109,1
5819,24,1
5820,199,1
5821,110,1
5822,44,1
5823,200,0
5824,200,0
5825,118,1
5826,168,1
5827,128,1
5828,200,0
5829,200,0
5830,71,1
5831,200,0
5832,145,1
5833,200,0
5834,200,0
5835,135,1
5836,200,0
5837,81,0
5838,187,1
5839,97,1
5840,200,0
5841,182,1
5842,101,1
5843,144,1
5844,200,0
5845,200,0
5846,107,1
5847,161,1
5848,200,0
5849,185,1
5850,95,1
5851,117,1
5852,34,0
5853,76,1
5854,47,1
5855,200,0
5856,200,0
5857,85,1
5858,200,0
5859,194,1
5860,178,1
5861,200,0
5862,181,1
5863,74,1
5864,72,1
5865,35,1
5866,115,1
5867,74,0
5868,200,0
5869,178,1
5870,181,1
5871,83,1
5872,107,1
5873,200,0
5874,200,0
5875,56,1
5876,173,1
5877,98,1
5878,200,0
5879,191,1
5880,195,1
5881,200,0
5882,200,0
5883,178,1
5884,84,1
5885,178,1
5886,200,0
5887,200,0
5888,92,1
5889,200,0
5890,196,1
5891,200,0
5892,191,0
5893,119,1
5894,200,0
5895,179,1
5896,103,1
5897,200,0
5898,200,0
5899,200,0
5900,86,1
5901,109,1
5902,200,0
5903,200,0
5904,200,0
5905,200,0
5906,81,1
5907,178,1
5908,200,0
5909,158,1
5910,22,0
5911,200,0
5912,152,1
5913,200,0
5914,200,0
5915,70,1
5916,80,1
5917,79,1
5918,200,0
5919,94,1
5920,200,0
5921,200,0
5922,168,1
5923,142,1
5924,119,1
5925,105,1
5926,200,0
5927,45,1
5928,200,0
5929,141,1
5930,82,1
5931,200,0
5932,200,0
5933,200,0
5934,78,1
5935,111,1
5936,200,0
5937,200,0
5938,186,1
5939,129,1
5940,200,0
5941,142,1
5942,200,0
5943,200,0
5944,159,1
5945,119,0
5946,181,1
5947,110,1
5948,200,0
5949,40,1
5950,26,0
5951,77,1
5952,200,0
5953,102,1
5954,200,1
5955,32,1
5956,95,1
5957,165,1
5958,200,0
5959,200,0
5960,200,0
5961,200,0
5962,200,0
5963,169,1
5964,200,0
5965,87,1
5966,89,1
5967,101,1
5968,94,1
5969,200,0
5970,53,1
5971,200,0
5972,200,0
5973,200,0
5974,152,1
5975,200,0
5976,200,0
5977,72,1
5978,134,1
5979,198,1
5980,131,1
5981,193,1
5982,200,0
5983,75,1
5984,151,0
5985,48,1
5986,200,0
5987,200,0
5988,200,0
5989,78,0
5990,200,0
5991,103,1
5992,200,0
5993,167,1
5994,115,1
5995,200,0
5996,200,0
5997,200,0
5998,200,0
5999,91,1
6000,109,1
6001,73,1
6002,200,0
6003,200,0
6004,36,1
6005,96,1
6006,200,0
6007,144,1
6008,94,0
6009,200,0
6010,104,1
6011,127,1
6012,200,0
6013,76,1
6014,113,1
6015,172,1
6016,200,0
6017,200,0
6018,200,0
6019,106,1
6020,200,0
6021,148,1
6022,103,1
6023,65,1
6024,200,0
6025,142,1
6026,86,1
6027,200,0
6028,200,0
6029,200,0
6030,101,1
6031,200,0
6032,200,0
6033,200,0
6034,133,1
6035,200,0
6036,112,1
6037,200,0
6038,115,1
6039,128,1
6040,159,1
6041,200,0
6042,200,0
6043,156,1
6044,200,0
6045,200,0
6046,85,1
6047,200,0
6048,90,1
6049,200,0
6050,200,0
6051,149,1
6052,200,0
6053,184,1
6054,115,1
6055,200,0
6056,200,0
6057,118,1
6058,200,0
6059,200,0
6060,54,1
6061,173,1
6062,200,0
6063,144,1
6064,177,1
6065,200,0
6066,58,1
6067,200,0
6068,68,1
6069,82,1
6070,126,1
6071,109,1
6072,69,1
6073,157,1
6074,188,1
6075,100,1
6076,55,1
6077,140,1
6078,130,0
6079,73,1
6080,107,1
6081,70,1
6082,80,1
6083,171,1
6084,71,1
6085,65,1
6086,36,0
6087,52,1
6088,61,1
6089,200,0
6090,55,1
6091,47,1
6092,200,0
6093,200,0
6094,165,1
6095,200,0
6096,200,0
6097,97,1
6098,115,1
6099,200,0
6100,168,1
6101,189,1
6102,162,1
6103,184,1
6104,90,1
6105,64,1
6106,102,1
6107,182,1
6108,45,1
6109,200,0
6110,118,1
6111,55,1
6112,180,1
6113,54,1
6114,88,1
6115,133,1
6116,72,1
6117,115,1
6118,200,0
6119,200,0
6120,118,1
6121,105,1
6122,200,0
6123,200,0
6124,200,0
6125,200,0
6126,200,0
6127,167,1
6128,153,1
6129,200,0
6130,137,1
6131,200,0
6132,200,0
6133,68,1
6134,86,1
6135,200,0
