episode,steps,reward
4138,66,1
4139,77,1
4140,29,0
4141,106,1
4142,27,1
4143,105,0
4144,74,1
4145,55,0
4146,92,0
4147,97,1
4148,97,0
4149,81,0
4150,174,1
4151,11,0
4152,35,0
4153,52,0
4154,39,0
4155,94,1
4156,77,0
4157,19,0
4158,72,1
4159,49,0
4160,82,0
4161,21,0
4162,15,0
4163,36,1
4164,38,0
4165,104,0
4166,127,0
4167,81,1
4168,85,1
4169,54,1
4170,38,1
4171,95,1
4172,69,1
4173,180,1
4174,48,1
4175,49,1
4176,31,1
4177,68,1
4178,59,1
4179,59,0
4180,62,1
4181,68,1
4182,70,0
4183,54,1
4184,40,0
4185,97,1
4186,68,1
4187,9,0
4188,28,0
4189,58,1
4190,76,0
4191,28,1
4192,38,0
4193,57,0
4194,200,0
4195,82,0
4196,40,1
4197,76,1
4198,55,1
4199,19,0
4200,43,0
4201,91,1
4202,49,1
4203,73,1
4204,44,1
4205,44,1
4206,70,0
4207,48,1
4208,85,0
4209,103,1
4210,123,1
4211,67,0
4212,50,0
4213,74,1
4214,55,0
4215,43,1
4216,45,0
4217,140,0
4218,29,0
4219,55,0
4220,200,0
4221,88,1
4222,60,0
4223,47,1
4224,81,0
4225,96,1
4226,15,0
4227,34,1
4228,39,1
4229,34,1
4230,25,0
4231,61,1
4232,45,1
4233,17,0
4234,54,1
4235,40,1
4236,108,1
4237,69,0
4238,74,0
4239,26,1
4240,26,0
4241,57,1
4242,28,0
4243,80,0
4244,121,0
4245,32,0
4246,60,1
4247,47,1
4248,80,1
4249,52,1
4250,41,1
4251,49,0
4252,25,1
4253,144,1
4254,39,0
4255,39,1
4256,66,1
4257,86,0
4258,55,1
4259,66,1
4260,51,1
4261,19,0
4262,110,1
4263,63,1
4264,50,0
4265,32,1
4266,29,0
4267,59,1
4268,69,0
4269,30,1
4270,77,1
4271,93,1
4272,86,0
4273,54,1
4274,69,1
4275,108,0
4276,54,0
4277,26,0
4278,137,0
4279,200,0
4280,26,0
4281,30,1
4282,65,1
4283,30,0
4284,51,0
4285,94,1
4286,51,1
4287,52,1
4288,75,0
4289,11,0
4290,77,1
4291,31,1
4292,37,1
4293,106,1
4294,137,1
4295,85,1
4296,82,0
4297,7,0
4298,72,1
4299,77,0
4300,45,0
4301,66,1
4302,43,1
4303,53,0
4304,43,1
4305,109,0
4306,35,1
4307,20,0
4308,119,0
4309,35,0
4310,62,1
4311,103,1
4312,45,0
4313,72,1
4314,69,1
4315,26,0
4316,35,1
4317,23,1
4318,39,1
4319,49,0
4320,61,0
4321,60,1
4322,45,1
4323,126,1
4324,38,0
4325,70,1
4326,86,1
4327,59,1
4328,44,1
4329,141,1
4330,65,1
4331,79,0
4332,8,0
4333,32,0
4334,56,1
4335,16,0
4336,91,0
4337,19,0
4338,22,0
4339,63,1
4340,32,1
4341,11,0
4342,68,0
4343,10,0
4344,170,0
4345,40,0
4346,80,0
4347,81,0
4348,40,0
4349,82,1
4350,171,0
4351,43,1
4352,60,1
4353,21,1
4354,91,0
4355,137,1
4356,65,0
4357,158,1
4358,49,1
4359,83,0
4360,76,1
4361,41,1
4362,111,1
4363,126,0
4364,68,1
4365,11,0
4366,88,0
4367,16,0
4368,82,0
4369,44,1
4370,120,1
4371,41,0
4372,40,0
4373,46,0
4374,129,1
4375,57,1
4376,87,1
4377,18,0
4378,70,0
4379,48,0
4380,13,0
4381,59,0
4382,71,1
4383,94,1
4384,42,0
4385,54,1
4386,87,1
4387,69,1
4388,156,0
4389,91,0
4390,71,1
4391,32,1
4392,66,0
4393,103,1
4394,85,0
4395,110,0
4396,32,0
4397,56,0
4398,74,1
4399,57,1
4400,65,1
4401,25,0
4402,65,0
4403,88,1
4404,37,1
4405,78,1
4406,57,0
4407,160,1
4408,56,1
4409,54,1
4410,67,1
4411,39,1
4412,46,0
4413,26,0
4414,11,0
4415,59,1
4416,36,1
4417,42,0
4418,54,0
4419,107,1
4420,25,0
4421,75,1
4422,76,1
4423,95,0
4424,89,0
4425,144,1
4426,17,0
4427,48,0
4428,70,1
4429,37,1
4430,71,0
4431,95,0
4432,66,1
4433,85,1
4434,28,1
4435,31,0
4436,73,1
4437,37,1
4438,63,0
4439,13,0
4440,40,1
4441,27,0
4442,46,0
4443,95,1
4444,141,0
4445,81,1
4446,55,0
4447,47,0
4448,21,0
4449,80,0
4450,88,1
4451,97,1
4452,11,0
4453,29,0
4454,49,0
4455,48,0
4456,63,1
4457,36,0
4458,17,0
4459,135,0
4460,71,1
4461,33,1
4462,117,0
4463,64,1
4464,120,0
4465,39,1
4466,56,0
4467,44,0
4468,39,1
4469,33,1
4470,62,0
4471,36,1
4472,188,1
4473,37,0
4474,49,0
4475,47,0
4476,70,1
4477,80,1
4478,32,0
4479,54,1
4480,63,1
4481,52,0
4482,93,0
4483,62,1
4484,97,0
4485,126,1
4486,34,0
4487,127,0
4488,10,0
4489,63,1
4490,54,1
4491,31,0
4492,41,1
4493,100,1
4494,54,1
4495,103,1
4496,17,0
4497,20,0
4498,12,0
4499,37,0
4500,27,0
4501,107,1
4502,96,0
4503,62,0
4504,40,1
4505,114,1
4506,45,1
4507,118,0
4508,57,1
4509,78,0
4510,54,0
4511,29,1
4512,103,1
4513,87,0
4514,73,1
4515,27,0
4516,21,0
4517,95,0
4518,62,1
4519,37,0
4520,49,1
4521,51,0
4522,62,0
4523,53,0
4524,59,1
4525,25,0
4526,52,1
4527,33,0
4528,13,0
4529,52,0
4530,62,1
4531,58,1
4532,71,1
4533,44,0
4534,57,0
4535,38,0
4536,61,1
4537,42,1
4538,45,0
4539,134,0
4540,11,0
4541,79,1
4542,19,0
4543,195,1
4544,39,1
4545,63,1
4546,49,1
4547,64,0
4548,65,1
4549,44,0
4550,94,1
4551,113,0
4552,33,0
4553,93,0
4554,40,1
4555,107,0
4556,64,1
4557,55,0
4558,50,0
4559,71,1
4560,70,1
4561,77,1
4562,33,0
4563,63,1
4564,57,1
4565,41,1
4566,37,0
4567,68,1
4568,65,0
4569,185,1
4570,200,0
4571,117,1
4572,51,0
4573,44,1
4574,21,0
4575,102,0
4576,47,0
4577,14,0
4578,19,1
4579,117,0
4580,51,1
4581,151,0
4582,64,0
4583,97,0
4584,61,0
4585,22,1
4586,55,1
4587,150,0
4588,50,0
4589,109,0
4590,110,0
4591,10,0
4592,50,0
4593,32,0
4594,77,0
4595,50,1
4596,105,1
4597,12,0
4598,48,1
4599,52,1
4600,59,0
4601,19,0
4602,53,0
4603,108,0
4604,39,1
4605,74,0
4606,31,1
4607,200,0
4608,55,1
4609,62,1
4610,46,0
4611,105,1
4612,41,1
4613,73,1
4614,68,1
4615,200,0
4616,45,1
4617,160,1
4618,154,1
4619,53,1
4620,76,0
4621,9,0
4622,56,0
4623,41,0
4624,82,1
4625,84,1
4626,85,1
4627,86,0
4628,61,1
4629,63,1
4630,97,0
4631,32,0
4632,114,1
4633,99,1
4634,58,1
4635,33,0
4636,43,0
4637,63,0
4638,52,0
4639,25,0
4640,83,1
4641,167,1
4642,74,0
4643,57,0
4644,140,1
4645,89,0
4646,86,0
4647,26,0
4648,57,1
4649,150,1
4650,44,1
4651,68,1
4652,200,0
4653,140,0
4654,53,0
4655,144,0
4656,45,1
4657,46,1
4658,113,1
4659,43,1
4660,154,1
4661,67,0
4662,100,1
4663,15,0
4664,60,0
4665,54,0
4666,34,0
4667,22,0
4668,88,1
4669,24,0
4670,76,1
4671,29,0
4672,110,0
4673,83,1
4674,53,1
4675,140,1
4676,165,1
4677,61,0
4678,57,0
4679,80,1
4680,40,1
4681,24,0
4682,63,1
4683,79,0
4684,39,1
4685,13,0
4686,66,0
4687,15,0
4688,61,1
4689,84,1
4690,161,1
4691,108,1
4692,62,1
4693,52,1
4694,54,0
4695,92,1
4696,94,1
4697,12,0
4698,91,1
4699,22,0
4700,30,0
4701,43,0
4702,78,0
4703,79,1
4704,33,0
4705,96,1
4706,37,0
4707,50,0
4708,11,0
4709,59,1
4710,61,1
4711,76,1
4712,58,1
4713,66,0
4714,80,1
4715,35,0
4716,30,0
4717,34,0
4718,87,1
4719,32,0
4720,48,1
4721,24,1
4722,48,0
4723,103,1
4724,72,1
4725,37,1
4726,52,1
4727,27,0
4728,158,1
4729,59,0
4730,24,0
4731,79,0
4732,37,1
4733,34,0
4734,54,0
4735,57,0
4736,43,1
4737,16,0
4738,31,1
4739,148,1
4740,74,1
4741,18,0
4742,38,1
4743,82,0
4744,72,0
4745,51,0
4746,56,1
4747,25,0
4748,71,1
4749,73,0
4750,43,0
4751,24,0
4752,111,0
4753,64,1
4754,80,0
4755,41,1
4756,19,0
4757,19,0
4758,65,1
4759,41,1
4760,60,1
4761,28,0
4762,56,1
4763,72,0
4764,39,0
4765,92,1
4766,40,1
4767,43,1
4768,39,1
4769,87,1
4770,84,0
4771,18,0
4772,40,0
4773,95,0
4774,10,0
4775,62,1
4776,56,1
4777,53,1
4778,46,1
4779,61,1
4780,38,1
4781,77,1
4782,55,0
4783,53,0
4784,21,0
4785,33,1
4786,66,1
4787,62,1
4788,67,1
4789,69,0
4790,200,0
4791,22,0
4792,60,1
4793,48,1
4794,68,1
4795,31,0
4796,187,0
4797,70,1
4798,50,0
4799,74,1
4800,56,1
4801,95,0
4802,47,1
4803,43,1
4804,121,0
4805,83,0
4806,36,1
4807,49,1
4808,147,1
4809,42,0
4810,42,1
4811,50,1
4812,85,1
4813,34,0
4814,55,0
4815,37,0
4816,52,1
4817,88,0
4818,53,0
4819,40,0
4820,59,1
4821,84,1
4822,42,1
4823,45,0
4824,30,0
4825,40,0
4826,64,1
4827,63,1
4828,71,1
4829,63,1
4830,78,0
4831,36,0
4832,52,1
4833,37,1
4834,87,0
4835,47,1
4836,138,1
4837,41,0
4838,45,0
4839,80,1
4840,40,1
4841,43,0
4842,53,1
4843,39,0
4844,170,0
4845,67,0
4846,117,1
4847,33,0
4848,51,1
4849,70,0
4850,37,1
4851,30,0
4852,57,0
4853,14,0
4854,62,1
4855,34,1
4856,38,0
4857,200,0
4858,9,0
4859,56,1
4860,86,0
4861,47,1
4862,77,1
4863,116,0
4864,29,1
4865,32,1
4866,26,1
4867,8,0
4868,32,1
4869,54,1
4870,18,0
4871,92,0
4872,146,1
4873,119,0
4874,110,1
4875,51,1
4876,56,1
4877,30,0
4878,41,1
4879,79,1
4880,56,1
4881,83,0
4882,14,0
4883,40,1
4884,64,1
4885,51,1
4886,28,0
4887,63,0
4888,179,0
4889,144,1
4890,182,1
4891,65,0
4892,53,1
4893,16,0
4894,52,1
4895,17,0
4896,180,1
4897,38,1
4898,131,0
4899,32,0
4900,50,1
4901,45,1
4902,41,0
4903,27,0
4904,114,0
4905,43,0
4906,38,1
4907,13,0
4908,132,1
4909,37,0
4910,22,0
4911,175,1
4912,17,0
4913,105,0
4914,64,0
4915,68,0
4916,129,1
4917,40,1
4918,36,1
4919,27,0
4920,69,0
4921,101,1
4922,50,0
4923,44,1
4924,44,1
4925,74,1
4926,68,1
4927,39,1
4928,122,0
4929,81,0
4930,65,1
4931,54,1
4932,110,0
4933,86,1
4934,69,1
4935,16,0
4936,115,0
4937,47,0
4938,97,0
4939,54,1
4940,63,0
4941,89,0
4942,135,1
4943,57,0
4944,80,1
4945,22,0
4946,76,1
4947,100,1
4948,67,1
4949,107,0
4950,45,0
4951,111,1
4952,72,0
4953,106,1
4954,89,1
4955,62,0
4956,83,1
4957,52,1
4958,21,0
4959,50,1
4960,39,0
4961,37,0
4962,83,1
4963,95,0
4964,46,0
4965,35,0
4966,100,1
4967,48,1
4968,47,1
4969,55,1
4970,54,1
4971,10,0
4972,43,1
4973,61,1
4974,52,1
4975,50,1
4976,69,1
4977,30,0
4978,63,0
4979,62,0
4980,77,1
4981,23,0
4982,68,1
4983,77,0
4984,54,1
4985,114,1
4986,33,0
4987,188,0
4988,65,0
4989,66,1
4990,56,1
4991,72,1
4992,83,1
4993,59,0
4994,49,0
4995,86,0
4996,104,0
4997,66,1
4998,46,1
4999,26,1
5000,39,1
5001,48,0
5002,27,1
5003,56,0
5004,40,1
5005,81,0
5006,158,0
5007,67,0
5008,90,0
5009,48,1
5010,38,1
5011,59,1
5012,43,0
5013,70,0
5014,41,0
5015,111,1
5016,67,1
5017,79,1
5018,91,0
5019,44,1
5020,186,0
5021,55,1
5022,49,0
5023,60,0
5024,105,1
5025,56,1
5026,75,1
5027,35,0
5028,103,1
5029,39,0
5030,45,0
5031,46,1
5032,48,0
5033,38,0
5034,16,0
5035,115,0
5036,47,1
5037,76,0
5038,106,0
5039,77,1
5040,72,1
5041,125,1
5042,93,0
5043,101,1
5044,54,1
5045,11,0
5046,40,1
5047,90,0
5048,50,1
5049,44,0
5050,81,1
5051,91,0
5052,76,0
5053,200,0
5054,67,1
5055,192,1
5056,101,1
5057,58,1
5058,56,1
5059,135,0
5060,39,1
5061,67,1
5062,78,0
5063,38,0
5064,42,0
5065,58,1
5066,59,0
5067,60,0
5068,42,1
5069,25,1
5070,82,1
5071,45,0
5072,127,0
5073,24,0
5074,75,0
5075,26,0
5076,56,1
5077,46,0
5078,71,1
5079,175,1
5080,58,1
5081,11,0
5082,46,0
5083,53,0
5084,46,1
5085,31,0
5086,68,0
5087,68,1
5088,58,0
5089,31,1
5090,76,1
5091,43,1
5092,41,1
5093,59,0
5094,48,1
5095,41,0
5096,54,1
5097,101,1
5098,105,0
5099,89,1
5100,36,0
5101,110,0
5102,41,0
5103,51,0
5104,151,1
5105,88,1
5106,44,1
5107,99,1
5108,100,1
5109,41,0
5110,115,1
5111,81,0
5112,152,0
5113,74,0
5114,43,1
5115,46,1
5116,94,1
5117,35,1
5118,62,1
5119,42,1
5120,55,1
5121,11,0
5122,30,0
5123,45,1
5124,48,0
5125,88,1
5126,32,1
5127,92,1
5128,60,1
5129,10,0
5130,37,1
5131,141,0
5132,43,1
5133,105,0
5134,64,1
5135,67,1
5136,9,0
5137,44,1
5138,139,1
5139,30,1
5140,77,1
5141,36,0
5142,64,1
5143,121,0
5144,48,0
5145,87,1
5146,70,1
5147,31,0
5148,73,1
5149,46,1
5150,41,1
5151,52,1
5152,41,0
5153,185,1
5154,60,1
5155,83,1
5156,52,0
5157,104,0
5158,69,0
5159,55,1
5160,47,1
5161,46,0
5162,92,1
5163,75,0
5164,171,1
5165,113,0
5166,20,0
5167,47,0
5168,123,0
5169,53,0
5170,80,1
5171,57,1
5172,75,0
5173,12,0
5174,45,0
5175,71,0
5176,32,1
5177,15,0
5178,37,0
5179,34,1
5180,91,0
5181,36,0
5182,64,0
5183,72,1
5184,169,0
5185,85,0
5186,117,0
5187,45,0
5188,40,1
5189,140,0
5190,81,1
5191,43,1
5192,105,1
5193,115,1
5194,34,0
5195,22,0
5196,58,1
5197,40,1
5198,111,1
5199,64,1
5200,36,1
5201,41,1
5202,81,1
5203,42,1
5204,98,0
5205,44,1
5206,69,1
5207,67,1
5208,40,0
5209,70,1
5210,106,0
5211,26,1
5212,30,1
5213,64,1
5214,12,0
5215,24,1
5216,44,0
5217,18,0
5218,87,1
5219,54,1
5220,17,0
5221,26,0
5222,88,0
5223,41,0
5224,32,1
5225,64,1
5226,48,1
5227,76,1
5228,17,1
5229,61,1
5230,37,1
5231,33,0
5232,122,0
5233,11,0
5234,83,0
5235,69,0
5236,54,0
5237,103,1
5238,53,1
5239,55,0
5240,53,0
5241,58,0
5242,71,1
5243,65,0
5244,48,0
5245,26,0
5246,63,1
5247,68,0
5248,51,1
5249,76,0
5250,76,0
5251,55,0
5252,94,1
5253,113,0
5254,19,1
5255,54,1
5256,54,1
5257,50,1
5258,65,1
5259,45,1
5260,29,0
5261,55,1
5262,50,0
5263,84,0
5264,41,0
5265,69,1
5266,70,1
5267,38,0
5268,58,1
5269,21,0
5270,29,0
5271,83,1
5272,50,1
5273,25,0
5274,46,0
5275,76,1
5276,42,1
5277,40,1
5278,198,1
5279,74,1
5280,57,1
5281,76,1
5282,108,1
5283,89,1
5284,40,1
5285,37,1
5286,39,1
5287,97,0
5288,20,1
5289,200,0
5290,50,0
5291,46,0
5292,191,0
5293,55,1
5294,82,0
5295,95,1
5296,148,1
5297,84,1
5298,58,1
5299,49,0
5300,94,1
5301,87,1
5302,142,1
5303,14,0
5304,85,0
5305,62,0
5306,23,0
5307,13,0
5308,64,1
5309,72,0
5310,96,1
5311,93,0
5312,20,0
5313,26,0
5314,58,0
5315,67,0
5316,56,1
5317,95,1
5318,135,1
5319,39,1
5320,66,0
5321,64,0
5322,164,1
5323,19,0
5324,34,1
5325,59,1
5326,180,0
5327,42,1
5328,9,0
5329,35,0
5330,22,0
5331,96,1
5332,11,0
5333,39,1
5334,20,0
5335,49,0
5336,81,0
5337,56,0
5338,102,1
5339,54,0
5340,21,0
5341,44,1
5342,95,0
5343,47,0
5344,36,0
5345,109,0
5346,54,0
5347,46,0
5348,30,0
5349,31,1
5350,83,0
5351,69,0
5352,89,0
5353,33,0
5354,44,1
5355,44,1
5356,103,0
5357,116,1
5358,129,0
5359,124,1
5360,70,1
5361,32,1
5362,45,1
5363,15,0
5364,92,1
5365,124,0
5366,136,1
5367,47,0
5368,79,1
5369,47,0
5370,85,0
5371,42,1
5372,50,1
5373,63,1
5374,46,1
5375,75,1
5376,194,0
5377,44,1
5378,56,0
5379,97,1
5380,83,1
5381,47,0
5382,72,0
5383,31,1
5384,43,1
5385,73,0
5386,52,0
5387,44,1
5388,44,1
5389,18,0
5390,40,1
5391,59,1
5392,50,1
5393,47,1
5394,57,1
5395,81,0
5396,59,1
5397,102,0
5398,41,0
5399,172,0
5400,69,1
5401,30,0
5402,200,0
5403,99,1
5404,23,0
5405,15,0
5406,200,0
5407,138,1
5408,152,0
5409,37,0
5410,75,0
5411,55,1
5412,36,1
5413,61,1
5414,51,1
5415,81,1
5416,77,1
5417,86,1
5418,65,1
5419,19,0
5420,67,0
5421,37,0
5422,142,1
5423,42,0
5424,10,0
5425,120,0
5426,43,0
5427,89,1
5428,75,1
5429,56,1
5430,25,0
5431,23,0
5432,48,0
5433,39,0
5434,52,0
5435,47,1
5436,59,0
5437,59,0
5438,119,1
5439,24,1
5440,27,0
5441,88,0
5442,75,1
5443,53,1
5444,82,0
5445,155,0
5446,37,0
5447,21,0
5448,60,0
5449,65,0
5450,23,0
5451,72,0
5452,52,1
5453,58,1
5454,23,1
5455,78,0
5456,52,1
5457,63,1
5458,108,0
5459,95,1
5460,94,1
5461,131,1
5462,28,1
5463,68,1
5464,44,1
5465,28,1
5466,32,1
5467,127,0
5468,103,1
5469,32,1
5470,17,0
5471,62,1
5472,34,0
5473,52,1
5474,75,0
5475,96,0
5476,27,0
5477,24,0
5478,8,0
5479,94,0
5480,83,1
5481,13,0
5482,35,1
5483,73,1
5484,20,0
5485,21,0
5486,43,1
5487,58,1
5488,29,1
5489,59,0
5490,53,1
5491,100,0
5492,58,0
5493,72,1
5494,120,1
5495,53,0
5496,84,0
5497,50,0
5498,64,0
5499,13,0
5500,104,1
5501,39,0
5502,21,0
5503,61,1
5504,74,1
5505,25,0
5506,17,0
5507,139,1
5508,41,1
5509,69,1
5510,63,1
5511,20,0
5512,86,1
5513,33,0
5514,27,0
5515,16,0
5516,23,1
5517,29,0
5518,23,0
5519,175,1
5520,81,1
5521,140,1
5522,57,1
5523,30,0
5524,44,1
5525,64,0
5526,69,0
5527,66,1
5528,12,0
5529,73,0
5530,111,1
5531,81,0
5532,37,0
5533,67,1
5534,31,0
5535,51,1
5536,61,1
5537,76,1
5538,27,0
5539,38,1
5540,40,1
5541,42,0
5542,30,0
5543,27,0
5544,67,1
5545,46,0
5546,50,0
5547,90,1
5548,200,0
5549,110,0
5550,39,1
5551,46,0
5552,40,1
5553,70,0
5554,19,0
5555,76,0
5556,27,0
5557,42,1
5558,17,0
5559,23,0
5560,48,0
5561,45,0
5562,38,0
5563,68,1
5564,23,0
5565,147,1
5566,89,0
5567,20,0
5568,74,1
5569,75,1
5570,136,0
5571,31,0
5572,54,0
5573,109,1
5574,76,1
5575,43,1
5576,12,0
5577,33,0
5578,83,0
5579,53,1
5580,51,1
5581,30,1
5582,55,0
5583,46,0
5584,35,0
5585,125,1
5586,33,1
5587,26,0
5588,11,0
5589,66,0
5590,42,1
5591,117,0
5592,25,0
5593,63,1
5594,27,1
5595,89,1
5596,52,0
5597,50,0
5598,125,0
5599,111,1
5600,18,0
5601,14,0
5602,18,0
5603,77,1
5604,57,0
5605,200,0
5606,127,0
5607,61,1
5608,25,1
5609,77,1
5610,111,1
5611,74,0
5612,44,1
5613,175,1
5614,48,0
5615,77,0
5616,79,1
5617,62,0
5618,59,0
5619,117,0
5620,84,0
5621,43,0
5622,104,1
5623,59,1
5624,69,1
5625,58,0
5626,60,1
5627,43,1
5628,135,0
5629,86,1
5630,28,0
5631,50,0
5632,92,1
5633,103,1
5634,77,0
5635,27,1
5636,84,0
5637,72,1
5638,60,1
5639,29,1
5640,53,0
5641,67,0
5642,51,1
5643,56,1
5644,144,1
5645,21,0
5646,53,0
5647,56,1
5648,46,0
5649,188,0
5650,88,1
5651,129,0
5652,184,1
5653,35,0
5654,50,1
5655,55,0
5656,23,0
5657,140,1
5658,19,0
5659,108,1
5660,83,0
5661,137,1
5662,38,0
5663,85,0
5664,21,0
5665,39,0
5666,54,1
5667,72,1
5668,86,0
5669,77,1
5670,62,1
5671,98,1
5672,51,1
5673,91,0
5674,15,0
5675,68,1
5676,58,0
5677,69,1
5678,70,0
5679,41,0
5680,47,0
5681,43,0
5682,179,1
5683,78,1
5684,67,1
5685,76,1
5686,28,1
5687,85,0
5688,24,1
5689,81,1
5690,54,1
5691,77,0
5692,70,0
5693,74,1
5694,42,1
5695,32,0
5696,58,1
5697,36,0
5698,70,1
5699,77,0
5700,61,1
5701,81,1
5702,11,0
5703,11,0
5704,167,1
5705,60,0
5706,82,1
5707,45,1
5708,76,0
5709,51,0
5710,21,0
5711,87,1
5712,98,0
5713,47,1
5714,67,1
5715,95,1
5716,45,1
5717,71,0
5718,101,1
5719,124,0
5720,61,1
5721,86,1
5722,51,1
5723,67,1
5724,34,0
5725,25,0
5726,45,0
5727,90,1
5728,28,0
5729,65,0
5730,87,0
5731,39,0
5732,108,1
5733,16,0
5734,84,0
5735,44,0
5736,54,1
5737,53,1
5738,126,0
5739,52,0
5740,119,1
5741,54,0
5742,192,1
5743,80,1
5744,54,1
5745,72,0
5746,14,0
5747,40,1
5748,58,1
5749,37,1
5750,82,1
5751,72,0
5752,79,1
5753,31,1
5754,41,1
5755,20,0
5756,33,1
5757,68,0
5758,82,1
5759,54,0
5760,27,1
5761,50,1
5762,78,1
5763,113,1
5764,47,1
5765,67,0
5766,58,1
5767,101,1
5768,73,0
5769,70,1
5770,32,1
5771,48,0
5772,57,1
5773,32,0
5774,36,0
5775,61,0
5776,82,1
5777,155,1
5778,41,1
5779,60,0
5780,35,1
5781,15,0
5782,23,1
5783,57,0
5784,96,1
5785,62,1
5786,151,1
5787,79,1
5788,58,0
5789,200,0
5790,60,1
5791,15,0
5792,37,0
5793,95,1
5794,125,1
5795,200,0
5796,82,0
5797,85,1
5798,43,0
5799,32,0
5800,91,1
5801,71,1
5802,32,0
5803,59,1
5804,51,1
5805,49,0
5806,40,0
5807,101,1
5808,31,0
5809,101,0
5810,80,1
5811,73,1
5812,67,1
5813,116,1
5814,60,1
5815,85,0
5816,33,0
5817,46,1
5818,49,1
5819,172,0
5820,58,0
5821,89,0
5822,29,0
5823,90,0
5824,126,1
5825,11,0
5826,44,1
5827,94,1
5828,49,1
5829,26,1
5830,70,1
5831,49,1
5832,52,1
5833,29,0
5834,81,1
5835,25,1
5836,9,0
5837,25,0
5838,46,0
5839,161,1
5840,88,0
5841,59,1
5842,153,1
5843,55,0
5844,11,0
5845,140,1
5846,31,1
5847,32,0
5848,61,1
5849,77,1
5850,70,1
5851,59,0
5852,51,1
5853,68,1
5854,92,1
5855,53,1
5856,75,0
5857,42,0
5858,34,1
5859,61,0
5860,133,0
5861,46,1
5862,46,1
5863,70,1
5864,120,1
5865,44,0
5866,46,1
5867,97,1
5868,30,0
5869,37,1
5870,87,1
5871,51,1
5872,88,0
5873,33,1
5874,94,0
5875,35,0
5876,59,0
5877,43,0
5878,79,1
5879,66,1
5880,60,0
5881,38,0
5882,173,1
5883,105,1
5884,14,0
5885,62,1
5886,69,1
5887,86,1
5888,75,0
5889,62,0
5890,56,1
5891,39,1
5892,37,0
5893,66,1
5894,89,0
5895,83,1
5896,56,0
5897,120,0
5898,98,1
5899,63,1
5900,70,0
5901,109,1
5902,47,0
5903,41,0
5904,36,1
5905,58,1
5906,41,0
5907,88,1
5908,65,1
5909,30,1
5910,83,1
5911,42,0
5912,42,1
5913,164,1
5914,61,1
5915,70,1
5916,134,0
5917,33,0
5918,71,1
5919,45,1
5920,54,0
5921,45,1
5922,192,0
5923,56,0
5924,149,1
5925,105,1
5926,62,0
5927,131,0
5928,79,0
5929,70,1
5930,55,0
5931,76,0
5932,91,1
5933,88,1
5934,35,0
5935,32,0
5936,40,0
5937,43,1
5938,20,0
5939,85,1
5940,15,0
5941,34,1
5942,40,0
5943,22,0
5944,43,0
5945,136,1
5946,71,0
5947,54,0
5948,18,0
5949,35,1
5950,37,0
5951,69,1
5952,39,1
5953,45,0
5954,48,0
5955,64,0
5956,59,1
5957,56,1
5958,45,1
5959,28,1
5960,42,1
5961,134,1
5962,21,0
5963,21,0
5964,40,1
5965,142,1
5966,89,1
5967,35,1
5968,200,0
5969,42,1
5970,98,1
5971,78,0
5972,140,0
5973,36,0
5974,18,0
5975,71,1
5976,45,1
5977,101,1
5978,112,0
5979,29,1
5980,125,0
5981,103,1
5982,22,0
5983,27,1
5984,65,1
5985,53,1
5986,30,1
5987,33,0
5988,55,0
5989,36,0
5990,75,0
5991,200,0
5992,33,1
5993,56,1
5994,22,0
5995,50,1
5996,63,1
5997,96,1
5998,32,1
5999,111,1
6000,55,1
6001,71,1
6002,118,1
6003,48,0
6004,39,0
6005,73,0
6006,54,0
6007,53,1
6008,50,1
6009,64,0
6010,38,1
6011,89,1
6012,72,1
6013,44,1
6014,21,0
6015,36,1
6016,80,0
6017,46,0
6018,32,1
6019,82,1
6020,119,0
6021,59,1
6022,65,1
6023,53,1
6024,114,0
6025,52,1
6026,56,1
6027,33,1
6028,41,1
6029,63,1
6030,28,1
6031,52,0
6032,45,1
6033,62,1
6034,31,1
6035,45,1
6036,28,1
6037,24,1
6038,104,1
6039,50,0
6040,57,1
6041,122,0
6042,111,0
6043,48,1
6044,58,0
6045,40,1
6046,80,1
6047,119,0
6048,55,1
6049,54,1
6050,35,1
6051,24,0
6052,32,1
6053,137,1
6054,119,0
6055,20,0
6056,42,0
6057,54,0
6058,84,0
6059,85,1
6060,51,1
6061,56,0
6062,67,0
6063,77,0
6064,52,1
6065,50,1
6066,27,0
6067,62,1
6068,50,1
6069,90,1
6070,64,1
6071,45,1
6072,78,0
6073,29,1
6074,61,1
6075,48,0
6076,35,0
6077,59,0
6078,54,1
6079,77,1
6080,48,0
6081,66,1
6082,34,0
6083,161,1
6084,40,1
6085,92,1
6086,103,0
6087,64,1
6088,57,0
6089,36,1
6090,23,0
6091,71,0
6092,47,0
6093,36,1
6094,27,0
6095,28,0
6096,67,0
6097,80,0
6098,95,0
6099,64,0
6100,66,0
6101,36,0
6102,70,1
6103,16,0
6104,39,0
6105,21,0
6106,95,1
6107,18,0
6108,33,0
6109,41,0
6110,39,1
6111,60,0
6112,80,1
6113,23,0
6114,67,0
6115,50,1
6116,66,1
6117,15,0
6118,91,1
6119,34,0
6120,61,1
6121,70,0
6122,70,0
6123,46,1
6124,44,0
6125,37,1
6126,43,1
6127,48,1
6128,150,0
6129,68,0
6130,11,0
6131,127,1
6132,55,0
6133,143,1
6134,63,0
6135,56,0
