episode,steps,reward
4138,49,1
4139,63,1
4140,179,1
4141,104,1
4142,200,0
4143,41,0
4144,123,1
4145,87,1
4146,50,1
4147,60,1
4148,169,1
4149,200,0
4150,45,1
4151,152,1
4152,133,1
4153,57,1
4154,59,1
4155,106,1
4156,38,1
4157,77,1
4158,163,1
4159,131,1
4160,87,1
4161,146,1
4162,98,1
4163,93,1
4164,200,0
4165,19,0
4166,82,0
4167,86,0
4168,65,1
4169,93,1
4170,52,0
4171,100,1
4172,84,1
4173,100,1
4174,49,1
4175,48,1
4176,58,1
4177,71,1
4178,100,1
4179,200,0
4180,56,1
4181,200,0
4182,67,1
4183,60,1
4184,134,1
4185,63,1
4186,104,1
4187,64,1
4188,55,1
4189,80,1
4190,87,1
4191,23,0
4192,95,1
4193,101,1
4194,39,1
4195,200,0
4196,28,1
4197,156,1
4198,25,0
4199,76,1
4200,92,1
4201,70,1
4202,133,1
4203,49,1
4204,29,1
4205,90,1
4206,58,1
4207,169,1
4208,14,0
4209,78,1
4210,163,1
4211,76,1
4212,120,0
4213,97,1
4214,41,0
4215,92,1
4216,109,1
4217,13,0
4218,47,1
4219,41,1
4220,17,0
4221,90,1
4222,102,1
4223,200,0
4224,99,1
4225,79,1
4226,103,1
4227,98,1
4228,25,0
4229,84,1
4230,84,1
4231,41,1
4232,200,0
4233,126,1
4234,26,1
4235,56,1
4236,64,1
4237,40,0
4238,45,1
4239,56,1
4240,132,1
4241,118,1
4242,173,1
4243,183,1
4244,64,1
4245,147,1
4246,85,1
4247,43,1
4248,36,1
4249,39,1
4250,97,1
4251,101,0
4252,132,1
4253,54,1
4254,172,1
4255,83,1
4256,131,1
4257,72,1
4258,116,1
4259,43,1
4260,43,1
4261,167,1
4262,92,1
4263,99,1
4264,142,1
4265,163,1
4266,191,1
4267,190,0
4268,26,1
4269,105,1
4270,129,1
4271,129,1
4272,68,1
4273,112,1
4274,179,1
4275,24,1
4276,77,1
4277,103,1
4278,109,0
4279,107,1
4280,175,1
4281,62,0
4282,33,1
4283,45,1
4284,48,1
4285,200,0
4286,108,1
4287,60,1
4288,200,0
4289,55,1
4290,119,1
4291,112,1
4292,35,1
4293,38,1
4294,200,0
4295,66,1
4296,69,1
4297,46,0
4298,40,1
4299,47,0
4300,181,1
4301,27,1
4302,30,1
4303,89,1
4304,43,1
4305,37,1
4306,89,1
4307,51,0
4308,109,1
4309,91,1
4310,82,1
4311,200,0
4312,123,1
4313,116,1
4314,131,1
4315,53,1
4316,76,1
4317,88,1
4318,71,1
4319,115,1
4320,138,1
4321,50,1
4322,32,1
4323,89,1
4324,76,1
4325,118,1
4326,74,1
4327,91,1
4328,56,1
4329,100,1
4330,84,1
4331,200,0
4332,40,1
4333,70,1
4334,66,1
4335,200,0
4336,71,1
4337,36,1
4338,73,1
4339,49,1
4340,9,0
4341,107,1
4342,59,1
4343,84,1
4344,142,1
4345,54,1
4346,43,1
4347,11,0
4348,70,0
4349,36,1
4350,48,1
4351,83,1
4352,21,0
4353,95,1
4354,116,1
4355,34,0
4356,84,1
4357,108,1
4358,117,1
4359,117,1
4360,200,0
4361,178,1
4362,80,1
4363,127,1
4364,42,1
4365,63,0
4366,58,1
4367,67,1
4368,200,0
4369,43,1
4370,61,1
4371,29,1
4372,79,1
4373,49,1
4374,147,1
4375,12,0
4376,50,1
4377,52,1
4378,36,1
4379,164,1
4380,67,1
4381,200,0
4382,58,1
4383,110,1
4384,34,1
4385,42,1
4386,113,1
4387,41,1
4388,164,1
4389,29,1
4390,53,1
4391,176,1
4392,108,1
4393,200,0
4394,39,0
4395,25,1
4396,58,1
4397,102,1
4398,100,1
4399,138,1
4400,24,0
4401,31,1
4402,105,1
4403,78,1
4404,52,1
4405,200,0
4406,22,0
4407,51,1
4408,66,1
4409,166,1
4410,39,1
4411,177,1
4412,45,1
4413,104,1
4414,200,0
4415,122,0
4416,85,1
4417,74,1
4418,83,1
4419,80,1
4420,43,1
4421,137,1
4422,164,1
4423,61,1
4424,97,1
4425,126,1
4426,59,1
4427,153,1
4428,104,1
4429,69,1
4430,114,1
4431,39,1
4432,92,1
4433,59,1
4434,55,1
4435,47,1
4436,61,1
4437,200,0
4438,110,1
4439,102,1
4440,74,1
4441,128,1
4442,39,1
4443,41,1
4444,69,1
4445,30,1
4446,63,1
4447,85,1
4448,55,1
4449,54,1
4450,92,1
4451,72,1
4452,72,1
4453,29,1
4454,128,1
4455,88,1
4456,22,1
4457,133,1
4458,88,1
4459,73,1
4460,83,1
4461,58,1
4462,41,1
4463,35,1
4464,200,0
4465,60,0
4466,47,1
4467,90,1
4468,200,0
4469,190,1
4470,125,1
4471,61,1
4472,21,0
4473,92,1
4474,128,1
4475,109,1
4476,41,1
4477,132,1
4478,43,1
4479,26,1
4480,48,1
4481,86,1
4482,44,0
4483,38,0
4484,98,1
4485,115,1
4486,56,1
4487,147,1
4488,64,1
4489,80,1
4490,174,1
4491,58,1
4492,75,1
4493,57,1
4494,106,1
4495,34,0
4496,80,1
4497,101,1
4498,200,0
4499,79,1
4500,56,1
4501,33,1
4502,128,1
4503,34,1
4504,65,1
4505,154,1
4506,56,0
4507,17,0
4508,60,1
4509,81,1
4510,54,1
4511,118,1
4512,80,1
4513,104,1
4514,95,1
4515,52,1
4516,36,1
4517,62,1
4518,90,1
4519,64,1
4520,65,1
4521,78,1
4522,55,1
4523,123,1
4524,21,0
4525,87,1
4526,76,1
4527,52,1
4528,54,1
4529,65,1
4530,56,1
4531,57,1
4532,73,1
4533,87,1
4534,142,0
4535,43,1
4536,58,1
4537,64,1
4538,91,1
4539,86,1
4540,200,0
4541,120,0
4542,138,1
4543,170,1
4544,21,1
4545,43,1
4546,84,1
4547,98,1
4548,36,1
4549,50,1
4550,111,1
4551,148,1
4552,151,1
4553,63,1
4554,90,1
4555,105,1
4556,111,1
4557,76,1
4558,133,1
4559,81,1
4560,18,1
4561,72,0
4562,56,0
4563,200,0
4564,72,1
4565,88,1
4566,161,1
4567,156,1
4568,39,1
4569,103,1
4570,33,1
4571,46,1
4572,72,1
4573,36,1
4574,107,1
4575,24,1
4576,72,1
4577,75,1
4578,67,1
4579,60,1
4580,65,1
4581,161,1
4582,70,1
4583,83,0
4584,72,1
4585,55,1
4586,93,1
4587,38,1
4588,131,1
4589,39,1
4590,109,0
4591,62,1
4592,147,1
4593,29,0
4594,108,1
4595,194,1
4596,47,1
4597,71,1
4598,108,1
4599,131,1
4600,42,1
4601,35,0
4602,93,1
4603,99,1
4604,74,1
4605,28,1
4606,64,1
4607,200,0
4608,66,1
4609,43,1
4610,57,1
4611,52,1
4612,105,1
4613,38,1
4614,113,1
4615,60,1
4616,100,1
4617,32,0
4618,52,1
4619,59,1
4620,124,1
4621,40,1
4622,59,1
4623,101,1
4624,95,1
4625,53,1
4626,70,1
4627,129,1
4628,48,1
4629,86,1
4630,13,0
4631,57,1
4632,72,1
4633,40,1
4634,26,1
4635,36,1
4636,82,1
4637,105,1
4638,40,1
4639,105,1
4640,52,1
4641,101,1
4642,29,1
4643,128,1
4644,28,1
4645,146,1
4646,11,0
4647,62,1
4648,106,1
4649,120,1
4650,69,1
4651,133,1
4652,114,1
4653,94,1
4654,22,1
4655,60,1
4656,178,1
4657,80,1
4658,197,1
4659,47,0
4660,74,1
4661,31,1
4662,163,1
4663,79,1
4664,103,1
4665,61,1
4666,81,1
4667,107,1
4668,39,1
4669,80,1
4670,200,0
4671,59,1
4672,111,1
4673,95,1
4674,193,1
4675,74,1
4676,200,0
4677,91,1
4678,128,1
4679,87,1
4680,39,1
4681,145,1
4682,146,1
4683,56,0
4684,41,1
4685,41,1
4686,109,1
4687,33,0
4688,86,1
4689,125,0
4690,42,1
4691,200,0
4692,63,1
4693,114,1
4694,47,1
4695,65,1
4696,43,1
4697,200,0
4698,87,1
4699,101,1
4700,200,0
4701,119,1
4702,46,1
4703,153,0
4704,37,1
4705,48,1
4706,42,1
4707,118,0
4708,147,1
4709,56,1
4710,131,1
4711,151,1
4712,52,1
4713,59,1
4714,38,0
4715,74,0
4716,91,1
4717,81,1
4718,113,1
4719,81,1
4720,94,1
4721,134,1
4722,90,1
4723,109,0
4724,200,0
4725,105,1
4726,46,0
4727,39,0
4728,61,1
4729,38,1
4730,112,1
4731,126,1
4732,200,0
4733,57,0
4734,199,1
4735,63,1
4736,73,1
4737,110,1
4738,162,1
4739,37,0
4740,81,1
4741,195,1
4742,112,1
4743,55,1
4744,44,1
4745,66,1
4746,45,1
4747,20,1
4748,88,1
4749,146,1
4750,182,1
4751,25,0
4752,64,1
4753,43,1
4754,189,1
4755,57,1
4756,15,0
4757,200,0
4758,70,1
4759,42,1
4760,59,1
4761,149,1
4762,67,1
4763,129,1
4764,28,1
4765,98,1
4766,66,1
4767,38,1
4768,191,1
4769,92,1
4770,200,0
4771,39,0
4772,71,1
4773,58,1
4774,70,1
4775,48,1
4776,34,1
4777,96,1
4778,57,1
4779,42,1
4780,45,1
4781,83,1
4782,67,1
4783,144,1
4784,106,1
4785,108,1
4786,69,1
4787,99,1
4788,200,0
4789,158,1
4790,38,1
4791,91,1
4792,93,1
4793,70,0
4794,47,1
4795,92,1
4796,57,1
4797,44,1
4798,67,1
4799,55,1
4800,103,1
4801,160,1
4802,200,0
4803,62,1
4804,79,1
4805,61,1
4806,64,1
4807,171,1
4808,46,1
4809,51,1
4810,19,0
4811,109,1
4812,200,0
4813,200,0
4814,86,1
4815,122,1
4816,65,1
4817,92,1
4818,56,1
4819,200,0
4820,33,1
4821,46,0
4822,47,1
4823,59,1
4824,40,1
4825,34,0
4826,55,1
4827,120,1
4828,95,1
4829,170,1
4830,100,1
4831,77,1
4832,200,0
4833,63,1
4834,108,1
4835,48,1
4836,88,1
4837,157,1
4838,54,1
4839,73,1
4840,92,1
4841,131,1
4842,80,1
4843,65,1
4844,70,1
4845,98,1
4846,54,1
4847,129,1
4848,77,1
4849,57,1
4850,165,1
4851,103,1
4852,156,1
4853,40,1
4854,56,1
4855,119,1
4856,44,0
4857,167,1
4858,142,1
4859,55,1
4860,84,1
4861,42,1
4862,25,1
4863,173,1
4864,89,0
4865,83,1
4866,59,1
4867,40,1
4868,64,1
4869,144,1
4870,46,1
4871,116,1
4872,85,1
4873,78,1
4874,64,1
4875,98,1
4876,98,1
4877,179,1
4878,25,0
4879,83,1
4880,199,1
4881,90,1
4882,200,0
4883,91,1
4884,47,1
4885,52,1
4886,48,1
4887,103,1
4888,140,1
4889,138,1
4890,181,1
4891,24,1
4892,28,0
4893,74,1
4894,200,0
4895,200,0
4896,107,1
4897,200,0
4898,74,1
4899,148,1
4900,123,1
4901,95,1
4902,200,0
4903,102,1
4904,39,1
4905,24,1
4906,99,1
4907,79,1
4908,37,1
4909,34,1
4910,39,1
4911,200,0
4912,36,1
4913,67,1
4914,83,1
4915,52,1
4916,87,1
4917,63,1
4918,41,0
4919,98,1
4920,167,1
4921,181,1
4922,169,1
4923,94,1
4924,95,1
4925,55,1
4926,130,1
4927,91,1
4928,48,1
4929,52,1
4930,95,1
4931,82,1
4932,52,1
4933,80,1
4934,43,1
4935,177,1
4936,200,0
4937,47,1
4938,47,1
4939,37,1
4940,200,0
4941,56,1
4942,72,1
4943,52,1
4944,88,1
4945,71,1
4946,200,0
4947,38,0
4948,47,0
4949,200,0
4950,104,1
4951,98,1
4952,79,1
4953,107,1
4954,69,1
4955,190,1
4956,148,1
4957,126,1
4958,200,0
4959,200,0
4960,29,1
4961,48,1
4962,200,0
4963,37,1
4964,51,1
4965,57,1
4966,101,1
4967,107,1
4968,64,1
4969,47,1
4970,92,1
4971,180,1
4972,92,1
4973,49,1
4974,102,1
4975,77,1
4976,89,1
4977,143,1
4978,132,0
4979,128,0
4980,167,1
4981,62,1
4982,191,1
4983,42,1
4984,69,1
4985,34,1
4986,76,1
4987,182,1
4988,66,1
4989,31,1
4990,34,1
4991,73,1
4992,200,0
4993,41,1
4994,49,1
4995,200,0
4996,84,1
4997,67,1
4998,76,1
4999,82,1
5000,80,1
5001,41,0
5002,45,1
5003,141,1
5004,58,1
5005,107,1
5006,52,1
5007,95,1
5008,39,1
5009,200,0
5010,134,1
5011,147,1
5012,164,1
5013,200,0
5014,137,1
5015,143,1
5016,54,1
5017,9,0
5018,27,1
5019,56,1
5020,76,1
5021,112,1
5022,181,1
5023,48,1
5024,107,1
5025,73,1
5026,159,1
5027,33,1
5028,87,0
5029,191,1
5030,106,1
5031,57,0
5032,45,1
5033,68,1
5034,58,1
5035,54,1
5036,91,1
5037,41,1
5038,56,0
5039,141,1
5040,118,1
5041,136,1
5042,60,1
5043,74,1
5044,94,1
5045,172,1
5046,61,1
5047,47,1
5048,21,0
5049,168,1
5050,130,1
5051,130,0
5052,41,1
5053,63,1
5054,56,1
5055,200,0
5056,50,1
5057,42,0
5058,76,1
5059,86,1
5060,107,1
5061,59,1
5062,80,1
5063,43,1
5064,97,1
5065,84,1
5066,70,1
5067,51,1
5068,30,1
5069,25,1
5070,172,1
5071,39,1
5072,138,1
5073,73,1
5074,57,1
5075,130,1
5076,61,1
5077,34,1
5078,36,1
5079,91,1
5080,62,1
5081,81,0
5082,128,1
5083,46,1
5084,20,0
5085,36,1
5086,62,1
5087,98,1
5088,104,1
5089,200,0
5090,49,1
5091,64,1
5092,93,1
5093,165,1
5094,49,1
5095,15,0
5096,130,1
5097,10,0
5098,74,1
5099,128,1
5100,200,0
5101,19,0
5102,52,1
5103,109,1
5104,46,1
5105,35,1
5106,74,1
5107,110,1
5108,22,0
5109,92,1
5110,47,1
5111,200,0
5112,42,1
5113,179,1
5114,81,1
5115,143,1
5116,200,0
5117,60,1
5118,48,1
5119,66,1
5120,27,1
5121,109,1
5122,102,1
5123,92,1
5124,36,0
5125,83,1
5126,68,1
5127,62,1
5128,101,1
5129,67,1
5130,163,1
5131,73,1
5132,172,1
5133,55,1
5134,45,1
5135,124,1
5136,26,1
5137,107,1
5138,80,1
5139,30,1
5140,48,1
5141,124,1
5142,106,1
5143,108,1
5144,122,1
5145,200,0
5146,55,1
5147,75,1
5148,28,0
5149,63,1
5150,72,1
5151,25,1
5152,55,1
5153,80,1
5154,158,1
5155,76,1
5156,58,1
5157,115,1
5158,149,1
5159,200,0
5160,62,1
5161,89,1
5162,51,1
5163,84,1
5164,94,1
5165,17,0
5166,72,1
5167,18,0
5168,200,0
5169,76,1
5170,41,1
5171,47,1
5172,66,1
5173,86,1
5174,63,1
5175,38,0
5176,199,1
5177,45,0
5178,84,1
5179,27,0
5180,45,1
5181,77,1
5182,92,1
5183,45,1
5184,57,1
5185,108,1
5186,97,1
5187,139,1
5188,98,1
5189,79,1
5190,26,1
5191,123,1
5192,102,1
5193,34,1
5194,77,1
5195,105,1
5196,86,1
5197,65,1
5198,64,0
5199,65,1
5200,13,0
5201,38,1
5202,33,0
5203,100,0
5204,113,1
5205,177,1
5206,66,1
5207,183,1
5208,38,1
5209,68,1
5210,119,1
5211,181,1
5212,59,1
5213,47,1
5214,90,1
5215,126,1
5216,50,1
5217,39,1
5218,46,1
5219,160,1
5220,120,1
5221,65,1
5222,127,1
5223,197,1
5224,182,1
5225,89,1
5226,178,1
5227,58,1
5228,177,1
5229,111,1
5230,58,1
5231,189,1
5232,47,1
5233,80,0
5234,144,1
5235,148,1
5236,37,0
5237,53,0
5238,83,1
5239,97,1
5240,78,1
5241,41,1
5242,32,1
5243,118,1
5244,42,1
5245,52,1
5246,82,1
5247,41,0
5248,30,1
5249,44,1
5250,40,1
5251,67,1
5252,21,1
5253,138,1
5254,50,1
5255,69,1
5256,129,1
5257,81,1
5258,101,1
5259,33,1
5260,95,1
5261,89,1
5262,23,0
5263,28,1
5264,69,0
5265,62,1
5266,48,1
5267,54,1
5268,66,1
5269,158,1
5270,73,1
5271,98,1
5272,107,1
5273,82,1
5274,122,1
5275,42,1
5276,158,1
5277,77,1
5278,117,1
5279,37,1
5280,21,0
5281,42,1
5282,31,1
5283,52,1
5284,98,1
5285,200,0
5286,90,1
5287,75,1
5288,48,1
5289,69,1
5290,43,1
5291,44,1
5292,27,0
5293,45,1
5294,200,0
5295,30,1
5296,46,1
5297,99,1
5298,54,1
5299,120,1
5300,97,1
5301,67,0
5302,127,0
5303,41,1
5304,200,0
5305,70,1
5306,60,1
5307,150,1
5308,137,1
5309,78,1
5310,46,1
5311,78,0
5312,15,0
5313,185,1
5314,83,1
5315,72,0
5316,53,1
5317,51,1
5318,49,1
5319,114,1
5320,84,1
5321,31,1
5322,112,1
5323,135,1
5324,56,1
5325,124,1
5326,64,1
5327,62,1
5328,150,1
5329,200,0
5330,62,1
5331,130,1
5332,200,0
5333,44,1
5334,101,1
5335,61,1
5336,81,1
5337,93,1
5338,153,1
5339,45,0
5340,76,1
5341,84,1
5342,105,1
5343,62,1
5344,150,1
5345,97,1
5346,74,1
5347,82,1
5348,179,1
5349,74,1
5350,87,1
5351,93,1
5352,121,1
5353,129,1
5354,51,1
5355,200,0
5356,78,1
5357,133,1
5358,120,1
5359,86,1
5360,52,1
5361,102,1
5362,80,1
5363,137,1
5364,70,1
5365,154,1
5366,40,1
5367,159,1
5368,45,1
5369,87,1
5370,109,0
5371,63,1
5372,26,1
5373,54,1
5374,110,0
5375,200,0
5376,48,1
5377,108,1
5378,62,1
5379,139,1
5380,132,1
5381,138,1
5382,94,1
5383,79,1
5384,188,1
5385,200,0
5386,72,0
5387,84,1
5388,40,1
5389,133,1
5390,28,1
5391,133,1
5392,122,1
5393,50,1
5394,200,0
5395,147,1
5396,164,1
5397,175,1
5398,58,1
5399,93,1
5400,38,0
5401,88,1
5402,120,1
5403,126,1
5404,114,1
5405,30,1
5406,66,1
5407,99,1
5408,80,0
5409,79,1
5410,31,1
5411,130,1
5412,118,1
5413,37,1
5414,180,1
5415,35,0
5416,56,1
5417,66,1
5418,54,1
5419,99,1
5420,56,1
5421,50,1
5422,53,1
5423,179,1
5424,77,0
5425,61,1
5426,130,1
5427,38,1
5428,75,1
5429,66,1
5430,33,0
5431,46,1
5432,50,1
5433,85,1
5434,109,1
5435,119,1
5436,19,0
5437,53,1
5438,200,0
5439,138,1
5440,47,1
5441,114,1
5442,27,1
5443,54,1
5444,34,1
5445,107,1
5446,200,0
5447,38,1
5448,53,1
5449,58,1
5450,50,1
5451,200,0
5452,95,1
5453,157,1
5454,55,1
5455,169,1
5456,93,1
5457,37,1
5458,30,1
5459,69,1
5460,200,0
5461,113,1
5462,68,1
5463,86,1
5464,52,1
5465,143,1
5466,53,1
5467,182,1
5468,93,1
5469,170,1
5470,41,1
5471,82,1
5472,93,1
5473,53,1
5474,28,1
5475,57,1
5476,200,0
5477,110,1
5478,108,1
5479,114,1
5480,47,1
5481,11,0
5482,70,1
5483,75,1
5484,67,1
5485,51,1
5486,80,1
5487,45,1
5488,68,1
5489,82,1
5490,76,1
5491,34,1
5492,69,1
5493,49,1
5494,96,1
5495,102,1
5496,191,1
5497,149,1
5498,37,1
5499,75,1
5500,86,1
5501,69,1
5502,99,1
5503,103,1
5504,120,1
5505,132,1
5506,135,1
5507,80,1
5508,144,1
5509,61,1
5510,164,1
5511,200,0
5512,38,1
5513,23,0
5514,170,1
5515,124,1
5516,195,1
5517,142,1
5518,67,1
5519,47,1
5520,69,0
5521,21,1
5522,92,1
5523,62,1
5524,58,1
5525,72,1
5526,81,1
5527,37,1
5528,37,1
5529,168,1
5530,170,1
5531,41,1
5532,40,1
5533,132,1
5534,39,1
5535,127,1
5536,50,1
5537,78,0
5538,62,1
5539,117,1
5540,191,1
5541,64,1
5542,150,1
5543,200,0
5544,31,1
5545,28,1
5546,145,1
5547,162,1
5548,89,1
5549,69,1
5550,57,1
5551,149,1
5552,89,1
5553,83,1
5554,77,1
5555,112,1
5556,152,1
5557,166,1
5558,130,1
5559,156,1
5560,200,0
5561,180,1
5562,82,1
5563,28,0
5564,115,0
5565,153,0
5566,49,1
5567,71,1
5568,96,1
5569,15,0
5570,66,1
5571,108,1
5572,139,1
5573,139,1
5574,128,1
5575,197,1
5576,43,0
5577,34,0
5578,70,1
5579,74,1
5580,41,1
5581,44,1
5582,139,1
5583,41,1
5584,33,0
5585,105,1
5586,61,1
5587,63,1
5588,44,1
5589,200,0
5590,142,1
5591,104,1
5592,75,1
5593,87,1
5594,181,1
5595,47,1
5596,109,1
5597,106,1
5598,141,1
5599,109,1
5600,44,1
5601,70,1
5602,193,1
5603,101,1
5604,72,1
5605,81,1
5606,73,1
5607,80,1
5608,15,0
5609,59,1
5610,144,1
5611,200,0
5612,176,1
5613,57,1
5614,177,1
5615,141,1
5616,37,1
5617,99,1
5618,79,1
5619,51,0
5620,153,1
5621,144,1
5622,45,0
5623,107,1
5624,31,1
5625,104,1
5626,179,1
5627,77,1
5628,58,1
5629,127,0
5630,74,1
5631,43,1
5632,188,1
5633,147,1
5634,57,1
5635,25,0
5636,57,1
5637,119,1
5638,138,1
5639,70,1
5640,51,1
5641,73,1
5642,72,1
5643,35,1
5644,115,1
5645,37,1
5646,82,1
5647,200,0
5648,38,1
5649,36,0
5650,63,1
5651,83,1
5652,200,0
5653,33,1
5654,50,1
5655,96,1
5656,73,1
5657,52,0
5658,151,1
5659,173,0
5660,200,0
5661,170,1
5662,65,1
5663,74,1
5664,119,1
5665,87,1
5666,42,1
5667,200,0
5668,26,1
5669,45,1
5670,66,1
5671,113,0
5672,159,1
5673,44,1
5674,64,1
5675,115,1
5676,74,1
5677,77,1
5678,14,0
5679,127,1
5680,19,0
5681,111,1
5682,53,1
5683,200,0
5684,47,1
5685,72,1
5686,124,1
5687,158,1
5688,99,1
5689,176,1
5690,27,1
5691,56,1
5692,68,1
5693,83,1
5694,50,1
5695,50,1
5696,175,1
5697,71,1
5698,77,1
5699,107,1
5700,200,0
5701,32,1
5702,86,1
5703,102,1
5704,44,1
5705,45,1
5706,115,1
5707,35,1
5708,89,0
5709,134,1
5710,96,1
5711,41,1
5712,78,1
5713,26,1
5714,143,1
5715,52,1
5716,193,1
5717,39,1
5718,42,1
5719,66,1
5720,29,1
5721,200,0
5722,121,1
5723,178,1
5724,75,1
5725,106,1
5726,94,1
5727,46,0
5728,78,1
5729,76,1
5730,138,1
5731,102,1
5732,59,1
5733,36,0
5734,59,1
5735,165,1
5736,109,1
5737,200,0
5738,22,1
5739,171,1
5740,200,0
5741,170,1
5742,186,1
5743,200,0
5744,89,1
5745,101,1
5746,157,1
5747,172,1
5748,50,1
5749,59,1
5750,57,0
5751,47,1
5752,194,1
5753,54,0
5754,71,1
5755,71,1
5756,48,1
5757,112,1
5758,131,1
5759,67,1
5760,102,1
5761,22,0
5762,170,1
5763,54,1
5764,73,1
5765,38,1
5766,61,1
5767,43,1
5768,68,1
5769,168,1
5770,41,1
5771,141,1
5772,119,1
5773,84,1
5774,132,1
5775,73,1
5776,84,1
5777,91,1
5778,109,1
5779,71,1
5780,154,1
5781,200,0
5782,42,0
5783,59,1
5784,200,0
5785,58,1
5786,136,1
5787,100,1
5788,42,1
5789,101,1
5790,200,0
5791,76,1
5792,15,0
5793,74,1
5794,140,1
5795,178,0
5796,36,1
5797,106,1
5798,200,0
5799,48,1
5800,38,1
5801,65,1
5802,105,1
5803,78,0
5804,19,1
5805,40,1
5806,36,1
5807,78,1
5808,98,1
5809,107,1
5810,120,1
5811,50,1
5812,200,0
5813,121,1
5814,42,1
5815,23,1
5816,105,1
5817,124,1
5818,51,1
5819,194,1
5820,147,1
5821,108,0
5822,60,1
5823,137,1
5824,74,1
5825,42,0
5826,61,1
5827,68,1
5828,112,1
5829,149,1
5830,143,1
5831,151,1
5832,28,0
5833,20,0
5834,200,0
5835,88,1
5836,70,1
5837,32,1
5838,117,1
5839,128,1
5840,200,0
5841,129,0
5842,176,1
5843,42,1
5844,61,1
5845,81,1
5846,93,1
5847,82,1
5848,34,0
5849,47,1
5850,71,1
5851,64,1
5852,31,0
5853,98,1
5854,87,1
5855,62,1
5856,134,1
5857,86,1
5858,107,1
5859,57,0
5860,77,1
5861,68,1
5862,71,1
5863,29,0
5864,31,1
5865,49,1
5866,21,0
5867,56,1
5868,23,0
5869,34,1
5870,52,1
5871,41,1
5872,67,1
5873,94,1
5874,88,1
5875,98,1
5876,128,1
5877,56,1
5878,144,1
5879,105,1
5880,32,1
5881,37,0
5882,50,1
5883,60,1
5884,65,1
5885,138,1
5886,31,1
5887,84,1
5888,103,1
5889,82,1
5890,101,1
5891,68,1
5892,150,1
5893,57,1
5894,200,0
5895,104,0
5896,128,1
5897,158,1
5898,68,1
5899,36,1
5900,141,1
5901,88,1
5902,50,1
5903,46,1
5904,51,1
5905,166,1
5906,153,1
5907,197,1
5908,45,1
5909,89,1
5910,97,1
5911,53,1
5912,56,1
5913,87,1
5914,66,1
5915,65,1
5916,42,1
5917,89,1
5918,92,1
5919,53,1
5920,74,1
5921,102,0
5922,50,1
5923,25,1
5924,43,1
5925,200,0
5926,69,1
5927,88,1
5928,111,1
5929,116,1
5930,55,1
5931,33,1
5932,43,0
5933,61,1
5934,43,1
5935,22,1
5936,177,1
5937,33,1
5938,184,1
5939,98,0
5940,60,1
5941,110,1
5942,107,1
5943,83,1
5944,200,0
5945,98,1
5946,124,1
5947,58,1
5948,36,1
5949,64,1
5950,71,0
5951,71,1
5952,200,0
5953,68,1
5954,44,1
5955,89,1
5956,29,1
5957,200,0
5958,43,1
5959,33,0
5960,164,1
5961,75,1
5962,62,1
5963,66,1
5964,69,1
5965,106,1
5966,83,1
5967,43,1
5968,40,1
5969,17,1
5970,36,1
5971,46,1
5972,46,1
5973,111,1
5974,65,1
5975,72,1
5976,76,1
5977,151,1
5978,64,1
5979,140,0
5980,42,1
5981,49,1
5982,78,1
5983,79,1
5984,75,1
5985,84,1
5986,67,1
5987,71,1
5988,59,1
5989,35,1
5990,132,1
5991,200,0
5992,164,1
5993,140,1
5994,46,1
5995,200,0
5996,181,1
5997,89,1
5998,40,1
5999,131,1
6000,74,1
6001,85,1
6002,47,1
6003,38,1
6004,37,1
6005,144,1
6006,36,1
6007,87,1
6008,74,1
6009,73,1
6010,115,1
6011,62,1
6012,96,1
6013,41,1
6014,116,1
6015,67,1
6016,36,1
6017,50,1
6018,53,1
6019,59,1
6020,200,0
6021,53,1
6022,102,1
6023,37,1
6024,66,1
6025,41,1
6026,29,1
6027,53,1
6028,133,1
6029,48,1
6030,109,1
6031,61,1
6032,63,1
6033,30,1
6034,98,1
6035,80,1
6036,28,1
6037,64,1
6038,200,0
6039,67,1
6040,74,1
6041,69,1
6042,49,1
6043,41,1
6044,163,1
6045,191,1
6046,62,1
6047,46,1
6048,135,1
6049,126,1
6050,101,1
6051,39,1
6052,65,1
6053,42,1
6054,38,1
6055,135,1
6056,155,1
6057,136,1
6058,20,1
6059,99,1
6060,28,1
6061,198,1
6062,59,1
6063,83,1
6064,86,1
6065,47,1
6066,145,1
6067,22,0
6068,70,1
6069,57,1
6070,49,1
6071,54,1
6072,47,1
6073,56,1
6074,40,1
6075,76,1
6076,15,0
6077,25,0
6078,135,1
6079,44,1
6080,200,0
6081,123,1
6082,122,1
6083,109,1
6084,14,0
6085,76,1
6086,88,1
6087,112,1
6088,129,1
6089,70,1
6090,99,1
6091,100,1
6092,126,1
6093,14,0
6094,34,1
6095,30,1
6096,61,1
6097,78,1
6098,24,0
6099,34,0
6100,76,1
6101,123,1
6102,58,1
6103,100,1
6104,54,0
6105,122,1
6106,158,1
6107,40,1
6108,111,1
6109,200,0
6110,113,1
6111,71,1
6112,92,1
6113,105,1
6114,75,1
6115,32,1
6116,133,1
6117,107,1
6118,85,1
6119,50,1
6120,30,1
6121,71,1
6122,59,1
6123,118,1
6124,50,1
6125,39,1
6126,36,0
6127,39,1
6128,39,1
6129,116,1
6130,65,1
6131,122,1
6132,92,1
6133,73,1
6134,57,1
6135,126,1
