episode,steps,reward
4139,126,1
4140,200,0
4141,40,1
4142,42,1
4143,75,1
4144,52,1
4145,135,1
4146,43,1
4147,61,1
4148,64,1
4149,148,1
4150,51,1
4151,95,1
4152,47,1
4153,63,1
4154,108,1
4155,96,1
4156,83,1
4157,154,1
4158,38,1
4159,114,1
4160,49,1
4161,193,0
4162,44,1
4163,47,1
4164,139,0
4165,106,1
4166,61,1
4167,71,1
4168,55,1
4169,200,0
4170,127,1
4171,169,1
4172,79,1
4173,76,1
4174,76,1
4175,138,1
4176,30,0
4177,70,1
4178,95,1
4179,59,1
4180,111,1
4181,101,1
4182,31,1
4183,149,1
4184,61,1
4185,52,0
4186,91,1
4187,42,1
4188,189,1
4189,60,1
4190,86,1
4191,46,1
4192,47,1
4193,147,1
4194,47,1
4195,127,1
4196,57,1
4197,79,1
4198,54,1
4199,131,1
4200,96,1
4201,79,1
4202,62,1
4203,104,1
4204,176,1
4205,165,1
4206,118,0
4207,64,1
4208,86,1
4209,45,1
4210,200,0
4211,30,1
4212,91,1
4213,101,1
4214,90,1
4215,79,1
4216,131,1
4217,113,1
4218,51,1
4219,48,1
4220,37,1
4221,86,1
4222,79,1
4223,88,1
4224,139,1
4225,62,1
4226,64,1
4227,73,1
4228,66,1
4229,101,1
4230,32,1
4231,65,1
4232,126,1
4233,132,1
4234,158,1
4235,64,1
4236,45,1
4237,130,1
4238,131,1
4239,67,1
4240,79,1
4241,39,0
4242,44,1
4243,97,1
4244,136,1
4245,123,1
4246,126,1
4247,41,1
4248,35,1
4249,52,1
4250,94,0
4251,103,1
4252,39,0
4253,74,1
4254,115,1
4255,80,1
4256,93,1
4257,35,1
4258,53,1
4259,48,1
4260,200,0
4261,60,1
4262,33,1
4263,34,1
4264,76,1
4265,72,0
4266,47,1
4267,50,1
4268,103,1
4269,77,1
4270,131,1
4271,175,1
4272,29,1
4273,36,1
4274,118,1
4275,86,1
4276,78,1
4277,144,1
4278,34,1
4279,24,0
4280,60,1
4281,58,1
4282,138,1
4283,51,1
4284,67,1
4285,109,1
4286,66,1
4287,186,1
4288,134,1
4289,56,0
4290,72,1
4291,70,1
4292,110,1
4293,86,1
4294,133,1
4295,81,1
4296,84,1
4297,80,1
4298,92,1
4299,46,1
4300,128,1
4301,56,1
4302,60,1
4303,121,1
4304,42,1
4305,59,1
4306,200,0
4307,50,1
4308,80,0
4309,82,1
4310,27,1
4311,67,0
4312,200,0
4313,107,1
4314,135,0
4315,86,1
4316,87,1
4317,200,0
4318,62,1
4319,113,1
4320,92,1
4321,200,0
4322,182,1
4323,177,1
4324,46,1
4325,65,1
4326,71,1
4327,69,0
4328,142,1
4329,94,1
4330,53,1
4331,38,1
4332,98,1
4333,36,1
4334,180,1
4335,100,1
4336,36,1
4337,200,0
4338,178,1
4339,51,1
4340,100,1
4341,91,1
4342,110,1
4343,164,1
4344,52,1
4345,107,1
4346,109,1
4347,95,1
4348,93,1
4349,125,1
4350,131,1
4351,173,1
4352,95,1
4353,57,0
4354,21,1
4355,100,1
4356,93,1
4357,112,1
4358,159,1
4359,80,1
4360,147,1
4361,88,1
4362,55,1
4363,54,0
4364,200,0
4365,81,1
4366,49,1
4367,87,1
4368,76,1
4369,75,1
4370,53,1
4371,74,1
4372,38,1
4373,36,1
4374,75,1
4375,36,1
4376,48,0
4377,45,1
4378,88,1
4379,68,1
4380,98,1
4381,54,1
4382,172,0
4383,132,1
4384,76,0
4385,78,1
4386,59,1
4387,69,1
4388,142,1
4389,51,1
4390,53,1
4391,92,1
4392,134,1
4393,161,1
4394,149,1
4395,63,1
4396,139,1
4397,55,1
4398,120,0
4399,55,1
4400,55,1
4401,36,1
4402,200,0
4403,94,1
4404,114,1
4405,200,0
4406,92,1
4407,46,1
4408,98,1
4409,76,1
4410,74,1
4411,32,1
4412,72,1
4413,44,1
4414,53,1
4415,36,1
4416,179,1
4417,94,1
4418,39,1
4419,98,0
4420,49,1
4421,162,1
4422,59,1
4423,42,1
4424,51,0
4425,77,1
4426,71,1
4427,42,1
4428,53,1
4429,134,1
4430,104,1
4431,113,1
4432,126,1
4433,99,1
4434,153,1
4435,54,1
4436,94,1
4437,81,1
4438,45,1
4439,130,1
4440,93,1
4441,181,1
4442,200,0
4443,26,1
4444,40,1
4445,69,1
4446,60,1
4447,142,1
4448,34,1
4449,75,0
4450,113,1
4451,64,1
4452,91,1
4453,55,1
4454,89,1
4455,132,1
4456,108,1
4457,94,1
4458,110,1
4459,154,1
4460,120,1
4461,83,1
4462,77,1
4463,41,1
4464,73,1
4465,54,1
4466,48,1
4467,124,1
4468,49,1
4469,140,1
4470,80,1
4471,52,1
4472,59,1
4473,98,1
4474,51,1
4475,200,0
4476,74,0
4477,108,1
4478,200,0
4479,105,1
4480,43,1
4481,76,1
4482,62,1
4483,101,1
4484,93,1
4485,96,1
4486,57,1
4487,200,0
4488,43,0
4489,44,1
4490,109,1
4491,74,1
4492,81,1
4493,160,1
4494,162,1
4495,71,1
4496,133,1
4497,67,1
4498,128,1
4499,73,1
4500,90,1
4501,79,1
4502,71,1
4503,60,1
4504,83,1
4505,200,0
4506,66,1
4507,71,1
4508,125,1
4509,80,1
4510,130,1
4511,200,0
4512,107,1
4513,200,0
4514,75,1
4515,83,1
4516,50,1
4517,98,1
4518,75,1
4519,102,0
4520,153,1
4521,200,0
4522,58,1
4523,87,1
4524,81,1
4525,52,1
4526,51,1
4527,65,0
4528,45,1
4529,106,1
4530,126,1
4531,200,0
4532,58,1
4533,88,0
4534,48,1
4535,112,1
4536,47,1
4537,82,1
4538,52,1
4539,44,1
4540,73,1
4541,162,1
4542,190,1
4543,133,1
4544,136,1
4545,166,1
4546,54,1
4547,120,1
4548,48,1
4549,62,1
4550,121,1
4551,111,1
4552,86,1
4553,50,1
4554,138,0
4555,46,1
4556,51,1
4557,58,1
4558,21,0
4559,200,0
4560,154,1
4561,48,0
4562,66,1
4563,56,1
4564,81,1
4565,82,1
4566,170,1
4567,77,1
4568,163,1
4569,131,1
4570,99,1
4571,145,1
4572,109,0
4573,120,1
4574,200,0
4575,85,1
4576,154,1
4577,41,1
4578,65,1
4579,144,1
4580,134,1
4581,89,1
4582,88,1
4583,101,1
4584,53,1
4585,43,1
4586,56,1
4587,70,1
4588,94,1
4589,52,1
4590,60,1
4591,200,0
4592,67,1
4593,40,1
4594,134,1
4595,63,1
4596,200,0
4597,64,1
4598,55,1
4599,80,1
4600,87,1
4601,53,1
4602,95,1
4603,101,1
4604,44,0
4605,200,0
4606,37,1
4607,156,1
4608,95,1
4609,78,1
4610,87,1
4611,69,1
4612,133,1
4613,49,1
4614,200,0
4615,90,1
4616,70,1
4617,169,1
4618,44,0
4619,78,1
4620,76,1
4621,80,1
4622,110,1
4623,101,1
4624,90,1
4625,92,1
4626,83,1
4627,115,1
4628,47,1
4629,40,1
4630,182,1
4631,80,1
4632,127,1
4633,200,0
4634,94,1
4635,78,1
4636,103,1
4637,21,1
4638,119,1
4639,87,1
4640,176,1
4641,97,1
4642,200,0
4643,94,1
4644,27,1
4645,117,1
4646,64,1
4647,143,1
4648,44,1
4649,148,1
4650,32,1
4651,117,1
4652,39,1
4653,189,1
4654,57,1
4655,67,1
4656,152,1
4657,32,1
4658,30,1
4659,39,1
4660,102,1
4661,81,1
4662,171,1
4663,54,1
4664,171,1
4665,123,1
4666,136,1
4667,40,1
4668,114,1
4669,96,1
4670,200,0
4671,179,1
4672,63,1
4673,170,1
4674,149,1
4675,43,1
4676,189,1
4677,200,1
4678,49,1
4679,105,1
4680,129,1
4681,129,1
4682,68,1
4683,112,1
4684,179,1
4685,54,1
4686,84,1
4687,103,1
4688,200,0
4689,107,1
4690,175,1
4691,133,1
4692,42,1
4693,45,1
4694,58,1
4695,200,0
4696,108,1
4697,99,1
4698,200,0
4699,53,1
4700,118,1
4701,111,1
4702,34,1
4703,71,1
4704,200,0
4705,59,1
4706,69,1
4707,158,1
4708,49,1
4709,53,0
4710,153,1
4711,31,1
4712,62,1
4713,88,1
4714,96,1
4715,26,1
4716,88,1
4717,42,1
4718,105,1
4719,90,1
4720,80,1
4721,99,1
4722,122,1
4723,102,1
4724,68,1
4725,47,1
4726,81,1
4727,87,1
4728,66,1
4729,107,1
4730,139,1
4731,50,1
4732,200,0
4733,84,1
4734,71,1
4735,117,1
4736,67,1
4737,123,1
4738,52,1
4739,99,1
4740,64,1
4741,200,0
4742,72,1
4743,68,1
4744,64,1
4745,200,0
4746,70,1
4747,34,1
4748,61,1
4749,82,1
4750,143,0
4751,44,1
4752,57,1
4753,123,1
4754,141,1
4755,86,1
4756,67,0
4757,132,1
4758,129,1
4759,92,1
4760,47,0
4761,47,1
4762,166,1
4763,125,1
4764,113,1
4765,49,1
4766,81,1
4767,84,1
4768,112,1
4769,113,1
4770,200,0
4771,194,1
4772,80,1
4773,91,1
4774,57,1
4775,200,0
4776,57,1
4777,67,1
4778,132,1
4779,43,1
4780,62,1
4781,28,1
4782,63,0
4783,47,1
4784,141,1
4785,68,1
4786,37,1
4787,130,1
4788,70,0
4789,166,1
4790,45,1
4791,200,0
4792,42,1
4793,156,1
4794,33,1
4795,31,1
4796,57,1
4797,41,1
4798,33,1
4799,79,1
4800,53,1
4801,177,1
4802,112,1
4803,200,0
4804,200,0
4805,102,1
4806,54,1
4807,101,1
4808,105,1
4809,137,1
4810,69,1
4811,28,1
4812,37,1
4813,76,1
4814,53,1
4815,41,1
4816,53,1
4817,52,1
4818,66,1
4819,165,1
4820,39,1
4821,173,1
4822,43,1
4823,101,1
4824,138,0
4825,151,1
4826,81,1
4827,113,1
4828,82,1
4829,78,1
4830,68,1
4831,89,1
4832,161,1
4833,58,1
4834,97,1
4835,111,1
4836,57,1
4837,92,1
4838,200,0
4839,59,1
4840,109,1
4841,128,1
4842,61,1
4843,20,1
4844,30,1
4845,46,1
4846,45,1
4847,200,1
4848,91,1
4849,92,1
4850,61,0
4851,108,1
4852,44,1
4853,39,1
4854,53,1
4855,30,1
4856,59,1
4857,91,0
4858,50,1
4859,76,1
4860,84,1
4861,71,1
4862,70,1
4863,188,1
4864,115,1
4865,87,1
4866,61,0
4867,48,1
4868,77,1
4869,63,0
4870,111,1
4871,44,1
4872,28,1
4873,98,1
4874,200,0
4875,129,1
4876,119,0
4877,85,1
4878,153,1
4879,116,1
4880,64,1
4881,60,1
4882,67,1
4883,91,1
4884,36,1
4885,98,1
4886,86,1
4887,80,1
4888,47,1
4889,37,0
4890,69,1
4891,84,1
4892,96,1
4893,39,0
4894,74,1
4895,200,0
4896,48,1
4897,144,1
4898,66,1
4899,78,1
4900,42,0
4901,39,1
4902,102,1
4903,62,1
4904,100,1
4905,170,1
4906,79,1
4907,100,1
4908,138,1
4909,43,1
4910,44,1
4911,34,1
4912,119,1
4913,136,1
4914,63,1
4915,80,0
4916,200,0
4917,68,1
4918,58,1
4919,74,1
4920,39,1
4921,118,1
4922,78,1
4923,103,1
4924,195,1
4925,49,1
4926,46,0
4927,51,1
4928,76,1
4929,50,1
4930,64,1
4931,38,1
4932,52,1
4933,90,1
4934,79,1
4935,71,1
4936,75,1
4937,188,1
4938,50,1
4939,64,1
4940,78,1
4941,54,1
4942,75,0
4943,80,1
4944,83,1
4945,91,1
4946,99,1
4947,63,1
4948,90,1
4949,81,1
4950,200,0
4951,138,1
4952,138,1
4953,111,1
4954,21,1
4955,42,1
4956,50,0
4957,37,1
4958,41,0
4959,80,1
4960,105,1
4961,147,1
4962,60,1
4963,81,1
4964,74,1
4965,82,1
4966,105,1
4967,73,1
4968,131,0
4969,23,1
4970,106,0
4971,82,1
4972,56,0
4973,61,1
4974,145,0
4975,64,1
4976,155,1
4977,154,1
4978,20,1
4979,102,1
4980,200,0
4981,50,1
4982,84,1
4983,25,1
4984,104,1
4985,70,1
4986,69,1
4987,64,1
4988,101,1
4989,169,1
4990,65,1
4991,46,1
4992,102,1
4993,61,0
4994,71,1
4995,111,1
4996,92,1
4997,37,1
4998,103,1
4999,37,1
5000,102,1
