episode,steps,reward
4138,80,1
4139,69,0
4140,153,1
4141,95,1
4142,56,1
4143,90,1
4144,42,1
4145,37,1
4146,200,0
4147,42,1
4148,37,1
4149,136,1
4150,179,1
4151,44,1
4152,101,1
4153,93,1
4154,21,1
4155,165,1
4156,53,1
4157,111,1
4158,112,1
4159,97,1
4160,74,1
4161,28,1
4162,139,1
4163,177,1
4164,97,1
4165,111,1
4166,22,1
4167,200,0
4168,27,1
4169,113,1
4170,160,1
4171,81,1
4172,147,1
4173,88,1
4174,56,1
4175,200,0
4176,24,1
4177,155,1
4178,59,1
4179,53,1
4180,77,1
4181,77,1
4182,53,1
4183,75,1
4184,57,1
4185,36,1
4186,76,1
4187,37,1
4188,51,0
4189,45,1
4190,88,1
4191,60,1
4192,99,1
4193,44,1
4194,200,0
4195,140,1
4196,93,1
4197,113,1
4198,64,1
4199,70,1
4200,150,1
4201,52,1
4202,88,1
4203,106,1
4204,50,1
4205,50,1
4206,154,1
4207,64,1
4208,139,1
4209,57,1
4210,129,1
4211,61,1
4212,59,1
4213,83,1
4214,200,0
4215,95,1
4216,123,1
4217,53,1
4218,101,1
4219,41,1
4220,131,1
4221,76,1
4222,44,1
4223,190,1
4224,75,1
4225,78,1
4226,55,1
4227,41,1
4228,180,1
4229,97,1
4230,39,1
4231,60,1
4232,50,1
4233,166,1
4234,61,1
4235,43,1
4236,151,1
4237,78,1
4238,79,1
4239,77,1
4240,70,1
4241,139,1
4242,108,1
4243,69,1
4244,128,1
4245,100,1
4246,194,1
4247,62,1
4248,95,1
4249,72,1
4250,45,1
4251,109,0
4252,37,1
4253,182,1
4254,200,0
4255,27,1
4256,96,1
4257,72,1
4258,68,1
4259,102,1
4260,34,1
4261,109,1
4262,116,1
4263,78,1
4264,118,1
4265,33,1
4266,90,1
4267,104,1
4268,113,1
4269,95,1
4270,111,1
4271,95,1
4272,130,1
4273,87,1
4274,78,1
4275,41,1
4276,74,1
4277,55,1
4278,59,1
4279,127,1
4280,44,1
4281,141,1
4282,82,1
4283,52,1
4284,62,1
4285,104,1
4286,200,0
4287,200,0
4288,142,1
4289,130,1
4290,139,1
4291,200,0
4292,200,0
4293,123,1
4294,63,1
4295,149,1
4296,148,1
4297,99,1
4298,57,1
4299,200,0
4300,46,0
4301,126,0
4302,111,1
4303,74,1
4304,84,1
4305,47,1
4306,132,1
4307,72,1
4308,168,1
4309,70,1
4310,95,0
4311,74,1
4312,33,1
4313,80,1
4314,108,1
4315,108,1
4316,88,1
4317,200,0
4318,173,1
4319,34,1
4320,83,1
4321,83,1
4322,131,1
4323,200,0
4324,21,1
4325,200,0
4326,96,1
4327,200,0
4328,48,1
4329,43,1
4330,152,1
4331,123,0
4332,180,1
4333,200,0
4334,60,1
4335,98,1
4336,109,1
4337,56,1
4338,55,1
4339,118,1
4340,146,1
4341,107,1
4342,90,1
4343,200,0
4344,35,1
4345,55,1
4346,100,0
4347,113,1
4348,51,1
4349,86,1
4350,53,1
4351,45,1
4352,80,1
4353,163,1
4354,80,1
4355,135,1
4356,78,1
4357,168,1
4358,127,1
4359,121,1
4360,49,1
4361,63,1
4362,179,1
4363,111,1
4364,200,0
4365,106,1
4366,103,0
4367,87,1
4368,50,1
4369,60,1
4370,92,1
4371,182,1
4372,45,1
4373,152,1
4374,67,1
4375,57,1
4376,83,1
4377,82,1
4378,170,1
4379,77,1
4380,163,1
4381,131,1
4382,87,1
4383,146,1
4384,98,1
4385,120,1
4386,200,0
4387,85,1
4388,91,0
4389,41,1
4390,63,1
4391,42,1
4392,112,1
4393,100,1
4394,84,1
4395,49,1
4396,53,1
4397,48,1
4398,58,1
4399,71,1
4400,94,1
4401,52,1
4402,60,1
4403,200,0
4404,67,1
4405,40,1
4406,134,1
4407,63,1
4408,200,0
4409,64,1
4410,55,1
4411,80,1
4412,87,1
4413,53,1
4414,95,1
4415,101,1
4416,39,1
4417,200,0
4418,126,1
4419,155,1
4420,39,1
4421,108,1
4422,31,1
4423,68,1
4424,133,1
4425,49,1
4426,29,1
4427,90,1
4428,98,1
4429,169,1
4430,66,1
4431,78,1
4432,163,1
4433,76,1
4434,120,0
4435,97,1
4436,90,1
4437,92,1
4438,39,0
4439,57,1
4440,47,1
4441,28,1
4442,66,1
4443,90,1
4444,200,0
4445,200,0
4446,99,1
4447,156,1
4448,103,1
4449,30,1
4450,111,1
4451,84,1
4452,84,1
4453,92,1
4454,200,0
4455,126,1
4456,86,1
4457,56,1
4458,56,1
4459,30,1
4460,31,1
4461,91,0
4462,132,1
4463,118,1
4464,42,1
4465,183,1
4466,64,1
4467,176,1
4468,61,1
4469,30,1
4470,36,1
4471,39,1
4472,97,1
4473,46,1
4474,132,1
4475,54,1
4476,172,1
4477,83,1
4478,131,1
4479,72,1
4480,116,1
4481,110,1
4482,43,1
4483,167,1
4484,92,1
4485,170,1
4486,142,1
4487,50,1
4488,191,1
4489,190,0
4490,49,1
4491,105,1
4492,179,1
4493,129,1
4494,68,1
4495,112,1
4496,179,1
4497,54,1
4498,77,1
4499,103,1
4500,200,0
4501,107,1
4502,175,1
4503,133,1
4504,33,1
4505,45,1
4506,58,1
4507,200,0
4508,108,1
4509,60,1
4510,200,0
4511,55,1
4512,119,1
4513,112,1
4514,35,1
4515,72,1
4516,200,0
4517,66,1
4518,69,1
4519,169,1
4520,68,1
4521,51,0
4522,117,1
4523,31,1
4524,30,1
4525,89,1
4526,98,1
4527,28,1
4528,89,1
4529,43,1
4530,109,1
4531,91,1
4532,82,1
4533,200,0
4534,123,1
4535,116,1
4536,131,1
4537,28,1
4538,76,1
4539,88,1
4540,62,1
4541,115,1
4542,138,1
4543,51,1
4544,32,1
4545,89,1
4546,76,1
4547,118,1
4548,74,1
4549,33,1
4550,90,1
4551,100,1
4552,84,1
4553,200,0
4554,46,1
4555,70,1
4556,66,1
4557,200,0
4558,71,1
4559,62,1
4560,73,1
4561,49,1
4562,200,0
4563,44,1
4564,59,1
4565,84,1
4566,142,1
4567,54,1
4568,65,0
4569,91,0
4570,140,1
4571,86,1
4572,37,1
4573,83,1
4574,96,1
4575,126,1
4576,116,1
4577,53,1
4578,93,1
4579,108,1
4580,117,1
4581,117,1
4582,200,0
4583,178,1
4584,80,1
4585,98,1
4586,41,1
4587,200,0
4588,27,0
4589,67,1
4590,200,0
4591,57,1
4592,61,1
4593,29,1
4594,79,1
4595,49,1
4596,142,1
4597,71,1
4598,54,0
4599,131,1
4600,26,1
4601,164,1
4602,67,1
4603,200,0
4604,58,1
4605,108,1
4606,34,1
4607,37,1
4608,27,1
4609,48,0
4610,35,1
4611,79,1
4612,53,1
4613,176,1
4614,108,1
4615,200,0
4616,43,1
4617,103,1
4618,58,1
4619,88,1
4620,100,1
4621,138,1
4622,74,1
4623,29,1
4624,105,1
4625,78,1
4626,53,1
4627,200,0
4628,54,1
4629,51,1
4630,66,1
4631,166,1
4632,39,1
4633,177,1
4634,56,0
4635,104,1
4636,200,0
4637,122,0
4638,85,1
4639,114,1
4640,83,1
4641,80,1
4642,70,1
4643,137,1
4644,164,1
4645,58,1
4646,97,1
4647,126,0
4648,59,1
4649,137,1
4650,200,0
4651,69,1
4652,114,1
4653,129,1
4654,92,1
4655,59,1
4656,33,1
4657,96,1
4658,61,1
4659,200,0
4660,110,1
4661,123,1
4662,74,1
4663,128,1
4664,53,1
4665,41,1
4666,69,1
4667,33,1
4668,63,1
4669,86,1
4670,55,1
4671,54,1
4672,142,1
4673,72,1
4674,72,1
4675,189,1
4676,128,1
4677,88,1
4678,163,0
4679,28,1
4680,85,1
4681,53,1
4682,48,1
4683,45,1
4684,39,1
4685,31,1
4686,200,0
4687,57,0
4688,47,1
4689,90,1
4690,200,0
4691,190,1
4692,125,1
4693,61,1
4694,70,1
4695,92,1
4696,128,1
4697,109,1
4698,22,1
4699,132,1
4700,74,1
4701,39,0
4702,70,1
4703,86,1
4704,97,1
4705,109,1
4706,98,1
4707,109,1
4708,56,1
4709,147,1
4710,64,1
4711,80,1
4712,174,1
4713,58,1
4714,73,1
4715,65,1
4716,106,1
4717,78,1
4718,80,1
4719,101,1
4720,200,0
4721,46,1
4722,56,1
4723,74,1
4724,109,1
4725,136,1
4726,65,1
4727,154,1
4728,163,1
4729,68,1
4730,107,1
4731,81,1
4732,54,1
4733,181,1
4734,80,1
4735,104,1
4736,95,1
4737,52,1
4738,178,1
4739,62,1
4740,93,1
4741,64,1
4742,65,1
4743,39,1
4744,55,1
4745,123,1
4746,85,1
4747,87,1
4748,76,1
4749,189,1
4750,113,1
4751,65,1
4752,80,1
4753,57,1
4754,73,1
4755,87,1
4756,142,0
4757,96,1
4758,58,1
4759,72,0
4760,91,1
4761,86,1
4762,200,0
4763,122,0
4764,150,1
4765,154,1
4766,21,1
4767,52,1
4768,63,1
4769,102,1
4770,37,1
4771,80,1
4772,111,1
4773,103,1
4774,155,1
4775,63,1
4776,83,1
4777,108,1
4778,105,1
4779,102,1
4780,124,1
4781,34,1
4782,92,1
4783,140,1
4784,67,1
4785,200,0
4786,101,1
4787,64,1
4788,154,1
4789,154,1
4790,38,1
4791,105,1
4792,37,1
4793,49,1
4794,83,1
4795,200,1
4796,107,1
4797,35,1
4798,72,1
4799,81,1
4800,67,1
4801,79,1
4802,97,1
4803,121,1
4804,102,1
4805,80,1
4806,76,1
4807,200,0
4808,66,1
4809,45,1
4810,81,1
4811,182,1
4812,105,1
4813,62,1
4814,160,1
4815,155,1
4816,110,1
4817,197,1
4818,47,1
4819,103,1
4820,134,1
4821,109,1
4822,41,1
4823,43,1
4824,96,1
4825,44,1
4826,41,1
4827,33,1
4828,64,1
4829,103,1
4830,84,1
4831,110,1
4832,61,1
4833,114,1
4834,79,1
4835,55,1
4836,31,1
4837,200,0
4838,100,1
4839,200,0
4840,52,1
4841,199,1
4842,66,1
4843,47,1
4844,58,1
4845,101,1
4846,96,1
4847,87,1
4848,123,1
4849,43,1
4850,48,1
4851,86,1
4852,98,1
4853,65,1
4854,101,1
4855,41,1
4856,25,1
4857,57,1
4858,82,1
4859,105,1
4860,59,1
4861,104,1
4862,52,1
4863,154,1
4864,53,1
4865,130,1
4866,165,1
4867,165,1
4868,37,1
4869,66,1
4870,108,1
4871,120,1
4872,83,1
4873,134,1
4874,110,1
4875,200,0
4876,56,1
4877,61,1
4878,171,1
4879,83,1
4880,200,0
4881,95,1
4882,96,1
4883,29,1
4884,163,1
4885,52,1
4886,51,1
4887,200,0
4888,101,1
4889,105,1
4890,50,1
4891,50,1
4892,55,1
4893,53,1
4894,98,1
4895,44,1
4896,193,1
4897,85,1
4898,200,0
4899,112,1
4900,130,1
4901,117,1
4902,39,1
4903,145,1
4904,146,1
4905,167,1
4906,41,1
4907,41,1
4908,110,1
4909,81,1
4910,83,1
4911,186,1
4912,44,1
4913,200,0
4914,49,1
4915,200,0
4916,47,1
4917,65,1
4918,43,1
4919,200,0
4920,78,1
4921,101,1
4922,200,0
4923,119,1
4924,48,1
4925,170,1
4926,58,1
4927,49,1
4928,42,1
4929,114,1
4930,147,1
4931,56,1
4932,131,1
4933,92,0
4934,52,1
4935,110,1
4936,161,1
4937,70,1
4938,91,1
4939,85,1
4940,106,1
4941,81,1
4942,94,1
4943,139,1
4944,100,1
4945,166,1
4946,200,0
4947,62,1
4948,67,1
4949,159,1
4950,80,1
4951,58,1
4952,111,1
4953,118,1
4954,182,1
4955,157,1
4956,199,1
4957,100,1
4958,78,1
4959,200,0
4960,67,1
4961,74,1
4962,81,1
4963,195,1
4964,56,1
4965,53,1
4966,44,1
4967,66,1
4968,39,1
4969,55,1
4970,88,1
4971,146,1
4972,182,1
4973,65,1
4974,200,0
4975,43,1
4976,189,1
4977,53,1
4978,47,1
4979,200,0
4980,70,1
4981,133,1
4982,59,1
4983,149,1
4984,103,1
4985,129,1
4986,28,1
4987,98,1
4988,128,1
4989,40,1
4990,172,1
4991,92,1
4992,200,0
4993,48,1
4994,71,1
4995,75,1
4996,70,1
4997,48,1
4998,118,1
4999,96,1
5000,57,1
5001,42,1
5002,45,1
5003,83,1
5004,67,1
5005,144,1
5006,127,1
5007,108,1
5008,63,1
5009,99,1
5010,200,0
5011,165,1
5012,164,1
5013,91,1
5014,93,1
5015,47,1
5016,149,1
5017,82,1
5018,57,1
5019,54,1
5020,67,1
5021,70,1
5022,103,1
5023,160,1
5024,200,0
5025,77,0
5026,79,1
5027,61,0
5028,65,1
5029,171,1
5030,117,1
5031,50,1
5032,109,1
5033,115,1
5034,200,0
5035,200,0
5036,86,1
5037,122,1
5038,76,1
5039,92,1
5040,56,0
5041,146,1
5042,113,1
5043,146,1
5044,50,1
5045,87,1
5046,40,1
5047,141,1
5048,52,1
5049,121,1
5050,100,1
5051,200,0
5052,178,1
5053,80,1
5054,200,0
5055,63,1
5056,106,1
5057,65,1
5058,89,1
5059,159,1
5060,54,1
5061,73,1
5062,92,1
5063,181,1
5064,92,1
5065,65,1
5066,63,1
5067,98,1
5068,58,1
5069,129,1
5070,93,1
5071,85,1
5072,165,1
5073,101,1
5074,154,1
5075,99,1
5076,44,1
5077,119,1
5078,85,1
5079,166,1
5080,142,1
5081,55,1
5082,95,1
5083,168,1
5084,64,1
5085,200,0
5086,97,1
5087,200,0
5088,77,1
5089,40,1
5090,57,1
5091,144,1
5092,71,1
5093,116,1
5094,93,1
5095,83,1
5096,74,1
5097,90,1
5098,98,1
5099,179,1
5100,66,1
5101,104,1
5102,200,0
5103,92,1
5104,200,0
5105,142,1
5106,47,1
5107,74,1
5108,51,1
5109,138,1
5110,140,1
5111,142,1
5112,182,1
5113,23,1
5114,200,0
5115,73,1
5116,24,1
5117,78,1
5118,69,1
5119,200,0
5120,79,1
5121,193,1
5122,121,1
5123,101,1
5124,200,0
5125,143,1
5126,41,1
5127,40,1
5128,99,1
5129,79,1
5130,37,1
5131,38,1
5132,84,1
5133,74,0
5134,38,1
5135,96,1
5136,106,1
5137,70,1
5138,87,1
5139,58,1
5140,35,1
5141,102,1
5142,167,1
5143,170,1
5144,200,0
5145,151,1
5146,95,1
5147,33,1
5148,143,1
5149,115,1
5150,50,1
5151,89,1
5152,200,0
5153,82,1
5154,60,1
5155,58,1
5156,43,1
5157,185,1
5158,67,1
5159,45,1
5160,151,1
5161,37,1
5162,200,0
5163,53,1
5164,121,1
5165,52,1
5166,87,1
5167,200,0
5168,200,0
5169,63,1
5170,96,1
5171,105,1
5172,104,1
5173,112,1
5174,92,1
5175,108,1
5176,68,1
5177,64,1
5178,147,1
5179,178,1
5180,200,0
5181,200,0
5182,122,1
5183,92,1
5184,200,0
5185,37,1
5186,186,1
5187,58,1
5188,166,1
5189,199,1
5190,63,1
5191,47,1
5192,92,1
5193,178,1
5194,93,1
5195,49,1
5196,100,1
5197,90,1
5198,39,1
5199,139,1
5200,123,1
5201,116,1
5202,167,1
5203,61,1
5204,90,1
5205,50,1
5206,77,1
5207,36,1
5208,137,1
5209,186,1
5210,70,1
5211,36,1
5212,30,1
5213,72,1
5214,49,1
5215,123,1
5216,65,1
5217,200,0
5218,60,1
5219,67,1
5220,76,1
5221,106,1
5222,84,1
5223,200,0
5224,45,1
5225,178,1
5226,63,1
5227,107,1
5228,53,1
5229,96,1
5230,52,1
5231,200,0
5232,128,1
5233,147,1
5234,171,1
5235,195,1
5236,46,1
5237,94,1
5238,144,1
5239,75,1
5240,38,1
5241,55,1
5242,76,1
5243,112,1
5244,39,1
5245,48,1
5246,63,1
5247,73,1
5248,159,1
5249,120,1
5250,200,0
5251,74,1
5252,98,1
5253,92,1
5254,45,1
5255,68,1
5256,58,1
5257,54,1
5258,91,1
5259,41,1
5260,169,1
5261,141,1
5262,118,1
5263,136,1
5264,60,1
5265,74,1
5266,94,1
5267,172,1
5268,58,1
5269,47,1
5270,36,1
5271,168,1
5272,130,1
5273,130,0
5274,41,1
5275,63,1
5276,56,1
5277,200,0
5278,50,1
5279,89,1
5280,76,1
5281,86,1
5282,107,1
5283,60,1
5284,80,1
5285,43,1
5286,99,1
5287,84,1
5288,70,1
5289,125,1
5290,33,1
5291,25,1
5292,130,1
5293,42,1
5294,138,1
5295,73,1
5296,55,1
5297,156,1
5298,61,1
5299,36,1
5300,36,1
5301,91,1
5302,72,1
5303,40,1
5304,164,1
5305,46,1
5306,160,1
5307,28,1
5308,62,1
5309,85,1
5310,104,1
5311,200,0
5312,49,1
5313,64,1
5314,93,1
5315,65,1
5316,49,1
5317,176,1
5318,130,1
5319,60,1
5320,121,1
5321,128,1
5322,85,1
5323,65,1
5324,45,1
5325,111,1
5326,65,1
5327,82,1
5328,87,1
5329,66,1
5330,165,1
5331,92,1
5332,51,1
5333,200,0
5334,42,1
5335,179,1
5336,81,1
5337,52,1
5338,200,0
5339,200,0
5340,48,1
5341,69,1
5342,27,1
5343,109,1
5344,102,1
5345,53,1
5346,168,1
5347,31,1
5348,45,1
5349,64,1
5350,72,1
5351,167,1
5352,163,1
5353,73,1
5354,172,1
5355,56,1
5356,158,1
5357,109,1
5358,107,1
5359,107,1
5360,80,1
5361,180,1
5362,48,1
5363,124,1
5364,106,1
5365,108,1
5366,122,1
5367,200,0
5368,55,1
5369,75,1
5370,89,1
5371,73,1
5372,72,1
5373,49,1
5374,55,1
5375,80,1
5376,158,1
5377,76,1
5378,192,1
5379,115,1
5380,149,1
5381,200,0
5382,62,1
5383,89,1
5384,51,1
5385,84,1
5386,69,1
5387,41,1
5388,72,1
5389,52,1
5390,200,0
5391,76,1
5392,44,1
5393,47,1
5394,66,1
5395,86,1
5396,63,1
5397,84,1
5398,199,1
5399,140,0
5400,84,1
5401,37,1
5402,45,1
5403,77,1
5404,92,1
5405,45,1
5406,57,1
5407,108,1
5408,97,1
5409,139,1
5410,98,1
5411,122,1
5412,35,1
5413,123,1
5414,102,1
5415,52,1
5416,77,1
5417,70,1
5418,38,1
5419,65,1
5420,64,0
5421,145,1
5422,110,1
5423,38,1
5424,36,1
5425,62,1
5426,60,1
5427,177,1
5428,66,1
5429,183,1
5430,38,1
5431,68,1
5432,140,1
5433,181,1
5434,177,1
5435,156,1
5436,90,1
5437,126,1
5438,50,1
5439,85,1
5440,25,1
5441,160,1
5442,120,1
5443,65,1
5444,127,1
5445,197,1
5446,142,1
5447,89,1
5448,90,1
5449,58,1
5450,177,1
5451,89,1
5452,58,1
5453,62,1
5454,47,1
5455,90,0
5456,144,1
5457,148,1
5458,37,0
5459,92,1
5460,113,1
5461,97,1
5462,64,1
5463,68,1
5464,70,1
5465,118,1
5466,42,1
5467,52,1
5468,82,1
5469,41,0
5470,32,1
5471,44,1
5472,40,1
5473,38,1
5474,136,1
5475,138,1
5476,50,1
5477,26,1
5478,129,1
5479,81,1
5480,118,1
5481,33,1
5482,115,1
5483,89,1
5484,45,1
5485,62,1
5486,45,1
5487,62,1
5488,38,1
5489,68,1
5490,66,1
5491,158,1
5492,73,1
5493,98,1
5494,107,1
5495,82,1
5496,122,1
5497,42,1
5498,158,1
5499,45,0
5500,117,1
5501,81,1
5502,127,1
5503,42,1
5504,38,1
5505,43,1
5506,98,1
5507,200,0
5508,90,1
5509,75,1
5510,48,1
5511,117,1
5512,84,1
5513,43,1
5514,156,1
5515,45,1
5516,187,1
5517,30,1
5518,56,1
5519,99,1
5520,132,0
5521,120,1
5522,200,0
5523,67,0
5524,200,0
5525,81,1
5526,200,0
5527,155,1
5528,200,0
5529,154,1
5530,200,0
5531,76,1
5532,125,1
5533,112,1
5534,61,1
5535,64,0
5536,146,1
5537,76,1
5538,57,1
5539,64,1
5540,104,1
5541,90,1
5542,200,0
5543,37,1
5544,112,1
5545,138,1
5546,60,1
5547,90,1
5548,60,1
5549,70,1
5550,150,1
5551,113,1
5552,50,1
5553,134,1
5554,84,1
5555,44,1
5556,91,1
5557,70,1
5558,119,1
5559,149,1
5560,144,1
5561,35,1
5562,76,1
5563,137,1
5564,137,1
5565,64,1
5566,151,1
5567,96,1
5568,79,1
5569,75,1
5570,179,1
5571,90,1
5572,87,1
5573,92,1
5574,121,1
5575,151,1
5576,108,1
5577,71,1
5578,190,1
5579,65,1
5580,120,1
5581,110,1
5582,44,1
5583,94,1
5584,80,1
5585,141,1
5586,73,1
5587,154,1
5588,40,1
5589,157,1
5590,200,0
5591,127,1
5592,60,1
5593,181,1
5594,196,1
5595,76,1
5596,117,1
5597,72,1
5598,45,1
5599,82,1
5600,200,0
5601,200,0
5602,136,1
5603,145,1
5604,105,1
5605,79,1
5606,188,1
5607,67,1
5608,53,1
5609,103,1
5610,94,1
5611,139,1
5612,52,1
5613,135,1
5614,79,1
5615,64,1
5616,200,0
5617,169,1
5618,164,1
5619,176,1
5620,135,1
5621,93,1
5622,84,1
5623,91,1
5624,192,1
5625,126,1
5626,114,1
5627,18,0
5628,66,1
5629,54,1
5630,200,0
5631,151,1
5632,22,1
5633,115,1
5634,146,1
5635,139,1
5636,181,1
5637,77,1
5638,56,1
5639,110,1
5640,55,1
5641,104,1
5642,56,1
5643,50,1
5644,53,1
5645,89,1
5646,83,1
5647,84,1
5648,133,1
5649,54,1
5650,158,1
5651,61,1
5652,96,1
5653,123,1
5654,62,1
5655,191,1
5656,200,0
5657,144,1
5658,55,1
5659,56,1
5660,200,0
5661,82,1
5662,48,1
5663,200,0
5664,28,1
5665,62,1
5666,41,1
5667,126,1
5668,200,0
5669,35,1
5670,52,1
5671,53,1
5672,52,1
5673,200,0
5674,87,1
5675,200,0
5676,63,1
5677,169,1
5678,90,1
5679,36,1
5680,30,1
5681,69,1
5682,76,1
5683,76,1
5684,68,1
5685,117,1
5686,51,1
5687,78,1
5688,55,1
5689,198,1
5690,93,1
5691,200,0
5692,46,1
5693,86,1
5694,52,1
5695,200,0
5696,200,0
5697,59,1
5698,199,1
5699,110,1
5700,114,1
5701,200,0
5702,54,1
5703,128,1
5704,88,1
5705,69,1
5706,67,1
5707,64,1
5708,80,1
5709,46,1
5710,68,1
5711,87,1
5712,95,1
5713,33,1
5714,200,0
5715,49,1
5716,200,0
5717,113,1
5718,194,1
5719,151,1
5720,141,1
5721,67,1
5722,138,1
5723,77,1
5724,106,1
5725,126,1
5726,77,1
5727,200,0
5728,67,1
5729,80,1
5730,102,1
5731,70,1
5732,165,1
5733,200,0
5734,43,1
5735,155,1
5736,55,1
5737,130,1
5738,42,1
5739,154,1
5740,63,1
5741,79,1
5742,117,1
5743,66,1
5744,188,1
5745,75,1
5746,108,1
5747,103,1
5748,83,1
5749,141,1
5750,40,1
5751,170,1
5752,160,1
5753,41,1
5754,29,1
5755,49,1
5756,75,1
5757,125,1
5758,51,1
5759,86,1
5760,183,1
5761,121,1
5762,194,1
5763,166,1
5764,146,1
5765,200,0
5766,51,1
5767,28,1
5768,100,1
5769,168,1
5770,89,1
5771,71,1
5772,67,1
5773,146,1
5774,100,1
5775,83,1
5776,75,1
5777,107,1
5778,35,1
5779,173,1
5780,173,1
5781,156,1
5782,24,1
5783,30,1
5784,82,1
5785,200,0
5786,200,0
5787,143,1
5788,46,1
5789,45,1
5790,146,1
5791,53,1
5792,66,1
5793,114,1
5794,200,0
5795,84,1
5796,127,1
5797,147,1
5798,169,1
5799,97,1
5800,200,0
5801,200,0
5802,46,1
5803,75,1
5804,135,1
5805,59,1
5806,83,1
5807,61,1
5808,61,1
5809,65,1
5810,80,1
5811,200,0
5812,143,1
5813,200,0
5814,87,1
5815,110,1
5816,146,1
5817,46,1
5818,107,1
5819,62,1
5820,81,1
5821,109,1
5822,91,1
5823,48,1
5824,200,0
5825,116,1
5826,72,1
5827,83,1
5828,70,1
5829,77,1
5830,72,1
5831,59,1
5832,104,1
5833,200,0
5834,181,1
5835,137,1
5836,189,1
5837,145,1
5838,37,1
5839,87,1
5840,79,1
5841,48,1
5842,73,1
5843,148,1
5844,77,1
5845,107,1
5846,45,1
5847,105,1
5848,200,0
5849,76,1
5850,57,1
5851,109,1
5852,66,1
5853,52,1
5854,47,1
5855,152,1
5856,58,1
5857,81,1
5858,184,1
5859,93,1
5860,138,1
5861,128,1
5862,168,1
5863,85,1
5864,101,1
5865,50,1
5866,115,1
5867,40,1
5868,80,1
5869,180,1
5870,173,1
5871,62,1
5872,63,1
5873,86,1
5874,200,0
5875,33,1
5876,74,1
5877,96,1
5878,79,1
5879,50,1
5880,153,1
5881,32,1
5882,200,0
5883,200,0
5884,66,1
5885,137,1
5886,114,1
5887,87,1
5888,39,1
5889,200,0
5890,26,1
5891,72,1
5892,200,0
5893,116,1
5894,182,1
5895,43,1
5896,92,1
5897,200,0
5898,117,1
5899,77,1
5900,81,1
5901,127,1
5902,42,1
5903,106,1
5904,37,1
5905,200,0
5906,53,1
5907,124,1
5908,114,1
5909,159,1
5910,99,1
5911,200,0
5912,41,1
5913,56,1
5914,68,1
5915,72,1
5916,51,1
5917,74,1
5918,183,1
5919,85,1
5920,87,1
5921,107,1
5922,168,1
5923,79,1
5924,41,1
5925,102,1
5926,46,1
5927,106,1
5928,142,1
5929,48,1
5930,82,1
5931,199,1
5932,91,1
5933,39,1
5934,52,1
5935,26,1
5936,178,1
5937,52,1
5938,28,1
5939,39,1
5940,54,1
5941,137,1
5942,76,1
5943,187,1
5944,124,1
5945,178,1
5946,81,1
5947,81,1
5948,107,1
5949,43,1
5950,141,1
5951,76,1
5952,138,1
5953,94,1
5954,59,1
5955,35,1
5956,62,1
5957,105,1
5958,99,1
5959,200,0
5960,24,1
5961,171,1
5962,161,1
5963,170,1
5964,189,1
5965,87,1
5966,120,1
5967,101,1
5968,200,0
5969,184,1
5970,54,1
5971,97,1
5972,49,1
5973,52,1
5974,152,1
5975,93,1
5976,75,1
5977,72,1
5978,66,1
5979,112,1
5980,55,1
5981,74,1
5982,67,1
5983,54,1
5984,200,1
5985,48,1
5986,64,1
5987,26,1
5988,63,1
5989,44,1
5990,167,1
5991,57,1
5992,42,1
5993,141,1
5994,119,1
5995,84,1
5996,200,0
5997,49,1
5998,87,1
5999,129,1
6000,109,1
6001,71,1
6002,133,1
6003,200,0
6004,31,1
6005,96,1
6006,200,0
6007,58,1
6008,39,1
6009,168,1
6010,76,1
6011,67,1
6012,200,0
6013,80,1
6014,116,1
6015,38,1
6016,200,0
6017,39,1
6018,36,1
6019,106,1
6020,92,1
6021,92,1
6022,124,1
6023,154,1
6024,109,1
6025,93,1
6026,22,1
6027,44,1
6028,26,1
6029,78,1
6030,133,1
6031,42,1
6032,117,1
6033,51,1
6034,135,1
6035,172,1
6036,149,1
6037,21,1
6038,104,1
6039,146,1
6040,65,1
6041,200,0
6042,149,1
6043,156,1
6044,200,0
6045,200,0
6046,88,1
6047,162,1
6048,67,1
6049,97,1
6050,168,1
6051,151,1
6052,149,1
6053,54,1
6054,77,1
6055,37,1
6056,200,0
6057,103,1
6058,82,1
6059,125,1
6060,123,1
6061,140,1
6062,200,0
6063,143,1
6064,176,1
6065,42,1
6066,69,1
6067,200,0
6068,93,1
6069,82,1
6070,129,1
6071,63,1
6072,74,1
6073,137,1
6074,144,1
6075,102,1
6076,88,1
6077,56,1
6078,137,1
6079,77,1
6080,108,1
6081,55,1
6082,84,1
6083,96,1
6084,38,1
6085,166,1
6086,30,1
6087,49,1
6088,61,1
6089,171,1
6090,134,1
6091,36,1
6092,60,1
6093,200,0
6094,71,1
6095,94,1
6096,109,1
6097,89,1
6098,127,1
6099,200,0
6100,75,1
6101,190,1
6102,38,1
6103,87,1
6104,55,1
6105,40,1
6106,97,1
6107,148,1
6108,31,1
6109,112,1
6110,97,1
6111,82,1
6112,99,1
6113,65,1
6114,90,1
6115,130,1
6116,73,1
6117,94,1
6118,131,1
6119,189,1
6120,68,1
6121,79,1
6122,139,1
6123,88,1
6124,53,1
6125,40,1
6126,50,1
6127,166,1
6128,153,1
6129,200,0
6130,117,1
6131,200,0
6132,97,1
6133,65,1
6134,86,1
6135,88,1
