episode,steps,reward
4138,50,1
4139,63,1
4140,179,1
4141,104,1
4142,86,1
4143,50,1
4144,138,0
4145,46,1
4146,51,1
4147,58,1
4148,128,1
4149,200,0
4150,36,1
4151,48,0
4152,66,1
4153,57,1
4154,83,1
4155,86,1
4156,117,0
4157,77,1
4158,141,1
4159,131,1
4160,83,1
4161,145,1
4162,160,1
4163,132,1
4164,200,0
4165,80,1
4166,78,0
4167,41,1
4168,65,1
4169,42,1
4170,112,1
4171,100,1
4172,84,1
4173,49,1
4174,53,1
4175,48,1
4176,58,1
4177,139,1
4178,94,1
4179,52,1
4180,60,1
4181,200,0
4182,67,1
4183,33,1
4184,173,1
4185,16,1
4186,104,1
4187,54,1
4188,48,1
4189,79,1
4190,79,1
4191,52,1
4192,88,1
4193,95,1
4194,47,0
4195,200,0
4196,172,1
4197,116,0
4198,37,1
4199,77,1
4200,91,1
4201,69,1
4202,126,0
4203,55,1
4204,29,1
4205,90,1
4206,59,1
4207,146,1
4208,65,1
4209,77,1
4210,159,1
4211,78,1
4212,54,1
4213,99,1
4214,142,0
4215,92,1
4216,83,1
4217,36,1
4218,47,1
4219,41,1
4220,65,1
4221,33,1
4222,127,1
4223,86,1
4224,94,1
4225,144,1
4226,52,0
4227,97,1
4228,54,1
4229,83,1
4230,84,1
4231,40,1
4232,199,1
4233,61,1
4234,36,0
4235,117,1
4236,57,1
4237,69,1
4238,32,1
4239,135,1
4240,132,1
4241,113,1
4242,173,1
4243,200,0
4244,66,1
4245,156,1
4246,85,1
4247,57,1
4248,35,1
4249,38,1
4250,112,1
4251,45,1
4252,130,1
4253,54,1
4254,171,1
4255,53,1
4256,63,0
4257,72,1
4258,116,1
4259,98,1
4260,200,0
4261,99,1
4262,64,1
4263,134,1
4264,139,1
4265,43,1
4266,189,1
4267,200,0
4268,48,1
4269,64,1
4270,89,1
4271,120,1
4272,71,1
4273,72,0
4274,179,1
4275,152,1
4276,26,1
4277,100,1
4278,126,0
4279,110,1
4280,174,1
4281,169,1
4282,33,1
4283,45,1
4284,58,1
4285,200,0
4286,108,1
4287,60,1
4288,200,0
4289,53,1
4290,118,1
4291,111,1
4292,34,1
4293,71,1
4294,200,0
4295,66,1
4296,69,1
4297,169,1
4298,65,1
4299,49,1
4300,153,1
4301,31,1
4302,62,1
4303,88,1
4304,96,1
4305,26,1
4306,75,0
4307,42,1
4308,105,1
4309,90,1
4310,80,1
4311,36,1
4312,122,1
4313,84,1
4314,68,1
4315,47,1
4316,83,0
4317,87,1
4318,31,1
4319,107,1
4320,139,1
4321,50,1
4322,200,0
4323,81,1
4324,81,0
4325,117,1
4326,67,1
4327,123,1
4328,66,1
4329,99,1
4330,81,1
4331,200,0
4332,30,1
4333,68,1
4334,66,1
4335,200,0
4336,70,1
4337,64,1
4338,61,1
4339,82,1
4340,84,0
4341,44,1
4342,59,1
4343,84,1
4344,141,1
4345,86,1
4346,62,1
4347,132,1
4348,129,1
4349,92,1
4350,47,0
4351,47,1
4352,166,1
4353,126,1
4354,116,1
4355,53,1
4356,93,1
4357,200,0
4358,178,1
4359,117,1
4360,200,0
4361,194,1
4362,80,1
4363,127,1
4364,35,1
4365,146,0
4366,56,1
4367,192,0
4368,91,1
4369,57,1
4370,62,1
4371,29,1
4372,67,1
4373,50,1
4374,145,1
4375,98,1
4376,81,1
4377,52,1
4378,28,1
4379,163,1
4380,66,1
4381,61,1
4382,63,1
4383,162,0
4384,40,1
4385,46,1
4386,67,1
4387,41,1
4388,89,1
4389,79,1
4390,53,1
4391,200,0
4392,113,1
4393,200,0
4394,45,1
4395,102,1
4396,65,1
4397,101,1
4398,100,1
4399,138,1
4400,72,0
4401,29,1
4402,105,1
4403,165,1
4404,53,1
4405,77,1
4406,55,1
4407,51,1
4408,66,1
4409,166,1
4410,39,1
4411,173,1
4412,43,1
4413,101,1
4414,59,1
4415,151,1
4416,61,1
4417,113,1
4418,82,1
4419,78,1
4420,68,1
4421,157,0
4422,161,1
4423,58,1
4424,97,1
4425,111,1
4426,57,1
4427,92,1
4428,200,0
4429,59,1
4430,109,1
4431,128,1
4432,61,1
4433,20,1
4434,33,1
4435,46,1
4436,129,1
4437,200,1
4438,91,1
4439,123,1
4440,72,1
4441,108,1
4442,44,1
4443,39,1
4444,53,1
4445,30,1
4446,63,1
4447,92,0
4448,82,1
4449,76,1
4450,148,1
4451,71,1
4452,70,1
4453,29,1
4454,115,1
4455,87,1
4456,57,0
4457,48,1
4458,77,1
4459,145,1
4460,111,1
4461,44,1
4462,41,1
4463,98,1
4464,200,0
4465,129,1
4466,119,0
4467,85,1
4468,153,1
4469,116,1
4470,64,1
4471,60,1
4472,67,1
4473,91,1
4474,98,1
4475,98,1
4476,40,1
4477,80,1
4478,74,1
4479,32,0
4480,73,1
4481,84,1
4482,96,1
4483,39,0
4484,98,1
4485,109,1
4486,56,1
4487,140,1
4488,64,1
4489,80,1
4490,174,1
4491,58,1
4492,73,1
4493,57,1
4494,106,1
4495,78,1
4496,80,1
4497,101,1
4498,200,0
4499,46,1
4500,56,1
4501,74,1
4502,128,1
4503,136,1
4504,63,1
4505,83,1
4506,157,1
4507,68,1
4508,107,1
4509,81,1
4510,54,1
4511,120,1
4512,200,0
4513,71,1
4514,87,0
4515,52,1
4516,179,1
4517,50,1
4518,127,1
4519,92,1
4520,65,1
4521,39,1
4522,55,1
4523,123,1
4524,85,1
4525,87,1
4526,76,1
4527,189,1
4528,54,1
4529,65,1
4530,80,1
4531,57,1
4532,73,1
4533,87,1
4534,200,0
4535,96,1
4536,71,1
4537,51,1
4538,91,1
4539,86,1
4540,200,0
4541,200,0
4542,138,1
4543,158,1
4544,21,1
4545,52,1
4546,63,1
4547,37,1
4548,79,1
4549,50,1
4550,111,1
4551,89,1
4552,109,1
4553,63,1
4554,74,1
4555,82,1
4556,105,1
4557,73,1
4558,131,0
4559,23,1
4560,106,0
4561,126,1
4562,200,0
4563,56,1
4564,145,0
4565,64,1
4566,161,1
4567,154,1
4568,20,1
4569,63,1
4570,39,0
4571,53,1
4572,84,1
4573,62,1
4574,64,1
4575,70,1
4576,69,1
4577,74,1
4578,101,1
4579,176,1
4580,65,1
4581,46,1
4582,102,1
4583,61,0
4584,71,1
4585,111,1
4586,92,1
4587,37,1
4588,103,1
4589,116,0
4590,102,1
4591,62,1
4592,81,1
4593,120,1
4594,102,1
4595,190,1
4596,43,1
4597,105,1
4598,103,1
4599,128,1
4600,42,1
4601,94,1
4602,92,1
4603,44,1
4604,65,1
4605,39,1
4606,63,1
4607,101,1
4608,87,1
4609,200,0
4610,60,1
4611,50,1
4612,79,1
4613,59,1
4614,30,1
4615,58,1
4616,100,1
4617,129,1
4618,59,0
4619,186,1
4620,65,1
4621,92,1
4622,58,1
4623,91,1
4624,94,1
4625,52,1
4626,69,1
4627,70,0
4628,44,1
4629,83,1
4630,119,1
4631,95,1
4632,38,0
4633,41,1
4634,29,1
4635,38,1
4636,82,1
4637,104,1
4638,64,1
4639,105,1
4640,64,1
4641,152,1
4642,29,1
4643,128,1
4644,185,1
4645,146,1
4646,37,1
4647,56,1
4648,105,1
4649,117,1
4650,83,1
4651,131,1
4652,112,1
4653,90,1
4654,49,1
4655,59,1
4656,171,1
4657,79,1
4658,127,1
4659,91,1
4660,73,1
4661,31,1
4662,113,1
4663,79,1
4664,65,1
4665,58,1
4666,80,1
4667,105,1
4668,38,1
4669,79,1
4670,102,1
4671,53,1
4672,111,1
4673,64,0
4674,167,1
4675,38,1
4676,200,0
4677,85,1
4678,57,1
4679,42,0
4680,33,1
4681,134,1
4682,60,1
4683,168,1
4684,41,1
4685,42,1
4686,62,1
4687,200,0
4688,86,1
4689,184,1
4690,40,1
4691,200,0
4692,63,1
4693,113,1
4694,62,1
4695,73,0
4696,43,1
4697,200,0
4698,79,1
4699,65,1
4700,35,1
4701,117,1
4702,46,1
4703,83,1
4704,59,1
4705,48,1
4706,40,1
4707,114,1
4708,145,1
4709,55,1
4710,130,1
4711,95,1
4712,49,1
4713,54,1
4714,94,1
4715,70,1
4716,47,1
4717,79,1
4718,82,0
4719,200,0
4720,94,1
4721,53,1
4722,84,1
4723,122,1
4724,97,0
4725,62,1
4726,67,1
4727,143,1
4728,60,1
4729,58,1
4730,111,1
4731,130,1
4732,81,1
4733,123,1
4734,200,0
4735,101,1
4736,73,1
4737,108,1
4738,104,1
4739,66,1
4740,79,1
4741,57,0
4742,101,1
4743,52,1
4744,49,1
4745,58,1
4746,58,1
4747,83,1
4748,79,1
4749,121,1
4750,91,1
4751,56,1
4752,63,1
4753,42,1
4754,182,1
4755,44,1
4756,46,1
4757,200,0
4758,77,1
4759,200,0
4760,58,1
4761,143,1
4762,66,1
4763,127,1
4764,27,1
4765,98,1
4766,66,1
4767,23,1
4768,198,1
4769,88,1
4770,95,1
4771,64,1
4772,69,1
4773,75,1
4774,111,1
4775,68,1
4776,111,1
4777,105,1
4778,56,1
4779,42,1
4780,37,1
4781,76,1
4782,66,1
4783,129,1
4784,116,1
4785,142,1
4786,84,0
4787,92,1
4788,200,0
4789,126,1
4790,163,1
4791,199,1
4792,92,1
4793,77,0
4794,81,1
4795,91,1
4796,79,1
4797,95,1
4798,66,1
4799,70,1
4800,116,1
4801,159,1
4802,111,1
4803,179,1
4804,77,1
4805,63,1
4806,63,1
4807,62,1
4808,114,0
4809,50,1
4810,108,1
4811,98,1
4812,200,0
4813,200,0
4814,85,1
4815,121,1
4816,65,1
4817,58,0
4818,157,1
4819,200,0
4820,200,0
4821,77,0
4822,46,1
4823,43,0
4824,33,1
4825,49,0
4826,52,1
4827,121,1
4828,100,1
4829,82,0
4830,84,1
4831,74,1
4832,200,0
4833,60,1
4834,106,1
4835,48,1
4836,30,1
4837,158,1
4838,53,1
4839,71,1
4840,83,1
4841,131,1
4842,42,0
4843,100,1
4844,41,0
4845,78,1
4846,200,0
4847,60,1
4848,67,1
4849,55,0
4850,166,1
4851,173,1
4852,148,1
4853,97,1
4854,56,1
4855,119,1
4856,73,1
4857,167,1
4858,61,1
4859,55,1
4860,67,1
4861,42,1
4862,48,1
4863,172,1
4864,104,1
4865,200,0
4866,53,1
4867,39,1
4868,61,1
4869,55,1
4870,51,0
4871,53,0
4872,93,1
4873,87,1
4874,34,1
4875,91,1
4876,97,1
4877,89,1
4878,61,1
4879,80,1
4880,39,1
4881,89,1
4882,137,1
4883,90,1
4884,44,1
4885,51,1
4886,192,1
4887,89,1
4888,139,1
4889,70,1
4890,180,1
4891,23,1
4892,140,1
4893,75,1
4894,30,0
4895,167,1
4896,57,1
4897,104,1
4898,69,1
4899,100,1
4900,39,0
4901,103,1
4902,51,1
4903,97,1
4904,39,1
4905,75,1
4906,66,1
4907,11,0
4908,28,1
4909,36,1
4910,124,1
4911,74,0
4912,32,1
4913,56,1
4914,106,1
4915,52,1
4916,86,1
4917,64,1
4918,77,1
4919,102,1
4920,65,0
4921,180,1
4922,169,1
4923,32,0
4924,95,1
4925,33,1
4926,130,1
4927,91,1
4928,48,1
4929,52,1
4930,29,1
4931,82,1
4932,52,1
4933,80,1
4934,110,1
4935,177,1
4936,200,0
4937,47,1
4938,47,1
4939,37,1
4940,200,0
4941,40,1
4942,73,0
4943,52,1
4944,88,1
4945,76,1
4946,200,0
4947,38,0
4948,96,1
4949,104,1
4950,103,1
4951,112,1
4952,49,1
4953,62,1
4954,68,1
4955,142,1
4956,147,1
4957,115,1
4958,91,0
4959,35,0
4960,30,1
4961,87,1
4962,200,0
4963,35,1
4964,42,1
4965,57,1
4966,52,1
4967,56,1
4968,63,1
4969,46,1
4970,78,1
4971,129,1
4972,91,1
4973,48,1
4974,101,1
4975,61,1
4976,88,1
4977,44,1
4978,123,1
4979,122,0
4980,157,1
4981,68,1
4982,69,0
4983,27,0
4984,79,0
4985,44,1
4986,76,1
4987,182,1
4988,66,1
4989,42,1
4990,26,1
4991,73,1
4992,50,1
4993,41,1
4994,200,0
4995,200,0
4996,53,1
4997,66,1
4998,75,1
4999,85,1
5000,78,1
5001,175,1
5002,44,1
5003,139,1
5004,54,1
5005,82,1
5006,51,1
5007,92,1
5008,38,1
5009,190,1
5010,131,1
5011,106,1
5012,160,1
5013,195,1
5014,136,1
5015,70,1
5016,151,1
5017,34,0
5018,22,1
5019,86,1
5020,73,1
5021,66,1
5022,167,0
5023,49,1
5024,101,1
5025,56,1
5026,138,1
5027,118,1
5028,45,1
5029,66,1
5030,106,1
5031,91,1
5032,44,1
5033,67,1
5034,57,1
5035,52,1
5036,87,1
5037,38,1
5038,64,1
5039,59,1
5040,119,1
5041,138,0
5042,59,1
5043,41,1
5044,38,1
5045,113,1
5046,61,1
5047,46,1
5048,31,1
5049,67,0
5050,53,1
5051,115,1
5052,126,1
5053,61,1
5054,56,1
5055,190,1
5056,46,1
5057,81,1
5058,75,1
5059,42,1
5060,105,1
5061,59,1
5062,75,1
5063,42,1
5064,33,1
5065,53,1
5066,119,1
5067,85,0
5068,37,1
5069,20,1
5070,168,1
5071,75,1
5072,126,1
5073,63,1
5074,55,1
5075,95,1
5076,60,1
5077,35,1
5078,35,1
5079,90,1
5080,72,1
5081,75,1
5082,63,1
5083,45,1
5084,94,1
5085,28,1
5086,65,1
5087,97,1
5088,101,1
5089,200,0
5090,48,1
5091,64,1
5092,92,1
5093,188,1
5094,34,1
5095,175,1
5096,33,0
5097,100,1
5098,119,1
5099,125,0
5100,84,1
5101,58,1
5102,45,1
5103,109,1
5104,63,1
5105,35,1
5106,73,1
5107,109,1
5108,64,1
5109,43,1
5110,47,1
5111,48,1
5112,47,0
5113,198,1
5114,81,1
5115,78,1
5116,200,0
5117,49,1
5118,48,1
5119,105,1
5120,29,1
5121,107,1
5122,104,1
5123,54,1
5124,155,0
5125,82,1
5126,37,1
5127,73,1
5128,80,1
5129,168,1
5130,159,1
5131,68,1
5132,121,1
5133,60,1
5134,157,1
5135,124,1
5136,90,1
5137,94,1
5138,70,1
5139,81,0
5140,48,1
5141,43,1
5142,98,1
5143,106,1
5144,74,1
5145,153,0
5146,55,1
5147,54,1
5148,31,1
5149,46,1
5150,82,1
5151,42,1
5152,37,0
5153,80,1
5154,157,1
5155,61,1
5156,57,1
5157,113,1
5158,122,1
5159,97,1
5160,20,0
5161,84,1
5162,48,1
5163,149,1
5164,97,1
5165,17,0
5166,71,1
5167,51,1
5168,200,0
5169,75,1
5170,51,1
5171,88,1
5172,60,1
5173,84,1
5174,61,1
5175,81,1
5176,59,1
5177,110,1
5178,84,1
5179,94,1
5180,44,1
5181,77,1
5182,91,1
5183,41,1
5184,56,1
5185,106,1
5186,96,1
5187,138,1
5188,97,1
5189,76,1
5190,36,1
5191,121,1
5192,97,1
5193,51,1
5194,70,1
5195,89,0
5196,85,1
5197,63,1
5198,89,1
5199,142,1
5200,106,1
5201,30,1
5202,41,1
5203,105,1
5204,130,0
5205,176,1
5206,66,1
5207,46,0
5208,36,1
5209,61,1
5210,106,1
5211,152,1
5212,134,1
5213,47,1
5214,81,1
5215,59,0
5216,43,1
5217,85,1
5218,29,1
5219,160,1
5220,100,1
5221,45,0
5222,114,1
5223,81,1
5224,137,1
5225,87,0
5226,134,1
5227,58,1
5228,179,1
5229,78,1
5230,57,1
5231,61,1
5232,41,1
5233,90,0
5234,135,1
5235,143,1
5236,65,1
5237,89,1
5238,112,1
5239,20,1
5240,78,1
5241,42,1
5242,32,1
5243,117,1
5244,107,1
5245,50,1
5246,82,1
5247,54,0
5248,32,1
5249,43,1
5250,40,1
5251,42,1
5252,124,1
5253,127,1
5254,54,1
5255,68,1
5256,117,1
5257,78,1
5258,101,1
5259,28,1
5260,116,1
5261,105,1
5262,65,1
5263,67,0
5264,45,1
5265,60,1
5266,38,1
5267,54,1
5268,60,1
5269,157,1
5270,71,1
5271,85,1
5272,96,0
5273,82,1
5274,121,1
5275,84,1
5276,147,0
5277,45,0
5278,117,1
5279,81,1
5280,127,1
5281,42,1
5282,31,1
5283,59,1
5284,98,1
5285,200,0
5286,89,1
5287,73,1
5288,79,1
5289,113,1
5290,82,1
5291,38,1
5292,156,1
5293,65,1
5294,170,1
5295,27,1
5296,43,1
5297,62,1
5298,109,1
5299,77,1
5300,69,1
5301,51,1
5302,138,1
5303,81,1
5304,200,0
5305,69,1
5306,59,1
5307,95,0
5308,136,1
5309,77,1
5310,45,1
5311,109,1
5312,58,1
5313,64,0
5314,158,0
5315,65,0
5316,52,1
5317,60,1
5318,92,1
5319,112,1
5320,83,1
5321,81,1
5322,119,1
5323,128,1
5324,47,1
5325,92,0
5326,39,1
5327,62,1
5328,140,1
5329,200,0
5330,63,1
5331,127,1
5332,81,1
5333,66,1
5334,101,1
5335,62,1
5336,113,1
5337,92,1
5338,103,1
5339,58,0
5340,73,1
5341,69,1
5342,98,1
5343,149,1
5344,149,1
5345,149,1
5346,80,1
5347,82,1
5348,44,1
5349,200,0
5350,87,1
5351,92,1
5352,121,1
5353,57,1
5354,50,1
5355,62,1
5356,166,1
5357,56,1
5358,108,1
5359,200,0
5360,66,1
5361,102,1
5362,78,1
5363,48,1
5364,57,1
5365,61,0
5366,40,1
5367,157,1
5368,156,0
5369,87,1
5370,45,1
5371,30,1
5372,35,1
5373,56,1
5374,117,1
5375,62,1
5376,48,1
5377,103,1
5378,62,1
5379,139,1
5380,132,1
5381,138,1
5382,94,1
5383,79,1
5384,188,1
5385,68,1
5386,55,0
5387,84,1
5388,29,1
5389,133,1
5390,50,1
5391,133,1
5392,85,1
5393,50,1
5394,200,0
5395,147,1
5396,164,1
5397,175,1
5398,135,1
5399,93,1
5400,84,1
5401,86,1
5402,69,1
5403,123,1
5404,107,1
5405,18,0
5406,65,1
5407,54,1
5408,71,1
5409,78,1
5410,30,1
5411,98,0
5412,75,0
5413,37,1
5414,180,1
5415,80,1
5416,59,1
5417,110,1
5418,55,1
5419,104,1
5420,56,1
5421,50,1
5422,53,1
5423,89,1
5424,83,1
5425,84,1
5426,130,1
5427,38,1
5428,158,1
5429,66,1
5430,200,0
5431,118,1
5432,56,1
5433,197,1
5434,109,1
5435,119,1
5436,48,1
5437,116,1
5438,200,0
5439,81,1
5440,27,1
5441,114,1
5442,36,0
5443,69,1
5444,113,1
5445,107,1
5446,34,1
5447,40,1
5448,54,1
5449,58,1
5450,50,1
5451,55,1
5452,20,0
5453,157,1
5454,55,1
5455,169,1
5456,93,1
5457,33,1
5458,60,1
5459,69,1
5460,200,0
5461,113,1
5462,68,1
5463,115,1
5464,52,1
5465,143,1
5466,55,1
5467,182,1
5468,93,1
5469,170,1
5470,62,1
5471,82,1
5472,46,1
5473,53,1
5474,200,0
5475,57,1
5476,83,1
5477,110,1
5478,108,1
5479,114,1
5480,125,1
5481,118,0
5482,70,1
5483,74,1
5484,63,1
5485,82,1
5486,80,1
5487,45,1
5488,68,1
5489,82,1
5490,76,1
5491,34,1
5492,200,0
5493,49,1
5494,98,1
5495,102,1
5496,191,1
5497,149,1
5498,37,1
5499,75,1
5500,86,1
5501,69,1
5502,99,1
5503,126,1
5504,83,0
5505,132,1
5506,183,1
5507,69,1
5508,144,1
5509,112,1
5510,166,1
5511,71,0
5512,38,1
5513,151,1
5514,176,1
5515,130,1
5516,58,1
5517,142,1
5518,67,1
5519,47,1
5520,69,0
5521,28,0
5522,40,1
5523,62,1
5524,41,1
5525,72,1
5526,81,1
5527,37,1
5528,40,1
5529,98,1
5530,160,1
5531,53,1
5532,27,1
5533,132,1
5534,75,1
5535,127,1
5536,50,1
5537,71,0
5538,35,0
5539,121,1
5540,191,1
5541,133,1
5542,150,1
5543,200,0
5544,21,1
5545,31,1
5546,33,1
5547,161,1
5548,200,0
5549,68,1
5550,67,1
5551,146,1
5552,63,0
5553,83,1
5554,68,1
5555,40,1
5556,19,1
5557,167,1
5558,133,1
5559,200,0
5560,39,0
5561,180,1
5562,96,1
5563,135,0
5564,152,1
5565,83,1
5566,50,1
5567,70,1
5568,96,1
5569,53,1
5570,62,1
5571,27,1
5572,138,1
5573,84,1
5574,127,1
5575,90,1
5576,82,1
5577,78,1
5578,69,1
5579,72,1
5580,46,1
5581,43,1
5582,72,1
5583,37,1
5584,33,0
5585,105,1
5586,57,1
5587,93,0
5588,33,1
5589,148,1
5590,132,1
5591,104,1
5592,75,1
5593,80,1
5594,75,1
5595,45,1
5596,107,1
5597,63,1
5598,73,0
5599,108,1
5600,86,1
5601,70,1
5602,192,1
5603,100,1
5604,71,1
5605,82,1
5606,70,1
5607,80,1
5608,78,0
5609,58,1
5610,110,1
5611,200,0
5612,175,1
5613,102,1
5614,78,1
5615,97,1
5616,36,1
5617,140,1
5618,79,1
5619,46,1
5620,73,1
5621,143,1
5622,113,1
5623,107,1
5624,45,1
5625,103,1
5626,178,1
5627,77,1
5628,158,1
5629,64,0
5630,74,1
5631,43,1
5632,58,0
5633,147,1
5634,57,1
5635,74,1
5636,57,1
5637,119,1
5638,138,1
5639,128,1
5640,51,1
5641,73,1
5642,72,1
5643,35,1
5644,115,1
5645,37,1
5646,82,1
5647,195,1
5648,24,1
5649,61,1
5650,80,0
5651,56,1
5652,200,0
5653,33,1
5654,50,1
5655,96,1
5656,96,1
5657,48,0
5658,151,1
5659,200,0
5660,200,0
5661,88,1
5662,66,1
5663,140,1
5664,119,1
5665,87,1
5666,39,1
5667,35,1
5668,26,1
5669,45,1
5670,66,1
5671,118,1
5672,159,1
5673,44,1
5674,93,1
5675,200,0
5676,83,1
5677,75,1
5678,70,1
5679,127,1
5680,56,1
5681,111,1
5682,53,1
5683,135,1
5684,47,1
5685,72,1
5686,124,1
5687,158,1
5688,95,1
5689,132,1
5690,42,1
5691,54,1
5692,67,1
5693,63,1
5694,42,1
5695,48,1
5696,154,1
5697,50,1
5698,149,1
5699,156,0
5700,200,0
5701,53,1
5702,41,1
5703,102,1
5704,53,0
5705,43,1
5706,109,1
5707,32,1
5708,55,0
5709,112,1
5710,91,1
5711,39,1
5712,80,1
5713,88,1
5714,178,1
5715,160,1
5716,40,1
5717,39,1
5718,40,1
5719,136,1
5720,30,1
5721,65,0
5722,119,1
5723,93,1
5724,173,1
5725,49,0
5726,82,1
5727,71,1
5728,88,0
5729,76,1
5730,138,1
5731,94,1
5732,59,1
5733,35,1
5734,62,1
5735,113,1
5736,109,1
5737,188,1
5738,136,1
5739,140,1
5740,200,0
5741,78,1
5742,151,1
5743,200,0
5744,85,1
5745,200,0
5746,143,1
5747,184,1
5748,54,1
5749,200,0
5750,61,1
5751,44,1
5752,193,1
5753,72,1
5754,45,1
5755,71,1
5756,48,1
5757,112,1
5758,200,0
5759,64,1
5760,42,1
5761,38,1
5762,46,1
5763,48,1
5764,111,0
5765,47,1
5766,45,1
5767,42,1
5768,171,0
5769,56,1
5770,41,1
5771,141,1
5772,119,1
5773,84,1
5774,132,1
5775,73,1
5776,84,1
5777,91,1
5778,61,1
5779,74,1
5780,133,1
5781,200,0
5782,25,1
5783,58,1
5784,153,0
5785,57,1
5786,39,1
5787,99,1
5788,42,1
5789,100,1
5790,143,1
5791,74,1
5792,74,1
5793,38,1
5794,138,1
5795,200,0
5796,35,1
5797,105,1
5798,200,0
5799,59,1
5800,102,1
5801,55,1
5802,107,1
5803,90,1
5804,56,1
5805,40,1
5806,36,1
5807,107,1
5808,145,1
5809,50,0
5810,118,1
5811,145,1
5812,91,0
5813,88,1
5814,39,1
5815,24,1
5816,104,1
5817,51,1
5818,65,1
5819,193,1
5820,146,1
5821,157,1
5822,54,1
5823,136,1
5824,113,1
5825,131,1
5826,56,1
5827,98,1
5828,106,1
5829,72,1
5830,106,1
5831,54,1
5832,73,1
5833,36,1
5834,90,1
5835,44,1
5836,81,0
5837,89,1
5838,51,1
5839,110,1
5840,200,0
5841,121,1
5842,116,1
5843,51,1
5844,58,1
5845,77,1
5846,66,1
5847,74,1
5848,126,1
5849,108,1
5850,69,1
5851,48,0
5852,89,1
5853,87,1
5854,86,1
5855,56,1
5856,73,1
5857,70,1
5858,88,1
5859,66,1
5860,31,1
5861,89,1
5862,38,1
5863,57,0
5864,86,1
5865,58,1
5866,69,0
5867,56,1
5868,59,1
5869,30,1
5870,36,1
5871,73,1
5872,66,1
5873,103,1
5874,195,0
5875,78,1
5876,67,1
5877,107,1
5878,64,0
5879,102,1
5880,31,1
5881,85,1
5882,49,1
5883,40,1
5884,87,1
5885,137,1
5886,47,1
5887,83,1
5888,102,1
5889,82,1
5890,29,1
5891,63,1
5892,147,1
5893,97,1
5894,200,0
5895,94,1
5896,65,0
5897,155,1
5898,71,1
5899,35,1
5900,139,1
5901,87,1
5902,42,1
5903,40,1
5904,50,1
5905,124,0
5906,153,1
5907,75,1
5908,59,1
5909,127,1
5910,96,1
5911,52,1
5912,74,0
5913,87,1
5914,65,1
5915,65,1
5916,30,1
5917,91,1
5918,91,1
5919,52,1
5920,73,1
5921,90,1
5922,49,1
5923,60,1
5924,49,1
5925,134,1
5926,114,1
5927,88,1
5928,109,1
5929,114,1
5930,55,1
5931,40,1
5932,159,1
5933,56,1
5934,42,1
5935,68,1
5936,174,1
5937,68,1
5938,36,1
5939,94,1
5940,56,1
5941,108,1
5942,171,1
5943,81,1
5944,109,0
5945,72,1
5946,82,1
5947,66,1
5948,82,1
5949,104,1
5950,133,1
5951,71,1
5952,200,0
5953,67,1
5954,44,1
5955,166,1
5956,31,1
5957,68,1
5958,46,1
5959,95,1
5960,160,1
5961,74,1
5962,58,1
5963,53,1
5964,69,1
5965,106,1
5966,49,1
5967,117,1
5968,41,1
5969,112,1
5970,36,1
5971,28,0
5972,89,1
5973,193,1
5974,64,1
5975,163,1
5976,68,1
5977,39,1
5978,63,1
5979,98,1
5980,72,1
5981,69,1
5982,77,1
5983,100,1
5984,72,1
5985,83,1
5986,160,1
5987,84,1
5988,58,1
5989,33,1
5990,129,1
5991,93,1
5992,161,1
5993,131,1
5994,45,1
5995,200,0
5996,92,1
5997,89,1
5998,40,1
5999,98,1
6000,74,1
6001,84,1
6002,48,1
6003,119,1
6004,36,1
6005,141,1
6006,36,1
6007,87,1
6008,69,1
6009,73,1
6010,115,1
6011,61,1
6012,50,1
6013,191,1
6014,175,1
6015,67,1
6016,40,1
6017,49,1
6018,36,1
6019,58,1
6020,73,0
6021,52,1
6022,101,1
6023,52,1
6024,57,1
6025,71,1
6026,32,1
6027,80,1
6028,68,1
6029,47,1
6030,86,1
6031,30,1
6032,163,1
6033,30,1
6034,52,0
6035,95,1
6036,117,1
6037,65,1
6038,41,1
6039,44,1
6040,75,1
6041,58,1
6042,47,1
6043,107,1
6044,37,1
6045,184,1
6046,149,1
6047,69,1
6048,97,1
6049,72,1
6050,100,1
6051,38,1
6052,30,1
6053,190,1
6054,37,1
6055,134,1
6056,140,0
6057,127,1
6058,88,1
6059,99,1
6060,58,1
6061,197,1
6062,57,1
6063,96,1
6064,69,1
6065,59,1
6066,42,1
6067,54,1
6068,59,1
6069,56,1
6070,91,1
6071,41,1
6072,48,1
6073,48,1
6074,40,1
6075,88,1
6076,83,1
6077,58,1
6078,56,1
6079,43,1
6080,193,1
6081,119,1
6082,122,1
6083,103,1
6084,37,0
6085,73,1
6086,86,1
6087,169,1
6088,129,1
6089,65,1
6090,67,0
6091,87,0
6092,121,1
6093,115,0
6094,35,1
6095,24,1
6096,110,1
6097,78,1
6098,100,1
6099,69,1
6100,76,1
6101,114,1
6102,58,1
6103,100,1
6104,154,1
6105,122,1
6106,158,1
6107,91,1
6108,111,1
6109,200,0
6110,113,1
6111,119,1
6112,75,1
6113,104,1
6114,76,1
6115,70,1
6116,73,1
6117,106,1
6118,85,1
6119,59,1
6120,143,1
6121,109,1
6122,53,1
6123,90,0
6124,140,1
6125,38,1
6126,87,1
6127,39,1
6128,71,1
6129,109,1
6130,63,1
6131,121,1
6132,95,0
6133,66,1
6134,57,1
6135,126,1
