episode,steps,reward
4139,25,0
4140,81,1
4141,100,0
4142,61,1
4143,14,1
4144,46,1
4145,28,1
4146,25,0
4147,60,0
4148,85,1
4149,71,1
4150,64,1
4151,53,1
4152,26,1
4153,19,1
4154,29,0
4155,52,0
4156,76,1
4157,42,1
4158,19,1
4159,45,1
4160,50,1
4161,15,1
4162,20,1
4163,29,1
4164,30,1
4165,18,1
4166,44,0
4167,100,0
4168,32,1
4169,95,0
4170,23,1
4171,100,0
4172,73,1
4173,11,1
4174,60,1
4175,100,0
4176,40,1
4177,45,0
4178,37,1
4179,17,0
4180,40,1
4181,23,1
4182,31,0
4183,21,1
4184,52,1
4185,15,1
4186,100,0
4187,15,0
4188,22,1
4189,11,1
4190,100,0
4191,29,1
4192,21,1
4193,39,1
4194,17,1
4195,28,1
4196,69,1
4197,13,0
4198,19,1
4199,10,1
4200,40,1
4201,43,1
4202,6,1
4203,69,1
4204,8,0
4205,7,1
4206,42,0
4207,100,0
4208,8,1
4209,43,1
4210,88,0
4211,17,0
4212,28,1
4213,69,1
4214,34,1
4215,59,1
4216,20,1
4217,45,1
4218,80,1
4219,28,1
4220,23,1
4221,25,1
4222,16,1
4223,57,1
4224,18,1
4225,24,1
4226,54,1
4227,6,0
4228,91,1
4229,36,1
4230,30,1
4231,22,1
4232,39,1
4233,19,1
4234,69,1
4235,100,0
4236,25,1
4237,69,1
4238,54,1
4239,21,1
4240,10,1
4241,20,1
4242,13,0
4243,78,1
4244,47,1
4245,31,1
4246,50,1
4247,23,1
4248,25,1
4249,36,0
4250,16,0
4251,20,1
4252,54,1
4253,29,1
4254,70,1
4255,40,1
4256,29,1
4257,13,1
4258,18,1
4259,71,1
4260,27,1
4261,21,1
4262,48,1
4263,100,0
4264,24,1
4265,44,1
4266,12,1
4267,91,0
4268,43,1
4269,26,1
4270,35,1
4271,28,1
4272,12,1
4273,100,0
4274,71,1
4275,8,1
4276,44,1
4277,20,1
4278,12,1
4279,33,1
4280,24,0
4281,65,1
4282,16,1
4283,36,1
4284,24,1
4285,53,1
4286,85,1
4287,31,0
4288,58,1
4289,48,1
4290,23,1
4291,20,1
4292,51,0
4293,24,1
4294,29,1
4295,55,1
4296,22,1
4297,85,1
4298,42,1
4299,20,1
4300,44,1
4301,31,1
4302,23,1
4303,18,0
4304,66,1
4305,10,0
4306,26,1
4307,65,1
4308,24,1
4309,100,0
4310,16,1
4311,79,1
4312,23,1
4313,14,1
4314,36,1
4315,55,1
4316,55,1
4317,11,1
4318,49,1
4319,61,1
4320,78,1
4321,39,0
4322,17,0
4323,23,1
4324,9,1
4325,17,1
4326,36,1
4327,73,1
4328,47,0
4329,33,1
4330,34,0
4331,8,1
4332,53,1
4333,21,1
4334,20,1
4335,52,1
4336,25,0
4337,24,1
4338,10,1
4339,21,0
4340,32,1
4341,56,1
4342,30,1
4343,16,1
4344,32,1
4345,59,1
4346,28,0
4347,12,1
4348,20,1
4349,38,1
4350,16,1
4351,55,1
4352,70,1
4353,19,1
4354,14,1
4355,36,1
4356,16,1
4357,30,1
4358,31,1
4359,33,1
4360,11,1
4361,46,1
4362,50,1
4363,28,1
4364,26,0
4365,20,0
4366,43,1
4367,44,1
4368,100,0
4369,67,1
4370,9,1
4371,15,1
4372,49,1
4373,31,1
4374,39,1
4375,26,1
4376,25,1
4377,37,1
4378,24,1
4379,40,0
4380,26,1
4381,44,1
4382,28,1
4383,19,1
4384,36,1
4385,7,1
4386,36,1
4387,88,0
4388,100,0
4389,80,1
4390,81,1
4391,100,0
4392,49,0
4393,52,1
4394,51,1
4395,100,0
4396,30,1
4397,27,0
4398,14,1
4399,11,0
4400,16,1
4401,67,1
4402,10,1
4403,46,1
4404,18,1
4405,43,1
4406,18,1
4407,53,1
4408,47,1
4409,7,0
4410,40,0
4411,48,1
4412,26,1
4413,48,1
4414,28,0
4415,33,1
4416,46,1
4417,81,0
4418,46,1
4419,18,1
4420,44,1
4421,34,1
4422,22,1
4423,100,0
4424,28,0
4425,79,1
4426,69,1
4427,17,1
4428,33,1
4429,71,1
4430,22,1
4431,29,1
4432,50,1
4433,11,1
4434,7,0
4435,16,0
4436,44,0
4437,100,0
4438,37,1
4439,70,1
4440,100,0
4441,46,0
4442,100,0
4443,42,1
4444,25,1
4445,14,0
4446,48,0
4447,14,1
4448,10,0
4449,58,0
4450,69,1
4451,19,1
4452,29,1
4453,31,1
4454,66,1
4455,34,1
4456,16,0
4457,27,0
4458,20,1
4459,60,1
4460,30,1
4461,30,1
4462,45,1
4463,100,0
4464,100,0
4465,100,0
4466,29,0
4467,11,1
4468,46,1
4469,13,1
4470,8,1
4471,92,1
4472,100,0
4473,41,1
4474,77,1
4475,24,1
4476,100,0
4477,22,1
4478,23,1
4479,13,1
4480,46,1
4481,19,1
4482,19,1
4483,35,1
4484,41,1
4485,67,1
4486,60,1
4487,19,1
4488,94,0
4489,8,1
4490,58,1
4491,25,0
4492,100,0
4493,93,1
4494,22,1
4495,21,1
4496,25,1
4497,28,1
4498,16,1
4499,23,1
4500,86,1
4501,34,1
4502,16,1
4503,51,0
4504,64,1
4505,31,0
4506,46,1
4507,23,1
4508,19,1
4509,88,0
4510,23,1
4511,35,0
4512,34,1
4513,100,0
4514,17,1
4515,99,1
4516,38,1
4517,100,0
4518,24,0
4519,49,1
4520,71,1
4521,24,1
4522,22,1
4523,15,1
4524,49,1
4525,9,1
4526,17,1
4527,98,1
4528,26,1
4529,12,1
4530,29,1
4531,75,1
4532,61,1
4533,79,1
4534,51,1
4535,14,1
4536,16,1
4537,54,0
4538,20,1
4539,68,1
4540,100,0
4541,24,1
4542,44,0
4543,27,1
4544,100,0
4545,93,1
4546,21,1
4547,16,1
4548,71,1
4549,14,0
4550,58,1
4551,54,1
4552,13,1
4553,37,1
4554,71,1
4555,22,1
4556,30,1
4557,8,1
4558,100,0
4559,63,0
4560,64,1
4561,9,0
4562,45,1
4563,10,0
4564,32,1
4565,49,0
4566,31,1
4567,19,0
4568,60,1
4569,33,1
4570,61,1
4571,30,1
4572,85,0
4573,69,1
4574,36,1
4575,61,1
4576,19,1
4577,37,1
4578,100,0
4579,21,0
4580,36,1
4581,43,1
4582,39,1
4583,39,1
4584,19,1
4585,14,1
4586,88,1
4587,31,1
4588,82,1
4589,57,1
4590,25,1
4591,43,1
4592,17,1
4593,54,1
4594,48,1
4595,51,1
4596,60,1
4597,61,1
4598,25,0
4599,20,1
4600,27,1
4601,12,1
4602,91,1
4603,19,0
4604,75,1
4605,83,0
4606,77,1
4607,100,0
4608,17,0
4609,15,1
4610,41,1
4611,32,1
4612,10,0
4613,12,1
4614,59,1
4615,27,0
4616,10,1
4617,73,1
4618,84,1
4619,10,1
4620,61,0
4621,31,1
4622,77,1
4623,100,0
4624,95,1
4625,27,1
4626,97,1
4627,44,0
4628,100,0
4629,14,1
4630,87,1
4631,72,1
4632,8,1
4633,60,1
4634,32,1
4635,26,1
4636,40,1
4637,53,1
4638,40,1
4639,42,1
4640,73,1
4641,74,1
4642,57,1
4643,28,1
4644,62,1
4645,63,1
4646,7,1
4647,21,1
4648,6,0
4649,17,1
4650,9,1
4651,100,0
4652,21,1
4653,14,1
4654,7,1
4655,26,1
4656,33,1
4657,81,1
4658,18,1
4659,10,1
4660,17,1
4661,19,1
4662,90,1
4663,23,0
4664,20,1
4665,61,1
4666,59,1
4667,32,1
4668,16,1
4669,78,1
4670,57,1
4671,49,0
4672,36,1
4673,74,0
4674,22,1
4675,65,1
4676,20,1
4677,100,0
4678,17,1
4679,32,1
4680,37,1
4681,29,1
4682,41,1
4683,72,1
4684,49,1
4685,31,1
4686,29,1
4687,77,1
4688,100,0
4689,55,1
4690,28,1
4691,24,0
4692,15,1
4693,23,0
4694,47,0
4695,100,0
4696,100,0
4697,64,1
4698,31,1
4699,100,0
4700,48,1
4701,22,1
4702,24,0
4703,33,1
4704,13,0
4705,11,1
4706,51,1
4707,90,1
4708,10,1
4709,90,1
4710,34,1
4711,74,1
4712,12,1
4713,28,1
4714,10,0
4715,25,1
4716,69,1
4717,11,0
4718,100,1
4719,12,1
4720,75,1
4721,19,1
4722,32,1
4723,37,1
4724,64,0
4725,87,1
4726,13,1
4727,26,1
4728,73,1
4729,22,1
4730,52,1
4731,61,0
4732,42,1
4733,93,1
4734,22,1
4735,13,1
4736,60,1
4737,11,1
4738,36,1
4739,46,1
4740,23,1
4741,66,1
4742,57,0
4743,100,1
4744,12,1
4745,21,1
4746,40,0
4747,90,1
4748,42,1
4749,35,1
4750,100,0
4751,78,1
4752,52,1
4753,21,1
4754,17,1
4755,53,0
4756,29,1
4757,100,0
4758,49,1
4759,35,1
4760,48,1
4761,49,1
4762,42,1
4763,26,1
4764,78,0
4765,100,0
4766,100,0
4767,17,1
4768,56,1
4769,19,1
4770,18,1
4771,26,1
4772,25,0
4773,100,0
4774,60,1
4775,24,1
4776,93,0
4777,32,0
4778,51,1
4779,33,1
4780,64,0
4781,20,1
4782,17,0
4783,80,1
4784,13,1
4785,38,1
4786,46,1
4787,67,1
4788,16,1
4789,88,1
4790,25,1
4791,19,0
4792,15,1
4793,17,0
4794,56,1
4795,48,1
4796,34,1
4797,60,1
4798,100,0
4799,98,1
4800,9,1
4801,46,1
4802,27,0
4803,36,1
4804,25,1
4805,12,1
4806,51,0
4807,25,1
4808,11,1
4809,17,1
4810,27,1
4811,67,0
4812,92,1
4813,100,0
4814,39,0
4815,54,1
4816,100,0
4817,46,1
4818,23,1
4819,45,1
4820,98,1
4821,22,1
4822,25,1
4823,61,0
4824,57,0
4825,41,1
4826,37,0
4827,100,0
4828,100,0
4829,35,0
4830,36,0
4831,13,1
4832,62,0
4833,83,1
4834,22,1
4835,11,1
4836,20,1
4837,100,0
4838,35,1
4839,13,1
4840,18,1
4841,41,0
4842,63,1
4843,16,0
4844,60,1
4845,35,1
4846,46,1
4847,49,1
4848,98,1
4849,55,1
4850,14,1
4851,28,1
4852,36,1
4853,41,1
4854,87,1
4855,27,0
4856,29,1
4857,55,1
4858,100,0
4859,17,0
4860,36,1
4861,42,1
4862,25,1
4863,36,1
4864,28,0
4865,100,0
4866,100,0
4867,16,1
4868,17,1
4869,17,1
4870,100,0
4871,54,1
4872,14,0
4873,41,1
4874,27,1
4875,14,0
4876,30,1
4877,72,1
4878,23,1
4879,27,1
4880,74,1
4881,93,1
4882,65,1
4883,62,0
4884,72,1
4885,35,0
4886,51,1
4887,23,1
4888,28,1
4889,35,1
4890,20,1
4891,64,1
4892,93,1
4893,31,1
4894,11,1
4895,21,1
4896,56,1
4897,100,0
4898,63,1
4899,55,1
4900,10,0
4901,34,0
4902,100,0
4903,26,1
4904,53,1
4905,59,0
4906,38,1
4907,21,1
4908,30,1
4909,45,1
4910,7,1
4911,26,1
4912,8,1
4913,22,1
4914,100,0
4915,26,1
4916,44,0
4917,72,1
4918,66,1
4919,8,1
4920,93,1
4921,21,1
4922,15,1
4923,35,1
4924,100,0
4925,93,1
4926,16,1
4927,100,0
4928,67,0
4929,100,0
4930,39,1
4931,25,1
4932,27,1
4933,58,1
4934,59,1
4935,34,1
4936,10,0
4937,74,1
4938,28,1
4939,100,0
4940,78,1
4941,27,1
4942,78,0
4943,44,1
4944,27,1
4945,44,1
4946,50,1
4947,100,0
4948,42,1
4949,58,1
4950,100,0
4951,28,0
4952,48,1
4953,46,1
4954,15,1
4955,41,1
4956,31,1
4957,89,1
4958,72,1
4959,13,0
4960,19,1
4961,31,1
4962,23,0
4963,29,0
4964,18,1
4965,57,1
4966,15,1
4967,100,0
4968,52,1
4969,30,1
4970,21,1
4971,34,1
4972,47,1
4973,100,0
4974,100,0
4975,100,0
4976,57,1
4977,20,1
4978,30,1
4979,85,0
4980,30,1
4981,79,0
4982,56,1
4983,79,1
4984,46,1
4985,17,1
4986,16,1
4987,100,0
4988,14,1
4989,100,0
4990,79,1
4991,27,1
4992,77,1
4993,100,0
4994,19,1
4995,35,1
4996,100,0
4997,24,0
4998,70,1
4999,45,1
5000,25,1
