episode,steps,reward
4138,41,0
4139,16,0
4140,17,0
4141,11,0
4142,13,0
4143,75,0
4144,10,0
4145,48,0
4146,20,0
4147,11,0
4148,18,0
4149,61,1
4150,30,0
4151,39,0
4152,6,0
4153,8,0
4154,5,0
4155,23,0
4156,73,0
4157,9,0
4158,48,0
4159,70,0
4160,15,0
4161,15,0
4162,10,0
4163,10,0
4164,7,0
4165,36,0
4166,15,0
4167,41,0
4168,45,0
4169,19,0
4170,14,0
4171,13,0
4172,36,0
4173,16,0
4174,20,0
4175,14,0
4176,37,1
4177,9,0
4178,81,0
4179,86,0
4180,14,0
4181,37,0
4182,5,0
4183,10,0
4184,56,0
4185,5,0
4186,28,1
4187,27,0
4188,61,0
4189,14,0
4190,35,0
4191,53,0
4192,12,0
4193,14,0
4194,37,0
4195,37,0
4196,25,0
4197,30,0
4198,7,0
4199,64,0
4200,7,0
4201,15,0
4202,18,0
4203,45,0
4204,11,0
4205,21,0
4206,14,0
4207,87,1
4208,64,0
4209,16,0
4210,37,0
4211,25,0
4212,15,0
4213,90,0
4214,18,0
4215,38,1
4216,5,0
4217,20,0
4218,34,0
4219,10,0
4220,30,0
4221,20,0
4222,96,0
4223,19,0
4224,52,0
4225,7,0
4226,48,0
4227,12,0
4228,9,0
4229,52,1
4230,68,1
4231,91,0
4232,118,0
4233,7,0
4234,42,0
4235,5,0
4236,65,0
4237,21,1
4238,9,0
4239,13,0
4240,22,0
4241,65,0
4242,40,1
4243,28,0
4244,25,0
4245,21,0
4246,62,0
4247,8,0
4248,12,0
4249,9,0
4250,96,0
4251,19,0
4252,42,0
4253,11,0
4254,96,0
4255,36,1
4256,33,0
4257,21,0
4258,33,1
4259,9,0
4260,21,0
4261,34,0
4262,68,0
4263,19,0
4264,9,0
4265,9,0
4266,15,0
4267,29,1
4268,10,0
4269,67,1
4270,43,1
4271,20,0
4272,29,0
4273,23,0
4274,21,0
4275,22,0
4276,21,0
4277,12,0
4278,19,0
4279,10,0
4280,172,0
4281,46,0
4282,27,0
4283,78,0
4284,39,0
4285,42,0
4286,7,0
4287,26,0
4288,83,0
4289,47,1
4290,44,0
4291,38,0
4292,25,0
4293,30,0
4294,43,0
4295,9,0
4296,8,0
4297,10,0
4298,29,1
4299,5,0
4300,76,0
4301,19,0
4302,54,1
4303,19,0
4304,22,0
4305,12,0
4306,38,0
4307,20,0
4308,50,0
4309,24,0
4310,11,0
4311,12,0
4312,58,0
4313,13,0
4314,19,0
4315,14,0
4316,16,0
4317,83,0
4318,12,0
4319,60,0
4320,11,0
4321,14,0
4322,132,1
4323,36,0
4324,25,0
4325,28,0
4326,17,0
4327,77,0
4328,91,1
4329,58,0
4330,13,0
4331,17,0
4332,27,1
4333,20,0
4334,18,0
4335,18,0
4336,144,0
4337,50,0
4338,59,0
4339,8,0
4340,7,0
4341,44,0
4342,44,1
4343,13,0
4344,38,0
4345,39,0
4346,20,0
4347,37,0
4348,60,0
4349,34,0
4350,34,0
4351,45,1
4352,13,0
4353,50,0
4354,50,0
4355,10,0
4356,16,0
4357,37,0
4358,35,1
4359,25,0
4360,14,0
4361,8,0
4362,20,0
4363,9,0
4364,37,0
4365,19,0
4366,17,0
4367,37,0
4368,57,1
4369,38,0
4370,9,0
4371,35,1
4372,54,0
4373,45,0
4374,26,0
4375,12,0
4376,11,0
4377,13,0
4378,69,0
4379,32,0
4380,63,0
4381,13,0
4382,40,1
4383,74,0
4384,24,0
4385,44,1
4386,56,0
4387,20,0
4388,9,0
4389,13,0
4390,36,0
4391,74,1
4392,40,0
4393,36,0
4394,55,0
4395,17,0
4396,27,0
4397,44,0
4398,76,0
4399,45,0
4400,15,0
4401,28,0
4402,27,0
4403,105,0
4404,20,0
4405,126,1
4406,31,0
4407,10,0
4408,8,0
4409,9,0
4410,23,0
4411,37,0
4412,12,0
4413,25,0
4414,20,0
4415,17,0
4416,44,0
4417,11,0
4418,39,0
4419,29,1
4420,23,0
4421,94,0
4422,71,0
4423,37,1
4424,73,1
4425,69,0
4426,46,1
4427,71,0
4428,155,0
4429,47,0
4430,49,0
4431,29,0
4432,49,0
4433,7,0
4434,47,1
4435,26,0
4436,41,0
4437,25,0
4438,87,1
4439,8,0
4440,50,0
4441,11,0
4442,15,0
4443,41,0
4444,9,0
4445,34,0
4446,45,1
4447,25,0
4448,59,1
4449,15,0
4450,47,0
4451,38,0
4452,54,1
4453,7,0
4454,9,0
4455,65,0
4456,15,0
4457,29,0
4458,74,0
4459,27,0
4460,50,1
4461,24,0
4462,40,0
4463,19,0
4464,81,0
4465,16,0
4466,76,0
4467,89,1
4468,5,0
4469,22,0
4470,62,0
4471,11,0
4472,36,1
4473,21,0
4474,25,0
4475,8,0
4476,24,0
4477,27,0
4478,63,0
4479,5,0
4480,13,0
4481,9,0
4482,71,0
4483,37,0
4484,32,0
4485,43,0
4486,9,0
4487,30,0
4488,33,0
4489,34,0
4490,46,0
4491,7,0
4492,120,0
4493,85,0
4494,10,0
4495,46,0
4496,8,0
4497,69,1
4498,145,0
4499,49,0
4500,36,0
4501,10,0
4502,12,0
4503,8,0
4504,22,0
4505,29,0
4506,8,0
4507,59,0
4508,9,0
4509,48,0
4510,12,0
4511,10,0
4512,13,0
4513,57,0
4514,21,0
4515,9,0
4516,19,0
4517,24,0
4518,14,0
4519,12,0
4520,42,0
4521,11,0
4522,5,0
4523,62,0
4524,21,0
4525,45,0
4526,48,0
4527,11,0
4528,43,0
4529,12,0
4530,12,0
4531,55,1
4532,53,0
4533,67,0
4534,40,0
4535,96,0
4536,37,0
4537,83,1
4538,65,1
4539,80,0
4540,65,0
4541,24,0
4542,80,0
4543,45,0
4544,9,0
4545,25,1
4546,27,0
4547,45,0
4548,37,0
4549,22,0
4550,23,0
4551,110,0
4552,24,0
4553,14,0
4554,35,0
4555,42,0
4556,14,0
4557,56,0
4558,102,0
4559,80,0
4560,79,0
4561,11,0
4562,20,0
4563,51,1
4564,74,0
4565,14,0
4566,63,0
4567,27,0
4568,6,0
4569,68,0
4570,31,0
4571,18,0
4572,42,0
4573,6,0
4574,18,0
4575,34,0
4576,7,0
4577,41,1
4578,57,0
4579,64,0
4580,30,0
4581,7,0
4582,34,0
4583,26,0
4584,77,0
4585,27,0
4586,26,0
4587,23,0
4588,5,0
4589,52,0
4590,45,0
4591,25,0
4592,71,1
4593,7,0
4594,52,0
4595,96,0
4596,11,0
4597,41,0
4598,62,1
4599,12,0
4600,29,0
4601,96,0
4602,55,0
4603,36,0
4604,15,0
4605,8,0
4606,7,0
4607,13,0
4608,48,1
4609,15,0
4610,17,0
4611,38,1
4612,18,0
4613,19,0
4614,66,0
4615,33,0
4616,9,0
4617,23,0
4618,12,0
4619,11,0
4620,44,0
4621,7,0
4622,19,0
4623,22,0
4624,29,0
4625,5,0
4626,18,0
4627,28,0
4628,44,0
4629,50,1
4630,44,0
4631,42,0
4632,17,0
4633,46,0
4634,15,0
4635,68,0
4636,47,0
4637,5,0
4638,9,0
4639,51,1
4640,60,0
4641,56,0
4642,31,0
4643,13,0
4644,24,0
4645,51,1
4646,23,0
4647,41,0
4648,11,0
4649,31,0
4650,9,0
4651,17,0
4652,60,0
4653,59,0
4654,6,0
4655,46,0
4656,29,0
4657,19,0
4658,32,0
4659,14,0
4660,120,0
4661,13,0
4662,20,0
4663,7,0
4664,58,1
4665,13,0
4666,74,0
4667,40,0
4668,8,0
4669,13,0
4670,18,0
4671,13,0
4672,26,0
4673,34,0
4674,19,0
4675,75,0
4676,23,0
4677,40,0
4678,126,0
4679,86,1
4680,13,0
4681,9,0
4682,54,0
4683,114,1
4684,77,1
4685,53,0
4686,16,0
4687,53,0
4688,34,0
4689,45,0
4690,39,0
4691,50,0
4692,71,0
4693,27,0
4694,28,0
4695,19,0
4696,35,0
4697,159,0
4698,85,0
4699,9,0
4700,24,0
4701,14,0
4702,25,0
4703,72,1
4704,24,0
4705,109,0
4706,10,0
4707,54,0
4708,83,0
4709,26,0
4710,27,0
4711,10,0
4712,9,0
4713,13,0
4714,21,0
4715,31,0
4716,49,0
4717,53,0
4718,77,0
4719,12,0
4720,91,1
4721,21,0
4722,13,0
4723,157,0
4724,69,0
4725,13,0
4726,31,0
4727,99,0
4728,40,1
4729,5,0
4730,24,0
4731,30,0
4732,43,0
4733,35,0
4734,34,0
4735,62,1
4736,17,0
4737,18,0
4738,46,0
4739,43,0
4740,23,0
4741,100,0
4742,6,0
4743,19,0
4744,21,0
4745,11,0
4746,50,0
4747,12,0
4748,7,0
4749,19,0
4750,5,0
4751,21,0
4752,38,0
4753,67,1
4754,15,0
4755,12,0
4756,25,0
4757,46,0
4758,65,1
4759,36,0
4760,23,0
4761,19,0
4762,75,0
4763,75,0
4764,20,0
4765,29,0
4766,27,0
4767,11,0
4768,19,0
4769,18,0
4770,12,0
4771,85,0
4772,40,0
4773,21,0
4774,32,1
4775,45,0
4776,47,1
4777,32,0
4778,55,1
4779,9,0
4780,25,0
4781,12,0
4782,39,0
4783,39,0
4784,94,0
4785,17,0
4786,18,0
4787,5,0
4788,21,0
4789,44,1
4790,10,0
4791,72,0
4792,9,0
4793,43,0
4794,9,0
4795,18,0
4796,37,0
4797,69,0
4798,17,0
4799,75,0
4800,19,0
4801,13,0
4802,8,0
4803,57,1
4804,50,1
4805,42,0
4806,52,0
4807,32,0
4808,27,0
4809,34,0
4810,17,0
4811,90,1
4812,19,0
4813,5,0
4814,19,0
4815,85,0
4816,54,0
4817,24,0
4818,29,0
4819,43,0
4820,43,0
4821,7,0
4822,18,0
4823,35,0
4824,18,0
4825,44,0
4826,26,0
4827,51,0
4828,67,0
4829,16,0
4830,19,0
4831,35,0
4832,16,0
4833,8,0
4834,60,0
4835,51,1
4836,14,0
4837,9,0
4838,76,0
4839,68,1
4840,28,0
4841,6,0
4842,55,0
4843,28,0
4844,66,0
4845,55,1
4846,13,0
4847,12,0
4848,15,0
4849,27,1
4850,11,0
4851,9,0
4852,38,0
4853,16,0
4854,37,0
4855,11,0
4856,23,0
4857,38,1
4858,43,0
4859,14,0
4860,30,0
4861,19,0
4862,9,0
4863,8,0
4864,17,0
4865,87,1
4866,26,0
4867,49,0
4868,22,0
4869,52,0
4870,26,0
4871,32,0
4872,23,0
4873,35,0
4874,46,0
4875,35,0
4876,68,0
4877,40,0
4878,20,0
4879,32,0
4880,33,0
4881,9,0
4882,14,0
4883,125,0
4884,42,1
4885,10,0
4886,50,1
4887,29,0
4888,8,0
4889,13,0
4890,41,0
4891,13,0
4892,15,0
4893,40,0
4894,59,0
4895,25,0
4896,40,0
4897,46,0
4898,9,0
4899,17,0
4900,43,0
4901,12,0
4902,6,0
4903,66,0
4904,39,0
4905,78,0
4906,54,0
4907,40,0
4908,10,0
4909,28,0
4910,32,1
4911,25,0
4912,72,0
4913,14,0
4914,16,0
4915,45,1
4916,39,0
4917,11,0
4918,10,0
4919,93,0
4920,20,0
4921,162,0
4922,48,0
4923,15,0
4924,21,0
4925,11,0
4926,103,0
4927,54,0
4928,70,0
4929,32,0
4930,7,0
4931,19,0
4932,11,0
4933,5,0
4934,8,0
4935,23,0
4936,32,0
4937,19,0
4938,10,0
4939,11,0
4940,6,0
4941,20,0
4942,37,1
4943,7,0
4944,65,1
4945,11,0
4946,21,0
4947,11,0
4948,50,0
4949,104,0
4950,66,1
4951,37,0
4952,29,0
4953,37,0
4954,12,0
4955,21,0
4956,8,0
4957,22,0
4958,5,0
4959,7,0
4960,24,1
4961,77,0
4962,11,0
4963,11,0
4964,10,0
4965,61,0
4966,41,1
4967,55,0
4968,52,0
4969,17,0
4970,15,0
4971,33,0
4972,75,1
4973,12,0
4974,10,0
4975,41,0
4976,15,0
4977,46,1
4978,7,0
4979,14,0
4980,30,0
4981,24,0
4982,33,0
4983,20,0
4984,7,0
4985,15,0
4986,12,0
4987,13,0
4988,11,0
4989,42,0
4990,7,0
4991,77,0
4992,36,0
4993,13,0
4994,5,0
4995,32,0
4996,36,0
4997,8,0
4998,31,0
4999,27,0
5000,7,0
5001,28,0
5002,12,0
5003,52,0
5004,32,0
5005,23,0
5006,24,0
5007,63,1
5008,22,0
5009,110,0
5010,49,1
5011,43,0
5012,38,0
5013,43,1
5014,14,0
5015,85,1
5016,17,0
5017,22,0
5018,15,0
5019,58,0
5020,72,1
5021,25,0
5022,29,0
5023,57,0
5024,22,0
5025,37,0
5026,8,0
5027,13,0
5028,13,0
5029,77,1
5030,61,0
5031,90,0
5032,28,0
5033,10,0
5034,31,1
5035,18,0
5036,9,0
5037,13,0
5038,49,0
5039,56,1
5040,85,1
5041,13,0
5042,36,0
5043,62,1
5044,35,0
5045,15,0
5046,24,0
5047,31,0
5048,17,0
5049,60,0
5050,51,0
5051,9,0
5052,35,0
5053,57,1
5054,33,0
5055,139,0
5056,33,1
5057,54,1
5058,31,0
5059,25,0
5060,9,0
5061,7,0
5062,68,0
5063,29,0
5064,40,0
5065,93,0
5066,11,0
5067,62,0
5068,26,1
5069,9,0
5070,19,0
5071,29,1
5072,13,0
5073,80,0
5074,75,0
5075,85,0
5076,24,0
5077,59,1
5078,31,0
5079,88,0
5080,29,0
5081,37,1
5082,66,1
5083,31,0
5084,9,0
5085,19,0
5086,21,0
5087,39,0
5088,7,0
5089,23,0
5090,46,1
5091,20,0
5092,81,0
5093,11,0
5094,64,0
5095,88,1
5096,73,0
5097,58,1
5098,14,0
5099,85,0
5100,42,0
5101,7,0
5102,5,0
5103,44,0
5104,21,0
5105,12,0
5106,12,0
5107,53,0
5108,24,0
5109,52,0
5110,14,0
5111,40,0
5112,14,0
5113,70,0
5114,15,0
5115,5,0
5116,30,0
5117,76,0
5118,11,0
5119,8,0
5120,24,0
5121,86,1
5122,9,0
5123,39,0
5124,21,0
5125,16,0
5126,31,0
5127,47,0
5128,26,0
5129,5,0
5130,34,1
5131,37,0
5132,5,0
5133,44,0
5134,14,0
5135,23,0
5136,22,0
5137,8,0
5138,26,0
5139,15,0
5140,10,0
5141,70,0
5142,94,0
5143,53,1
5144,9,0
5145,25,0
5146,31,0
5147,63,0
5148,6,0
5149,9,0
5150,25,0
5151,20,0
5152,10,0
5153,36,0
5154,90,0
5155,11,0
5156,101,1
5157,10,0
5158,24,0
5159,51,0
5160,56,1
5161,31,0
5162,47,0
5163,82,0
5164,15,0
5165,5,0
5166,19,0
5167,25,0
5168,5,0
5169,7,0
5170,18,0
5171,69,0
5172,21,0
5173,13,0
5174,16,0
5175,25,0
5176,24,0
5177,72,0
5178,83,0
5179,15,0
5180,28,1
5181,63,1
5182,19,0
5183,46,1
5184,15,0
5185,22,0
5186,13,0
5187,65,0
5188,81,0
5189,6,0
5190,6,0
5191,66,0
5192,56,0
5193,72,0
5194,52,0
5195,8,0
5196,40,0
5197,28,0
5198,32,1
5199,14,0
5200,95,0
5201,11,0
5202,13,0
5203,57,1
5204,28,0
5205,16,0
5206,64,0
5207,20,0
5208,15,0
5209,17,0
5210,27,0
5211,82,0
5212,13,0
5213,11,0
5214,9,0
5215,19,0
5216,33,0
5217,12,0
5218,7,0
5219,49,0
5220,8,0
5221,37,1
5222,5,0
5223,39,0
5224,34,0
5225,16,0
5226,24,0
5227,67,0
5228,17,0
5229,15,0
5230,53,0
5231,9,0
5232,62,0
5233,27,0
5234,125,0
5235,91,0
5236,17,0
5237,7,0
5238,13,0
5239,7,0
5240,71,0
5241,5,0
5242,17,0
5243,61,1
5244,79,0
5245,12,0
5246,45,0
5247,32,0
5248,9,0
5249,19,0
5250,21,0
5251,8,0
5252,30,0
5253,40,0
5254,52,0
5255,7,0
5256,20,0
5257,77,0
5258,36,0
5259,18,0
5260,9,0
5261,76,0
5262,21,0
5263,129,0
5264,14,0
5265,16,0
5266,31,0
5267,14,0
5268,30,0
5269,56,0
5270,22,0
5271,48,0
5272,58,1
5273,32,0
5274,53,0
5275,5,0
5276,36,0
5277,24,0
5278,28,0
5279,15,0
5280,32,0
5281,18,0
5282,11,0
5283,11,0
5284,26,0
5285,100,0
5286,7,0
5287,27,0
5288,27,0
5289,44,1
5290,37,0
5291,29,0
5292,14,0
5293,5,0
5294,12,0
5295,14,0
5296,31,0
5297,26,0
5298,31,0
5299,11,0
5300,15,0
5301,59,0
5302,22,0
5303,57,0
5304,15,0
5305,89,0
5306,27,0
5307,9,0
5308,31,0
5309,13,0
5310,26,0
5311,9,0
5312,7,0
5313,36,0
5314,28,0
5315,99,0
5316,20,0
5317,11,0
5318,15,0
5319,48,0
5320,12,0
5321,8,0
5322,48,0
5323,97,1
5324,15,0
5325,20,0
5326,43,0
5327,35,0
5328,50,0
5329,33,0
5330,14,0
5331,43,0
5332,42,0
5333,33,0
5334,39,1
5335,8,0
5336,13,0
5337,43,0
5338,27,0
5339,31,0
5340,39,0
5341,65,1
5342,33,0
5343,8,0
5344,9,0
5345,24,0
5346,20,0
5347,69,0
5348,80,0
5349,47,1
5350,7,0
5351,54,1
5352,79,0
5353,51,0
5354,64,0
5355,16,0
5356,39,0
5357,54,0
5358,43,0
5359,75,0
5360,30,0
5361,28,0
5362,94,0
5363,42,0
5364,35,1
5365,28,0
5366,67,1
5367,11,0
5368,9,0
5369,45,0
5370,96,0
5371,11,0
5372,24,0
5373,54,0
5374,26,0
5375,21,0
5376,8,0
5377,43,0
5378,23,0
5379,36,0
5380,66,0
5381,100,0
5382,62,0
5383,35,0
5384,33,0
5385,16,0
5386,40,0
5387,34,0
5388,34,0
5389,12,0
5390,13,0
5391,7,0
5392,27,0
5393,37,0
5394,53,1
5395,10,0
5396,75,0
5397,36,0
5398,54,0
5399,34,0
5400,11,0
5401,25,0
5402,14,0
5403,27,0
5404,48,0
5405,12,0
5406,47,1
5407,22,0
5408,62,0
5409,66,0
5410,14,0
5411,42,0
5412,20,0
5413,11,0
5414,12,0
5415,51,0
5416,58,1
5417,34,0
5418,16,0
5419,6,0
5420,17,0
5421,9,0
5422,44,1
5423,46,0
5424,13,0
5425,70,1
5426,16,0
5427,16,0
5428,15,0
5429,30,0
5430,16,0
5431,18,0
5432,13,0
5433,23,0
5434,45,0
5435,7,0
5436,54,0
5437,61,0
5438,140,0
5439,17,0
5440,6,0
5441,40,0
5442,5,0
5443,10,0
5444,20,0
5445,52,0
5446,12,0
5447,31,0
5448,13,0
5449,55,0
5450,19,0
5451,53,0
5452,30,0
5453,70,0
5454,31,0
5455,58,1
5456,31,0
5457,14,0
5458,16,0
5459,71,1
5460,47,0
5461,49,0
5462,33,0
5463,58,0
5464,28,0
5465,78,0
5466,13,0
5467,155,1
5468,55,0
5469,17,0
5470,8,0
5471,178,1
5472,32,0
5473,20,0
5474,16,0
5475,40,0
5476,40,0
5477,25,0
5478,92,0
5479,26,0
5480,37,1
5481,134,0
5482,7,0
5483,19,0
5484,9,0
5485,6,0
5486,11,0
5487,18,0
5488,25,0
5489,6,0
5490,37,0
5491,30,0
5492,7,0
5493,59,1
5494,10,0
5495,23,0
5496,33,0
5497,35,0
5498,38,0
5499,23,0
5500,7,0
5501,14,0
5502,34,0
5503,11,0
5504,12,0
5505,22,0
5506,36,0
5507,30,0
5508,13,0
5509,52,0
5510,67,1
5511,5,0
5512,21,0
5513,58,0
5514,25,0
5515,13,0
5516,11,0
5517,11,0
5518,63,0
5519,30,0
5520,13,0
5521,21,0
5522,21,0
5523,79,0
5524,31,0
5525,17,0
5526,89,0
5527,38,0
5528,14,0
5529,51,0
5530,81,0
5531,32,1
5532,20,0
5533,35,0
5534,7,0
5535,20,0
5536,46,0
5537,76,0
5538,58,0
5539,33,0
5540,104,0
5541,21,0
5542,48,1
5543,17,0
5544,21,0
5545,47,0
5546,35,0
5547,24,0
5548,48,0
5549,13,0
5550,51,0
5551,79,0
5552,42,0
5553,24,0
5554,12,0
5555,54,0
5556,13,0
5557,22,0
5558,28,1
5559,37,1
5560,15,0
5561,83,0
5562,48,0
5563,173,1
5564,66,0
5565,23,0
5566,86,0
5567,7,0
5568,63,1
5569,11,0
5570,16,0
5571,97,1
5572,20,0
5573,58,0
5574,17,0
5575,55,1
5576,18,0
5577,27,0
5578,39,1
5579,67,1
5580,41,0
5581,41,0
5582,74,1
5583,25,0
5584,68,0
5585,53,0
5586,29,0
5587,30,0
5588,31,0
5589,75,0
5590,91,0
5591,61,0
5592,45,0
5593,29,0
5594,28,0
5595,49,0
5596,10,0
5597,44,0
5598,73,0
5599,25,0
5600,10,0
5601,26,0
5602,18,0
5603,7,0
5604,68,0
5605,11,0
5606,17,0
5607,8,0
5608,44,0
5609,11,0
5610,49,0
5611,8,0
5612,13,0
5613,13,0
5614,23,0
5615,57,0
5616,9,0
5617,27,0
5618,78,0
5619,5,0
5620,72,0
5621,22,0
5622,13,0
5623,75,0
5624,17,0
5625,16,0
5626,13,0
5627,32,0
5628,7,0
5629,43,1
5630,24,0
5631,73,0
5632,16,0
5633,23,0
5634,51,0
5635,13,0
5636,20,0
5637,67,0
5638,19,0
5639,41,0
5640,47,1
5641,17,0
5642,58,1
5643,5,0
5644,69,0
5645,17,0
5646,14,0
5647,53,0
5648,5,0
5649,32,0
5650,100,1
5651,35,0
5652,10,0
5653,33,0
5654,8,0
5655,43,1
5656,73,0
5657,65,1
5658,36,0
5659,11,0
5660,15,0
5661,36,1
5662,19,0
5663,38,0
5664,34,0
5665,21,0
5666,30,0
5667,11,0
5668,11,0
5669,15,0
5670,65,1
5671,17,0
5672,16,0
5673,20,0
5674,38,0
5675,15,0
5676,36,0
5677,52,0
5678,49,1
5679,82,0
5680,73,0
5681,26,0
5682,75,0
5683,60,1
5684,75,1
5685,28,0
5686,79,0
5687,9,0
5688,14,0
5689,19,0
5690,56,0
5691,5,0
5692,12,0
5693,84,1
5694,22,0
5695,17,0
5696,50,0
5697,46,1
5698,11,0
5699,14,0
5700,43,0
5701,83,0
5702,29,0
5703,86,0
5704,15,0
5705,33,0
5706,20,0
5707,73,0
5708,56,0
5709,52,0
5710,49,0
5711,30,1
5712,31,0
5713,24,0
5714,17,0
5715,14,0
5716,36,1
5717,20,0
5718,5,0
5719,35,0
5720,39,0
5721,94,0
5722,21,0
5723,11,0
5724,8,0
5725,18,0
5726,26,0
5727,33,0
5728,28,0
5729,6,0
5730,35,0
5731,95,0
5732,30,0
5733,45,0
5734,60,1
5735,51,1
5736,60,0
5737,36,0
5738,12,0
5739,135,0
5740,58,0
5741,28,0
5742,21,0
5743,14,0
5744,28,0
5745,46,0
5746,30,0
5747,33,0
5748,25,0
5749,6,0
5750,9,0
5751,8,0
5752,77,1
5753,25,0
5754,9,0
5755,10,0
5756,26,0
5757,52,0
5758,26,0
5759,14,0
5760,63,0
5761,28,1
5762,28,1
5763,19,0
5764,29,0
5765,17,0
5766,6,0
5767,16,0
5768,7,0
5769,64,0
5770,41,0
5771,79,0
5772,41,0
5773,12,0
5774,71,0
5775,19,0
5776,34,0
5777,81,0
5778,56,1
5779,11,0
5780,9,0
5781,14,0
5782,17,0
5783,73,1
5784,15,0
5785,34,0
5786,39,0
5787,11,0
5788,14,0
5789,66,0
5790,56,0
5791,47,0
5792,34,0
5793,11,0
5794,7,0
5795,23,0
5796,9,0
5797,30,0
5798,57,0
5799,113,0
5800,9,0
5801,8,0
5802,53,0
5803,67,0
5804,38,0
5805,44,0
5806,21,0
5807,50,0
5808,23,0
5809,11,0
5810,53,0
5811,35,0
5812,27,0
5813,45,0
5814,5,0
5815,11,0
5816,101,0
5817,36,1
5818,108,1
5819,14,0
5820,19,0
5821,22,0
5822,52,0
5823,35,0
5824,13,0
5825,7,0
5826,15,0
5827,17,0
5828,22,0
5829,18,0
5830,28,0
5831,30,0
5832,23,0
5833,21,0
5834,10,0
5835,69,0
5836,66,1
5837,21,0
5838,100,0
5839,11,0
5840,59,1
5841,19,0
5842,56,0
5843,12,0
5844,42,1
5845,64,1
5846,23,0
5847,39,0
5848,15,0
5849,15,0
5850,12,0
5851,116,0
5852,24,0
5853,45,0
5854,17,0
5855,17,0
5856,55,0
5857,47,0
5858,104,1
5859,12,0
5860,35,0
5861,48,0
5862,33,1
5863,65,0
5864,13,0
5865,36,0
5866,11,0
5867,10,0
5868,26,0
5869,9,0
5870,18,0
5871,38,0
5872,14,0
5873,46,0
5874,123,0
5875,20,0
5876,7,0
5877,30,0
5878,45,0
5879,73,0
5880,38,0
5881,20,0
5882,7,0
5883,41,1
5884,27,0
5885,20,0
5886,8,0
5887,28,0
5888,77,0
5889,50,0
5890,27,0
5891,9,0
5892,11,0
5893,31,1
5894,13,0
5895,18,0
5896,94,0
5897,9,0
5898,11,0
5899,37,1
5900,22,0
5901,90,0
5902,9,0
5903,102,0
5904,100,1
5905,51,1
5906,9,0
5907,18,0
5908,43,0
5909,54,1
5910,46,0
5911,38,0
5912,46,0
5913,58,0
5914,64,0
5915,14,0
5916,12,0
5917,89,0
5918,6,0
5919,7,0
5920,12,0
5921,15,0
5922,50,0
5923,11,0
5924,32,0
5925,27,0
5926,15,0
5927,31,0
5928,12,0
5929,79,1
5930,13,0
5931,34,1
5932,13,0
5933,48,1
5934,11,0
5935,9,0
5936,26,0
5937,11,0
5938,32,0
5939,33,0
5940,47,0
5941,27,0
5942,20,0
5943,74,0
5944,8,0
5945,23,0
5946,52,0
5947,20,0
5948,24,0
5949,41,0
5950,52,0
5951,113,0
5952,29,0
5953,9,0
5954,15,0
5955,9,0
5956,12,0
5957,49,0
5958,19,0
5959,18,0
5960,45,0
5961,46,0
5962,55,0
5963,29,0
5964,8,0
5965,6,0
5966,40,0
5967,75,1
5968,24,0
5969,16,0
5970,82,1
5971,17,0
5972,63,0
5973,5,0
5974,59,0
5975,35,0
5976,36,0
5977,82,0
5978,26,0
5979,27,0
5980,26,1
5981,31,0
5982,7,0
5983,11,0
5984,35,0
5985,37,0
5986,27,0
5987,28,0
5988,28,0
5989,28,0
5990,36,0
5991,17,0
5992,17,0
5993,5,0
5994,17,0
5995,7,0
5996,48,0
5997,14,0
5998,7,0
5999,61,0
6000,62,0
6001,65,0
6002,51,0
6003,30,0
6004,44,0
6005,22,0
6006,34,1
6007,17,0
6008,9,0
6009,60,1
6010,56,0
6011,47,0
6012,49,0
6013,37,0
6014,41,0
6015,16,0
6016,63,0
6017,7,0
6018,26,0
6019,39,0
6020,10,0
6021,11,0
6022,43,0
6023,18,0
6024,19,0
6025,9,0
6026,13,0
6027,15,0
6028,61,0
6029,37,1
6030,32,1
6031,11,0
6032,36,0
6033,33,0
6034,83,1
6035,55,0
6036,30,0
6037,27,0
6038,14,0
6039,17,0
6040,31,0
6041,9,0
6042,60,0
6043,15,0
6044,24,0
6045,26,0
6046,51,0
6047,26,0
6048,24,0
6049,39,1
6050,29,1
6051,5,0
6052,53,0
6053,54,0
6054,42,0
6055,6,0
6056,31,0
6057,100,1
6058,68,0
6059,39,0
6060,24,0
6061,24,0
6062,13,0
6063,43,0
6064,22,0
6065,41,1
6066,27,0
6067,26,0
6068,47,0
6069,13,0
6070,30,0
6071,26,0
6072,66,1
6073,13,0
6074,19,0
6075,39,0
6076,43,0
6077,41,0
6078,9,0
6079,39,0
6080,33,0
6081,36,0
6082,119,0
6083,51,1
6084,25,0
6085,36,0
6086,47,0
6087,109,0
6088,14,0
6089,16,0
6090,19,0
6091,46,1
6092,5,0
6093,26,0
6094,16,0
6095,30,0
6096,14,0
6097,17,0
6098,15,0
6099,41,0
6100,40,0
6101,17,0
6102,13,0
6103,47,0
6104,23,0
6105,12,0
6106,41,0
6107,77,0
6108,33,1
6109,7,0
6110,25,0
6111,62,0
6112,24,1
6113,15,0
6114,25,0
6115,61,0
6116,10,0
6117,39,0
6118,37,0
6119,53,1
6120,30,0
6121,76,1
6122,37,0
6123,36,0
6124,15,0
6125,30,0
6126,55,0
6127,10,0
6128,71,0
6129,75,0
6130,50,0
6131,69,0
6132,142,0
6133,29,1
6134,30,1
6135,8,0
