episode,steps,reward
4138,36,1
4139,55,1
4140,102,0
4141,96,0
4142,63,0
4143,181,0
4144,35,1
4145,63,0
4146,87,1
4147,98,1
4148,96,1
4149,93,0
4150,62,1
4151,136,1
4152,145,0
4153,34,0
4154,52,0
4155,91,1
4156,25,0
4157,54,1
4158,82,0
4159,200,0
4160,115,1
4161,54,1
4162,103,1
4163,113,1
4164,137,1
4165,55,1
4166,110,1
4167,126,0
4168,107,1
4169,56,0
4170,75,1
4171,54,1
4172,92,1
4173,45,1
4174,75,0
4175,57,1
4176,102,1
4177,39,0
4178,46,1
4179,103,1
4180,87,0
4181,60,0
4182,152,1
4183,30,1
4184,52,1
4185,114,1
4186,64,1
4187,78,0
4188,63,0
4189,92,1
4190,22,1
4191,31,1
4192,52,1
4193,52,1
4194,25,1
4195,76,1
4196,76,1
4197,62,1
4198,58,1
4199,21,0
4200,44,0
4201,200,0
4202,127,0
4203,61,1
4204,45,1
4205,83,0
4206,73,0
4207,42,1
4208,79,1
4209,52,1
4210,61,1
4211,39,1
4212,63,1
4213,49,1
4214,105,1
4215,65,1
4216,191,0
4217,94,1
4218,47,1
4219,58,1
4220,24,0
4221,27,0
4222,56,1
4223,59,1
4224,29,0
4225,87,0
4226,56,0
4227,58,1
4228,46,0
4229,132,1
4230,81,1
4231,43,1
4232,41,1
4233,32,0
4234,55,1
4235,17,0
4236,99,0
4237,64,1
4238,50,0
4239,48,1
4240,44,1
4241,74,0
4242,85,1
4243,13,0
4244,162,1
4245,136,1
4246,140,1
4247,51,1
4248,118,1
4249,113,1
4250,33,1
4251,65,1
4252,68,1
4253,55,1
4254,130,0
4255,27,0
4256,31,0
4257,158,0
4258,41,1
4259,50,0
4260,38,0
4261,73,1
4262,50,1
4263,65,1
4264,63,1
4265,48,1
4266,52,1
4267,44,0
4268,63,1
4269,124,1
4270,108,0
4271,39,1
4272,51,0
4273,31,1
4274,65,1
4275,55,1
4276,47,0
4277,22,0
4278,105,1
4279,51,0
4280,23,0
4281,68,1
4282,129,0
4283,29,0
4284,160,1
4285,42,1
4286,92,0
4287,53,0
4288,99,0
4289,36,1
4290,139,0
4291,61,1
4292,84,1
4293,92,0
4294,76,0
4295,61,1
4296,51,1
4297,61,0
4298,98,0
4299,53,0
4300,99,1
4301,33,0
4302,65,1
4303,56,1
4304,44,1
4305,74,1
4306,69,0
4307,83,1
4308,68,1
4309,28,1
4310,158,0
4311,111,1
4312,68,0
4313,86,0
4314,45,1
4315,57,1
4316,101,0
4317,110,1
4318,48,1
4319,80,0
4320,147,0
4321,47,1
4322,121,0
4323,45,1
4324,41,1
4325,47,0
4326,117,0
4327,105,1
4328,95,0
4329,64,0
4330,95,1
4331,26,0
4332,54,0
4333,34,0
4334,39,1
4335,42,1
4336,86,1
4337,76,1
4338,56,0
4339,82,1
4340,81,0
4341,65,1
4342,140,1
4343,40,1
4344,76,1
4345,92,1
4346,27,1
4347,133,1
4348,52,1
4349,106,1
4350,68,1
4351,37,0
4352,43,0
4353,36,0
4354,37,0
4355,122,1
4356,47,0
4357,161,1
4358,108,1
4359,62,1
4360,61,1
4361,32,1
4362,82,1
4363,94,1
4364,117,1
4365,91,1
4366,59,0
4367,39,0
4368,24,1
4369,40,0
4370,79,1
4371,131,0
4372,38,0
4373,37,0
4374,58,0
4375,41,0
4376,90,1
4377,41,0
4378,63,0
4379,40,1
4380,39,1
4381,31,0
4382,57,1
4383,25,0
4384,178,1
4385,73,1
4386,111,0
4387,82,0
4388,37,1
4389,39,1
4390,39,0
4391,32,1
4392,37,1
4393,36,1
4394,33,1
4395,155,1
4396,59,0
4397,55,1
4398,102,1
4399,109,1
4400,88,0
4401,49,1
4402,104,1
4403,48,1
4404,46,1
4405,47,0
4406,18,0
4407,97,1
4408,93,0
4409,78,1
4410,30,1
4411,101,0
4412,53,0
4413,14,0
4414,55,1
4415,71,1
4416,127,0
4417,43,0
4418,56,0
4419,75,1
4420,64,1
4421,29,0
4422,87,1
4423,87,1
4424,107,1
4425,65,1
4426,51,1
4427,60,1
4428,59,1
4429,98,0
4430,124,0
4431,67,0
4432,126,0
4433,25,0
4434,43,1
4435,50,0
4436,60,1
4437,82,0
4438,50,1
4439,172,1
4440,51,1
4441,158,1
4442,93,0
4443,82,0
4444,59,1
4445,112,1
4446,49,0
4447,131,0
4448,87,1
4449,41,0
4450,60,1
4451,53,0
4452,181,0
4453,67,1
4454,62,1
4455,67,1
4456,68,0
4457,55,1
4458,76,1
4459,30,1
4460,48,1
4461,91,1
4462,59,1
4463,119,0
4464,93,0
4465,184,1
4466,39,0
4467,56,1
4468,56,0
4469,47,1
4470,89,1
4471,76,1
4472,129,1
4473,93,1
4474,49,1
4475,66,1
4476,35,1
4477,64,0
4478,50,1
4479,109,0
4480,23,1
4481,71,0
4482,85,0
4483,93,1
4484,85,0
4485,42,1
4486,98,0
4487,88,0
4488,123,1
4489,177,1
4490,45,0
4491,54,1
4492,58,0
4493,53,0
4494,69,1
4495,27,0
4496,112,1
4497,56,1
4498,41,1
4499,56,1
4500,131,1
4501,48,0
4502,126,1
4503,88,0
4504,119,1
4505,44,0
4506,96,0
4507,83,1
4508,61,0
4509,80,0
4510,64,1
4511,65,1
4512,73,0
4513,86,1
4514,82,1
4515,51,1
4516,72,0
4517,44,1
4518,113,1
4519,80,1
4520,64,1
4521,38,0
4522,36,1
4523,98,0
4524,68,0
4525,77,1
4526,56,1
4527,28,1
4528,75,1
4529,87,1
4530,78,0
4531,28,1
4532,95,1
4533,27,1
4534,130,0
4535,58,0
4536,69,1
4537,115,1
4538,33,1
4539,188,0
4540,74,0
4541,27,0
4542,62,1
4543,18,1
4544,48,1
4545,176,1
4546,48,1
4547,79,1
4548,83,0
4549,74,1
4550,29,1
4551,64,1
4552,36,1
4553,84,1
4554,77,0
4555,134,1
4556,77,1
4557,57,0
4558,200,0
4559,53,1
4560,87,1
4561,52,1
4562,64,0
4563,48,1
4564,90,1
4565,72,1
4566,93,0
4567,54,1
4568,45,1
4569,34,1
4570,105,0
4571,54,0
4572,180,1
4573,81,0
4574,31,1
4575,143,0
4576,38,0
4577,60,1
4578,200,0
4579,57,0
4580,67,0
4581,101,1
4582,74,0
4583,47,1
4584,57,0
4585,43,1
4586,61,1
4587,51,1
4588,39,1
4589,40,0
4590,57,1
4591,93,1
4592,88,0
4593,41,0
4594,39,1
4595,55,0
4596,46,0
4597,65,1
4598,45,1
4599,60,0
4600,115,1
4601,33,1
4602,20,0
4603,85,1
4604,85,1
4605,56,0
4606,54,1
4607,23,1
4608,74,1
4609,77,0
4610,49,0
4611,81,1
4612,96,0
4613,76,1
4614,100,1
4615,88,1
4616,65,0
4617,76,1
4618,28,0
4619,24,0
4620,39,1
4621,198,1
4622,60,0
4623,73,1
4624,79,0
4625,31,0
4626,67,0
4627,39,0
4628,80,0
4629,37,0
4630,58,0
4631,46,0
4632,83,1
4633,41,1
4634,50,1
4635,39,1
4636,75,1
4637,69,1
4638,62,0
4639,43,1
4640,61,1
4641,112,1
4642,69,1
4643,69,1
4644,55,1
4645,45,1
4646,121,0
4647,77,1
4648,78,0
4649,68,1
4650,88,1
4651,101,1
4652,114,1
4653,53,1
4654,84,1
4655,118,1
4656,66,1
4657,97,1
4658,33,0
4659,40,0
4660,64,1
4661,49,0
4662,43,0
4663,50,0
4664,66,1
4665,35,1
4666,97,1
4667,45,0
4668,124,0
4669,51,0
4670,163,1
4671,65,1
4672,200,0
4673,112,1
4674,145,1
4675,40,1
4676,85,1
4677,47,0
4678,27,1
4679,38,1
4680,70,0
4681,41,0
4682,64,0
4683,53,1
4684,92,1
4685,56,1
4686,133,0
4687,163,1
4688,56,1
4689,126,0
4690,60,0
4691,105,1
4692,71,1
4693,75,1
4694,91,0
4695,52,1
4696,23,0
4697,86,0
4698,15,0
4699,106,1
4700,89,1
4701,62,1
4702,64,1
4703,47,1
4704,47,0
4705,52,1
4706,46,1
4707,78,1
4708,125,1
4709,68,0
4710,177,0
4711,59,1
4712,36,0
4713,26,1
4714,34,0
4715,28,0
4716,120,1
4717,110,0
4718,78,0
4719,63,1
4720,91,0
4721,180,0
4722,63,1
4723,108,1
4724,47,1
4725,99,0
4726,96,0
4727,101,0
4728,67,1
4729,66,1
4730,42,0
4731,89,0
4732,89,0
4733,63,1
4734,63,0
4735,31,1
4736,72,1
4737,67,1
4738,116,0
4739,192,1
4740,92,0
4741,55,1
4742,94,0
4743,40,1
4744,45,0
4745,63,1
4746,166,1
4747,87,1
4748,42,1
4749,28,1
4750,112,1
4751,47,1
4752,131,1
4753,50,1
4754,200,0
4755,58,0
4756,40,1
4757,45,1
4758,43,1
4759,36,1
4760,50,0
4761,48,1
4762,160,1
4763,47,0
4764,41,0
4765,90,1
4766,67,0
4767,41,1
4768,92,1
4769,70,0
4770,94,1
4771,59,1
4772,88,1
4773,69,0
4774,74,1
4775,47,1
4776,87,1
4777,138,1
4778,60,0
4779,113,0
4780,24,1
4781,86,1
4782,30,1
4783,30,0
4784,40,1
4785,96,0
4786,191,0
4787,69,1
4788,132,1
4789,186,1
4790,108,0
4791,37,1
4792,91,0
4793,54,0
4794,33,1
4795,95,1
4796,47,1
4797,37,1
4798,68,1
4799,125,1
4800,74,0
4801,36,1
4802,48,1
4803,83,1
4804,52,1
4805,79,1
4806,20,0
4807,54,1
4808,88,1
4809,61,1
4810,58,0
4811,130,1
4812,87,1
4813,34,0
4814,48,1
4815,102,1
4816,105,0
4817,41,1
4818,52,1
4819,87,1
4820,40,0
4821,50,1
4822,47,1
4823,47,0
4824,49,0
4825,82,1
4826,45,1
4827,98,1
4828,45,0
4829,92,1
4830,52,1
4831,119,1
4832,87,0
4833,45,0
4834,69,1
4835,140,1
4836,53,0
4837,80,1
4838,76,0
4839,76,0
4840,76,0
4841,53,0
4842,122,1
4843,32,1
4844,35,0
4845,37,0
4846,34,1
4847,34,0
4848,94,1
4849,39,0
4850,55,0
4851,92,0
4852,57,1
4853,58,1
4854,45,0
4855,40,1
4856,63,0
4857,91,1
4858,43,1
4859,42,0
4860,115,1
4861,155,0
4862,104,1
4863,106,0
4864,40,1
4865,52,0
4866,70,0
4867,83,0
4868,67,0
4869,84,0
4870,54,1
4871,46,0
4872,60,1
4873,69,1
4874,92,0
4875,66,1
4876,70,1
4877,106,0
4878,58,0
4879,34,1
4880,64,1
4881,49,1
4882,24,1
4883,60,0
4884,84,0
4885,64,0
4886,113,1
4887,33,1
4888,62,0
4889,88,0
4890,75,1
4891,32,1
4892,64,1
4893,89,1
4894,76,1
4895,62,1
4896,61,1
4897,37,1
4898,88,0
4899,100,0
4900,101,1
4901,83,0
4902,62,1
4903,47,1
4904,78,0
4905,87,1
4906,71,1
4907,21,1
4908,51,1
4909,28,0
4910,65,0
4911,32,0
4912,30,0
4913,63,1
4914,68,0
4915,80,0
4916,113,1
4917,62,1
4918,62,1
4919,94,1
4920,89,1
4921,42,1
4922,38,0
4923,54,1
4924,17,0
4925,100,0
4926,36,1
4927,39,0
4928,55,1
4929,50,0
4930,94,1
4931,58,0
4932,46,0
4933,70,1
4934,38,0
4935,45,0
4936,99,0
4937,36,1
4938,68,0
4939,50,1
4940,43,1
4941,73,1
4942,76,1
4943,68,1
4944,40,1
4945,198,1
4946,74,1
4947,57,1
4948,76,1
4949,108,1
4950,153,1
4951,86,0
4952,51,0
4953,39,1
4954,75,1
4955,61,0
4956,101,1
4957,20,0
4958,11,0
4959,91,0
4960,55,1
4961,27,0
4962,81,1
4963,83,1
4964,138,0
4965,58,1
4966,51,1
4967,27,1
4968,87,1
4969,115,0
4970,61,0
4971,85,0
4972,46,1
4973,20,0
4974,68,0
4975,64,1
4976,72,0
4977,96,1
4978,93,0
4979,75,1
4980,58,0
4981,67,0
4982,45,1
4983,56,1
4984,87,1
4985,33,0
4986,39,1
4987,66,0
4988,64,0
4989,75,0
4990,77,0
4991,45,1
4992,59,1
4993,63,1
4994,48,0
4995,50,1
4996,89,1
4997,124,0
4998,32,1
4999,51,1
5000,39,1
5001,49,0
5002,115,1
5003,60,0
5004,98,1
5005,200,0
5006,103,1
5007,71,0
5008,74,1
5009,99,1
5010,85,1
5011,61,1
5012,116,0
5013,54,0
5014,75,1
5015,64,1
5016,63,1
5017,45,0
5018,69,0
5019,89,0
5020,80,1
5021,44,1
5022,60,1
5023,53,0
5024,54,0
5025,64,0
5026,124,1
5027,70,1
5028,41,1
5029,34,0
5030,54,0
5031,92,1
5032,94,0
5033,21,0
5034,53,1
5035,79,1
5036,200,0
5037,86,0
5038,60,1
5039,71,1
5040,36,1
5041,86,0
5042,106,0
5043,134,0
5044,44,1
5045,51,1
5046,79,1
5047,53,0
5048,89,0
5049,76,1
5050,73,1
5051,48,1
5052,57,1
5053,174,1
5054,17,0
5055,178,1
5056,58,0
5057,95,1
5058,31,0
5059,50,1
5060,47,1
5061,38,1
5062,62,1
5063,53,0
5064,78,1
5065,88,0
5066,108,1
5067,69,1
5068,24,0
5069,92,1
5070,87,0
5071,87,1
5072,168,1
5073,55,0
5074,44,0
5075,76,1
5076,121,0
5077,94,0
5078,57,0
5079,36,1
5080,114,1
5081,51,1
5082,33,1
5083,77,1
5084,191,1
5085,134,1
5086,69,1
5087,23,0
5088,145,1
5089,56,1
5090,86,1
5091,36,1
5092,30,0
5093,94,0
5094,66,0
5095,63,1
5096,46,0
5097,29,1
5098,133,1
5099,19,0
5100,62,0
5101,64,0
5102,47,1
5103,59,0
5104,40,1
5105,57,1
5106,54,0
5107,49,0
5108,158,0
5109,75,1
5110,78,0
5111,82,0
5112,67,1
5113,65,1
5114,92,0
5115,36,0
5116,29,1
5117,200,0
5118,98,0
5119,52,1
5120,58,1
5121,79,1
5122,77,0
5123,72,0
5124,62,0
5125,40,1
5126,95,1
5127,146,1
5128,156,1
5129,51,0
5130,57,1
5131,44,1
5132,59,1
5133,52,0
5134,195,0
5135,78,1
5136,41,0
5137,30,1
5138,62,1
5139,40,0
5140,39,1
5141,39,1
5142,111,0
5143,142,0
5144,63,1
5145,107,0
5146,94,0
5147,111,1
5148,48,1
5149,64,0
5150,73,1
5151,37,0
5152,82,1
5153,43,1
5154,58,1
5155,47,1
5156,47,1
5157,53,1
5158,43,1
5159,58,0
5160,72,1
5161,87,1
5162,151,0
5163,84,0
5164,77,1
5165,64,0
5166,48,1
5167,174,1
5168,81,1
5169,135,1
5170,61,1
5171,74,1
5172,20,0
5173,80,0
5174,78,0
5175,50,0
5176,46,0
5177,144,1
5178,43,1
5179,40,1
5180,49,1
5181,45,0
5182,58,0
5183,77,1
5184,66,1
5185,40,1
5186,62,1
5187,45,1
5188,106,0
5189,57,1
5190,63,1
5191,20,0
5192,125,1
5193,51,0
5194,82,1
5195,36,0
5196,80,0
5197,52,0
5198,118,1
5199,111,0
5200,48,1
5201,93,0
5202,54,0
5203,82,1
5204,38,1
5205,24,1
5206,109,1
5207,53,1
5208,33,1
5209,44,0
5210,73,0
5211,177,1
5212,46,0
5213,56,1
5214,90,1
5215,45,1
5216,137,0
5217,32,0
5218,118,0
5219,50,1
5220,70,0
5221,57,1
5222,76,0
5223,90,0
5224,59,1
5225,55,1
5226,53,0
5227,160,0
5228,147,1
5229,38,0
5230,29,0
5231,25,1
5232,79,0
5233,46,1
5234,75,0
5235,74,1
5236,143,0
5237,46,0
5238,45,1
5239,45,0
5240,62,0
5241,57,1
5242,43,1
5243,46,1
5244,27,0
5245,94,0
5246,53,1
5247,51,1
5248,200,0
5249,78,0
5250,45,0
5251,35,0
5252,112,0
5253,200,0
5254,29,0
5255,58,0
5256,100,0
5257,171,1
5258,29,0
5259,32,1
5260,93,0
5261,27,1
5262,86,1
5263,105,0
5264,44,1
5265,61,1
5266,99,0
5267,161,0
5268,88,0
5269,39,0
5270,132,1
5271,193,1
5272,46,0
5273,119,0
5274,95,1
5275,37,1
5276,77,1
5277,189,0
5278,30,0
5279,35,0
5280,49,1
5281,120,1
5282,88,0
5283,80,1
5284,64,0
5285,73,1
5286,19,0
5287,90,1
5288,53,1
5289,46,1
5290,50,1
5291,25,0
5292,27,1
5293,114,1
5294,200,0
5295,44,1
5296,200,0
5297,28,0
5298,66,1
5299,61,0
5300,135,0
5301,69,1
5302,36,1
5303,200,0
5304,110,1
5305,53,1
5306,92,0
5307,54,1
5308,31,0
5309,172,1
5310,57,1
5311,46,1
5312,18,0
5313,47,1
5314,69,1
5315,123,1
5316,30,1
5317,62,0
5318,58,1
5319,37,1
5320,28,0
5321,50,1
5322,78,0
5323,68,0
5324,62,0
5325,48,1
5326,58,0
5327,98,1
5328,84,0
5329,45,0
5330,65,0
5331,63,0
5332,72,0
5333,24,0
5334,73,1
5335,116,0
5336,44,0
5337,53,1
5338,14,0
5339,51,1
5340,85,1
5341,86,1
5342,123,0
5343,45,1
5344,145,1
5345,191,0
5346,41,0
5347,23,1
5348,41,0
5349,127,0
5350,41,1
5351,144,0
5352,154,0
5353,52,1
5354,107,1
5355,25,1
5356,81,1
5357,54,1
5358,49,1
5359,43,0
5360,74,1
5361,170,1
5362,53,1
5363,107,1
5364,45,1
5365,68,0
5366,84,1
5367,67,1
5368,89,0
5369,48,1
5370,47,0
5371,70,1
5372,24,0
5373,49,1
5374,23,0
5375,94,0
5376,31,0
5377,80,0
5378,75,1
5379,76,1
5380,32,1
5381,150,0
5382,64,0
5383,108,1
5384,102,1
5385,144,0
5386,144,1
5387,36,1
5388,43,1
5389,51,1
5390,66,1
5391,53,0
5392,82,1
5393,67,1
5394,76,1
5395,94,1
5396,78,1
5397,138,1
5398,73,1
5399,64,0
5400,71,0
5401,43,1
5402,182,1
5403,85,1
5404,53,1
5405,58,1
5406,52,0
5407,63,1
5408,52,0
5409,69,0
5410,28,0
5411,54,1
5412,77,0
5413,55,1
5414,35,0
5415,145,0
5416,14,0
5417,11,0
5418,75,1
5419,30,0
5420,31,1
5421,47,0
5422,20,0
5423,33,1
5424,16,0
5425,45,1
5426,32,0
5427,70,0
5428,50,1
5429,125,1
5430,74,0
5431,145,1
5432,100,1
5433,39,1
5434,102,1
5435,73,0
5436,110,1
5437,74,1
5438,139,1
5439,110,0
5440,92,1
5441,91,0
5442,54,1
5443,128,1
5444,160,1
5445,83,1
5446,194,0
5447,85,0
5448,42,1
5449,39,0
5450,35,0
5451,96,1
5452,133,0
5453,200,0
5454,150,1
5455,49,1
5456,40,0
5457,60,1
5458,40,0
5459,58,1
5460,27,1
5461,131,1
5462,86,0
5463,121,1
5464,88,0
5465,20,1
5466,83,1
5467,76,0
5468,71,1
5469,41,1
5470,50,0
5471,65,1
5472,56,0
5473,31,0
5474,72,0
5475,93,1
5476,134,1
5477,102,1
5478,73,1
5479,72,0
5480,116,1
5481,99,1
5482,26,0
5483,33,0
5484,33,1
5485,125,1
5486,109,0
5487,58,0
5488,104,1
5489,46,0
5490,40,0
5491,36,0
5492,79,1
5493,79,1
5494,26,1
5495,200,0
5496,108,1
5497,64,0
5498,49,1
5499,133,1
5500,74,0
5501,81,1
5502,135,1
5503,51,1
5504,92,0
5505,42,1
5506,89,0
5507,86,0
5508,56,0
5509,107,1
5510,79,1
5511,15,0
5512,39,0
5513,39,0
5514,32,0
5515,116,1
5516,59,1
5517,29,0
5518,127,0
5519,51,1
5520,57,0
5521,110,1
5522,53,1
5523,61,0
5524,57,1
5525,112,0
5526,38,1
5527,51,0
5528,50,0
5529,46,1
5530,70,1
5531,57,1
5532,39,0
5533,40,1
5534,50,0
5535,82,1
5536,51,0
5537,18,1
5538,120,0
5539,30,0
5540,33,1
5541,185,0
5542,41,0
5543,68,1
5544,90,1
5545,79,1
5546,98,0
5547,129,0
5548,37,0
5549,14,0
5550,105,1
5551,24,0
5552,37,0
5553,83,1
5554,77,1
5555,39,1
5556,62,0
5557,82,0
5558,70,1
5559,58,1
5560,66,1
5561,14,0
5562,90,0
5563,84,1
5564,70,0
5565,48,0
5566,98,1
5567,63,1
5568,87,1
5569,40,0
5570,105,1
5571,105,1
5572,100,0
5573,30,1
5574,65,1
5575,66,1
5576,75,1
5577,95,1
5578,105,1
5579,30,0
5580,54,1
5581,67,1
5582,70,1
5583,93,0
5584,16,0
5585,71,1
5586,49,1
5587,91,1
5588,45,1
5589,134,0
5590,41,0
5591,102,1
5592,59,0
5593,42,1
5594,16,0
5595,78,1
5596,57,1
5597,51,0
5598,104,1
5599,131,0
5600,38,1
5601,100,0
5602,32,0
5603,54,0
5604,37,0
5605,64,1
5606,114,1
5607,54,1
5608,46,1
5609,28,1
5610,65,0
5611,66,0
5612,100,0
5613,166,1
5614,48,0
5615,26,0
5616,46,0
5617,44,0
5618,69,1
5619,116,1
5620,57,1
5621,41,0
5622,14,0
5623,56,1
5624,111,1
5625,73,1
5626,61,1
5627,42,1
5628,134,1
5629,38,1
5630,200,0
5631,40,1
5632,142,1
5633,51,1
5634,48,1
5635,140,1
5636,155,0
5637,51,1
5638,94,1
5639,141,0
5640,34,1
5641,18,0
5642,54,0
5643,28,0
5644,69,1
5645,54,0
5646,154,1
5647,37,0
5648,128,1
5649,22,0
5650,57,1
5651,32,1
5652,70,0
5653,26,0
5654,54,0
5655,56,0
5656,31,1
5657,74,0
5658,51,0
5659,42,0
5660,129,0
5661,127,1
5662,50,1
5663,63,1
5664,121,1
5665,152,0
5666,81,1
5667,75,1
5668,102,0
5669,92,1
5670,46,0
5671,24,1
5672,98,1
5673,153,0
5674,58,1
5675,36,1
5676,145,1
5677,38,1
5678,89,1
5679,72,1
5680,36,1
5681,15,0
5682,53,1
5683,162,0
5684,53,1
5685,32,1
5686,144,1
5687,87,0
5688,59,1
5689,65,1
5690,110,1
5691,114,0
5692,52,1
5693,56,1
5694,74,1
5695,41,1
5696,74,1
5697,28,1
5698,104,1
5699,85,0
5700,59,0
5701,57,1
5702,45,1
5703,62,0
5704,43,0
5705,116,1
5706,44,0
5707,52,1
5708,95,0
5709,88,1
5710,58,0
5711,51,1
5712,68,0
5713,112,1
5714,29,1
5715,40,1
5716,113,0
5717,60,1
5718,24,0
5719,51,1
5720,58,0
5721,186,1
5722,32,1
5723,34,1
5724,27,1
5725,27,1
5726,52,0
5727,41,1
5728,56,0
5729,181,1
5730,65,0
5731,114,1
5732,50,1
5733,69,1
5734,73,0
5735,66,1
5736,90,1
5737,54,0
5738,112,0
5739,59,0
5740,19,0
5741,27,0
5742,110,0
5743,103,0
5744,55,1
5745,32,0
5746,43,0
5747,92,0
5748,57,0
5749,35,1
5750,87,1
5751,70,1
5752,71,0
5753,47,0
5754,64,1
5755,62,1
5756,45,0
5757,137,0
5758,59,1
5759,74,1
5760,51,0
5761,27,0
5762,54,1
5763,200,0
5764,77,0
5765,139,0
5766,49,1
5767,66,0
5768,36,0
5769,13,0
5770,43,0
5771,52,0
5772,70,1
5773,91,1
5774,153,0
5775,18,0
5776,76,1
5777,131,1
5778,55,1
5779,80,1
5780,83,0
5781,104,1
5782,43,0
5783,45,0
5784,88,0
5785,91,1
5786,158,1
5787,68,1
5788,156,0
5789,134,1
5790,87,1
5791,37,1
5792,37,1
5793,146,0
5794,124,0
5795,39,1
5796,164,0
5797,67,1
5798,51,1
5799,79,1
5800,53,1
5801,56,1
5802,82,1
5803,91,1
5804,45,0
5805,44,0
5806,83,1
5807,65,1
5808,46,1
5809,60,1
5810,31,1
5811,50,1
5812,56,1
5813,62,1
5814,66,1
5815,200,0
5816,29,0
5817,101,1
5818,88,0
5819,37,1
5820,50,0
5821,45,0
5822,178,1
5823,43,1
5824,69,1
5825,91,1
5826,55,1
5827,127,1
5828,72,1
5829,59,0
5830,73,1
5831,107,1
5832,97,1
5833,37,0
5834,31,1
5835,69,1
5836,66,1
5837,38,0
5838,66,0
5839,43,1
5840,62,1
5841,151,1
5842,64,1
5843,49,1
5844,164,0
5845,31,1
5846,200,0
5847,63,1
5848,57,0
5849,64,1
5850,56,1
5851,80,0
5852,32,0
5853,43,1
5854,59,0
5855,52,0
5856,35,1
5857,39,1
5858,38,1
5859,21,0
5860,34,0
5861,86,1
5862,62,1
5863,64,1
5864,115,1
5865,102,0
5866,141,1
5867,39,1
5868,17,1
5869,29,1
5870,49,1
5871,76,1
5872,102,1
5873,65,1
5874,39,0
5875,170,0
5876,66,1
5877,74,0
5878,112,1
5879,39,1
5880,93,1
5881,27,0
5882,76,1
5883,38,1
5884,145,0
5885,78,1
5886,82,1
5887,21,0
5888,47,1
5889,111,0
5890,92,1
5891,47,1
5892,35,0
5893,73,1
5894,112,1
5895,33,1
5896,66,1
5897,75,1
5898,33,0
5899,60,1
5900,46,1
5901,48,1
5902,45,1
5903,66,0
5904,80,1
5905,49,1
5906,28,0
5907,85,1
5908,51,1
5909,69,1
5910,85,1
5911,92,1
5912,31,0
5913,19,0
5914,41,1
5915,21,0
5916,99,1
5917,159,1
5918,39,1
5919,84,1
5920,28,1
5921,54,0
5922,66,1
5923,80,1
5924,97,0
5925,23,0
5926,57,1
5927,51,1
5928,87,0
5929,74,1
5930,53,1
5931,47,1
5932,82,1
5933,35,0
5934,170,0
5935,90,1
5936,63,1
5937,52,0
5938,139,0
5939,93,1
5940,36,1
5941,47,1
5942,38,0
5943,33,1
5944,28,1
5945,71,1
5946,153,0
5947,84,1
5948,128,0
5949,56,0
5950,132,1
5951,53,1
5952,80,1
5953,80,1
5954,103,0
5955,82,0
5956,60,1
5957,44,1
5958,56,1
5959,46,1
5960,33,1
5961,67,1
5962,31,1
5963,37,1
5964,104,1
5965,74,1
5966,66,1
5967,54,1
5968,36,0
5969,79,1
5970,123,1
5971,118,1
5972,37,1
5973,70,1
5974,76,1
5975,189,1
5976,82,0
5977,61,1
5978,35,1
5979,66,0
5980,87,0
5981,115,1
5982,48,1
5983,34,1
5984,35,1
5985,55,1
5986,69,1
5987,49,1
5988,50,1
5989,89,1
5990,86,0
5991,79,1
5992,28,0
5993,62,0
5994,82,0
5995,89,0
5996,52,1
5997,75,0
5998,93,1
5999,75,1
6000,72,1
6001,72,1
6002,64,1
6003,41,1
6004,38,1
6005,64,0
6006,53,1
6007,200,1
6008,48,1
6009,135,1
6010,80,1
6011,58,1
6012,90,0
6013,46,0
6014,38,1
6015,56,0
6016,73,1
6017,48,1
6018,60,0
6019,50,1
6020,49,0
6021,58,1
6022,35,0
6023,50,1
6024,70,0
6025,54,0
6026,114,0
6027,94,1
6028,67,0
6029,62,1
6030,47,1
6031,32,1
6032,30,1
6033,74,1
6034,118,0
6035,142,0
6036,88,0
6037,75,1
6038,34,0
6039,47,1
6040,46,0
6041,136,1
6042,74,1
6043,58,1
6044,100,1
6045,120,0
6046,68,1
6047,73,0
6048,25,0
6049,76,0
6050,32,1
6051,90,1
6052,44,1
6053,102,1
6054,55,1
6055,108,0
6056,53,0
6057,62,1
6058,37,1
6059,70,1
6060,68,0
6061,53,0
6062,109,0
6063,70,1
6064,67,0
6065,30,1
6066,26,1
6067,71,1
6068,68,1
6069,34,1
6070,112,0
6071,52,1
6072,65,0
6073,80,1
6074,25,0
6075,66,1
6076,45,0
6077,97,1
6078,41,0
6079,98,1
6080,56,1
6081,68,0
6082,129,1
6083,51,1
6084,60,1
6085,39,0
6086,195,1
6087,80,1
6088,86,1
6089,162,0
6090,107,1
6091,57,0
6092,69,1
6093,94,1
6094,142,0
6095,133,1
6096,166,1
6097,93,1
6098,63,1
6099,57,0
6100,124,0
6101,73,0
6102,60,0
6103,55,0
6104,26,0
6105,66,0
6106,155,1
6107,29,1
6108,56,1
6109,51,0
6110,85,0
6111,46,0
6112,119,0
6113,33,0
6114,20,0
6115,122,1
6116,60,1
6117,62,0
6118,50,1
6119,37,1
6120,67,0
6121,151,0
6122,39,1
6123,18,0
6124,44,1
6125,76,0
6126,90,0
6127,200,0
6128,78,1
6129,80,1
6130,117,1
6131,49,0
6132,38,1
6133,34,1
6134,66,0
6135,30,1
