episode,steps,reward
4139,173,1
4140,74,1
4141,87,1
4142,92,1
4143,114,1
4144,99,1
4145,121,1
4146,75,1
4147,93,1
4148,43,1
4149,152,1
4150,58,0
4151,37,1
4152,111,1
4153,44,1
4154,135,1
4155,63,1
4156,109,1
4157,85,1
4158,70,1
4159,66,1
4160,111,1
4161,96,1
4162,184,1
4163,128,1
4164,33,1
4165,32,1
4166,200,0
4167,151,1
4168,54,1
4169,54,1
4170,55,1
4171,58,1
4172,199,1
4173,129,1
4174,200,0
4175,43,1
4176,42,1
4177,75,1
4178,71,1
4179,169,1
4180,61,1
4181,71,1
4182,65,1
4183,24,1
4184,48,1
4185,83,1
4186,44,1
4187,200,0
4188,39,0
4189,149,1
4190,166,1
4191,71,1
4192,36,1
4193,117,1
4194,49,1
4195,200,0
4196,72,1
4197,50,0
4198,118,1
4199,55,1
4200,58,1
4201,75,1
4202,81,1
4203,91,1
4204,50,1
4205,200,0
4206,133,1
4207,46,1
4208,95,1
4209,38,1
4210,120,1
4211,69,1
4212,101,1
4213,60,1
4214,111,1
4215,136,1
4216,67,1
4217,156,1
4218,62,1
4219,68,1
4220,102,1
4221,43,1
4222,76,1
4223,63,1
4224,139,1
4225,46,1
4226,145,1
4227,148,1
4228,48,1
4229,128,1
4230,57,1
4231,81,1
4232,65,1
4233,131,1
4234,97,1
4235,76,1
4236,104,1
4237,72,0
4238,180,1
4239,200,0
4240,43,1
4241,200,0
4242,87,1
4243,46,1
4244,69,1
4245,46,1
4246,70,1
4247,102,1
4248,74,1
4249,150,1
4250,50,0
4251,106,1
4252,58,1
4253,114,1
4254,83,0
4255,46,1
4256,200,0
4257,120,1
4258,139,1
4259,110,1
4260,79,1
4261,200,0
4262,60,1
4263,158,1
4264,55,1
4265,67,1
4266,200,0
4267,117,1
4268,164,1
4269,59,0
4270,51,1
4271,178,1
4272,190,1
4273,65,1
4274,82,1
4275,59,1
4276,45,1
4277,110,1
4278,51,0
4279,124,1
4280,126,1
4281,200,0
4282,38,1
4283,53,1
4284,200,0
4285,38,1
4286,85,1
4287,74,1
4288,131,1
4289,81,1
4290,97,1
4291,105,1
4292,94,1
4293,49,1
4294,200,0
4295,63,1
4296,200,0
4297,126,1
4298,55,1
4299,55,1
4300,96,1
4301,79,1
4302,67,1
4303,88,1
4304,134,1
4305,175,1
4306,32,1
4307,44,1
4308,135,1
4309,99,1
4310,78,1
4311,111,1
4312,104,1
4313,96,1
4314,36,0
4315,60,1
4316,137,1
4317,55,1
4318,68,1
4319,110,1
4320,68,1
4321,188,1
4322,67,0
4323,123,1
4324,72,1
4325,71,1
4326,142,1
4327,104,1
4328,200,0
4329,81,1
4330,86,1
4331,94,1
4332,94,1
4333,47,1
4334,60,1
4335,67,1
4336,61,1
4337,49,1
4338,88,1
4339,62,1
4340,200,0
4341,56,1
4342,108,1
4343,82,1
4344,28,1
4345,88,1
4346,52,1
4347,200,0
4348,142,1
4349,50,1
4350,90,1
4351,108,1
4352,200,0
4353,200,0
4354,97,1
4355,99,1
4356,31,1
4357,176,1
4358,48,1
4359,70,1
4360,81,1
4361,77,1
4362,115,1
4363,100,1
4364,60,1
4365,88,1
4366,26,1
4367,81,1
4368,200,0
4369,42,1
4370,99,1
4371,135,1
4372,179,1
4373,51,1
4374,115,1
4375,55,1
4376,110,1
4377,167,1
4378,52,1
4379,110,1
4380,121,1
4381,125,1
4382,85,1
4383,48,1
4384,142,1
4385,179,1
4386,103,1
4387,110,1
4388,21,1
4389,100,1
4390,29,1
4391,115,1
4392,161,1
4393,84,1
4394,147,1
4395,94,1
4396,60,1
4397,195,1
4398,29,1
4399,152,1
4400,59,1
4401,64,1
4402,110,1
4403,75,1
4404,54,1
4405,115,1
4406,138,1
4407,36,1
4408,81,1
4409,37,1
4410,51,0
4411,44,1
4412,92,1
4413,79,1
4414,98,1
4415,52,1
4416,200,0
4417,150,1
4418,51,1
4419,114,1
4420,72,1
4421,178,1
4422,179,1
4423,99,1
4424,111,1
4425,109,1
4426,45,1
4427,49,1
4428,161,1
4429,65,1
4430,140,1
4431,58,1
4432,126,1
4433,55,1
4434,59,1
4435,78,1
4436,200,0
4437,102,1
4438,129,1
4439,61,1
4440,110,1
4441,46,1
4442,131,1
4443,43,1
4444,74,1
4445,189,1
4446,93,1
4447,126,1
4448,200,0
4449,44,1
4450,111,1
4451,97,1
4452,39,1
4453,60,1
4454,50,1
4455,166,1
4456,61,1
4457,43,1
4458,151,1
4459,78,1
4460,79,1
4461,77,1
4462,70,1
4463,139,1
4464,103,1
4465,102,1
4466,117,1
4467,106,1
4468,194,1
4469,62,1
4470,24,0
4471,71,1
4472,50,1
4473,102,1
4474,93,1
4475,182,1
4476,72,1
4477,99,1
4478,111,1
4479,72,1
4480,68,1
4481,102,1
4482,34,1
4483,109,1
4484,116,1
4485,78,1
4486,118,1
4487,32,1
4488,89,1
4489,104,1
4490,108,1
4491,94,1
4492,110,1
4493,114,0
4494,130,1
4495,87,1
4496,31,1
4497,56,1
4498,87,1
4499,55,1
4500,59,1
4501,127,1
4502,44,1
4503,22,1
4504,82,1
4505,54,1
4506,36,1
4507,104,1
4508,200,0
4509,200,0
4510,142,1
4511,130,1
4512,139,1
4513,200,0
4514,200,0
4515,123,1
4516,62,1
4517,101,1
4518,93,1
4519,96,1
4520,57,1
4521,200,0
4522,43,0
4523,85,1
4524,109,1
4525,74,1
4526,81,1
4527,166,1
4528,162,1
4529,72,1
4530,133,1
4531,67,1
4532,90,1
4533,73,1
4534,90,1
4535,79,1
4536,71,1
4537,60,1
4538,37,1
4539,200,0
4540,66,1
4541,71,1
4542,125,1
4543,80,1
4544,130,1
4545,200,0
4546,107,1
4547,200,0
4548,92,1
4549,84,1
4550,55,1
4551,32,1
4552,32,1
4553,102,0
4554,153,1
4555,200,0
4556,58,1
4557,87,1
4558,81,1
4559,52,1
4560,51,1
4561,60,0
4562,144,1
4563,106,1
4564,126,1
4565,200,0
4566,58,1
4567,155,1
4568,48,1
4569,112,1
4570,47,1
4571,82,1
4572,52,1
4573,44,1
4574,73,1
4575,120,1
4576,80,1
4577,133,1
4578,84,0
4579,166,1
4580,54,1
4581,120,1
4582,65,1
4583,62,1
4584,121,1
4585,103,1
4586,86,1
4587,50,1
4588,132,0
4589,46,1
4590,51,1
4591,58,1
4592,128,1
4593,200,0
4594,36,1
4595,48,0
4596,66,1
4597,56,1
4598,58,1
4599,91,1
4600,113,1
4601,67,1
4602,139,1
4603,146,1
4604,83,1
4605,145,1
4606,111,0
4607,178,1
4608,62,1
4609,65,1
4610,155,1
4611,106,0
4612,63,1
4613,42,1
4614,112,1
4615,100,1
4616,84,1
4617,49,1
4618,50,1
4619,43,1
4620,58,1
4621,70,1
4622,200,0
4623,50,1
4624,56,1
4625,200,0
4626,67,1
4627,71,1
4628,134,1
4629,16,1
4630,200,0
4631,64,1
4632,55,1
4633,80,1
4634,87,1
4635,53,1
4636,88,1
4637,65,1
4638,38,1
4639,200,0
4640,172,1
4641,138,0
4642,37,1
4643,75,1
4644,91,1
4645,69,1
4646,126,0
4647,49,1
4648,29,1
4649,90,1
4650,70,1
4651,169,1
4652,66,1
4653,78,1
4654,163,1
4655,76,1
4656,120,0
4657,97,1
4658,90,1
4659,92,1
4660,83,1
4661,115,1
4662,47,1
4663,40,1
4664,182,1
4665,80,1
4666,127,1
4667,200,0
4668,94,1
4669,78,1
4670,103,1
4671,14,0
4672,119,1
4673,87,1
4674,176,1
4675,97,1
4676,200,0
4677,94,1
4678,26,1
4679,117,1
4680,64,1
4681,34,1
4682,44,1
4683,148,1
4684,132,1
4685,117,1
4686,39,1
4687,189,1
4688,57,1
4689,156,1
4690,62,1
4691,32,1
4692,35,1
4693,39,1
4694,102,1
4695,80,1
4696,187,1
4697,54,1
4698,172,1
4699,83,1
4700,131,1
4701,72,1
4702,116,1
4703,110,1
4704,146,1
4705,167,1
4706,92,1
4707,170,1
4708,142,1
4709,50,1
4710,191,1
4711,190,0
4712,49,1
4713,105,1
4714,129,1
4715,129,1
4716,68,1
4717,112,1
4718,179,1
4719,54,1
4720,77,1
4721,103,1
4722,109,0
4723,107,1
4724,175,1
4725,133,1
4726,42,1
4727,45,1
4728,48,1
4729,200,0
4730,108,1
4731,60,1
4732,200,0
4733,55,1
4734,119,1
4735,112,1
4736,35,1
4737,38,1
4738,200,0
4739,66,1
4740,69,1
4741,169,1
4742,68,1
4743,200,0
4744,117,1
4745,31,1
4746,30,1
4747,89,1
4748,98,1
4749,28,1
4750,89,1
4751,43,1
4752,105,1
4753,91,1
4754,82,1
4755,99,1
4756,123,1
4757,116,1
4758,131,1
4759,53,1
4760,61,1
4761,88,1
4762,66,1
4763,107,1
4764,139,1
4765,50,1
4766,200,0
4767,84,1
4768,71,1
4769,117,1
4770,67,1
4771,123,1
4772,66,1
4773,99,1
4774,64,1
4775,200,0
4776,45,1
4777,68,1
4778,66,1
4779,200,0
4780,70,1
4781,64,1
4782,61,1
4783,82,1
4784,147,0
4785,44,1
4786,57,1
4787,123,1
4788,141,1
4789,54,1
4790,46,1
4791,132,1
4792,129,1
4793,92,1
4794,36,1
4795,47,1
4796,166,1
4797,125,1
4798,113,1
4799,200,0
4800,84,1
4801,84,1
4802,53,1
4803,113,1
4804,200,0
4805,194,1
4806,80,1
4807,91,1
4808,57,1
4809,200,0
4810,27,0
4811,67,1
4812,132,1
4813,43,1
4814,60,1
4815,29,1
4816,77,0
4817,47,1
4818,141,1
4819,68,1
4820,63,1
4821,52,1
4822,73,1
4823,166,1
4824,66,1
4825,200,0
4826,42,1
4827,156,1
4828,33,1
4829,47,1
4830,57,1
4831,47,0
4832,33,1
4833,79,1
4834,53,1
4835,177,1
4836,99,1
4837,200,0
4838,41,1
4839,102,1
4840,64,1
4841,88,1
4842,105,1
4843,137,1
4844,69,1
4845,40,0
4846,94,1
4847,78,1
4848,53,1
4849,41,1
4850,53,1
4851,39,1
4852,66,1
4853,165,1
4854,39,1
4855,173,1
4856,66,1
4857,101,1
4858,138,0
4859,151,1
4860,61,1
4861,113,1
4862,82,1
4863,78,1
4864,50,1
4865,89,1
4866,161,1
4867,58,1
4868,97,1
4869,111,1
4870,57,1
4871,92,1
4872,200,0
4873,59,1
4874,109,1
4875,128,1
4876,61,1
4877,188,1
4878,54,1
4879,95,1
4880,129,1
4881,200,1
4882,91,1
4883,92,1
4884,197,1
4885,108,1
4886,44,1
4887,40,1
4888,53,1
4889,30,1
4890,63,1
4891,101,1
4892,50,1
4893,76,1
4894,84,1
4895,71,1
4896,70,1
4897,29,1
4898,115,1
4899,87,1
4900,22,1
4901,48,1
4902,107,1
4903,53,1
4904,111,1
4905,44,1
4906,41,1
4907,98,1
4908,200,0
4909,129,1
4910,119,0
4911,85,1
4912,153,1
4913,116,1
4914,64,1
4915,60,1
4916,108,0
4917,91,1
4918,98,1
4919,98,1
4920,86,1
4921,80,1
4922,74,1
4923,38,0
4924,72,1
4925,84,1
4926,96,1
4927,108,1
4928,35,1
4929,200,0
4930,48,1
4931,144,1
4932,39,1
4933,78,1
4934,85,1
4935,39,1
4936,74,1
4937,62,1
4938,100,1
4939,71,1
4940,79,1
4941,105,1
4942,138,1
4943,80,1
4944,44,1
4945,43,0
4946,119,1
4947,136,1
4948,63,1
4949,82,0
4950,200,0
4951,68,1
4952,107,1
4953,74,1
4954,39,1
4955,118,1
4956,78,1
4957,103,1
4958,72,0
4959,52,1
4960,48,0
4961,62,1
4962,93,1
4963,67,1
4964,106,1
4965,39,1
4966,55,1
4967,123,1
4968,85,1
4969,87,1
4970,76,1
4971,189,1
4972,113,1
4973,65,1
4974,78,1
4975,57,1
4976,73,1
4977,87,1
4978,200,0
4979,43,1
4980,35,0
4981,64,1
4982,91,1
4983,86,1
4984,200,0
4985,200,0
4986,142,1
4987,170,1
4988,21,1
4989,43,1
4990,50,0
4991,37,1
4992,80,1
4993,50,1
4994,111,1
4995,148,1
4996,151,1
4997,63,1
4998,76,1
4999,105,1
5000,111,1
