episode,steps,reward
4139,96,1
4140,71,1
4141,174,1
4142,65,1
4143,200,0
4144,171,1
4145,168,1
4146,116,1
4147,96,1
4148,45,1
4149,122,1
4150,152,1
4151,144,1
4152,200,0
4153,74,1
4154,42,1
4155,163,1
4156,49,1
4157,200,0
4158,44,1
4159,53,0
4160,118,1
4161,55,1
4162,58,1
4163,75,1
4164,81,1
4165,106,1
4166,75,1
4167,200,0
4168,123,1
4169,50,1
4170,95,1
4171,38,1
4172,120,1
4173,69,1
4174,101,1
4175,60,1
4176,111,1
4177,137,1
4178,115,1
4179,149,1
4180,200,0
4181,73,1
4182,91,1
4183,50,1
4184,71,1
4185,83,1
4186,139,1
4187,48,1
4188,45,1
4189,200,0
4190,50,1
4191,134,1
4192,58,1
4193,110,1
4194,56,1
4195,171,1
4196,110,1
4197,79,1
4198,193,1
4199,108,1
4200,200,0
4201,200,0
4202,132,1
4203,200,0
4204,93,1
4205,128,1
4206,69,1
4207,92,1
4208,55,1
4209,102,1
4210,93,1
4211,150,1
4212,136,1
4213,107,1
4214,51,1
4215,113,1
4216,17,0
4217,97,1
4218,137,1
4219,120,1
4220,200,0
4221,110,1
4222,64,1
4223,200,0
4224,63,1
4225,175,1
4226,200,0
4227,62,1
4228,200,0
4229,117,1
4230,166,1
4231,51,1
4232,51,1
4233,178,1
4234,200,0
4235,144,1
4236,77,1
4237,58,1
4238,45,1
4239,110,1
4240,107,1
4241,155,1
4242,129,1
4243,119,1
4244,51,1
4245,54,1
4246,171,1
4247,172,1
4248,116,1
4249,67,1
4250,113,1
4251,86,1
4252,98,1
4253,107,1
4254,54,1
4255,49,1
4256,200,0
4257,155,1
4258,200,0
4259,125,1
4260,61,1
4261,76,1
4262,93,1
4263,87,1
4264,67,1
4265,186,1
4266,155,1
4267,84,1
4268,32,1
4269,141,1
4270,136,1
4271,105,1
4272,80,1
4273,119,1
4274,200,0
4275,52,1
4276,147,1
4277,62,1
4278,138,1
4279,56,1
4280,64,1
4281,123,1
4282,112,1
4283,200,0
4284,143,1
4285,127,1
4286,85,1
4287,82,1
4288,154,1
4289,200,0
4290,64,1
4291,81,1
4292,90,1
4293,113,1
4294,92,1
4295,59,1
4296,79,1
4297,67,1
4298,194,1
4299,51,1
4300,88,1
4301,63,1
4302,200,0
4303,64,1
4304,143,1
4305,117,1
4306,61,1
4307,88,1
4308,200,0
4309,200,0
4310,148,1
4311,50,1
4312,90,1
4313,112,1
4314,200,0
4315,200,0
4316,97,1
4317,99,1
4318,32,1
4319,176,1
4320,48,1
4321,70,1
4322,81,1
4323,77,1
4324,115,1
4325,100,1
4326,60,1
4327,88,1
4328,68,1
4329,81,1
4330,200,0
4331,114,1
4332,99,1
4333,135,1
4334,179,1
4335,71,1
4336,131,1
4337,105,1
4338,110,1
4339,167,1
4340,53,1
4341,110,1
4342,121,1
4343,125,1
4344,74,1
4345,56,1
4346,142,1
4347,179,1
4348,103,1
4349,110,1
4350,66,1
4351,200,0
4352,29,1
4353,115,1
4354,161,1
4355,84,1
4356,147,1
4357,84,1
4358,61,1
4359,195,1
4360,26,1
4361,152,1
4362,59,1
4363,64,1
4364,110,1
4365,75,1
4366,59,1
4367,124,1
4368,121,1
4369,36,1
4370,81,1
4371,38,1
4372,47,0
4373,145,1
4374,95,1
4375,68,1
4376,99,1
4377,52,1
4378,200,0
4379,153,1
4380,52,1
4381,156,1
4382,164,1
4383,178,1
4384,179,1
4385,99,1
4386,111,1
4387,119,1
4388,141,1
4389,187,1
4390,194,1
4391,70,1
4392,126,1
4393,58,1
4394,127,1
4395,55,1
4396,59,1
4397,78,1
4398,200,0
4399,102,1
4400,129,1
4401,61,1
4402,110,1
4403,86,1
4404,131,1
4405,76,1
4406,74,1
4407,189,1
4408,93,1
4409,78,1
4410,200,0
4411,44,1
4412,111,1
4413,100,1
4414,38,1
4415,60,1
4416,57,1
4417,200,0
4418,187,1
4419,55,1
4420,151,1
4421,163,1
4422,84,1
4423,79,1
4424,72,1
4425,158,1
4426,103,1
4427,113,1
4428,128,1
4429,106,1
4430,196,1
4431,69,1
4432,103,1
4433,81,1
4434,44,1
4435,131,1
4436,37,1
4437,200,0
4438,78,1
4439,26,1
4440,96,1
4441,98,1
4442,72,1
4443,99,1
4444,34,1
4445,109,1
4446,200,0
4447,78,1
4448,127,1
4449,33,1
4450,92,1
4451,103,1
4452,113,1
4453,112,1
4454,118,1
4455,168,1
4456,132,1
4457,199,1
4458,78,1
4459,57,1
4460,83,1
4461,55,1
4462,122,1
4463,168,1
4464,47,1
4465,23,1
4466,117,1
4467,55,1
4468,36,1
4469,106,1
4470,200,0
4471,57,1
4472,200,0
4473,129,1
4474,200,0
4475,180,1
4476,200,0
4477,123,1
4478,200,0
4479,149,1
4480,93,1
4481,141,1
4482,42,1
4483,200,0
4484,77,1
4485,44,1
4486,112,1
4487,44,1
4488,80,1
4489,47,1
4490,132,1
4491,71,1
4492,99,1
4493,64,1
4494,93,1
4495,74,1
4496,61,1
4497,78,1
4498,117,1
4499,60,1
4500,83,1
4501,200,0
4502,66,1
4503,71,1
4504,124,1
4505,142,1
4506,131,1
4507,200,0
4508,109,1
4509,200,0
4510,98,1
4511,200,0
4512,55,1
4513,194,1
4514,75,1
4515,114,1
4516,181,1
4517,200,0
4518,104,1
4519,130,1
4520,124,1
4521,57,1
4522,55,1
4523,200,0
4524,45,1
4525,106,1
4526,89,1
4527,200,0
4528,58,1
4529,73,1
4530,111,1
4531,113,1
4532,140,1
4533,86,1
4534,56,1
4535,49,1
4536,73,1
4537,161,1
4538,80,1
4539,137,1
4540,80,0
4541,200,0
4542,49,1
4543,131,1
4544,52,1
4545,74,1
4546,200,0
4547,97,1
4548,200,0
4549,112,1
4550,122,1
4551,191,1
4552,49,1
4553,63,1
4554,91,1
4555,200,0
4556,135,1
4557,140,1
4558,150,1
4559,60,1
4560,87,1
4561,86,1
4562,132,1
4563,81,1
4564,118,1
4565,115,1
4566,99,1
4567,146,1
4568,158,1
4569,145,1
4570,200,0
4571,65,1
4572,155,1
4573,77,1
4574,65,1
4575,144,1
4576,48,1
4577,89,1
4578,88,1
4579,101,1
4580,42,1
4581,60,1
4582,57,1
4583,141,1
4584,94,1
4585,92,1
4586,97,1
4587,200,0
4588,124,1
4589,40,1
4590,134,1
4591,200,0
4592,200,0
4593,53,1
4594,56,1
4595,91,1
4596,88,1
4597,138,1
4598,88,1
4599,112,1
4600,65,1
4601,38,1
4602,35,1
4603,156,1
4604,157,1
4605,78,1
4606,87,1
4607,69,1
4608,132,1
4609,53,1
4610,200,0
4611,91,1
4612,96,1
4613,147,1
4614,75,1
4615,78,1
4616,76,1
4617,78,1
4618,110,1
4619,101,1
4620,90,1
4621,92,1
4622,83,1
4623,57,1
4624,47,1
4625,40,1
4626,182,1
4627,80,1
4628,127,1
4629,200,0
4630,94,1
4631,159,1
4632,103,1
4633,22,1
4634,119,1
4635,87,1
4636,176,1
4637,97,1
4638,200,0
4639,126,1
4640,29,1
4641,117,1
4642,64,1
4643,34,1
4644,44,1
4645,52,1
4646,32,1
4647,117,1
4648,173,1
4649,189,1
4650,57,1
4651,69,1
4652,62,1
4653,33,1
4654,35,1
4655,39,1
4656,102,1
4657,81,1
4658,171,1
4659,54,1
4660,171,1
4661,123,1
4662,136,1
4663,40,1
4664,114,1
4665,98,1
4666,200,0
4667,179,1
4668,63,1
4669,200,0
4670,149,1
4671,43,1
4672,189,1
4673,200,1
4674,49,1
4675,104,1
4676,128,1
4677,131,1
4678,71,1
4679,136,1
4680,180,1
4681,25,1
4682,78,1
4683,110,1
4684,200,0
4685,107,1
4686,176,1
4687,71,1
4688,35,1
4689,121,1
4690,48,1
4691,200,0
4692,110,1
4693,85,1
4694,200,0
4695,95,1
4696,130,1
4697,112,1
4698,69,1
4699,109,1
4700,200,0
4701,75,1
4702,69,1
4703,158,1
4704,69,1
4705,49,1
4706,152,1
4707,29,1
4708,31,1
4709,89,1
4710,98,1
4711,28,1
4712,89,1
4713,57,1
4714,97,1
4715,94,1
4716,80,1
4717,99,1
4718,200,0
4719,126,1
4720,131,1
4721,29,1
4722,69,1
4723,102,1
4724,71,1
4725,200,0
4726,138,1
4727,50,1
4728,28,1
4729,107,1
4730,76,1
4731,146,1
4732,74,1
4733,123,1
4734,94,1
4735,108,1
4736,84,1
4737,200,0
4738,47,1
4739,73,1
4740,68,1
4741,200,0
4742,79,1
4743,40,1
4744,120,1
4745,87,1
4746,200,0
4747,43,1
4748,77,1
4749,84,1
4750,143,1
4751,54,1
4752,46,1
4753,159,1
4754,140,1
4755,93,1
4756,48,1
4757,85,1
4758,96,1
4759,127,1
4760,85,1
4761,71,1
4762,84,1
4763,200,0
4764,112,1
4765,113,1
4766,200,0
4767,180,1
4768,69,1
4769,127,1
4770,86,1
4771,64,1
4772,28,0
4773,66,1
4774,88,1
4775,43,1
4776,62,1
4777,29,1
4778,67,1
4779,49,1
4780,141,1
4781,71,1
4782,89,1
4783,51,1
4784,183,1
4785,162,1
4786,66,1
4787,200,0
4788,71,1
4789,200,0
4790,40,1
4791,47,1
4792,111,1
4793,82,1
4794,89,1
4795,62,1
4796,42,1
4797,176,1
4798,112,1
4799,200,0
4800,45,1
4801,160,1
4802,64,1
4803,94,1
4804,103,1
4805,85,1
4806,200,0
4807,29,1
4808,113,1
4809,166,1
4810,87,1
4811,77,1
4812,55,1
4813,51,1
4814,58,1
4815,194,1
4816,62,1
4817,177,1
4818,66,1
4819,108,1
4820,190,1
4821,200,0
4822,85,1
4823,117,1
4824,147,1
4825,37,1
4826,50,1
4827,137,1
4828,200,0
4829,58,1
4830,82,1
4831,110,1
4832,200,0
4833,136,1
4834,200,0
4835,41,1
4836,123,1
4837,105,1
4838,98,1
4839,57,1
4840,54,1
4841,50,1
4842,72,1
4843,200,0
4844,112,1
4845,92,1
4846,200,0
4847,108,1
4848,187,1
4849,64,1
4850,136,1
4851,33,1
4852,65,1
4853,75,1
4854,83,1
4855,182,1
4856,93,1
4857,72,1
4858,77,1
4859,198,1
4860,200,0
4861,108,1
4862,200,0
4863,29,0
4864,86,1
4865,73,1
4866,68,1
4867,59,1
4868,130,1
4869,110,1
4870,200,0
4871,102,1
4872,200,0
4873,85,1
4874,144,1
4875,200,0
4876,64,1
4877,61,1
4878,94,1
4879,92,1
4880,128,1
4881,111,1
4882,113,1
4883,131,1
4884,69,1
4885,26,1
4886,68,1
4887,91,1
4888,199,1
4889,109,1
4890,155,1
4891,111,1
4892,81,1
4893,144,1
4894,68,1
4895,80,1
4896,200,0
4897,58,1
4898,74,1
4899,60,1
4900,106,1
4901,47,1
4902,80,1
4903,90,1
4904,200,0
4905,55,1
4906,44,1
4907,67,1
4908,119,1
4909,136,1
4910,112,1
4911,200,0
4912,157,1
4913,69,1
4914,106,1
4915,86,1
4916,118,1
4917,200,0
4918,94,1
4919,104,1
4920,95,1
4921,49,1
4922,47,1
4923,187,1
4924,92,1
4925,200,0
4926,67,1
4927,44,1
4928,55,1
4929,200,0
4930,94,1
4931,95,1
4932,150,1
4933,200,0
4934,113,1
4935,73,1
4936,78,1
4937,54,1
4938,83,1
4939,95,1
4940,176,1
4941,91,1
4942,72,1
4943,55,1
4944,93,1
4945,59,1
4946,200,0
4947,120,1
4948,150,1
4949,154,1
4950,48,0
4951,67,1
4952,63,1
4953,102,1
4954,91,1
4955,82,1
4956,111,1
4957,157,1
4958,155,1
4959,63,1
4960,90,1
4961,108,1
4962,105,1
4963,102,1
4964,124,1
4965,108,1
4966,92,1
4967,140,1
4968,67,1
4969,200,0
4970,101,1
4971,64,1
4972,154,1
4973,154,1
4974,39,1
4975,105,1
4976,60,1
4977,49,1
4978,83,1
4979,39,1
4980,107,1
4981,85,1
4982,72,1
4983,81,1
4984,67,1
4985,79,1
4986,97,1
4987,121,1
4988,102,1
4989,80,1
4990,76,1
4991,200,0
4992,66,1
4993,46,1
4994,81,1
4995,182,1
4996,105,1
4997,62,1
4998,160,1
4999,155,1
5000,110,1
