episode,steps,reward
4139,49,1
4140,96,1
4141,45,1
4142,122,1
4143,152,1
4144,144,1
4145,200,0
4146,94,1
4147,38,1
4148,163,1
4149,49,1
4150,200,0
4151,44,1
4152,45,1
4153,118,1
4154,45,1
4155,58,1
4156,75,1
4157,81,1
4158,91,1
4159,50,1
4160,200,0
4161,79,1
4162,50,1
4163,95,1
4164,145,1
4165,120,1
4166,69,1
4167,101,1
4168,60,1
4169,111,1
4170,137,1
4171,67,1
4172,149,1
4173,75,1
4174,62,1
4175,91,1
4176,50,1
4177,71,1
4178,60,1
4179,139,1
4180,46,1
4181,45,1
4182,81,1
4183,50,1
4184,134,1
4185,55,1
4186,110,1
4187,56,1
4188,171,1
4189,110,1
4190,79,1
4191,104,1
4192,108,1
4193,200,0
4194,200,0
4195,132,1
4196,200,0
4197,93,1
4198,128,1
4199,69,1
4200,92,1
4201,55,1
4202,102,1
4203,92,1
4204,150,1
4205,136,1
4206,107,1
4207,51,1
4208,48,1
4209,88,1
4210,97,1
4211,79,1
4212,120,1
4213,200,0
4214,110,1
4215,64,1
4216,200,0
4217,63,1
4218,175,1
4219,55,1
4220,62,1
4221,200,0
4222,117,1
4223,166,1
4224,51,1
4225,51,1
4226,178,1
4227,200,0
4228,70,1
4229,77,1
4230,57,1
4231,45,1
4232,110,1
4233,107,1
4234,155,1
4235,129,1
4236,119,1
4237,51,1
4238,54,1
4239,171,1
4240,38,1
4241,116,1
4242,67,1
4243,113,1
4244,86,1
4245,98,1
4246,107,1
4247,54,1
4248,49,1
4249,200,0
4250,63,1
4251,200,0
4252,126,1
4253,61,1
4254,49,1
4255,96,1
4256,79,1
4257,68,1
4258,88,1
4259,134,1
4260,175,1
4261,32,1
4262,44,1
4263,148,1
4264,99,1
4265,78,1
4266,111,1
4267,104,1
4268,96,1
4269,35,0
4270,60,1
4271,137,1
4272,48,1
4273,73,0
4274,123,1
4275,29,1
4276,200,0
4277,143,1
4278,127,1
4279,56,0
4280,82,1
4281,154,1
4282,200,0
4283,64,1
4284,81,1
4285,90,1
4286,113,1
4287,92,1
4288,47,1
4289,79,1
4290,67,1
4291,61,1
4292,51,1
4293,88,1
4294,63,1
4295,200,0
4296,61,1
4297,143,1
4298,117,1
4299,28,1
4300,88,1
4301,200,0
4302,200,0
4303,148,1
4304,200,0
4305,90,1
4306,112,1
4307,200,0
4308,200,0
4309,97,1
4310,99,1
4311,31,1
4312,176,1
4313,48,1
4314,70,1
4315,81,1
4316,77,1
4317,115,1
4318,100,1
4319,60,1
4320,88,1
4321,42,1
4322,81,1
4323,200,0
4324,114,1
4325,99,1
4326,135,1
4327,179,1
4328,51,1
4329,115,1
4330,55,1
4331,62,1
4332,167,1
4333,53,1
4334,110,1
4335,121,1
4336,125,1
4337,74,1
4338,30,1
4339,142,1
4340,179,1
4341,103,1
4342,110,1
4343,21,1
4344,75,1
4345,28,1
4346,115,1
4347,41,1
4348,84,1
4349,147,1
4350,94,1
4351,61,1
4352,195,1
4353,26,1
4354,152,1
4355,59,1
4356,64,1
4357,110,1
4358,75,1
4359,59,1
4360,124,1
4361,121,1
4362,36,1
4363,81,1
4364,38,1
4365,47,0
4366,44,1
4367,92,1
4368,68,1
4369,99,1
4370,35,1
4371,50,1
4372,153,1
4373,51,1
4374,156,1
4375,72,1
4376,178,1
4377,179,1
4378,99,1
4379,111,1
4380,119,1
4381,45,1
4382,49,1
4383,194,1
4384,70,1
4385,126,1
4386,58,1
4387,126,1
4388,55,1
4389,59,1
4390,78,1
4391,200,0
4392,102,1
4393,129,1
4394,61,1
4395,110,1
4396,46,1
4397,131,1
4398,43,1
4399,74,1
4400,189,1
4401,93,1
4402,78,1
4403,200,0
4404,44,1
4405,111,1
4406,100,1
4407,38,1
4408,51,1
4409,57,1
4410,200,0
4411,61,1
4412,55,1
4413,151,1
4414,77,1
4415,80,1
4416,79,1
4417,72,1
4418,158,1
4419,103,1
4420,113,1
4421,128,1
4422,106,1
4423,196,1
4424,69,1
4425,103,1
4426,72,1
4427,44,1
4428,131,1
4429,37,1
4430,200,0
4431,78,1
4432,27,1
4433,96,1
4434,72,1
4435,72,1
4436,99,1
4437,34,1
4438,109,1
4439,200,0
4440,64,1
4441,127,1
4442,33,1
4443,92,1
4444,103,1
4445,113,1
4446,112,1
4447,118,1
4448,166,1
4449,132,1
4450,199,1
4451,78,1
4452,57,1
4453,83,1
4454,55,1
4455,122,1
4456,168,1
4457,47,1
4458,23,1
4459,117,1
4460,55,1
4461,36,1
4462,106,1
4463,200,0
4464,57,1
4465,200,0
4466,129,1
4467,26,0
4468,180,1
4469,200,0
4470,123,1
4471,108,1
4472,149,1
4473,93,1
4474,141,1
4475,55,1
4476,200,0
4477,40,0
4478,44,1
4479,112,1
4480,62,0
4481,80,1
4482,47,1
4483,135,1
4484,71,1
4485,99,1
4486,64,1
4487,93,1
4488,73,1
4489,61,1
4490,120,1
4491,117,1
4492,59,1
4493,83,1
4494,200,0
4495,66,1
4496,71,1
4497,124,1
4498,142,1
4499,131,1
4500,200,0
4501,109,1
4502,200,0
4503,98,1
4504,200,0
4505,52,1
4506,194,1
4507,75,1
4508,114,1
4509,181,1
4510,200,0
4511,104,1
4512,130,1
4513,124,1
4514,57,1
4515,55,1
4516,200,0
4517,42,1
4518,106,1
4519,89,1
4520,200,0
4521,58,1
4522,73,1
4523,111,1
4524,97,1
4525,140,1
4526,86,1
4527,56,1
4528,49,1
4529,73,1
4530,161,1
4531,80,1
4532,137,1
4533,80,0
4534,168,1
4535,126,1
4536,131,1
4537,50,1
4538,74,1
4539,200,0
4540,97,1
4541,200,0
4542,106,1
4543,102,0
4544,191,1
4545,28,1
4546,63,1
4547,91,1
4548,200,0
4549,46,1
4550,140,1
4551,150,1
4552,60,1
4553,200,0
4554,86,1
4555,132,1
4556,81,1
4557,118,1
4558,115,1
4559,98,1
4560,146,1
4561,158,1
4562,145,1
4563,200,0
4564,65,1
4565,154,1
4566,41,1
4567,65,1
4568,144,1
4569,48,1
4570,89,1
4571,88,1
4572,101,1
4573,49,1
4574,43,1
4575,58,1
4576,141,1
4577,94,1
4578,92,1
4579,97,1
4580,200,0
4581,124,1
4582,40,1
4583,134,1
4584,16,1
4585,200,0
4586,53,1
4587,56,1
4588,88,1
4589,88,1
4590,138,1
4591,95,1
4592,112,1
4593,65,1
4594,200,0
4595,122,1
4596,156,1
4597,95,1
4598,108,1
4599,31,1
4600,69,1
4601,132,1
4602,53,1
4603,29,1
4604,91,1
4605,70,1
4606,147,1
4607,75,1
4608,78,1
4609,76,1
4610,78,1
4611,110,1
4612,101,1
4613,90,1
4614,92,1
4615,83,1
4616,57,1
4617,47,1
4618,40,1
4619,182,1
4620,80,1
4621,127,1
4622,200,0
4623,94,1
4624,78,1
4625,103,1
4626,22,1
4627,119,1
4628,87,1
4629,176,1
4630,97,1
4631,200,0
4632,62,1
4633,29,1
4634,117,1
4635,57,1
4636,32,1
4637,32,1
4638,148,1
4639,132,1
4640,117,1
4641,39,1
4642,189,1
4643,54,1
4644,67,1
4645,62,1
4646,32,1
4647,35,1
4648,39,1
4649,102,1
4650,59,1
4651,171,1
4652,54,1
4653,171,1
4654,123,1
4655,136,1
4656,40,1
4657,114,1
4658,98,1
4659,200,0
4660,179,1
4661,63,1
4662,200,0
4663,149,1
4664,43,1
4665,189,1
4666,200,1
4667,49,1
4668,104,1
4669,128,1
4670,131,1
4671,71,1
4672,136,1
4673,180,1
4674,44,1
4675,78,1
4676,110,1
4677,200,0
4678,107,1
4679,176,1
4680,137,1
4681,33,1
4682,69,1
4683,74,1
4684,200,0
4685,110,1
4686,85,1
4687,200,0
4688,64,1
4689,119,1
4690,112,1
4691,69,1
4692,109,1
4693,200,0
4694,75,1
4695,69,1
4696,158,1
4697,69,1
4698,49,1
4699,152,1
4700,31,1
4701,31,1
4702,89,1
4703,98,1
4704,28,1
4705,89,1
4706,57,1
4707,97,1
4708,94,1
4709,80,1
4710,99,1
4711,200,0
4712,126,1
4713,131,1
4714,29,1
4715,69,1
4716,102,1
4717,71,1
4718,200,0
4719,138,1
4720,50,1
4721,28,1
4722,107,1
4723,76,1
4724,146,1
4725,74,1
4726,123,1
4727,94,1
4728,108,1
4729,84,1
4730,200,0
4731,46,1
4732,73,1
4733,68,1
4734,200,0
4735,79,1
4736,40,1
4737,120,1
4738,87,1
4739,200,0
4740,43,1
4741,77,1
4742,84,1
4743,143,1
4744,54,1
4745,44,1
4746,159,1
4747,140,1
4748,93,1
4749,48,1
4750,85,1
4751,96,1
4752,127,1
4753,155,1
4754,53,1
4755,84,1
4756,200,0
4757,112,1
4758,113,1
4759,200,0
4760,180,1
4761,69,1
4762,127,1
4763,86,1
4764,200,0
4765,28,0
4766,66,1
4767,88,1
4768,57,1
4769,62,1
4770,28,1
4771,67,1
4772,50,1
4773,142,1
4774,98,1
4775,81,1
4776,51,1
4777,28,1
4778,162,1
4779,66,1
4780,200,0
4781,71,1
4782,200,0
4783,40,1
4784,47,1
4785,111,1
4786,44,0
4787,89,1
4788,62,1
4789,42,1
4790,176,1
4791,112,1
4792,200,0
4793,45,1
4794,160,1
4795,64,1
4796,94,1
4797,103,1
4798,198,1
4799,200,0
4800,29,1
4801,113,1
4802,165,1
4803,87,1
4804,77,1
4805,55,1
4806,51,1
4807,58,1
4808,194,1
4809,28,1
4810,177,1
4811,56,0
4812,104,1
4813,190,1
4814,200,0
4815,85,1
4816,74,1
4817,147,1
4818,200,0
4819,43,1
4820,137,1
4821,200,0
4822,58,1
4823,97,1
4824,110,1
4825,200,0
4826,136,1
4827,200,0
4828,47,1
4829,123,1
4830,105,1
4831,98,1
4832,57,1
4833,54,1
4834,107,1
4835,62,1
4836,200,0
4837,112,1
4838,92,1
4839,72,1
4840,108,1
4841,39,1
4842,64,1
4843,136,1
4844,33,1
4845,65,1
4846,75,1
4847,83,1
4848,182,1
4849,142,1
4850,72,1
4851,77,1
4852,198,1
4853,200,0
4854,108,1
4855,200,0
4856,29,1
4857,86,1
4858,73,1
4859,68,1
4860,47,1
4861,130,1
4862,39,1
4863,200,0
4864,102,1
4865,200,0
4866,85,1
4867,144,1
4868,200,0
4869,64,1
4870,61,1
4871,97,1
4872,92,1
4873,128,1
4874,111,1
4875,101,1
4876,131,1
4877,60,1
4878,24,1
4879,72,1
4880,91,1
4881,199,1
4882,109,1
4883,155,1
4884,109,1
4885,81,1
4886,144,1
4887,68,1
4888,80,1
4889,200,0
4890,58,1
4891,74,1
4892,43,1
4893,106,1
4894,200,0
4895,80,1
4896,90,1
4897,200,0
4898,55,1
4899,44,1
4900,67,1
4901,119,1
4902,136,1
4903,63,1
4904,200,0
4905,157,1
4906,68,1
4907,60,1
4908,86,1
4909,118,1
4910,117,1
4911,94,1
4912,103,1
4913,95,1
4914,49,1
4915,37,1
4916,187,1
4917,92,1
4918,200,0
4919,67,1
4920,38,1
4921,55,1
4922,123,1
4923,94,1
4924,95,1
4925,111,1
4926,200,0
4927,113,1
4928,73,1
4929,78,1
4930,54,1
4931,83,1
4932,95,1
4933,176,1
4934,96,1
4935,66,1
4936,55,1
4937,93,1
4938,59,1
4939,200,0
4940,120,1
4941,150,1
4942,154,1
4943,21,1
4944,52,1
4945,63,1
4946,102,1
4947,37,1
4948,80,1
4949,111,1
4950,103,1
4951,155,1
4952,63,1
4953,83,1
4954,108,1
4955,105,1
4956,102,1
4957,124,1
4958,34,1
4959,92,1
4960,140,1
4961,67,1
4962,200,0
4963,101,1
4964,64,1
4965,154,1
4966,154,1
4967,52,1
4968,105,1
4969,43,1
4970,49,1
4971,83,1
4972,200,1
4973,107,1
4974,85,1
4975,72,1
4976,81,1
4977,67,1
4978,79,1
4979,97,1
4980,121,1
4981,102,1
4982,80,1
4983,76,1
4984,200,0
4985,66,1
4986,45,1
4987,81,1
4988,182,1
4989,105,1
4990,62,1
4991,160,1
4992,155,1
4993,110,1
4994,197,1
4995,47,1
4996,103,1
4997,134,1
4998,109,1
4999,41,1
5000,43,1
