episode,steps,reward
4139,200,0
4140,93,1
4141,68,1
4142,100,1
4143,49,0
4144,34,1
4145,109,1
4146,44,1
4147,162,1
4148,104,1
4149,50,1
4150,77,1
4151,70,1
4152,166,1
4153,100,1
4154,38,0
4155,43,0
4156,57,1
4157,40,1
4158,47,1
4159,53,1
4160,106,1
4161,200,0
4162,42,1
4163,34,1
4164,39,1
4165,83,1
4166,89,0
4167,121,1
4168,45,1
4169,42,1
4170,56,0
4171,200,0
4172,72,1
4173,41,0
4174,200,0
4175,170,1
4176,51,0
4177,60,1
4178,65,0
4179,46,1
4180,62,1
4181,108,1
4182,96,1
4183,110,1
4184,71,0
4185,33,0
4186,113,1
4187,48,1
4188,198,1
4189,39,1
4190,47,1
4191,73,1
4192,55,1
4193,59,0
4194,63,1
4195,63,0
4196,106,1
4197,43,1
4198,108,1
4199,79,1
4200,50,0
4201,108,1
4202,98,1
4203,105,1
4204,82,1
4205,94,1
4206,60,0
4207,44,1
4208,85,0
4209,36,1
4210,147,1
4211,69,1
4212,52,0
4213,65,1
4214,41,0
4215,71,1
4216,64,1
4217,136,1
4218,62,0
4219,47,1
4220,34,1
4221,42,1
4222,126,1
4223,145,1
4224,34,1
4225,66,1
4226,102,1
4227,93,1
4228,78,1
4229,54,1
4230,105,1
4231,175,1
4232,178,1
4233,200,0
4234,64,1
4235,81,1
4236,44,1
4237,52,1
4238,46,1
4239,68,1
4240,100,1
4241,80,0
4242,55,1
4243,136,1
4244,133,1
4245,57,0
4246,74,0
4247,34,1
4248,84,1
4249,77,1
4250,117,1
4251,44,0
4252,110,1
4253,63,1
4254,72,1
4255,63,1
4256,92,1
4257,32,1
4258,57,1
4259,77,0
4260,200,0
4261,65,0
4262,44,1
4263,50,1
4264,70,1
4265,167,1
4266,47,1
4267,77,1
4268,57,1
4269,53,1
4270,90,0
4271,133,1
4272,122,1
4273,121,1
4274,79,0
4275,51,1
4276,41,1
4277,162,1
4278,38,1
4279,69,0
4280,72,1
4281,114,1
4282,79,1
4283,79,0
4284,128,1
4285,68,1
4286,133,1
4287,177,1
4288,58,1
4289,26,1
4290,51,0
4291,62,1
4292,61,1
4293,97,1
4294,49,1
4295,60,1
4296,50,0
4297,130,1
4298,91,1
4299,49,0
4300,46,1
4301,132,1
4302,104,1
4303,61,0
4304,119,1
4305,65,0
4306,47,1
4307,59,1
4308,57,1
4309,138,0
4310,50,1
4311,64,1
4312,116,0
4313,62,1
4314,78,1
4315,141,1
4316,123,1
4317,67,1
4318,74,1
4319,107,1
4320,101,1
4321,80,1
4322,80,1
4323,114,1
4324,44,0
4325,86,1
4326,42,1
4327,52,1
4328,55,1
4329,59,1
4330,51,1
4331,84,1
4332,50,1
4333,114,1
4334,45,1
4335,82,0
4336,60,0
4337,57,1
4338,88,1
4339,200,0
4340,65,1
4341,80,1
4342,45,0
4343,108,1
4344,108,1
4345,55,1
4346,111,1
4347,84,0
4348,148,0
4349,31,1
4350,176,1
4351,46,1
4352,64,1
4353,66,1
4354,69,0
4355,61,0
4356,74,1
4357,52,0
4358,99,1
4359,42,1
4360,76,1
4361,174,0
4362,98,1
4363,88,1
4364,56,1
4365,200,0
4366,51,1
4367,58,0
4368,55,1
4369,110,1
4370,152,1
4371,52,1
4372,49,0
4373,95,1
4374,97,1
4375,85,1
4376,28,1
4377,151,1
4378,177,1
4379,35,0
4380,108,0
4381,21,1
4382,57,0
4383,25,1
4384,56,1
4385,41,1
4386,61,1
4387,147,1
4388,84,1
4389,49,1
4390,90,0
4391,23,1
4392,81,1
4393,120,1
4394,165,0
4395,63,1
4396,157,1
4397,51,1
4398,59,1
4399,57,1
4400,36,1
4401,69,1
4402,36,1
4403,138,1
4404,58,0
4405,55,0
4406,38,0
4407,83,1
4408,52,1
4409,63,0
4410,132,1
4411,85,1
4412,100,1
4413,141,1
4414,68,1
4415,141,1
4416,92,1
4417,83,1
4418,75,1
4419,140,1
4420,158,1
4421,137,0
4422,53,1
4423,129,1
4424,55,1
4425,127,0
4426,61,1
4427,52,1
4428,78,0
4429,94,1
4430,93,1
4431,113,1
4432,53,0
4433,104,0
4434,40,0
4435,91,0
4436,76,1
4437,32,0
4438,129,1
4439,58,1
4440,32,0
4441,34,0
4442,42,1
4443,178,1
4444,77,1
4445,38,1
4446,58,1
4447,46,1
4448,73,0
4449,184,1
4450,55,1
4451,149,1
4452,112,1
4453,55,1
4454,79,1
4455,52,1
4456,139,1
4457,104,0
4458,69,1
4459,120,0
4460,90,1
4461,200,0
4462,54,1
4463,96,1
4464,82,1
4465,44,1
4466,128,1
4467,32,1
4468,143,1
4469,72,0
4470,27,1
4471,55,0
4472,69,1
4473,56,1
4474,70,1
4475,34,1
4476,59,1
4477,55,1
4478,67,0
4479,127,1
4480,33,1
4481,88,1
4482,104,1
4483,113,1
4484,91,1
4485,83,0
4486,134,1
4487,128,1
4488,82,1
4489,97,1
4490,26,0
4491,73,1
4492,117,1
4493,48,1
4494,113,1
4495,47,0
4496,119,0
4497,116,0
4498,51,1
4499,55,1
4500,97,1
4501,47,1
4502,128,1
4503,100,1
4504,43,1
4505,180,1
4506,67,0
4507,170,0
4508,189,0
4509,97,1
4510,28,1
4511,131,1
4512,68,1
4513,80,0
4514,136,0
4515,75,0
4516,85,1
4517,105,1
4518,51,1
4519,99,1
4520,43,1
4521,135,1
4522,65,1
4523,102,1
4524,64,1
4525,128,1
4526,58,1
4527,93,1
4528,118,0
4529,70,1
4530,59,1
4531,109,1
4532,200,0
4533,65,1
4534,42,1
4535,125,1
4536,72,1
4537,89,0
4538,168,1
4539,54,1
4540,71,1
4541,88,1
4542,108,1
4543,44,1
4544,31,1
4545,122,0
4546,182,1
4547,80,1
4548,73,0
4549,83,1
4550,86,1
4551,79,1
4552,51,1
4553,47,0
4554,65,0
4555,189,1
4556,98,1
4557,68,0
4558,68,1
4559,40,0
4560,54,0
4561,109,0
4562,97,1
4563,131,1
4564,74,1
4565,50,1
4566,28,1
4567,68,1
4568,162,1
4569,79,1
4570,132,1
4571,130,0
4572,85,1
4573,128,1
4574,121,1
4575,48,1
4576,60,1
4577,113,1
4578,104,1
4579,200,0
4580,49,1
4581,100,0
4582,86,1
4583,61,1
4584,58,1
4585,53,0
4586,67,1
4587,135,1
4588,152,1
4589,72,0
4590,60,1
4591,22,0
4592,74,1
4593,39,1
4594,66,1
4595,173,0
4596,132,1
4597,98,1
4598,101,0
4599,94,1
4600,145,1
4601,98,0
4602,70,1
4603,94,1
4604,85,0
4605,67,1
4606,131,1
4607,127,1
4608,30,1
4609,88,1
4610,107,1
4611,63,0
4612,42,1
4613,57,1
4614,139,1
4615,77,0
4616,49,1
4617,164,1
4618,45,1
4619,134,1
4620,39,1
4621,141,1
4622,52,1
4623,52,0
4624,64,1
4625,48,1
4626,74,1
4627,78,1
4628,52,1
4629,68,1
4630,92,1
4631,66,1
4632,97,0
4633,57,0
4634,129,1
4635,50,1
4636,109,1
4637,200,0
4638,71,1
4639,129,1
4640,55,1
4641,131,1
4642,91,1
4643,57,1
4644,154,0
4645,75,1
4646,49,0
4647,127,0
4648,71,1
4649,51,1
4650,99,1
4651,44,1
4652,121,1
4653,109,1
4654,35,1
4655,43,1
4656,40,1
4657,50,0
4658,78,1
4659,123,1
4660,85,1
4661,93,1
4662,79,0
4663,100,1
4664,21,0
4665,110,1
4666,82,1
4667,58,1
4668,82,1
4669,200,0
4670,94,1
4671,42,1
4672,56,1
4673,56,1
4674,25,1
4675,45,0
4676,135,1
4677,132,0
4678,65,1
4679,42,1
4680,68,1
4681,54,1
4682,69,1
4683,82,1
4684,43,1
4685,44,1
4686,41,1
4687,92,0
4688,117,1
4689,98,1
4690,57,0
4691,84,0
4692,122,1
4693,108,1
4694,40,1
4695,64,1
4696,91,0
4697,47,0
4698,200,0
4699,63,1
4700,130,1
4701,69,1
4702,104,1
4703,94,1
4704,64,1
4705,49,1
4706,133,0
4707,76,1
4708,131,1
4709,65,1
4710,106,1
4711,175,1
4712,25,1
4713,78,1
4714,93,1
4715,176,1
4716,88,0
4717,126,0
4718,113,1
4719,34,1
4720,45,1
4721,74,1
4722,114,1
4723,65,1
4724,76,0
4725,200,0
4726,48,1
4727,112,1
4728,111,1
4729,69,1
4730,70,1
4731,135,1
4732,58,1
4733,68,1
4734,109,0
4735,69,0
4736,148,1
4737,152,1
4738,69,1
4739,61,1
4740,101,1
4741,53,0
4742,26,1
4743,87,1
4744,41,1
4745,148,1
4746,70,0
4747,79,1
4748,81,1
4749,200,0
4750,111,1
4751,68,1
4752,46,1
4753,70,1
4754,139,0
4755,62,1
4756,87,0
4757,94,1
4758,49,1
4759,27,1
4760,94,1
4761,81,0
4762,56,0
4763,94,1
4764,109,0
4765,52,1
4766,116,1
4767,84,1
4768,164,1
4769,44,1
4770,83,1
4771,81,1
4772,156,1
4773,66,1
4774,51,0
4775,73,1
4776,83,1
4777,99,0
4778,43,1
4779,59,1
4780,81,1
4781,76,1
4782,42,1
4783,94,0
4784,60,0
4785,187,1
4786,54,0
4787,64,1
4788,47,1
4789,25,1
4790,123,1
4791,113,1
4792,37,0
4793,81,1
4794,83,1
4795,73,1
4796,117,1
4797,200,0
4798,26,1
4799,80,1
4800,116,1
4801,47,1
4802,64,1
4803,23,0
4804,78,1
4805,200,0
4806,43,1
4807,61,0
4808,28,1
4809,75,1
4810,53,0
4811,81,1
4812,53,0
4813,50,1
4814,129,1
4815,62,1
4816,162,1
4817,200,0
4818,190,1
4819,58,1
4820,157,1
4821,40,1
4822,66,1
4823,56,1
4824,41,0
4825,33,1
4826,78,1
4827,42,1
4828,169,0
4829,72,0
4830,200,0
4831,43,1
4832,97,1
4833,53,0
4834,87,1
4835,105,1
4836,115,1
4837,74,0
4838,28,1
4839,94,1
4840,76,1
4841,64,0
4842,41,1
4843,52,1
4844,167,1
4845,66,1
4846,160,1
4847,39,1
4848,106,1
4849,53,0
4850,108,1
4851,97,0
4852,89,1
4853,77,1
4854,58,0
4855,77,1
4856,167,1
4857,50,1
4858,175,1
4859,152,1
4860,57,1
4861,198,1
4862,110,1
4863,59,1
4864,135,1
4865,200,0
4866,88,1
4867,108,1
4868,105,1
4869,51,1
4870,58,1
4871,32,1
4872,50,0
4873,36,0
4874,23,1
4875,91,1
4876,102,1
4877,72,1
4878,107,1
4879,39,1
4880,39,1
4881,53,1
4882,29,1
4883,63,1
4884,120,1
4885,70,1
4886,49,1
4887,99,0
4888,73,0
4889,57,1
4890,27,1
4891,114,1
4892,108,1
4893,62,1
4894,45,1
4895,91,1
4896,45,1
4897,110,1
4898,47,1
4899,40,1
4900,40,1
4901,200,0
4902,56,1
4903,124,1
4904,90,1
4905,37,0
4906,109,1
4907,87,1
4908,53,1
4909,50,1
4910,91,1
4911,98,1
4912,96,1
4913,40,1
4914,79,1
4915,74,1
4916,45,0
4917,74,1
4918,80,1
4919,96,1
4920,107,1
4921,39,0
4922,87,1
4923,43,1
4924,140,1
4925,64,1
4926,112,1
4927,162,1
4928,69,1
4929,75,1
4930,60,1
4931,76,0
4932,70,1
4933,97,1
4934,90,1
4935,55,0
4936,80,1
4937,38,0
4938,70,0
4939,142,0
4940,85,1
4941,54,1
4942,83,1
4943,69,0
4944,67,0
4945,106,1
4946,70,1
4947,38,1
4948,82,1
4949,71,1
4950,104,1
4951,93,1
4952,181,1
4953,36,1
4954,62,1
4955,97,1
4956,63,1
4957,65,1
4958,36,1
4959,70,0
4960,123,1
4961,79,1
4962,63,1
4963,74,1
4964,144,1
4965,113,1
4966,63,1
4967,76,1
4968,57,1
4969,75,0
4970,94,1
4971,67,1
4972,131,1
4973,56,1
4974,121,0
4975,89,1
4976,80,1
4977,200,0
4978,125,0
4979,135,1
4980,96,1
4981,21,1
4982,46,1
4983,36,0
4984,49,0
4985,34,1
4986,50,1
4987,100,1
4988,129,0
4989,132,1
4990,79,0
4991,76,1
4992,61,1
4993,48,1
4994,105,1
4995,187,1
4996,200,0
4997,117,1
4998,72,1
4999,64,1
5000,184,1
