episode,steps,reward
4138,32,0
4139,48,1
4140,34,1
4141,145,0
4142,52,1
4143,32,0
4144,126,0
4145,24,1
4146,31,0
4147,56,0
4148,30,0
4149,59,0
4150,40,0
4151,135,0
4152,47,0
4153,40,0
4154,65,0
4155,91,0
4156,57,0
4157,33,0
4158,58,1
4159,136,0
4160,82,0
4161,73,1
4162,63,1
4163,125,1
4164,69,1
4165,68,0
4166,68,0
4167,23,0
4168,70,0
4169,29,0
4170,86,1
4171,47,1
4172,94,0
4173,96,0
4174,32,0
4175,45,0
4176,56,1
4177,57,0
4178,46,1
4179,47,0
4180,67,0
4181,77,1
4182,58,0
4183,22,0
4184,121,1
4185,25,0
4186,44,0
4187,36,0
4188,59,0
4189,59,0
4190,85,1
4191,33,0
4192,47,0
4193,90,1
4194,44,0
4195,65,0
4196,37,0
4197,47,1
4198,58,0
4199,60,1
4200,29,0
4201,153,0
4202,91,0
4203,30,0
4204,29,0
4205,37,1
4206,67,0
4207,85,0
4208,44,0
4209,30,1
4210,84,0
4211,62,0
4212,67,0
4213,48,0
4214,43,0
4215,36,1
4216,39,0
4217,52,1
4218,80,0
4219,51,0
4220,71,1
4221,57,1
4222,93,0
4223,60,0
4224,73,1
4225,79,0
4226,52,0
4227,21,0
4228,50,0
4229,95,0
4230,53,1
4231,92,0
4232,111,0
4233,126,0
4234,19,0
4235,40,0
4236,129,1
4237,34,0
4238,50,1
4239,50,0
4240,46,0
4241,69,0
4242,73,0
4243,61,0
4244,49,0
4245,42,1
4246,68,0
4247,32,0
4248,39,0
4249,32,0
4250,101,1
4251,101,0
4252,40,0
4253,64,0
4254,38,0
4255,89,0
4256,61,0
4257,47,0
4258,59,1
4259,67,1
4260,47,1
4261,36,1
4262,55,0
4263,106,0
4264,38,0
4265,39,0
4266,73,0
4267,50,1
4268,48,0
4269,50,0
4270,47,0
4271,67,0
4272,53,0
4273,61,0
4274,55,0
4275,23,1
4276,26,0
4277,48,0
4278,114,1
4279,61,0
4280,57,1
4281,87,1
4282,33,0
4283,41,0
4284,53,0
4285,36,0
4286,108,0
4287,65,0
4288,47,0
4289,52,1
4290,61,0
4291,42,0
4292,59,0
4293,62,0
4294,51,0
4295,51,1
4296,48,0
4297,53,0
4298,50,0
4299,92,0
4300,74,0
4301,31,0
4302,34,0
4303,60,0
4304,82,0
4305,24,0
4306,75,1
4307,47,0
4308,61,0
4309,43,0
4310,45,1
4311,40,0
4312,77,0
4313,86,0
4314,43,0
4315,44,1
4316,66,1
4317,63,1
4318,38,1
4319,102,0
4320,29,0
4321,60,1
4322,32,1
4323,84,1
4324,62,0
4325,98,0
4326,50,1
4327,96,0
4328,52,0
4329,59,0
4330,103,0
4331,47,0
4332,119,1
4333,48,0
4334,59,0
4335,30,0
4336,64,1
4337,52,1
4338,61,0
4339,51,0
4340,18,1
4341,58,0
4342,56,1
4343,41,0
4344,43,0
4345,40,0
4346,42,0
4347,47,0
4348,92,0
4349,85,0
4350,35,0
4351,44,1
4352,35,0
4353,66,1
4354,93,0
4355,30,0
4356,19,0
4357,136,1
4358,63,0
4359,108,1
4360,147,0
4361,46,0
4362,81,0
4363,57,0
4364,39,0
4365,55,0
4366,23,0
4367,39,0
4368,37,0
4369,41,0
4370,65,0
4371,25,1
4372,69,0
4373,49,0
4374,85,0
4375,52,1
4376,48,1
4377,51,0
4378,25,0
4379,36,0
4380,51,0
4381,37,0
4382,56,1
4383,76,0
4384,37,1
4385,35,0
4386,54,0
4387,41,0
4388,48,0
4389,43,1
4390,41,1
4391,157,0
4392,75,1
4393,95,0
4394,65,0
4395,36,0
4396,41,0
4397,180,0
4398,69,0
4399,85,0
4400,72,0
4401,42,0
4402,31,0
4403,69,0
4404,49,1
4405,31,1
4406,39,1
4407,39,0
4408,60,1
4409,30,0
4410,28,0
4411,43,1
4412,54,1
4413,55,0
4414,56,0
4415,43,1
4416,73,1
4417,71,0
4418,82,1
4419,87,0
4420,68,0
4421,70,0
4422,67,0
4423,54,0
4424,47,0
4425,45,1
4426,72,0
4427,62,0
4428,200,0
4429,24,0
4430,105,1
4431,49,0
4432,46,1
4433,20,1
4434,53,0
4435,45,0
4436,50,0
4437,37,0
4438,85,0
4439,75,0
4440,46,0
4441,66,0
4442,36,1
4443,38,0
4444,34,0
4445,26,1
4446,24,0
4447,75,0
4448,53,0
4449,43,1
4450,133,0
4451,76,0
4452,53,0
4453,78,1
4454,40,1
4455,88,0
4456,46,0
4457,42,0
4458,105,0
4459,50,0
4460,72,0
4461,44,1
4462,28,0
4463,84,0
4464,103,0
4465,51,0
4466,100,1
4467,48,1
4468,120,0
4469,73,0
4470,61,0
4471,60,1
4472,21,0
4473,47,0
4474,40,0
4475,67,0
4476,28,0
4477,87,0
4478,50,0
4479,45,1
4480,61,0
4481,40,1
4482,51,0
4483,69,0
4484,55,0
4485,109,0
4486,38,1
4487,73,0
4488,56,0
4489,59,0
4490,67,0
4491,46,1
4492,68,0
4493,57,1
4494,37,1
4495,78,0
4496,25,0
4497,43,0
4498,184,1
4499,36,0
4500,31,0
4501,31,0
4502,28,0
4503,83,1
4504,34,0
4505,46,0
4506,27,0
4507,136,0
4508,55,1
4509,63,1
4510,47,0
4511,31,0
4512,62,0
4513,103,1
4514,58,0
4515,43,0
4516,37,0
4517,43,0
4518,48,0
4519,121,1
4520,60,0
4521,49,0
4522,49,0
4523,130,1
4524,77,1
4525,54,1
4526,70,1
4527,87,1
4528,35,1
4529,36,0
4530,48,0
4531,63,1
4532,40,0
4533,80,1
4534,14,0
4535,91,0
4536,58,0
4537,47,0
4538,58,1
4539,58,1
4540,85,1
4541,154,1
4542,40,0
4543,62,0
4544,25,0
4545,42,1
4546,54,1
4547,32,1
4548,41,0
4549,44,1
4550,55,0
4551,66,0
4552,59,1
4553,79,0
4554,71,0
4555,36,0
4556,91,0
4557,43,0
4558,121,0
4559,81,0
4560,22,0
4561,59,1
4562,56,0
4563,114,0
4564,178,0
4565,43,1
4566,77,0
4567,126,0
4568,20,0
4569,75,0
4570,52,1
4571,37,0
4572,90,1
4573,56,1
4574,110,0
4575,35,1
4576,85,0
4577,39,0
4578,39,0
4579,48,0
4580,63,0
4581,46,0
4582,76,0
4583,49,0
4584,35,0
4585,26,0
4586,65,1
4587,34,1
4588,73,0
4589,39,0
4590,55,0
4591,34,0
4592,68,0
4593,73,1
4594,78,0
4595,49,1
4596,41,0
4597,56,0
4598,59,0
4599,106,1
4600,57,0
4601,38,0
4602,39,0
4603,28,0
4604,44,0
4605,31,0
4606,53,1
4607,49,1
4608,21,0
4609,82,0
4610,55,1
4611,99,0
4612,37,1
4613,63,0
4614,24,1
4615,68,0
4616,47,0
4617,107,0
4618,24,0
4619,59,0
4620,75,1
4621,46,0
4622,62,1
4623,73,0
4624,28,0
4625,17,0
4626,33,0
4627,92,1
4628,37,0
4629,39,0
4630,53,0
4631,40,0
4632,51,0
4633,34,0
4634,31,0
4635,54,0
4636,76,0
4637,84,0
4638,27,0
4639,46,1
4640,86,0
4641,22,0
4642,44,0
4643,31,1
4644,59,1
4645,144,0
4646,30,0
4647,71,0
4648,65,0
4649,29,1
4650,29,0
4651,98,1
4652,62,0
4653,51,0
4654,46,1
4655,47,0
4656,65,0
4657,46,0
4658,124,1
4659,45,0
4660,63,0
4661,31,0
4662,43,1
4663,50,0
4664,72,0
4665,78,0
4666,86,0
4667,54,0
4668,55,0
4669,28,0
4670,24,0
4671,26,1
4672,51,1
4673,47,0
4674,35,0
4675,28,1
4676,69,0
4677,89,0
4678,50,1
4679,44,1
4680,39,1
4681,46,1
4682,54,0
4683,54,1
4684,36,0
4685,26,0
4686,30,0
4687,37,0
4688,59,1
4689,39,0
4690,57,0
4691,60,1
4692,67,0
4693,67,0
4694,32,0
4695,38,0
4696,27,0
4697,49,1
4698,47,0
4699,26,0
4700,40,0
4701,43,1
4702,61,1
4703,59,0
4704,45,1
4705,48,0
4706,55,0
4707,38,0
4708,51,0
4709,44,1
4710,44,0
4711,41,0
4712,41,0
4713,51,1
4714,74,0
4715,60,0
4716,45,0
4717,27,1
4718,45,1
4719,55,1
4720,90,0
4721,37,0
4722,28,1
4723,56,0
4724,78,1
4725,80,1
4726,62,0
4727,59,0
4728,35,0
4729,61,1
4730,24,0
4731,36,1
4732,57,0
4733,99,0
4734,88,0
4735,63,0
4736,46,0
4737,81,0
4738,42,1
4739,37,0
4740,43,1
4741,54,0
4742,100,0
4743,23,0
4744,40,0
4745,48,0
4746,26,1
4747,38,0
4748,68,0
4749,24,0
4750,46,0
4751,26,1
4752,77,0
4753,20,1
4754,60,0
4755,42,0
4756,51,0
4757,48,0
4758,38,0
4759,48,0
4760,25,1
4761,68,0
4762,103,0
4763,32,0
4764,30,0
4765,84,1
4766,35,1
4767,20,0
4768,43,0
4769,26,0
4770,41,0
4771,39,0
4772,56,0
4773,43,0
4774,25,0
4775,35,1
4776,46,0
4777,96,0
4778,38,1
4779,36,0
4780,119,0
4781,90,1
4782,47,1
4783,75,0
4784,99,0
4785,112,0
4786,47,0
4787,43,1
4788,35,0
4789,22,1
4790,33,0
4791,29,1
4792,70,0
4793,70,0
4794,63,1
4795,91,0
4796,46,0
4797,51,0
4798,28,1
4799,55,1
4800,26,0
4801,32,0
4802,81,1
4803,69,0
4804,72,1
4805,45,0
4806,51,0
4807,61,0
4808,33,0
4809,15,0
4810,21,0
4811,68,0
4812,38,1
4813,40,0
4814,38,0
4815,27,1
4816,35,0
4817,44,1
4818,38,0
4819,39,0
4820,52,0
4821,77,0
4822,58,0
4823,24,1
4824,25,1
4825,34,0
4826,28,0
4827,61,1
4828,127,0
4829,41,0
4830,60,0
4831,43,0
4832,75,0
4833,60,0
4834,28,1
4835,57,1
4836,39,0
4837,14,0
4838,53,0
4839,46,0
4840,63,0
4841,37,0
4842,42,0
4843,50,0
4844,57,1
4845,51,0
4846,70,0
4847,38,0
4848,64,1
4849,45,0
4850,65,0
4851,107,0
4852,54,1
4853,39,1
4854,28,0
4855,45,0
4856,52,1
4857,78,0
4858,68,0
4859,52,0
4860,75,0
4861,41,0
4862,33,0
4863,31,0
4864,46,1
4865,86,1
4866,46,1
4867,30,1
4868,32,0
4869,55,1
4870,53,0
4871,46,0
4872,64,1
4873,54,0
4874,67,0
4875,109,1
4876,90,0
4877,69,0
4878,29,0
4879,37,0
4880,31,0
4881,38,0
4882,50,0
4883,29,0
4884,35,0
4885,62,0
4886,43,0
4887,77,1
4888,44,0
4889,72,0
4890,78,0
4891,76,0
4892,41,1
4893,34,0
4894,101,0
4895,45,0
4896,47,0
4897,75,1
4898,74,1
4899,128,0
4900,91,0
4901,88,1
4902,75,0
4903,80,0
4904,46,0
4905,53,0
4906,73,0
4907,12,0
4908,31,0
4909,67,1
4910,124,0
4911,70,0
4912,35,0
4913,34,0
4914,64,0
4915,44,0
4916,49,0
4917,27,0
4918,44,1
4919,87,0
4920,46,0
4921,94,0
4922,76,0
4923,85,1
4924,64,0
4925,38,1
4926,37,1
4927,70,0
4928,29,1
4929,47,1
4930,82,0
4931,50,1
4932,49,0
4933,26,1
4934,30,0
4935,49,0
4936,61,0
4937,44,0
4938,30,0
4939,110,0
4940,91,0
4941,42,0
4942,72,1
4943,23,1
4944,65,0
4945,70,0
4946,80,0
4947,33,0
4948,58,0
4949,56,0
4950,47,0
4951,87,0
4952,48,0
4953,67,1
4954,40,0
4955,35,0
4956,17,0
4957,34,1
4958,24,0
4959,93,0
4960,39,0
4961,57,0
4962,61,1
4963,35,0
4964,71,0
4965,57,0
4966,39,1
4967,53,1
4968,32,0
4969,43,1
4970,30,0
4971,100,0
4972,34,0
4973,66,0
4974,40,0
4975,39,1
4976,35,1
4977,33,0
4978,24,0
4979,24,0
4980,53,1
4981,72,0
4982,44,0
4983,27,0
4984,57,0
4985,54,0
4986,40,0
4987,46,0
4988,26,0
4989,60,0
4990,19,0
4991,42,0
4992,45,0
4993,37,0
4994,43,0
4995,63,0
4996,44,0
4997,60,0
4998,65,0
4999,85,1
5000,42,0
5001,141,0
5002,36,0
5003,62,1
5004,30,0
5005,32,0
5006,48,0
5007,45,0
5008,37,0
5009,69,1
5010,101,1
5011,71,1
5012,49,0
5013,21,0
5014,53,0
5015,53,0
5016,25,0
5017,41,1
5018,26,0
5019,56,0
5020,28,0
5021,22,0
5022,27,0
5023,49,0
5024,94,0
5025,54,0
5026,55,1
5027,45,0
5028,24,0
5029,74,1
5030,54,1
5031,75,0
5032,41,1
5033,29,0
5034,57,0
5035,17,0
5036,107,0
5037,33,1
5038,44,0
5039,74,1
5040,80,1
5041,59,1
5042,47,0
5043,41,1
5044,38,1
5045,23,0
5046,58,1
5047,43,0
5048,49,1
5049,67,0
5050,53,0
5051,102,1
5052,47,0
5053,31,1
5054,101,1
5055,39,0
5056,42,0
5057,53,0
5058,52,1
5059,73,1
5060,58,0
5061,123,0
5062,64,1
5063,41,0
5064,32,0
5065,64,0
5066,44,0
5067,120,0
5068,31,0
5069,11,0
5070,24,0
5071,42,1
5072,27,0
5073,63,0
5074,44,1
5075,64,0
5076,58,0
5077,30,0
5078,27,0
5079,54,0
5080,75,0
5081,95,0
5082,77,0
5083,27,0
5084,29,0
5085,47,0
5086,62,0
5087,43,0
5088,48,0
5089,37,1
5090,67,1
5091,54,1
5092,75,0
5093,80,0
5094,29,1
5095,77,0
5096,29,0
5097,64,0
5098,55,1
5099,21,0
5100,39,1
5101,38,0
5102,32,1
5103,76,0
5104,50,1
5105,76,0
5106,62,1
5107,109,0
5108,86,1
5109,30,0
5110,44,1
5111,28,0
5112,56,0
5113,113,1
5114,38,0
5115,75,0
5116,114,0
5117,67,1
5118,45,0
5119,55,0
5120,23,0
5121,74,0
5122,27,0
5123,48,0
5124,37,1
5125,38,0
5126,101,0
5127,62,1
5128,44,0
5129,50,0
5130,97,1
5131,56,0
5132,31,1
5133,59,1
5134,53,0
5135,27,0
5136,82,1
5137,30,0
5138,66,1
5139,32,0
5140,108,1
5141,51,1
5142,90,1
5143,60,1
5144,15,0
5145,63,0
5146,29,0
5147,49,0
5148,82,0
5149,42,0
5150,67,1
5151,33,0
5152,60,1
5153,64,1
5154,80,0
5155,44,1
5156,51,1
5157,79,0
5158,34,0
5159,139,0
5160,47,0
5161,30,1
5162,53,0
5163,87,0
5164,85,1
5165,44,1
5166,21,0
5167,52,0
5168,76,0
5169,87,0
5170,46,0
5171,39,1
5172,38,0
5173,32,0
5174,49,1
5175,62,0
5176,37,1
5177,116,0
5178,65,0
5179,31,0
5180,54,0
5181,66,1
5182,28,0
5183,39,0
5184,25,0
5185,97,0
5186,86,1
5187,80,0
5188,22,0
5189,106,1
5190,28,0
5191,83,0
5192,55,0
5193,33,0
5194,41,0
5195,70,0
5196,30,0
5197,32,0
5198,23,0
5199,142,1
5200,38,0
5201,34,0
5202,44,0
5203,50,0
5204,64,0
5205,50,0
5206,66,0
5207,40,0
5208,51,0
5209,28,0
5210,50,0
5211,97,0
5212,49,0
5213,155,0
5214,69,1
5215,59,0
5216,34,1
5217,39,0
5218,13,0
5219,103,1
5220,57,1
5221,31,0
5222,51,0
5223,43,0
5224,146,1
5225,56,0
5226,46,0
5227,27,0
5228,61,0
5229,29,0
5230,51,0
5231,18,1
5232,32,1
5233,61,0
5234,60,0
5235,72,0
5236,19,0
5237,84,0
5238,92,0
5239,99,0
5240,78,0
5241,34,0
5242,54,0
5243,58,1
5244,37,0
5245,48,1
5246,37,0
5247,24,0
5248,40,0
5249,52,0
5250,27,0
5251,28,0
5252,34,0
5253,58,0
5254,40,1
5255,16,0
5256,64,0
5257,74,0
5258,56,0
5259,21,0
5260,116,0
5261,91,0
5262,41,1
5263,32,0
5264,36,0
5265,53,0
5266,55,0
5267,45,1
5268,18,0
5269,43,1
5270,69,1
5271,58,0
5272,116,0
5273,53,0
5274,39,1
5275,39,1
5276,79,0
5277,46,0
5278,57,0
5279,23,0
5280,39,1
5281,18,0
5282,37,0
5283,47,1
5284,94,0
5285,31,1
5286,77,0
5287,67,0
5288,36,0
5289,42,1
5290,47,0
5291,35,0
5292,70,0
5293,60,0
5294,66,1
5295,44,1
5296,39,0
5297,62,1
5298,107,1
5299,71,0
5300,89,0
5301,46,0
5302,58,0
5303,44,0
5304,51,0
5305,32,0
5306,32,0
5307,38,0
5308,48,0
5309,86,0
5310,30,0
5311,50,0
5312,82,1
5313,68,0
5314,44,0
5315,50,0
5316,50,0
5317,37,1
5318,52,0
5319,99,0
5320,59,0
5321,26,0
5322,97,0
5323,54,0
5324,37,0
5325,147,0
5326,44,0
5327,67,0
5328,37,0
5329,88,0
5330,35,0
5331,115,1
5332,20,0
5333,66,1
5334,41,1
5335,84,0
5336,81,0
5337,48,1
5338,16,0
5339,70,1
5340,53,0
5341,45,1
5342,61,1
5343,154,0
5344,29,0
5345,50,1
5346,29,1
5347,55,0
5348,38,0
5349,44,0
5350,30,1
5351,65,1
5352,69,0
5353,41,1
5354,50,1
5355,54,1
5356,62,1
5357,24,0
5358,51,0
5359,42,0
5360,36,0
5361,62,1
5362,59,1
5363,33,0
5364,32,0
5365,52,0
5366,33,0
5367,88,0
5368,53,0
5369,74,1
5370,25,0
5371,20,0
5372,17,0
5373,30,0
5374,108,0
5375,44,0
5376,45,0
5377,82,0
5378,62,1
5379,155,0
5380,51,1
5381,44,1
5382,87,0
5383,78,0
5384,35,0
5385,27,1
5386,25,0
5387,25,0
5388,46,0
5389,55,0
5390,44,0
5391,48,1
5392,72,0
5393,42,0
5394,54,0
5395,128,0
5396,52,1
5397,59,1
5398,76,0
5399,87,0
5400,40,0
5401,48,0
5402,139,0
5403,49,0
5404,113,0
5405,101,0
5406,42,1
5407,58,0
5408,89,1
5409,65,0
5410,25,1
5411,98,0
5412,44,1
5413,35,1
5414,118,0
5415,44,0
5416,45,0
5417,49,0
5418,51,0
5419,31,0
5420,54,0
5421,41,1
5422,36,0
5423,76,0
5424,61,0
5425,26,0
5426,31,1
5427,28,1
5428,63,1
5429,58,1
5430,102,0
5431,25,0
5432,31,0
5433,80,0
5434,57,0
5435,46,1
5436,36,1
5437,105,1
5438,50,0
5439,89,0
5440,61,0
5441,41,0
5442,36,0
5443,48,0
5444,24,0
5445,72,0
5446,38,1
5447,45,0
5448,52,0
5449,40,1
5450,50,0
5451,58,0
5452,17,0
5453,82,1
5454,42,1
5455,101,0
5456,93,0
5457,37,0
5458,22,0
5459,47,0
5460,48,1
5461,20,0
5462,45,0
5463,111,0
5464,44,0
5465,33,0
5466,61,1
5467,71,0
5468,47,1
5469,69,0
5470,32,0
5471,41,0
5472,76,0
5473,25,0
5474,41,0
5475,38,1
5476,38,0
5477,90,0
5478,40,0
5479,46,0
5480,11,0
5481,36,1
5482,69,1
5483,60,0
5484,16,0
5485,43,0
5486,55,0
5487,31,0
5488,91,0
5489,65,0
5490,66,0
5491,31,1
5492,80,0
5493,64,0
5494,108,1
5495,27,1
5496,123,0
5497,87,0
5498,35,1
5499,42,1
5500,34,1
5501,47,0
5502,35,1
5503,65,1
5504,57,0
5505,66,0
5506,36,0
5507,104,0
5508,52,0
5509,125,0
5510,176,0
5511,19,0
5512,34,0
5513,145,0
5514,41,0
5515,32,0
5516,47,1
5517,53,0
5518,36,0
5519,52,0
5520,70,0
5521,26,1
5522,39,0
5523,49,0
5524,54,0
5525,32,0
5526,32,0
5527,36,1
5528,11,0
5529,54,0
5530,62,0
5531,30,0
5532,29,0
5533,20,0
5534,32,1
5535,48,1
5536,37,0
5537,47,1
5538,70,0
5539,61,1
5540,78,1
5541,71,0
5542,36,0
5543,40,0
5544,17,0
5545,25,0
5546,37,0
5547,63,0
5548,28,0
5549,33,0
5550,131,1
5551,62,0
5552,53,0
5553,40,0
5554,80,0
5555,61,0
5556,28,1
5557,48,0
5558,74,0
5559,45,0
5560,34,0
5561,25,0
5562,80,0
5563,44,0
5564,48,1
5565,48,1
5566,46,1
5567,38,0
5568,47,0
5569,74,0
5570,57,1
5571,23,0
5572,123,1
5573,40,0
5574,41,1
5575,71,0
5576,30,0
5577,44,1
5578,69,0
5579,37,0
5580,33,0
5581,38,1
5582,61,0
5583,56,0
5584,33,0
5585,72,0
5586,31,0
5587,40,0
5588,101,1
5589,67,0
5590,132,0
5591,73,0
5592,71,0
5593,79,0
5594,38,0
5595,36,0
5596,131,0
5597,99,0
5598,69,0
5599,30,0
5600,54,1
5601,44,0
5602,45,0
5603,101,0
5604,78,1
5605,26,0
5606,47,1
5607,64,0
5608,72,0
5609,29,0
5610,33,0
5611,32,0
5612,61,0
5613,70,1
5614,135,1
5615,69,0
5616,40,0
5617,49,0
5618,96,1
5619,21,0
5620,41,0
5621,123,1
5622,35,0
5623,107,1
5624,31,1
5625,43,1
5626,115,1
5627,72,1
5628,18,1
5629,49,0
5630,48,0
5631,61,0
5632,34,0
5633,80,0
5634,29,1
5635,25,0
5636,32,0
5637,97,0
5638,91,0
5639,55,0
5640,30,1
5641,68,1
5642,157,1
5643,19,0
5644,44,0
5645,37,0
5646,76,1
5647,49,0
5648,24,0
5649,82,1
5650,55,1
5651,33,0
5652,61,1
5653,38,0
5654,36,0
5655,29,1
5656,71,0
5657,70,0
5658,131,1
5659,30,0
5660,14,0
5661,104,0
5662,17,0
5663,37,0
5664,36,0
5665,72,1
5666,25,0
5667,34,0
5668,122,0
5669,30,1
5670,58,0
5671,76,1
5672,99,0
5673,41,0
5674,61,0
5675,70,0
5676,56,0
5677,30,1
5678,48,0
5679,38,1
5680,51,0
5681,106,0
5682,47,0
5683,26,1
5684,29,0
5685,51,0
5686,119,0
5687,68,1
5688,91,0
5689,52,1
5690,75,0
5691,51,1
5692,35,1
5693,34,1
5694,54,0
5695,16,0
5696,69,0
5697,45,0
5698,87,1
5699,34,1
5700,83,0
5701,35,0
5702,70,1
5703,93,0
5704,28,0
5705,16,0
5706,62,0
5707,35,0
5708,58,0
5709,124,1
5710,137,0
5711,35,1
5712,77,0
5713,45,0
5714,49,0
5715,30,0
5716,40,0
5717,110,1
5718,63,1
5719,46,0
5720,34,0
5721,64,0
5722,71,0
5723,30,0
5724,33,0
5725,55,0
5726,46,1
5727,44,0
5728,53,1
5729,50,0
5730,90,0
5731,56,1
5732,26,0
5733,39,1
5734,47,0
5735,82,0
5736,61,0
5737,61,1
5738,28,0
5739,139,0
5740,131,0
5741,128,0
5742,65,0
5743,93,1
5744,85,0
5745,35,0
5746,139,0
5747,46,1
5748,53,0
5749,66,0
5750,41,0
5751,32,1
5752,79,0
5753,82,0
5754,45,0
5755,31,0
5756,30,0
5757,33,0
5758,37,0
5759,56,1
5760,39,0
5761,35,0
5762,32,1
5763,70,0
5764,38,0
5765,54,0
5766,56,0
5767,54,0
5768,59,0
5769,69,1
5770,42,0
5771,62,0
5772,42,0
5773,32,1
5774,60,1
5775,95,0
5776,136,0
5777,80,0
5778,43,0
5779,82,0
5780,45,0
5781,72,0
5782,44,0
5783,28,0
5784,49,0
5785,28,0
5786,39,0
5787,16,0
5788,36,1
5789,44,1
5790,63,0
5791,45,0
5792,46,1
5793,36,0
5794,40,0
5795,49,0
5796,58,1
5797,26,0
5798,58,1
5799,59,0
5800,48,1
5801,100,1
5802,90,0
5803,51,1
5804,31,0
5805,33,1
5806,36,1
5807,66,0
5808,79,1
5809,55,0
5810,45,0
5811,57,1
5812,78,0
5813,70,0
5814,26,0
5815,43,0
5816,55,0
5817,35,0
5818,51,0
5819,45,1
5820,85,0
5821,44,1
5822,50,1
5823,40,0
5824,111,0
5825,26,1
5826,32,1
5827,71,1
5828,33,0
5829,37,0
5830,105,0
5831,44,0
5832,83,0
5833,30,1
5834,24,1
5835,26,0
5836,24,0
5837,53,0
5838,39,0
5839,45,0
5840,84,0
5841,120,0
5842,91,0
5843,40,0
5844,40,0
5845,47,0
5846,42,1
5847,89,0
5848,116,1
5849,55,0
5850,73,0
5851,67,0
5852,42,0
5853,133,0
5854,61,0
5855,54,1
5856,32,0
5857,76,0
5858,74,0
5859,39,1
5860,49,1
5861,63,0
5862,67,1
5863,21,0
5864,45,0
5865,41,0
5866,21,0
5867,89,0
5868,75,1
5869,58,1
5870,39,0
5871,40,0
5872,66,0
5873,67,1
5874,87,0
5875,64,0
5876,100,0
5877,148,0
5878,75,1
5879,82,0
5880,29,1
5881,33,0
5882,88,0
5883,40,0
5884,80,1
5885,44,0
5886,27,0
5887,75,1
5888,87,1
5889,41,0
5890,24,1
5891,46,0
5892,65,0
5893,80,0
5894,65,0
5895,79,0
5896,55,0
5897,147,0
5898,63,0
5899,39,0
5900,64,0
5901,51,1
5902,32,1
5903,40,0
5904,84,0
5905,84,0
5906,102,1
5907,142,1
5908,59,0
5909,113,0
5910,87,1
5911,52,0
5912,61,0
5913,79,0
5914,70,1
5915,58,0
5916,36,0
5917,30,1
5918,62,1
5919,39,1
5920,150,0
5921,58,0
5922,49,1
5923,20,0
5924,55,1
5925,65,0
5926,57,0
5927,66,0
5928,66,0
5929,59,0
5930,60,0
5931,40,0
5932,46,0
5933,51,1
5934,42,0
5935,26,0
5936,89,0
5937,48,1
5938,29,0
5939,67,0
5940,37,0
5941,86,1
5942,53,0
5943,88,1
5944,19,0
5945,30,1
5946,68,1
5947,64,0
5948,57,0
5949,66,0
5950,99,0
5951,61,0
5952,122,0
5953,26,1
5954,23,0
5955,84,0
5956,29,0
5957,29,1
5958,43,0
5959,107,1
5960,43,1
5961,67,1
5962,54,0
5963,49,0
5964,101,0
5965,86,0
5966,31,0
5967,65,0
5968,46,0
5969,34,1
5970,31,0
5971,59,1
5972,85,0
5973,57,1
5974,63,0
5975,114,1
5976,76,0
5977,43,1
5978,56,0
5979,38,1
5980,24,0
5981,31,0
5982,65,0
5983,34,0
5984,64,1
5985,46,0
5986,49,1
5987,65,0
5988,74,0
5989,98,1
5990,39,0
5991,54,0
5992,153,1
5993,60,1
5994,37,1
5995,145,0
5996,68,0
5997,76,1
5998,43,1
5999,71,0
6000,51,0
6001,61,0
6002,44,1
6003,36,0
6004,34,0
6005,108,0
6006,32,0
6007,61,1
6008,49,0
6009,33,0
6010,93,0
6011,31,0
6012,32,0
6013,41,1
6014,123,1
6015,23,0
6016,45,0
6017,38,0
6018,43,0
6019,55,0
6020,69,1
6021,25,0
6022,90,1
6023,37,0
6024,65,0
6025,31,0
6026,29,0
6027,47,1
6028,77,1
6029,36,0
6030,73,0
6031,40,0
6032,59,0
6033,49,0
6034,50,0
6035,95,0
6036,108,1
6037,56,0
6038,39,0
6039,50,0
6040,72,0
6041,57,0
6042,32,0
6043,32,0
6044,42,0
6045,67,0
6046,24,0
6047,35,0
6048,52,0
6049,102,0
6050,61,0
6051,34,0
6052,47,1
6053,72,0
6054,32,0
6055,27,0
6056,66,1
6057,56,0
6058,28,0
6059,79,0
6060,43,0
6061,132,1
6062,50,1
6063,79,0
6064,44,0
6065,32,0
6066,53,1
6067,51,0
6068,30,0
6069,48,1
6070,45,0
6071,60,0
6072,29,1
6073,45,1
6074,26,0
6075,99,0
6076,45,0
6077,18,0
6078,42,0
6079,31,1
6080,75,0
6081,103,0
6082,52,0
6083,24,1
6084,43,1
6085,73,1
6086,41,0
6087,91,0
6088,59,0
6089,33,0
6090,60,0
6091,90,0
6092,88,0
6093,96,1
6094,31,1
6095,49,1
6096,40,0
6097,65,1
6098,44,0
6099,48,0
6100,64,1
6101,86,0
6102,47,0
6103,28,0
6104,54,0
6105,68,0
6106,117,0
6107,93,0
6108,61,0
6109,93,1
6110,46,0
6111,39,0
6112,71,0
6113,63,1
6114,40,1
6115,36,0
6116,41,0
6117,148,1
6118,85,1
6119,46,1
6120,29,0
6121,77,0
6122,56,0
6123,64,0
6124,69,0
6125,66,0
6126,84,1
6127,30,0
6128,45,0
6129,51,0
6130,60,0
6131,27,0
6132,57,0
6133,71,1
6134,49,1
6135,43,0
