episode,steps,reward
4139,50,1
4140,86,1
4141,88,1
4142,75,1
4143,114,1
4144,104,1
4145,181,1
4146,75,1
4147,75,1
4148,42,1
4149,153,1
4150,179,1
4151,37,1
4152,111,1
4153,44,1
4154,135,1
4155,179,1
4156,117,1
4157,85,1
4158,52,1
4159,166,1
4160,111,1
4161,96,1
4162,47,0
4163,120,1
4164,33,1
4165,36,1
4166,200,0
4167,136,1
4168,59,1
4169,57,1
4170,169,1
4171,57,1
4172,200,0
4173,129,1
4174,200,0
4175,44,1
4176,42,1
4177,96,1
4178,71,1
4179,174,1
4180,61,1
4181,200,0
4182,171,1
4183,168,1
4184,49,1
4185,96,1
4186,45,1
4187,122,1
4188,152,1
4189,144,1
4190,200,0
4191,94,1
4192,38,1
4193,163,1
4194,49,1
4195,200,0
4196,45,1
4197,69,1
4198,118,1
4199,45,1
4200,200,0
4201,75,1
4202,81,1
4203,91,1
4204,130,1
4205,200,0
4206,81,1
4207,46,1
4208,95,1
4209,38,1
4210,120,1
4211,69,1
4212,101,1
4213,60,1
4214,111,1
4215,137,1
4216,69,1
4217,149,1
4218,69,1
4219,62,1
4220,91,1
4221,50,1
4222,71,1
4223,60,1
4224,139,1
4225,46,1
4226,45,1
4227,81,1
4228,50,1
4229,134,1
4230,55,1
4231,110,1
4232,149,1
4233,171,1
4234,110,1
4235,79,1
4236,104,1
4237,142,1
4238,200,0
4239,200,0
4240,132,1
4241,200,0
4242,93,1
4243,128,1
4244,69,1
4245,92,1
4246,55,1
4247,102,1
4248,92,1
4249,150,1
4250,136,1
4251,131,1
4252,51,1
4253,48,1
4254,88,1
4255,97,1
4256,79,1
4257,120,1
4258,200,0
4259,110,1
4260,64,1
4261,200,0
4262,63,1
4263,175,1
4264,55,1
4265,62,1
4266,200,0
4267,117,1
4268,166,1
4269,64,1
4270,51,1
4271,178,1
4272,200,0
4273,68,1
4274,77,1
4275,57,1
4276,45,1
4277,110,1
4278,107,1
4279,155,1
4280,129,1
4281,119,1
4282,200,0
4283,54,1
4284,171,1
4285,58,1
4286,116,1
4287,67,1
4288,113,1
4289,86,1
4290,98,1
4291,107,1
4292,98,1
4293,49,1
4294,200,0
4295,63,1
4296,200,0
4297,125,1
4298,61,1
4299,66,1
4300,93,1
4301,87,1
4302,61,1
4303,186,1
4304,155,1
4305,84,1
4306,32,1
4307,44,1
4308,136,1
4309,105,1
4310,80,1
4311,119,1
4312,200,0
4313,52,1
4314,36,0
4315,200,0
4316,138,1
4317,51,1
4318,64,1
4319,109,1
4320,113,1
4321,200,0
4322,143,1
4323,127,1
4324,85,1
4325,82,1
4326,154,1
4327,200,0
4328,64,1
4329,81,1
4330,90,1
4331,131,1
4332,94,1
4333,59,1
4334,79,1
4335,67,1
4336,61,1
4337,183,1
4338,104,1
4339,63,1
4340,200,0
4341,61,1
4342,143,1
4343,117,1
4344,28,1
4345,88,1
4346,200,0
4347,200,0
4348,148,1
4349,50,1
4350,90,1
4351,112,1
4352,200,0
4353,200,0
4354,97,1
4355,99,1
4356,32,1
4357,176,1
4358,48,1
4359,70,1
4360,81,1
4361,77,1
4362,115,1
4363,100,1
4364,60,1
4365,88,1
4366,68,1
4367,81,1
4368,200,0
4369,114,1
4370,99,1
4371,135,1
4372,179,1
4373,51,1
4374,115,1
4375,55,1
4376,62,1
4377,167,1
4378,53,1
4379,110,1
4380,121,1
4381,125,1
4382,94,1
4383,121,1
4384,142,1
4385,179,1
4386,103,1
4387,110,1
4388,21,1
4389,75,1
4390,29,1
4391,115,1
4392,161,1
4393,84,1
4394,147,1
4395,70,1
4396,61,1
4397,195,1
4398,25,1
4399,152,1
4400,194,1
4401,115,1
4402,110,1
4403,75,1
4404,59,1
4405,124,1
4406,121,1
4407,36,1
4408,81,1
4409,39,1
4410,148,1
4411,44,1
4412,93,1
4413,68,1
4414,99,1
4415,52,1
4416,50,1
4417,153,1
4418,51,1
4419,156,1
4420,72,1
4421,178,1
4422,179,1
4423,99,1
4424,111,1
4425,119,1
4426,45,1
4427,49,1
4428,194,1
4429,70,1
4430,126,1
4431,57,1
4432,116,1
4433,55,1
4434,59,1
4435,78,1
4436,200,0
4437,102,1
4438,129,1
4439,61,1
4440,110,1
4441,46,1
4442,131,1
4443,81,1
4444,74,1
4445,189,1
4446,93,1
4447,78,1
4448,200,0
4449,44,1
4450,111,1
4451,100,1
4452,38,1
4453,51,1
4454,57,1
4455,200,0
4456,61,1
4457,55,1
4458,151,1
4459,77,1
4460,84,1
4461,26,1
4462,72,1
4463,158,1
4464,103,1
4465,130,1
4466,128,1
4467,106,1
4468,196,1
4469,69,1
4470,103,1
4471,82,1
4472,45,1
4473,131,1
4474,40,1
4475,200,0
4476,78,1
4477,98,1
4478,96,1
4479,72,1
4480,72,1
4481,99,1
4482,34,1
4483,109,1
4484,46,0
4485,78,1
4486,127,1
4487,38,1
4488,92,1
4489,103,1
4490,113,1
4491,112,1
4492,118,1
4493,166,1
4494,132,1
4495,199,1
4496,78,1
4497,57,1
4498,83,1
4499,55,1
4500,122,1
4501,168,1
4502,47,1
4503,147,1
4504,117,1
4505,55,1
4506,63,1
4507,106,1
4508,200,0
4509,57,1
4510,200,0
4511,43,1
4512,200,0
4513,180,1
4514,200,0
4515,123,1
4516,108,1
4517,149,1
4518,93,1
4519,141,1
4520,42,1
4521,200,0
4522,77,1
4523,43,1
4524,112,1
4525,44,1
4526,80,1
4527,45,1
4528,132,1
4529,71,1
4530,200,0
4531,100,1
4532,93,1
4533,193,1
4534,61,1
4535,78,1
4536,117,1
4537,60,1
4538,200,0
4539,200,0
4540,173,1
4541,157,1
4542,124,1
4543,142,1
4544,131,1
4545,200,0
4546,109,1
4547,200,0
4548,98,1
4549,200,0
4550,55,1
4551,43,1
4552,75,1
4553,114,1
4554,181,1
4555,200,0
4556,104,1
4557,130,1
4558,129,1
4559,57,1
4560,55,1
4561,200,0
4562,45,1
4563,106,1
4564,89,1
4565,200,0
4566,68,1
4567,73,1
4568,111,1
4569,113,1
4570,140,1
4571,86,1
4572,53,1
4573,130,1
4574,73,1
4575,161,1
4576,80,1
4577,137,1
4578,81,1
4579,168,1
4580,126,1
4581,131,1
4582,65,1
4583,74,1
4584,200,0
4585,97,1
4586,200,0
4587,106,1
4588,137,0
4589,191,1
4590,50,1
4591,45,1
4592,91,1
4593,200,0
4594,135,1
4595,140,1
4596,150,1
4597,60,1
4598,200,0
4599,86,1
4600,132,1
4601,81,1
4602,118,1
4603,131,1
4604,99,1
4605,146,1
4606,158,1
4607,120,1
4608,200,0
4609,65,1
4610,154,1
4611,21,1
4612,68,1
4613,144,1
4614,48,1
4615,89,1
4616,88,1
4617,101,1
4618,49,1
4619,43,1
4620,57,1
4621,141,1
4622,94,1
4623,92,1
4624,97,1
4625,200,0
4626,124,1
4627,40,1
4628,146,1
4629,200,0
4630,200,0
4631,53,1
4632,56,1
4633,88,1
4634,88,1
4635,138,1
4636,95,1
4637,112,1
4638,65,1
4639,200,0
4640,122,1
4641,156,1
4642,95,1
4643,78,1
4644,90,1
4645,69,1
4646,132,1
4647,53,1
4648,29,1
4649,91,1
4650,70,1
4651,147,1
4652,75,1
4653,78,1
4654,160,1
4655,78,1
4656,110,1
4657,101,1
4658,90,1
4659,92,1
4660,145,1
4661,57,1
4662,47,1
4663,42,1
4664,182,1
4665,80,1
4666,127,1
4667,200,0
4668,94,1
4669,159,1
4670,103,1
4671,30,1
4672,119,1
4673,87,1
4674,176,1
4675,97,1
4676,200,0
4677,62,1
4678,29,1
4679,117,1
4680,57,1
4681,32,1
4682,32,1
4683,148,1
4684,132,1
4685,117,1
4686,173,1
4687,189,1
4688,54,1
4689,67,1
4690,62,1
4691,32,1
4692,30,1
4693,39,1
4694,102,1
4695,81,1
4696,171,1
4697,54,1
4698,171,1
4699,123,1
4700,136,1
4701,40,1
4702,114,1
4703,47,1
4704,200,0
4705,179,1
4706,63,1
4707,200,0
4708,149,1
4709,124,1
4710,189,1
4711,200,1
4712,49,1
4713,104,1
4714,128,1
4715,131,1
4716,71,1
4717,136,1
4718,180,1
4719,25,1
4720,78,1
4721,110,1
4722,200,0
4723,107,1
4724,176,1
4725,137,1
4726,33,1
4727,121,1
4728,74,1
4729,200,0
4730,110,1
4731,85,1
4732,200,0
4733,90,1
4734,119,1
4735,112,1
4736,69,1
4737,109,1
4738,200,0
4739,75,1
4740,69,1
4741,158,1
4742,65,1
4743,197,1
4744,152,1
4745,29,1
4746,31,1
4747,89,1
4748,98,1
4749,28,1
4750,89,1
4751,43,1
4752,97,1
4753,94,1
4754,80,1
4755,99,1
4756,200,0
4757,126,1
4758,131,1
4759,29,1
4760,69,1
4761,102,1
4762,62,1
4763,200,0
4764,138,1
4765,50,1
4766,200,0
4767,107,1
4768,76,1
4769,146,1
4770,74,1
4771,123,1
4772,119,1
4773,108,1
4774,84,1
4775,200,0
4776,30,1
4777,73,1
4778,68,1
4779,200,0
4780,79,1
4781,40,1
4782,120,1
4783,87,1
4784,200,0
4785,43,1
4786,77,1
4787,84,1
4788,143,1
4789,54,1
4790,44,1
4791,159,1
4792,140,1
4793,93,1
4794,48,1
4795,85,1
4796,96,1
4797,127,1
4798,155,1
4799,71,1
4800,84,1
4801,200,0
4802,112,1
4803,113,1
4804,200,0
4805,180,1
4806,69,1
4807,127,1
4808,58,1
4809,200,0
4810,27,0
4811,66,1
4812,88,1
4813,60,1
4814,63,1
4815,28,1
4816,67,1
4817,54,1
4818,142,1
4819,71,1
4820,81,1
4821,130,1
4822,183,1
4823,162,1
4824,66,1
4825,200,0
4826,71,1
4827,200,0
4828,40,1
4829,47,1
4830,111,1
4831,82,1
4832,89,1
4833,62,1
4834,42,1
4835,176,1
4836,112,1
4837,200,0
4838,45,1
4839,160,1
4840,64,1
4841,94,1
4842,103,1
4843,198,1
4844,200,0
4845,28,1
4846,113,1
4847,51,1
4848,88,1
4849,77,1
4850,55,1
4851,51,1
4852,58,1
4853,194,1
4854,63,1
4855,179,1
4856,66,1
4857,108,1
4858,190,1
4859,200,0
4860,85,1
4861,74,1
4862,147,1
4863,200,0
4864,43,1
4865,137,1
4866,200,0
4867,58,1
4868,91,1
4869,110,1
4870,200,0
4871,136,1
4872,200,0
4873,48,1
4874,123,1
4875,105,1
4876,98,1
4877,20,1
4878,54,1
4879,107,1
4880,62,1
4881,46,1
4882,112,1
4883,92,1
4884,72,1
4885,108,1
4886,187,1
4887,64,1
4888,136,1
4889,35,1
4890,59,1
4891,75,1
4892,83,1
4893,182,1
4894,142,1
4895,72,1
4896,77,1
4897,198,1
4898,200,0
4899,108,1
4900,200,0
4901,29,1
4902,86,1
4903,52,1
4904,68,1
4905,45,1
4906,40,1
4907,39,1
4908,200,0
4909,102,1
4910,200,0
4911,50,1
4912,64,1
4913,200,0
4914,64,1
4915,61,1
4916,97,1
4917,92,1
4918,128,1
4919,111,1
4920,40,1
4921,131,1
4922,60,1
4923,35,1
4924,68,1
4925,91,1
4926,199,1
4927,109,1
4928,155,1
4929,109,1
4930,81,1
4931,144,1
4932,68,1
4933,80,1
4934,200,0
4935,58,1
4936,74,1
4937,43,1
4938,106,1
4939,200,0
4940,80,1
4941,90,1
4942,200,0
4943,55,1
4944,44,1
4945,67,1
4946,119,1
4947,136,1
4948,63,1
4949,200,0
4950,157,1
4951,68,1
4952,60,1
4953,86,1
4954,118,1
4955,117,1
4956,94,1
4957,103,1
4958,95,1
4959,49,1
4960,47,1
4961,187,1
4962,92,1
4963,200,0
4964,67,1
4965,39,1
4966,55,1
4967,123,1
4968,94,1
4969,95,1
4970,111,1
4971,200,0
4972,113,1
4973,73,1
4974,78,1
4975,54,1
4976,83,1
4977,95,1
4978,176,1
4979,91,1
4980,66,1
4981,63,1
4982,93,1
4983,59,1
4984,200,0
4985,120,1
4986,150,1
4987,158,1
4988,200,0
4989,67,1
4990,63,1
4991,102,1
4992,91,1
4993,80,1
4994,111,1
4995,157,1
4996,155,1
4997,63,1
4998,83,1
4999,108,1
5000,105,1
