episode,steps,reward
4138,95,0
4139,91,0
4140,87,0
4141,25,0
4142,86,0
4143,35,0
4144,29,0
4145,79,0
4146,50,0
4147,114,0
4148,31,0
4149,36,0
4150,91,0
4151,14,0
4152,30,0
4153,11,0
4154,9,0
4155,28,0
4156,25,0
4157,41,0
4158,9,0
4159,12,0
4160,21,0
4161,38,0
4162,67,0
4163,25,0
4164,15,0
4165,77,0
4166,97,0
4167,23,0
4168,60,0
4169,127,0
4170,22,0
4171,20,0
4172,19,0
4173,19,0
4174,15,0
4175,14,0
4176,29,0
4177,8,0
4178,53,0
4179,30,0
4180,12,0
4181,12,0
4182,30,0
4183,30,0
4184,12,0
4185,9,0
4186,52,0
4187,17,0
4188,11,0
4189,47,0
4190,30,0
4191,16,0
4192,16,0
4193,20,0
4194,12,0
4195,16,0
4196,35,0
4197,29,0
4198,15,0
4199,23,0
4200,6,0
4201,64,0
4202,49,0
4203,55,0
4204,23,0
4205,52,0
4206,15,0
4207,92,0
4208,15,0
4209,45,0
4210,63,0
4211,39,0
4212,108,1
4213,30,0
4214,73,0
4215,15,0
4216,9,0
4217,56,0
4218,6,0
4219,6,0
4220,30,0
4221,12,0
4222,16,0
4223,9,0
4224,13,0
4225,63,0
4226,10,0
4227,8,0
4228,14,0
4229,67,0
4230,13,0
4231,6,0
4232,25,0
4233,31,0
4234,24,0
4235,21,0
4236,176,0
4237,15,0
4238,19,0
4239,33,0
4240,11,0
4241,42,0
4242,37,0
4243,78,0
4244,39,0
4245,14,0
4246,18,0
4247,51,0
4248,70,0
4249,45,0
4250,51,1
4251,136,0
4252,26,0
4253,19,0
4254,53,0
4255,19,0
4256,25,0
4257,40,0
4258,90,0
4259,60,0
4260,103,0
4261,21,0
4262,15,0
4263,78,0
4264,34,0
4265,106,0
4266,25,0
4267,42,0
4268,20,0
4269,8,0
4270,33,0
4271,16,0
4272,16,0
4273,33,0
4274,46,0
4275,22,0
4276,39,0
4277,28,0
4278,20,0
4279,53,0
4280,7,0
4281,89,0
4282,5,0
4283,37,0
4284,14,0
4285,27,0
4286,18,0
4287,23,0
4288,21,0
4289,16,0
4290,15,0
4291,55,0
4292,50,0
4293,8,0
4294,10,0
4295,25,0
4296,7,0
4297,15,0
4298,25,0
4299,15,0
4300,13,0
4301,15,0
4302,86,1
4303,34,0
4304,83,0
4305,96,0
4306,75,0
4307,49,0
4308,77,0
4309,50,0
4310,67,0
4311,19,0
4312,21,0
4313,63,0
4314,25,0
4315,10,0
4316,15,0
4317,53,0
4318,11,0
4319,14,0
4320,21,0
4321,47,0
4322,27,0
4323,43,0
4324,5,0
4325,83,0
4326,100,0
4327,55,0
4328,7,0
4329,17,0
4330,5,0
4331,11,0
4332,46,0
4333,13,0
4334,11,0
4335,88,0
4336,88,0
4337,17,0
4338,71,0
4339,7,0
4340,102,1
4341,19,0
4342,33,1
4343,21,0
4344,51,0
4345,39,0
4346,44,0
4347,31,1
4348,83,0
4349,67,1
4350,27,0
4351,200,0
4352,200,0
4353,15,0
4354,54,0
4355,66,0
4356,59,0
4357,23,0
4358,22,0
4359,16,0
4360,29,0
4361,62,0
4362,13,0
4363,16,0
4364,23,0
4365,25,0
4366,39,0
4367,32,0
4368,12,0
4369,11,0
4370,36,0
4371,12,0
4372,54,0
4373,9,0
4374,43,0
4375,45,0
4376,13,0
4377,37,0
4378,43,0
4379,62,0
4380,10,0
4381,26,0
4382,52,0
4383,40,0
4384,29,0
4385,25,0
4386,37,0
4387,26,0
4388,82,0
4389,20,0
4390,15,0
4391,12,0
4392,77,0
4393,33,0
4394,47,0
4395,58,0
4396,55,0
4397,50,0
4398,67,0
4399,15,0
4400,21,0
4401,7,0
4402,16,0
4403,50,0
4404,24,0
4405,45,0
4406,28,0
4407,17,0
4408,13,0
4409,42,0
4410,8,0
4411,102,0
4412,29,0
4413,31,0
4414,21,0
4415,9,0
4416,18,0
4417,73,0
4418,16,0
4419,55,0
4420,47,0
4421,16,0
4422,8,0
4423,17,0
4424,19,0
4425,21,0
4426,83,0
4427,7,0
4428,10,0
4429,7,0
4430,11,0
4431,37,0
4432,16,0
4433,13,0
4434,91,0
4435,22,0
4436,22,0
4437,60,0
4438,67,0
4439,38,0
4440,18,0
4441,32,0
4442,51,0
4443,54,0
4444,107,0
4445,5,0
4446,80,0
4447,53,0
4448,56,0
4449,29,0
4450,41,0
4451,88,0
4452,16,0
4453,85,0
4454,58,0
4455,32,0
4456,41,0
4457,12,0
4458,36,0
4459,75,0
4460,31,0
4461,75,0
4462,61,0
4463,13,0
4464,15,0
4465,12,0
4466,36,0
4467,24,0
4468,9,0
4469,41,0
4470,73,0
4471,12,0
4472,14,0
4473,8,0
4474,33,0
4475,30,0
4476,21,0
4477,63,0
4478,43,1
4479,33,0
4480,57,0
4481,86,0
4482,85,0
4483,28,0
4484,133,0
4485,83,0
4486,31,0
4487,21,0
4488,81,1
4489,26,0
4490,40,1
4491,65,0
4492,43,0
4493,78,0
4494,20,0
4495,22,0
4496,106,1
4497,96,0
4498,47,0
4499,194,1
4500,63,0
4501,79,0
4502,36,0
4503,51,0
4504,170,0
4505,32,0
4506,29,0
4507,36,0
4508,112,0
4509,22,0
4510,19,0
4511,27,0
4512,43,0
4513,43,0
4514,12,0
4515,25,0
4516,78,0
4517,17,0
4518,70,0
4519,7,0
4520,22,0
4521,88,0
4522,13,0
4523,23,0
4524,17,0
4525,24,0
4526,50,0
4527,13,0
4528,100,0
4529,32,0
4530,15,0
4531,56,0
4532,6,0
4533,17,0
4534,18,0
4535,19,0
4536,35,0
4537,93,0
4538,127,0
4539,21,0
4540,21,0
4541,26,0
4542,91,0
4543,7,0
4544,43,0
4545,29,1
4546,182,0
4547,35,0
4548,22,0
4549,56,0
4550,13,0
4551,47,0
4552,59,0
4553,17,0
4554,127,0
4555,112,1
4556,67,1
4557,87,0
4558,81,0
4559,32,0
4560,72,1
4561,13,0
4562,46,0
4563,23,0
4564,32,0
4565,106,0
4566,15,0
4567,182,0
4568,100,0
4569,64,1
4570,40,0
4571,24,1
4572,72,0
4573,142,1
4574,11,0
4575,49,0
4576,100,0
4577,65,0
4578,113,0
4579,51,0
4580,200,0
4581,171,0
4582,41,0
4583,20,0
4584,9,0
4585,21,0
4586,62,0
4587,50,0
4588,83,0
4589,21,0
4590,31,0
4591,31,0
4592,11,0
4593,75,0
4594,46,0
4595,29,0
4596,90,0
4597,16,0
4598,53,0
4599,52,0
4600,47,0
4601,75,0
4602,66,0
4603,90,0
4604,97,0
4605,12,0
4606,27,0
4607,27,0
4608,52,0
4609,73,0
4610,31,0
4611,177,0
4612,74,0
4613,164,0
4614,9,0
4615,25,0
4616,21,0
4617,66,0
4618,20,0
4619,30,0
4620,85,0
4621,115,0
4622,14,0
4623,155,1
4624,184,0
4625,63,0
4626,69,0
4627,60,0
4628,35,0
4629,12,0
4630,76,0
4631,112,0
4632,83,0
4633,17,0
4634,18,0
4635,64,0
4636,149,0
4637,146,0
4638,105,1
4639,76,0
4640,33,0
4641,37,0
4642,71,0
4643,40,0
4644,69,0
4645,46,0
4646,18,0
4647,35,0
4648,56,0
4649,18,0
4650,18,0
4651,17,0
4652,49,0
4653,15,0
4654,87,0
4655,30,0
4656,37,0
4657,50,0
4658,88,0
4659,30,0
4660,42,0
4661,13,0
4662,107,0
4663,69,0
4664,12,0
4665,29,0
4666,134,0
4667,84,0
4668,44,0
4669,27,0
4670,19,0
4671,36,0
4672,23,0
4673,21,0
4674,28,0
4675,65,0
4676,78,0
4677,74,0
4678,6,0
4679,31,0
4680,21,0
4681,119,0
4682,30,0
4683,66,0
4684,35,0
4685,23,0
4686,19,0
4687,28,0
4688,15,0
4689,19,0
4690,43,1
4691,27,0
4692,46,0
4693,30,0
4694,83,0
4695,59,0
4696,29,0
4697,41,0
4698,65,0
4699,17,0
4700,34,0
4701,41,0
4702,18,0
4703,45,0
4704,88,0
4705,45,0
4706,47,0
4707,66,0
4708,120,0
4709,75,0
4710,21,0
4711,112,0
4712,35,0
4713,22,0
4714,16,0
4715,89,0
4716,37,0
4717,54,0
4718,43,1
4719,123,0
4720,66,0
4721,6,0
4722,25,0
4723,42,0
4724,17,0
4725,6,0
4726,15,0
4727,69,0
4728,64,0
4729,123,0
4730,44,0
4731,28,0
4732,25,0
4733,158,0
4734,36,0
4735,14,0
4736,73,0
4737,25,0
4738,12,0
4739,29,0
4740,25,0
4741,34,0
4742,32,0
4743,83,0
4744,24,0
4745,60,0
4746,18,0
4747,9,0
4748,45,0
4749,5,0
4750,23,0
4751,99,0
4752,36,0
4753,82,0
4754,28,0
4755,83,0
4756,33,0
4757,34,0
4758,7,0
4759,34,0
4760,34,1
4761,113,0
4762,96,0
4763,19,0
4764,63,0
4765,50,0
4766,25,0
4767,24,0
4768,40,0
4769,32,0
4770,46,1
4771,79,0
4772,24,0
4773,56,0
4774,45,0
4775,99,0
4776,27,1
4777,101,0
4778,96,0
4779,57,1
4780,62,1
4781,35,0
4782,76,1
4783,84,0
4784,83,1
4785,172,0
4786,47,1
4787,25,0
4788,188,0
4789,34,0
4790,108,0
4791,38,0
4792,52,0
4793,94,0
4794,44,1
4795,18,0
4796,32,0
4797,72,0
4798,63,0
4799,43,0
4800,56,0
4801,62,0
4802,12,0
4803,18,0
4804,22,0
4805,64,0
4806,23,0
4807,68,0
4808,10,0
4809,9,0
4810,23,0
4811,29,0
4812,8,0
4813,56,0
4814,26,0
4815,28,0
4816,26,0
4817,24,0
4818,41,0
4819,21,0
4820,22,0
4821,41,0
4822,37,0
4823,65,0
4824,27,0
4825,17,0
4826,15,0
4827,53,0
4828,36,0
4829,21,0
4830,31,0
4831,89,0
4832,31,0
4833,44,1
4834,28,0
4835,12,0
4836,51,1
4837,14,0
4838,23,0
4839,8,0
4840,34,0
4841,80,0
4842,16,0
4843,94,0
4844,57,0
4845,25,0
4846,49,0
4847,30,0
4848,29,0
4849,10,0
4850,52,0
4851,33,0
4852,18,0
4853,14,0
4854,15,0
4855,20,0
4856,19,0
4857,13,0
4858,39,0
4859,18,0
4860,13,0
4861,68,0
4862,5,0
4863,12,0
4864,105,0
4865,48,0
4866,81,0
4867,64,0
4868,24,0
4869,19,0
4870,28,0
4871,11,0
4872,11,0
4873,27,0
4874,22,0
4875,44,0
4876,25,0
4877,47,0
4878,9,0
4879,13,0
4880,36,0
4881,130,0
4882,40,0
4883,10,0
4884,5,0
4885,20,0
4886,40,0
4887,19,0
4888,26,0
4889,62,0
4890,53,0
4891,33,0
4892,11,0
4893,25,0
4894,32,0
4895,40,0
4896,12,0
4897,39,0
4898,17,0
4899,12,0
4900,25,0
4901,12,0
4902,11,0
4903,27,0
4904,23,0
4905,15,0
4906,9,0
4907,6,0
4908,90,0
4909,51,0
4910,92,0
4911,25,0
4912,14,0
4913,28,0
4914,15,0
4915,30,0
4916,9,0
4917,17,0
4918,20,0
4919,14,0
4920,19,0
4921,17,0
4922,34,0
4923,15,0
4924,18,0
4925,13,0
4926,34,0
4927,33,0
4928,7,0
4929,23,0
4930,45,0
4931,82,0
4932,7,0
4933,9,0
4934,11,0
4935,37,0
4936,16,0
4937,36,0
4938,26,0
4939,13,0
4940,21,0
4941,19,0
4942,40,0
4943,51,0
4944,29,0
4945,13,0
4946,15,0
4947,22,0
4948,134,0
4949,61,0
4950,11,0
4951,51,1
4952,83,0
4953,49,0
4954,49,0
4955,34,0
4956,16,0
4957,40,0
4958,65,0
4959,45,0
4960,42,0
4961,35,0
4962,56,0
4963,11,0
4964,16,0
4965,20,0
4966,14,0
4967,13,0
4968,19,0
4969,29,0
4970,80,0
4971,30,0
4972,36,0
4973,23,0
4974,25,0
4975,55,0
4976,16,0
4977,23,0
4978,90,0
4979,25,0
4980,32,0
4981,29,0
4982,5,0
4983,13,0
4984,17,0
4985,55,0
4986,37,0
4987,49,0
4988,84,0
4989,20,0
4990,21,0
4991,14,0
4992,44,0
4993,12,0
4994,10,0
4995,19,0
4996,35,0
4997,28,0
4998,36,0
4999,101,0
5000,41,0
5001,28,0
5002,12,0
5003,39,0
5004,39,0
5005,33,0
5006,7,0
5007,10,0
5008,52,0
5009,53,0
5010,6,0
5011,38,0
5012,46,0
5013,36,0
5014,11,0
5015,10,0
5016,28,0
5017,83,0
5018,39,1
5019,56,0
5020,25,0
5021,83,0
5022,12,0
5023,13,0
5024,15,0
5025,13,0
5026,151,1
5027,39,0
5028,55,0
5029,40,0
5030,58,1
5031,7,0
5032,39,0
5033,52,0
5034,55,0
5035,101,0
5036,58,0
5037,53,0
5038,125,0
5039,38,0
5040,27,0
5041,63,0
5042,14,0
5043,47,0
5044,51,0
5045,70,0
5046,9,0
5047,114,1
5048,36,0
5049,38,0
5050,19,0
5051,27,0
5052,82,0
5053,24,0
5054,65,0
5055,39,0
5056,21,0
5057,15,0
5058,20,0
5059,27,0
5060,11,0
5061,8,0
5062,10,0
5063,37,0
5064,66,0
5065,40,0
5066,21,0
5067,28,0
5068,100,0
5069,7,0
5070,27,0
5071,18,0
5072,83,0
5073,30,0
5074,89,0
5075,53,0
5076,18,0
5077,7,0
5078,18,0
5079,21,0
5080,31,0
5081,37,0
5082,8,0
5083,26,0
5084,16,0
5085,30,0
5086,66,0
5087,8,0
5088,23,0
5089,11,0
5090,87,0
5091,63,0
5092,26,0
5093,53,0
5094,37,0
5095,34,0
5096,22,0
5097,63,0
5098,107,0
5099,41,0
5100,14,0
5101,20,0
5102,11,0
5103,27,0
5104,54,0
5105,17,0
5106,14,0
5107,41,0
5108,44,0
5109,37,0
5110,13,0
5111,19,0
5112,50,0
5113,19,0
5114,22,0
5115,28,0
5116,64,0
5117,14,0
5118,50,0
5119,56,0
5120,16,0
5121,19,0
5122,43,1
5123,90,0
5124,15,0
5125,39,0
5126,14,0
5127,39,0
5128,34,0
5129,25,0
5130,20,0
5131,42,0
5132,31,0
5133,70,0
5134,5,0
5135,95,0
5136,46,0
5137,46,0
5138,16,0
5139,106,0
5140,20,0
5141,40,0
5142,40,0
5143,31,0
5144,5,0
5145,18,0
5146,63,0
5147,7,0
5148,12,0
5149,52,0
5150,58,0
5151,78,0
5152,16,0
5153,30,0
5154,28,0
5155,12,0
5156,22,0
5157,25,0
5158,47,0
5159,9,0
5160,15,0
5161,35,0
5162,35,0
5163,69,0
5164,61,1
5165,32,0
5166,58,1
5167,132,1
5168,128,0
5169,84,0
5170,115,0
5171,125,0
5172,101,0
5173,27,0
5174,34,0
5175,29,0
5176,42,0
5177,70,0
5178,73,0
5179,23,0
5180,19,0
5181,32,0
5182,51,0
5183,14,0
5184,16,0
5185,20,0
5186,7,0
5187,18,0
5188,30,0
5189,81,0
5190,87,0
5191,30,0
5192,29,0
5193,73,0
5194,25,0
5195,10,0
5196,32,0
5197,60,0
5198,35,0
5199,9,0
5200,24,0
5201,14,0
5202,9,0
5203,18,0
5204,11,0
5205,149,0
5206,23,0
5207,17,0
5208,73,0
5209,26,0
5210,58,0
5211,64,0
5212,13,0
5213,53,0
5214,26,0
5215,104,0
5216,57,0
5217,37,0
5218,20,0
5219,53,0
5220,18,0
5221,14,0
5222,7,0
5223,51,0
5224,21,0
5225,14,0
5226,18,0
5227,32,0
5228,8,0
5229,49,0
5230,20,0
5231,56,0
5232,9,0
5233,33,0
5234,18,0
5235,30,0
5236,78,0
5237,16,0
5238,41,0
5239,15,0
5240,5,0
5241,29,0
5242,45,0
5243,32,0
5244,64,0
5245,99,0
5246,29,0
5247,66,0
5248,22,0
5249,22,0
5250,88,0
5251,59,0
5252,18,0
5253,8,0
5254,103,0
5255,8,0
5256,22,0
5257,73,0
5258,106,0
5259,82,0
5260,120,0
5261,19,0
5262,84,0
5263,30,0
5264,19,0
5265,28,0
5266,11,0
5267,16,0
5268,64,0
5269,50,0
5270,169,0
5271,17,0
5272,12,0
5273,28,0
5274,17,0
5275,21,0
5276,33,0
5277,38,0
5278,53,0
5279,9,0
5280,25,0
5281,16,0
5282,22,0
5283,60,0
5284,22,0
5285,14,0
5286,25,0
5287,13,0
5288,24,0
5289,16,0
5290,91,0
5291,63,0
5292,74,0
5293,65,0
5294,14,0
5295,26,0
5296,11,0
5297,68,0
5298,15,0
5299,46,0
5300,15,0
5301,72,0
5302,62,0
5303,11,0
5304,47,0
5305,29,0
5306,75,0
5307,43,0
5308,80,0
5309,43,0
5310,48,0
5311,22,0
5312,60,0
5313,30,0
5314,25,0
5315,100,0
5316,47,0
5317,32,0
5318,20,0
5319,13,0
5320,63,1
5321,11,0
5322,16,0
5323,24,0
5324,70,0
5325,20,0
5326,58,0
5327,14,0
5328,20,0
5329,29,0
5330,137,0
5331,46,0
5332,94,0
5333,76,0
5334,57,0
5335,21,0
5336,29,0
5337,14,0
5338,24,0
5339,35,0
5340,69,0
5341,41,0
5342,94,0
5343,16,0
5344,47,0
5345,80,0
5346,75,0
5347,56,0
5348,11,0
5349,11,0
5350,9,0
5351,7,0
5352,54,0
5353,71,1
5354,26,0
5355,32,0
5356,16,0
5357,13,0
5358,29,0
5359,117,0
5360,71,0
5361,49,0
5362,52,0
5363,8,0
5364,23,0
5365,50,0
5366,39,0
5367,10,0
5368,18,0
5369,11,0
5370,47,0
5371,26,0
5372,20,0
5373,67,0
5374,21,0
5375,22,0
5376,31,0
5377,13,0
5378,13,0
5379,17,0
5380,39,0
5381,18,0
5382,8,0
5383,28,0
5384,26,0
5385,21,0
5386,10,0
5387,45,0
5388,31,0
5389,21,0
5390,33,0
5391,55,0
5392,7,0
5393,26,0
5394,65,0
5395,25,0
5396,32,0
5397,45,0
5398,50,0
5399,70,0
5400,11,0
5401,16,0
5402,83,0
5403,15,0
5404,38,0
5405,16,0
5406,15,0
5407,16,0
5408,32,0
5409,74,0
5410,52,0
5411,20,0
5412,67,0
5413,9,0
5414,44,0
5415,49,0
5416,35,0
5417,43,0
5418,70,0
5419,96,0
5420,6,0
5421,10,0
5422,99,0
5423,20,0
5424,11,0
5425,38,0
5426,53,0
5427,14,0
5428,112,0
5429,15,0
5430,98,0
5431,26,0
5432,58,0
5433,19,0
5434,11,0
5435,114,0
5436,29,0
5437,68,0
5438,13,0
5439,5,0
5440,158,0
5441,21,0
5442,121,0
5443,7,0
5444,13,0
5445,30,0
5446,35,0
5447,37,0
5448,51,0
5449,38,0
5450,24,0
5451,15,0
5452,11,0
5453,22,0
5454,200,0
5455,57,0
5456,13,0
5457,12,0
5458,66,0
5459,22,0
5460,6,0
5461,20,0
5462,24,0
5463,23,0
5464,5,0
5465,18,0
5466,31,0
5467,21,0
5468,32,0
5469,12,0
5470,11,0
5471,32,0
5472,10,0
5473,32,0
5474,10,0
5475,29,0
5476,35,0
5477,16,0
5478,32,0
5479,45,0
5480,21,0
5481,35,0
5482,21,0
5483,67,0
5484,19,0
5485,25,0
5486,45,0
5487,18,0
5488,12,0
5489,13,0
5490,60,0
5491,20,0
5492,28,0
5493,17,0
5494,20,0
5495,112,0
5496,82,0
5497,21,0
5498,53,0
5499,23,0
5500,12,0
5501,99,0
5502,45,0
5503,10,0
5504,49,0
5505,13,0
5506,12,0
5507,26,0
5508,56,0
5509,17,0
5510,29,0
5511,10,0
5512,14,0
5513,8,0
5514,15,0
5515,41,0
5516,109,0
5517,5,0
5518,12,0
5519,56,0
5520,21,0
5521,15,0
5522,19,0
5523,76,0
5524,16,0
5525,14,0
5526,31,0
5527,17,0
5528,38,0
5529,11,0
5530,50,0
5531,124,0
5532,55,0
5533,15,0
5534,21,0
5535,9,0
5536,27,0
5537,8,0
5538,15,0
5539,63,0
5540,16,0
5541,119,0
5542,46,0
5543,10,0
5544,61,0
5545,28,0
5546,48,0
5547,21,0
5548,24,0
5549,29,0
5550,28,0
5551,12,0
5552,43,0
5553,47,0
5554,9,0
5555,7,0
5556,46,0
5557,29,0
5558,14,0
5559,8,0
5560,14,0
5561,7,0
5562,21,0
5563,7,0
5564,11,0
5565,48,0
5566,19,0
5567,22,0
5568,20,0
5569,28,0
5570,20,0
5571,13,0
5572,52,0
5573,42,0
5574,35,0
5575,111,0
5576,47,0
5577,108,0
5578,58,0
5579,10,0
5580,29,0
5581,38,0
5582,53,0
5583,33,0
5584,58,0
5585,23,0
5586,58,0
5587,28,0
5588,8,0
5589,25,0
5590,20,0
5591,51,0
5592,52,0
5593,75,0
5594,42,0
5595,64,0
5596,24,0
5597,79,0
5598,50,0
5599,11,0
5600,17,0
5601,18,0
5602,16,0
5603,9,0
5604,60,0
5605,162,0
5606,29,0
5607,31,0
5608,86,0
5609,9,0
5610,52,0
5611,15,0
5612,53,0
5613,60,0
5614,46,0
5615,25,0
5616,27,0
5617,33,0
5618,55,0
5619,13,0
5620,45,0
5621,9,0
5622,14,0
5623,31,0
5624,37,0
5625,48,0
5626,29,0
5627,11,0
5628,35,0
5629,47,0
5630,16,0
5631,20,0
5632,26,0
5633,10,0
5634,7,0
5635,12,0
5636,19,0
5637,10,0
5638,29,0
5639,36,0
5640,48,0
5641,6,0
5642,97,0
5643,72,0
5644,9,0
5645,26,0
5646,54,0
5647,61,0
5648,87,1
5649,53,0
5650,29,0
5651,7,0
5652,8,0
5653,7,0
5654,18,0
5655,114,0
5656,9,0
5657,39,0
5658,63,0
5659,19,0
5660,24,0
5661,39,0
5662,69,0
5663,24,0
5664,53,0
5665,41,0
5666,18,0
5667,119,0
5668,60,0
5669,10,0
5670,93,0
5671,75,0
5672,69,0
5673,55,0
5674,18,0
5675,76,0
5676,30,0
5677,23,0
5678,46,0
5679,54,0
5680,25,0
5681,17,0
5682,12,0
5683,7,0
5684,44,0
5685,13,0
5686,8,0
5687,123,0
5688,7,0
5689,9,0
5690,18,0
5691,53,0
5692,17,0
5693,54,0
5694,55,1
5695,17,0
5696,9,0
5697,56,1
5698,63,1
5699,40,0
5700,47,0
5701,44,0
5702,88,0
5703,135,0
5704,131,0
5705,200,0
5706,22,0
5707,26,0
5708,18,0
5709,50,0
5710,14,0
5711,11,0
5712,80,0
5713,11,0
5714,9,0
5715,22,0
5716,32,0
5717,31,0
5718,20,0
5719,76,0
5720,102,0
5721,10,0
5722,72,0
5723,7,0
5724,22,0
5725,12,0
5726,18,0
5727,5,0
5728,27,0
5729,71,0
5730,8,0
5731,48,0
5732,30,0
5733,10,0
5734,27,0
5735,44,0
5736,52,0
5737,60,0
5738,25,0
5739,26,0
5740,15,0
5741,66,0
5742,13,0
5743,120,0
5744,24,0
5745,7,0
5746,34,0
5747,14,0
5748,22,0
5749,11,0
5750,41,0
5751,49,1
5752,16,0
5753,13,0
5754,26,0
5755,99,0
5756,32,0
5757,47,0
5758,61,1
5759,31,0
5760,38,1
5761,60,0
5762,84,1
5763,200,0
5764,41,0
5765,167,0
5766,64,0
5767,198,0
5768,47,0
5769,54,0
5770,200,0
5771,9,0
5772,84,0
5773,52,0
5774,18,0
5775,50,0
5776,43,0
5777,15,0
5778,108,0
5779,30,0
5780,6,0
5781,60,0
5782,91,0
5783,31,1
5784,20,0
5785,12,0
5786,68,0
5787,90,0
5788,76,0
5789,64,0
5790,97,0
5791,58,0
5792,46,0
5793,15,0
5794,41,0
5795,47,0
5796,76,1
5797,32,0
5798,14,0
5799,14,0
5800,84,0
5801,47,0
5802,32,0
5803,62,0
5804,26,0
5805,57,0
5806,73,0
5807,79,0
5808,146,0
5809,34,0
5810,13,0
5811,79,0
5812,44,0
5813,17,0
5814,57,0
5815,8,0
5816,34,0
5817,45,0
5818,9,0
5819,20,0
5820,74,0
5821,12,0
5822,19,0
5823,43,0
5824,52,0
5825,22,0
5826,13,0
5827,26,0
5828,52,0
5829,10,0
5830,21,0
5831,15,0
5832,25,0
5833,19,0
5834,77,0
5835,35,0
5836,26,0
5837,116,1
5838,25,0
5839,34,0
5840,35,0
5841,43,0
5842,68,0
5843,47,0
5844,101,0
5845,23,0
5846,33,0
5847,23,0
5848,49,0
5849,95,0
5850,20,0
5851,30,0
5852,40,0
5853,33,0
5854,20,0
5855,44,0
5856,38,0
5857,45,0
5858,24,0
5859,21,0
5860,37,0
5861,26,0
5862,34,0
5863,50,0
5864,18,0
5865,20,0
5866,128,1
5867,124,0
5868,9,0
5869,56,0
5870,10,0
5871,37,0
5872,19,0
5873,13,0
5874,11,0
5875,27,0
5876,12,0
5877,47,0
5878,16,0
5879,17,0
5880,16,0
5881,62,0
5882,21,0
5883,20,0
5884,26,0
5885,23,0
5886,50,0
5887,30,0
5888,67,0
5889,34,0
5890,17,0
5891,11,0
5892,14,0
5893,17,0
5894,33,0
5895,17,0
5896,24,0
5897,24,0
5898,98,0
5899,32,0
5900,50,0
5901,40,0
5902,121,0
5903,33,0
5904,72,0
5905,17,0
5906,7,0
5907,91,0
5908,7,0
5909,11,0
5910,25,0
5911,55,0
5912,23,0
5913,33,0
5914,13,0
5915,48,0
5916,20,0
5917,43,0
5918,5,0
5919,52,0
5920,5,0
5921,89,0
5922,13,0
5923,131,0
5924,61,0
5925,36,0
5926,13,0
5927,83,1
5928,67,0
5929,12,0
5930,5,0
5931,10,0
5932,31,0
5933,93,0
5934,14,0
5935,191,0
5936,13,0
5937,44,0
5938,14,0
5939,49,0
5940,43,0
5941,47,0
5942,20,0
5943,22,0
5944,23,0
5945,36,0
5946,35,0
5947,32,0
5948,13,0
5949,70,0
5950,88,0
5951,80,0
5952,21,0
5953,69,0
5954,69,0
5955,95,0
5956,70,0
5957,67,0
5958,16,0
5959,7,0
5960,7,0
5961,33,0
5962,17,0
5963,66,0
5964,90,0
5965,7,0
5966,32,0
5967,7,0
5968,16,0
5969,23,0
5970,17,0
5971,14,0
5972,54,0
5973,62,0
5974,9,0
5975,21,0
5976,10,0
5977,17,0
5978,19,0
5979,53,0
5980,8,0
5981,41,0
5982,36,0
5983,12,0
5984,66,0
5985,21,0
5986,44,0
5987,19,0
5988,30,0
5989,47,1
5990,55,0
5991,84,0
5992,55,0
5993,12,0
5994,18,0
5995,43,0
5996,72,0
5997,19,0
5998,43,0
5999,18,0
6000,33,0
6001,26,0
6002,45,1
6003,66,0
6004,12,0
6005,21,0
6006,78,0
6007,45,0
6008,52,0
6009,33,0
6010,66,0
6011,32,0
6012,29,0
6013,29,0
6014,11,0
6015,200,0
6016,56,1
6017,140,0
6018,15,0
6019,60,0
6020,14,0
6021,43,0
6022,104,1
6023,26,0
6024,45,0
6025,41,0
6026,34,1
6027,41,0
6028,43,0
6029,23,0
6030,33,0
6031,32,0
6032,37,0
6033,167,1
6034,74,0
6035,46,0
6036,96,0
6037,11,0
6038,67,0
6039,56,0
6040,21,0
6041,50,0
6042,118,1
6043,13,0
6044,24,0
6045,114,0
6046,57,0
6047,138,0
6048,31,0
6049,71,0
6050,56,0
6051,97,0
6052,15,0
6053,44,0
6054,16,0
6055,43,0
6056,14,0
6057,50,0
6058,145,0
6059,46,1
6060,11,0
6061,15,0
6062,7,0
6063,18,0
6064,51,1
6065,11,0
6066,30,0
6067,58,0
6068,26,0
6069,46,0
6070,27,0
6071,46,0
6072,99,0
6073,15,0
6074,44,0
6075,39,1
6076,37,1
6077,12,0
6078,52,0
6079,66,0
6080,27,0
6081,70,0
6082,44,0
6083,72,0
6084,23,0
6085,74,0
6086,29,0
6087,9,0
6088,141,0
6089,13,0
6090,118,0
6091,44,0
6092,13,0
6093,116,0
6094,20,0
6095,50,0
6096,90,0
6097,45,0
6098,12,0
6099,14,0
6100,73,0
6101,32,0
6102,21,0
6103,47,0
6104,31,0
6105,37,0
6106,25,0
6107,8,0
6108,37,0
6109,36,0
6110,59,0
6111,103,0
6112,11,0
6113,44,0
6114,18,0
6115,24,0
6116,24,0
6117,16,0
6118,53,0
6119,142,0
6120,32,0
6121,44,0
6122,37,0
6123,7,0
6124,80,1
6125,12,0
6126,100,0
6127,17,0
6128,39,0
6129,42,1
6130,10,0
6131,21,0
6132,29,0
6133,38,1
6134,45,0
6135,96,1
