episode,steps,reward
4138,71,1
4139,200,0
4140,174,1
4141,58,1
4142,90,0
4143,92,1
4144,89,0
4145,136,0
4146,117,0
4147,63,0
4148,101,1
4149,33,1
4150,43,0
4151,66,1
4152,92,1
4153,38,0
4154,55,0
4155,200,0
4156,139,1
4157,175,0
4158,124,0
4159,48,0
4160,164,1
4161,95,0
4162,75,0
4163,75,0
4164,76,0
4165,130,1
4166,117,0
4167,107,1
4168,127,1
4169,87,0
4170,41,1
4171,38,1
4172,99,1
4173,182,0
4174,38,1
4175,89,0
4176,102,1
4177,121,0
4178,79,1
4179,112,0
4180,51,0
4181,90,0
4182,86,0
4183,122,0
4184,125,1
4185,78,1
4186,51,1
4187,70,0
4188,55,1
4189,43,1
4190,87,1
4191,60,1
4192,83,0
4193,63,0
4194,90,0
4195,21,0
4196,90,0
4197,87,1
4198,79,0
4199,77,0
4200,87,0
4201,49,1
4202,67,1
4203,35,0
4204,58,0
4205,130,0
4206,55,1
4207,84,1
4208,123,1
4209,76,1
4210,60,0
4211,63,1
4212,116,1
4213,67,1
4214,74,1
4215,100,1
4216,123,0
4217,78,0
4218,78,1
4219,127,0
4220,90,0
4221,92,1
4222,46,1
4223,58,0
4224,55,1
4225,56,0
4226,200,1
4227,96,0
4228,67,1
4229,200,0
4230,42,0
4231,101,1
4232,200,0
4233,71,1
4234,31,1
4235,192,1
4236,200,0
4237,172,0
4238,86,1
4239,200,0
4240,61,1
4241,124,0
4242,200,0
4243,98,0
4244,200,0
4245,31,1
4246,73,1
4247,45,1
4248,70,1
4249,66,1
4250,78,0
4251,64,0
4252,200,0
4253,108,0
4254,141,1
4255,67,1
4256,141,1
4257,178,1
4258,80,0
4259,98,1
4260,200,0
4261,74,0
4262,116,1
4263,97,1
4264,55,1
4265,120,1
4266,77,0
4267,105,1
4268,118,1
4269,112,1
4270,84,0
4271,200,0
4272,46,1
4273,142,1
4274,177,1
4275,103,1
4276,173,0
4277,200,0
4278,72,1
4279,110,0
4280,174,0
4281,144,1
4282,92,0
4283,156,0
4284,88,1
4285,99,0
4286,49,1
4287,71,0
4288,145,0
4289,53,1
4290,53,1
4291,109,0
4292,75,0
4293,59,1
4294,115,1
4295,118,1
4296,200,0
4297,97,1
4298,54,1
4299,47,0
4300,51,0
4301,92,1
4302,60,1
4303,112,1
4304,44,1
4305,47,1
4306,200,0
4307,93,1
4308,49,1
4309,64,1
4310,170,1
4311,63,0
4312,64,0
4313,52,1
4314,157,0
4315,44,1
4316,48,1
4317,200,0
4318,64,0
4319,120,0
4320,163,1
4321,80,0
4322,61,1
4323,51,0
4324,44,0
4325,193,0
4326,93,1
4327,113,1
4328,50,1
4329,147,0
4330,58,0
4331,96,0
4332,81,0
4333,56,1
4334,82,0
4335,96,1
4336,38,1
4337,181,1
4338,41,1
4339,191,0
4340,77,1
4341,57,0
4342,200,0
4343,67,1
4344,150,1
4345,57,1
4346,68,1
4347,200,0
4348,115,0
4349,71,1
4350,77,1
4351,69,1
4352,161,0
4353,103,1
4354,125,1
4355,114,0
4356,200,0
4357,189,1
4358,117,1
4359,121,0
4360,151,0
4361,72,1
4362,125,0
4363,51,0
4364,180,1
4365,120,0
4366,35,0
4367,66,1
4368,72,0
4369,68,1
4370,89,0
4371,141,0
4372,94,0
4373,132,0
4374,88,1
4375,99,1
4376,38,1
4377,110,0
4378,75,1
4379,182,1
4380,169,1
4381,116,1
4382,65,1
4383,61,0
4384,86,0
4385,53,0
4386,67,0
4387,106,1
4388,76,1
4389,44,1
4390,113,1
4391,111,1
4392,135,1
4393,104,1
4394,48,1
4395,75,0
4396,97,1
4397,200,0
4398,56,0
4399,100,1
4400,69,1
4401,101,1
4402,95,1
4403,57,1
4404,111,1
4405,102,0
4406,89,1
4407,179,0
4408,41,1
4409,55,1
4410,200,0
4411,40,0
4412,120,1
4413,99,0
4414,59,0
4415,80,1
4416,70,1
4417,84,0
4418,65,1
4419,178,0
4420,70,1
4421,127,0
4422,125,0
4423,61,1
4424,78,1
4425,134,0
4426,43,0
4427,200,0
4428,200,0
4429,45,1
4430,146,0
4431,77,1
4432,83,1
4433,148,0
4434,168,1
4435,25,1
4436,118,1
4437,104,0
4438,166,1
4439,44,1
4440,146,0
4441,50,0
4442,121,1
4443,124,1
4444,153,1
4445,81,0
4446,130,1
4447,83,0
4448,50,0
4449,86,0
4450,56,0
4451,62,1
4452,98,1
4453,100,1
4454,118,0
4455,47,1
4456,71,1
4457,64,0
4458,95,0
4459,131,1
4460,86,1
4461,69,1
4462,103,0
4463,68,1
4464,81,1
4465,200,1
4466,200,0
4467,80,0
4468,96,1
4469,52,1
4470,116,1
4471,135,1
4472,200,0
4473,125,0
4474,123,0
4475,57,1
4476,96,1
4477,114,0
4478,61,0
4479,78,0
4480,58,1
4481,128,1
4482,158,0
4483,154,1
4484,81,1
4485,142,0
4486,65,1
4487,80,1
4488,99,1
4489,86,1
4490,38,0
4491,93,1
4492,188,1
4493,95,0
4494,58,0
4495,73,1
4496,193,1
4497,57,0
4498,65,0
4499,139,0
4500,26,1
4501,84,0
4502,35,1
4503,99,1
4504,98,0
4505,105,1
4506,49,1
4507,53,1
4508,48,1
4509,74,1
4510,138,0
4511,93,1
4512,60,0
4513,139,1
4514,94,0
4515,67,1
4516,33,1
4517,137,0
4518,42,0
4519,38,1
4520,100,1
4521,61,1
4522,74,1
4523,87,1
4524,166,0
4525,95,1
4526,109,1
4527,73,0
4528,200,0
4529,51,0
4530,200,0
4531,83,0
4532,117,1
4533,34,1
4534,91,1
4535,109,1
4536,46,1
4537,79,0
4538,95,1
4539,152,1
4540,98,0
4541,196,1
4542,86,1
4543,120,1
4544,140,0
4545,51,1
4546,90,1
4547,83,1
4548,147,1
4549,151,1
4550,57,1
4551,43,1
4552,49,1
4553,55,1
4554,41,0
4555,102,1
4556,85,1
4557,165,1
4558,200,0
4559,79,0
4560,57,0
4561,167,0
4562,188,0
4563,198,0
4564,92,1
4565,200,0
4566,74,0
4567,86,1
4568,200,0
4569,64,1
4570,42,0
4571,37,0
4572,94,0
4573,132,1
4574,109,0
4575,171,1
4576,148,0
4577,162,0
4578,81,0
4579,115,1
4580,55,1
4581,99,0
4582,28,0
4583,75,0
4584,120,1
4585,41,1
4586,45,1
4587,200,0
4588,49,1
4589,149,0
4590,67,1
4591,112,1
4592,122,0
4593,200,0
4594,93,1
4595,71,0
4596,136,0
4597,60,0
4598,163,0
4599,94,1
4600,200,0
4601,73,1
4602,200,0
4603,61,1
4604,159,0
4605,122,1
4606,127,0
4607,179,0
4608,47,1
4609,84,1
4610,100,1
4611,94,0
4612,121,0
4613,173,1
4614,113,1
4615,54,1
4616,100,1
4617,149,0
4618,87,1
4619,65,1
4620,99,0
4621,94,1
4622,53,1
4623,45,1
4624,200,0
4625,120,1
4626,125,0
4627,135,1
4628,100,0
4629,61,0
4630,153,0
4631,65,1
4632,42,0
4633,117,1
4634,122,1
4635,96,0
4636,86,1
4637,106,1
4638,100,1
4639,86,0
4640,86,0
4641,64,0
4642,64,1
4643,107,0
4644,99,1
4645,200,0
4646,116,1
4647,200,0
4648,53,1
4649,69,1
4650,119,1
4651,50,0
4652,106,1
4653,158,1
4654,120,1
4655,39,1
4656,197,0
4657,70,1
4658,98,1
4659,92,0
4660,133,0
4661,116,0
4662,90,1
4663,84,1
4664,200,0
4665,44,1
4666,73,0
4667,81,1
4668,200,0
4669,90,1
4670,47,0
4671,120,1
4672,87,1
4673,30,1
4674,66,0
4675,73,1
4676,132,0
4677,47,1
4678,106,1
4679,39,1
4680,176,1
4681,200,0
4682,77,1
4683,43,1
4684,77,1
4685,101,0
4686,123,1
4687,116,1
4688,36,0
4689,200,0
4690,81,0
4691,71,1
4692,133,0
4693,143,0
4694,32,0
4695,65,1
4696,83,1
4697,44,0
4698,200,0
4699,28,0
4700,200,0
4701,91,0
4702,75,1
4703,59,1
4704,33,1
4705,40,1
4706,43,1
4707,79,0
4708,74,0
4709,61,1
4710,160,0
4711,28,0
4712,200,0
4713,200,0
4714,200,0
4715,77,1
4716,200,0
4717,40,1
4718,38,0
4719,24,1
4720,44,0
4721,33,0
4722,93,0
4723,53,1
4724,191,0
4725,125,0
4726,72,1
4727,145,0
4728,159,0
4729,66,0
4730,101,1
4731,72,1
4732,200,0
4733,54,1
4734,106,1
4735,88,0
4736,76,1
4737,39,1
4738,54,0
4739,78,1
4740,71,0
4741,72,1
4742,66,1
4743,31,1
4744,106,1
4745,50,1
4746,41,1
4747,200,0
4748,89,1
4749,77,1
4750,193,1
4751,200,0
4752,85,1
4753,67,1
4754,113,0
4755,151,1
4756,68,1
4757,135,1
4758,111,0
4759,122,0
4760,108,1
4761,200,0
4762,88,1
4763,135,0
4764,105,1
4765,51,1
4766,50,0
4767,53,1
4768,147,1
4769,56,0
4770,200,0
4771,90,1
4772,96,0
4773,57,1
4774,160,0
4775,44,1
4776,62,1
4777,64,1
4778,42,1
4779,54,0
4780,79,1
4781,67,1
4782,100,1
4783,152,0
4784,83,1
4785,68,0
4786,151,0
4787,55,0
4788,152,0
4789,99,1
4790,57,1
4791,76,1
4792,62,1
4793,200,0
4794,79,0
4795,78,0
4796,75,0
4797,103,0
4798,51,0
4799,163,1
4800,103,1
4801,200,0
4802,200,0
4803,90,0
4804,165,1
4805,38,1
4806,86,1
4807,65,0
4808,117,1
4809,67,0
4810,129,1
4811,97,0
4812,23,0
4813,68,1
4814,194,0
4815,95,1
4816,122,0
4817,67,1
4818,48,1
4819,200,0
4820,90,1
4821,89,0
4822,167,1
4823,162,1
4824,72,0
4825,73,1
4826,60,1
4827,54,1
4828,83,0
4829,78,1
4830,90,1
4831,137,1
4832,42,1
4833,79,0
4834,67,1
4835,103,1
4836,133,1
4837,63,1
4838,97,0
4839,169,0
4840,126,0
4841,145,0
4842,74,1
4843,114,0
4844,82,1
4845,112,1
4846,96,1
4847,66,1
4848,49,1
4849,59,0
4850,61,1
4851,119,0
4852,54,0
4853,178,1
4854,52,1
4855,54,0
4856,90,1
4857,74,0
4858,61,0
4859,74,1
4860,99,1
4861,45,1
4862,73,0
4863,200,1
4864,147,1
4865,69,1
4866,118,0
4867,66,1
4868,49,0
4869,65,1
4870,150,1
4871,182,1
4872,85,0
4873,160,0
4874,118,0
4875,100,0
4876,109,1
4877,73,0
4878,52,1
4879,200,0
4880,37,1
4881,106,1
4882,200,0
4883,105,0
4884,110,1
4885,132,1
4886,79,0
4887,58,0
4888,59,1
4889,105,1
4890,76,1
4891,120,1
4892,23,1
4893,104,1
4894,125,1
4895,57,0
4896,93,1
4897,74,0
4898,95,1
4899,153,0
4900,161,1
4901,55,1
4902,145,1
4903,51,0
4904,200,0
4905,103,1
4906,108,1
4907,200,0
4908,96,0
4909,39,0
4910,43,1
4911,200,0
4912,152,0
4913,180,0
4914,200,0
4915,95,1
4916,79,1
4917,53,1
4918,80,0
4919,55,1
4920,114,1
4921,139,0
4922,169,1
4923,100,1
4924,53,1
4925,171,0
4926,126,1
4927,200,0
4928,183,0
4929,69,0
4930,66,1
4931,80,1
4932,114,0
4933,109,0
4934,42,1
4935,96,1
4936,75,0
4937,36,1
4938,38,0
4939,95,1
4940,200,0
4941,74,0
4942,134,0
4943,145,0
4944,131,1
4945,83,1
4946,38,1
4947,130,0
4948,68,0
4949,49,1
4950,48,0
4951,36,0
4952,163,0
4953,188,1
4954,58,0
4955,58,1
4956,137,1
4957,93,1
4958,87,1
4959,120,1
4960,43,1
4961,81,0
4962,55,1
4963,79,0
4964,93,0
4965,71,1
4966,39,1
4967,75,1
4968,57,1
4969,81,0
4970,48,1
4971,45,0
4972,95,1
4973,96,1
4974,127,0
4975,100,0
4976,65,0
4977,187,0
4978,143,1
4979,35,1
4980,69,1
4981,200,1
4982,85,1
4983,69,1
4984,68,1
4985,118,1
4986,104,0
4987,56,1
4988,56,1
4989,147,0
4990,88,1
4991,197,0
4992,95,1
4993,95,1
4994,51,0
4995,69,1
4996,51,1
4997,72,1
4998,180,0
4999,109,1
5000,87,1
5001,66,0
5002,78,0
5003,63,0
5004,63,0
5005,75,1
5006,82,0
5007,182,0
5008,38,1
5009,91,0
5010,200,0
5011,54,1
5012,96,0
5013,87,0
5014,154,1
5015,57,1
5016,200,0
5017,30,0
5018,52,1
5019,74,1
5020,157,1
5021,86,1
5022,167,1
5023,59,1
5024,158,1
5025,92,1
5026,174,1
5027,40,0
5028,151,0
5029,59,1
5030,132,1
5031,120,0
5032,98,1
5033,193,0
5034,78,1
5035,105,0
5036,200,0
5037,29,1
5038,45,1
5039,48,0
5040,63,0
5041,160,1
5042,54,1
5043,59,1
5044,86,1
5045,42,1
5046,200,0
5047,30,1
5048,68,0
5049,118,0
5050,69,0
5051,103,0
5052,200,0
5053,166,1
5054,61,1
5055,37,1
5056,148,1
5057,192,0
5058,61,1
5059,99,1
5060,73,0
5061,60,1
5062,74,0
5063,68,1
5064,176,0
5065,181,1
5066,107,1
5067,125,0
5068,81,1
5069,58,1
5070,77,0
5071,200,0
5072,81,0
5073,54,0
5074,58,0
5075,53,1
5076,94,0
5077,193,0
5078,58,1
5079,87,1
5080,36,1
5081,127,0
5082,65,1
5083,178,0
5084,54,1
5085,126,0
5086,41,1
5087,71,0
5088,48,0
5089,44,0
5090,42,1
5091,77,1
5092,93,0
5093,108,1
5094,172,0
5095,75,1
5096,126,1
5097,36,0
5098,81,0
5099,198,0
5100,45,1
5101,200,0
5102,29,1
5103,82,0
5104,96,1
5105,68,1
5106,75,1
5107,70,1
5108,157,0
5109,137,1
5110,200,0
5111,42,0
5112,45,1
5113,49,0
5114,83,1
5115,89,0
5116,46,0
5117,116,1
5118,200,0
5119,52,0
5120,109,1
5121,200,0
5122,33,1
5123,113,1
5124,61,1
5125,85,1
5126,44,1
5127,200,0
5128,200,0
5129,51,0
5130,200,0
5131,133,0
5132,153,0
5133,57,1
5134,38,0
5135,137,1
5136,122,0
5137,72,0
5138,59,0
5139,77,1
5140,98,0
5141,33,0
5142,118,0
5143,81,1
5144,89,1
5145,50,0
5146,68,1
5147,102,1
5148,154,0
5149,55,1
5150,91,1
5151,200,0
5152,90,0
5153,51,1
5154,45,0
5155,141,0
5156,59,1
5157,97,1
5158,73,0
5159,55,1
5160,101,0
5161,28,0
5162,76,0
5163,63,1
5164,37,1
5165,169,1
5166,63,0
5167,200,0
5168,65,1
5169,64,0
5170,47,1
5171,150,1
5172,200,0
5173,92,1
5174,124,1
5175,75,1
5176,100,1
5177,63,1
5178,77,0
5179,200,0
5180,200,0
5181,108,1
5182,61,0
5183,199,1
5184,200,0
5185,200,0
5186,47,1
5187,98,0
5188,135,1
5189,200,0
5190,200,0
5191,131,0
5192,76,1
5193,81,1
5194,132,1
5195,64,1
5196,142,1
5197,56,0
5198,44,0
5199,53,1
5200,73,1
5201,51,1
5202,200,0
5203,63,0
5204,51,1
5205,45,0
5206,81,0
5207,74,0
5208,90,1
5209,170,0
5210,200,0
5211,60,1
5212,92,1
5213,39,1
5214,183,0
5215,116,1
5216,152,1
5217,61,0
5218,52,0
5219,105,1
5220,200,0
5221,159,0
5222,152,1
5223,179,1
5224,29,0
5225,153,1
5226,182,0
5227,25,0
5228,200,0
5229,65,1
5230,200,0
5231,87,1
5232,144,1
5233,121,1
5234,200,0
5235,61,0
5236,145,0
5237,37,1
5238,33,1
5239,115,1
5240,53,1
5241,105,0
5242,99,1
5243,43,1
5244,200,0
5245,36,1
5246,48,0
5247,83,1
5248,66,1
5249,85,1
5250,80,0
5251,35,1
5252,101,1
5253,52,1
5254,187,1
5255,150,0
5256,132,0
5257,70,1
5258,26,1
5259,127,1
5260,156,1
5261,47,0
5262,73,1
5263,35,1
5264,65,1
5265,60,1
5266,42,1
5267,42,1
5268,145,1
5269,65,0
5270,132,1
5271,47,1
5272,34,1
5273,149,0
5274,50,0
5275,91,0
5276,29,0
5277,175,0
5278,58,0
5279,57,1
5280,51,1
5281,85,1
5282,103,0
5283,52,0
5284,197,0
5285,91,1
5286,200,0
5287,87,0
5288,63,1
5289,121,1
5290,58,0
5291,41,0
5292,117,0
5293,124,0
5294,86,1
5295,67,0
5296,64,1
5297,124,0
5298,66,1
5299,50,0
5300,118,1
5301,61,0
5302,82,1
5303,105,0
5304,124,1
5305,90,0
5306,62,0
5307,64,1
5308,75,1
5309,36,1
5310,64,1
5311,27,1
5312,200,0
5313,86,0
5314,60,1
5315,47,0
5316,152,0
5317,62,0
5318,161,1
5319,69,1
5320,189,1
5321,120,1
5322,36,1
5323,89,0
5324,67,1
5325,151,1
5326,119,0
5327,73,0
5328,54,0
5329,87,1
5330,119,1
5331,59,1
5332,85,0
5333,84,1
5334,200,0
5335,42,0
5336,155,0
5337,51,1
5338,94,0
5339,68,0
5340,95,1
5341,37,1
5342,127,0
5343,133,0
5344,35,0
5345,200,0
5346,18,0
5347,141,0
5348,69,1
5349,137,1
5350,66,1
5351,114,0
5352,50,0
5353,47,1
5354,58,0
5355,39,1
5356,48,1
5357,96,0
5358,70,0
5359,127,0
5360,88,1
5361,189,1
5362,66,1
5363,93,1
5364,200,0
5365,193,1
5366,77,1
5367,200,0
5368,200,0
5369,95,0
5370,61,0
5371,165,1
5372,80,1
5373,90,0
5374,120,1
5375,200,0
5376,200,0
5377,197,1
5378,112,0
5379,147,1
5380,89,1
5381,35,0
5382,193,0
5383,60,1
5384,91,1
5385,56,1
5386,69,0
5387,52,0
5388,140,1
5389,54,1
5390,74,1
5391,65,1
5392,39,0
5393,200,0
5394,40,1
5395,73,1
5396,70,0
5397,146,0
5398,51,0
5399,67,1
5400,80,1
5401,199,0
5402,25,1
5403,107,1
5404,70,0
5405,71,0
5406,62,1
5407,50,0
5408,133,1
5409,84,1
5410,58,1
5411,155,1
5412,145,1
5413,200,0
5414,75,1
5415,62,0
5416,45,0
5417,44,1
5418,86,1
5419,163,1
5420,200,0
5421,116,1
5422,49,0
5423,53,0
5424,59,1
5425,111,1
5426,45,1
5427,29,0
5428,200,0
5429,120,1
5430,52,1
5431,98,0
5432,150,0
5433,44,1
5434,53,1
5435,42,1
5436,107,1
5437,130,0
5438,82,1
5439,200,0
5440,93,0
5441,86,0
5442,30,0
5443,81,1
5444,62,0
5445,45,1
5446,178,1
5447,81,1
5448,146,1
5449,200,0
5450,93,0
5451,200,0
5452,82,1
5453,101,0
5454,112,1
5455,48,1
5456,79,0
5457,81,0
5458,41,1
5459,45,1
5460,57,0
5461,55,1
5462,75,1
5463,109,0
5464,73,1
5465,52,0
5466,55,0
5467,58,1
5468,85,0
5469,112,1
5470,148,0
5471,70,1
5472,85,1
5473,45,1
5474,97,1
5475,95,1
5476,153,1
5477,200,0
5478,101,0
5479,53,1
5480,111,0
5481,89,0
5482,50,1
5483,75,1
5484,36,1
5485,69,0
5486,81,0
5487,200,0
5488,75,0
5489,85,0
5490,128,1
5491,112,0
5492,171,1
5493,47,1
5494,30,1
5495,55,0
5496,128,1
5497,60,1
5498,67,1
5499,88,0
5500,38,0
5501,141,0
5502,87,1
5503,158,1
5504,39,0
5505,66,1
5506,97,1
5507,58,0
5508,92,0
5509,55,0
5510,141,0
5511,82,1
5512,31,1
5513,107,1
5514,76,1
5515,90,1
5516,200,0
5517,16,0
5518,90,1
5519,166,1
5520,97,0
5521,48,1
5522,122,0
5523,61,1
5524,200,0
5525,183,1
5526,91,0
5527,137,1
5528,79,1
5529,44,0
5530,69,1
5531,62,1
5532,118,0
5533,183,0
5534,67,1
5535,41,1
5536,55,1
5537,60,0
5538,89,1
5539,179,0
5540,84,0
5541,41,1
5542,72,0
5543,112,0
5544,200,0
5545,174,1
5546,74,0
5547,53,1
5548,78,1
5549,50,0
5550,31,0
5551,29,1
5552,70,0
5553,108,0
5554,47,1
5555,135,0
5556,43,1
5557,142,1
5558,118,0
5559,103,1
5560,58,1
5561,177,1
5562,134,1
5563,44,0
5564,44,0
5565,121,0
5566,84,1
5567,129,1
5568,137,1
5569,53,0
5570,92,0
5571,130,1
5572,41,0
5573,59,0
5574,57,1
5575,104,0
5576,124,1
5577,46,1
5578,108,1
5579,38,0
5580,32,1
5581,129,1
5582,47,1
5583,33,0
5584,55,1
5585,50,1
5586,123,1
5587,47,1
5588,25,0
5589,116,1
5590,90,1
5591,100,0
5592,133,0
5593,113,1
5594,152,0
5595,41,1
5596,132,0
5597,59,1
5598,58,1
5599,172,0
5600,50,1
5601,66,1
5602,97,1
5603,99,1
5604,79,1
5605,25,0
5606,82,1
5607,119,1
5608,34,1
5609,111,0
5610,46,0
5611,102,0
5612,51,0
5613,98,0
5614,32,1
5615,104,0
5616,59,0
5617,98,1
5618,143,1
5619,90,0
5620,72,1
5621,79,1
5622,117,1
5623,63,1
5624,64,1
5625,154,1
5626,65,1
5627,156,1
5628,30,1
5629,46,1
5630,189,1
5631,100,1
5632,72,0
5633,89,0
5634,51,0
5635,68,1
5636,59,1
5637,87,0
5638,180,1
5639,200,0
5640,108,1
5641,38,1
5642,134,0
5643,144,1
5644,91,0
5645,150,0
5646,50,0
5647,145,1
5648,67,0
5649,50,0
5650,54,0
5651,157,0
5652,109,0
5653,163,1
5654,31,1
5655,145,1
5656,81,0
5657,53,1
5658,90,1
5659,45,1
5660,85,1
5661,84,1
5662,92,1
5663,62,1
5664,126,0
5665,75,0
5666,122,1
5667,149,0
5668,124,0
5669,119,1
5670,147,0
5671,82,1
5672,76,1
5673,81,0
5674,68,1
5675,94,1
5676,75,1
5677,200,0
5678,50,0
5679,74,1
5680,64,1
5681,43,1
5682,200,0
5683,73,1
5684,59,0
5685,130,1
5686,57,1
5687,115,1
5688,66,1
5689,133,1
5690,65,1
5691,154,0
5692,123,1
5693,170,1
5694,78,0
5695,83,1
5696,68,1
5697,96,1
5698,69,1
5699,36,0
5700,79,1
5701,146,1
5702,57,1
5703,103,0
5704,54,0
5705,116,1
5706,167,1
5707,102,1
5708,62,1
5709,40,0
5710,64,1
5711,41,1
5712,139,1
5713,152,0
5714,200,0
5715,59,1
5716,74,0
5717,188,1
5718,61,1
5719,33,0
5720,65,0
5721,129,0
5722,85,1
5723,58,0
5724,133,1
5725,98,0
5726,102,1
5727,197,0
5728,158,1
5729,145,0
5730,200,0
5731,135,1
5732,90,1
5733,64,1
5734,157,1
5735,200,0
5736,69,0
5737,117,0
5738,47,0
5739,131,1
5740,54,0
5741,78,1
5742,200,0
5743,80,1
5744,103,1
5745,116,1
5746,123,0
5747,71,0
5748,57,0
5749,84,1
5750,80,0
5751,54,1
5752,103,1
5753,31,1
5754,153,1
5755,200,0
5756,178,0
5757,77,0
5758,155,0
5759,129,0
5760,37,1
5761,92,0
5762,64,0
5763,171,0
5764,52,0
5765,192,1
5766,195,1
5767,200,0
5768,56,0
5769,60,1
5770,125,0
5771,88,1
5772,89,1
5773,135,0
5774,143,1
5775,85,1
5776,66,0
5777,41,0
5778,102,1
5779,34,1
5780,47,1
5781,200,0
5782,62,1
5783,78,1
5784,58,0
5785,32,0
5786,97,1
5787,55,1
5788,137,1
5789,103,1
5790,30,1
5791,83,0
5792,41,1
5793,92,0
5794,122,0
5795,76,1
5796,128,1
5797,74,1
5798,200,0
5799,55,0
5800,84,1
5801,97,0
5802,153,1
5803,54,1
5804,66,0
5805,56,1
5806,74,0
5807,115,0
5808,130,1
5809,183,0
5810,200,0
5811,67,0
5812,92,0
5813,102,0
5814,121,0
5815,149,0
5816,47,1
5817,162,0
5818,49,1
5819,61,1
5820,55,1
5821,53,0
5822,87,1
5823,87,1
5824,31,0
5825,62,0
5826,40,1
5827,49,0
5828,199,1
5829,150,1
5830,155,1
5831,68,0
5832,75,1
5833,84,1
5834,62,0
5835,124,1
5836,111,0
5837,133,0
5838,138,0
5839,101,0
5840,107,1
5841,144,1
5842,200,0
5843,176,1
5844,172,0
5845,43,1
5846,142,1
5847,96,1
5848,67,0
5849,57,0
5850,151,0
5851,70,0
5852,79,1
5853,67,1
5854,33,1
5855,108,0
5856,75,1
5857,54,1
5858,110,0
5859,185,0
5860,140,1
5861,138,0
5862,80,0
5863,156,1
5864,102,1
5865,24,1
5866,39,1
5867,39,1
5868,124,1
5869,101,0
5870,71,1
5871,200,0
5872,65,1
5873,85,1
5874,127,1
5875,150,1
5876,90,1
5877,39,1
5878,109,1
5879,122,1
5880,200,0
5881,86,0
5882,68,1
5883,136,1
5884,91,0
5885,87,1
5886,54,1
5887,73,0
5888,160,1
5889,91,1
5890,74,0
5891,178,1
5892,58,1
5893,184,0
5894,124,0
5895,101,1
5896,59,0
5897,122,0
5898,82,1
5899,49,1
5900,68,1
5901,44,0
5902,43,1
5903,200,0
5904,107,0
5905,200,0
5906,55,0
5907,96,1
5908,85,1
5909,43,0
5910,83,1
5911,200,0
5912,200,0
5913,200,0
5914,42,1
5915,55,0
5916,41,1
5917,55,1
5918,187,1
5919,106,0
5920,81,0
5921,200,0
5922,200,0
5923,154,1
5924,136,0
5925,99,1
5926,97,0
5927,110,0
5928,64,0
5929,49,1
5930,63,0
5931,102,0
5932,74,0
5933,118,1
5934,48,1
5935,130,0
5936,99,1
5937,152,1
5938,102,1
5939,65,1
5940,129,0
5941,146,0
5942,200,0
5943,144,1
5944,95,0
5945,95,0
5946,100,0
5947,188,1
5948,161,1
5949,71,1
5950,87,1
5951,97,1
5952,73,1
5953,73,0
5954,200,1
5955,35,0
5956,74,1
5957,34,0
5958,71,1
5959,39,1
5960,64,1
5961,106,0
5962,109,0
5963,51,0
5964,172,0
5965,102,1
5966,164,1
5967,57,1
5968,85,1
5969,187,1
5970,200,0
5971,81,0
5972,125,1
5973,158,1
5974,60,0
5975,119,0
5976,54,0
5977,74,1
5978,44,0
5979,32,0
5980,180,0
5981,21,1
5982,44,0
5983,136,1
5984,65,1
5985,200,0
5986,33,1
5987,42,1
5988,94,0
5989,116,0
5990,48,0
5991,151,1
5992,31,1
5993,44,0
5994,137,0
5995,108,0
5996,33,1
5997,65,1
5998,69,0
5999,42,1
6000,33,1
6001,34,1
6002,64,1
6003,45,1
6004,110,1
6005,200,0
6006,101,1
6007,76,0
6008,73,0
6009,83,1
6010,68,1
6011,70,1
6012,87,1
6013,34,1
6014,75,1
6015,36,1
6016,112,0
6017,53,1
6018,69,0
6019,114,1
6020,85,0
6021,99,0
6022,104,0
6023,200,0
6024,85,0
6025,67,1
6026,94,0
6027,47,1
6028,74,1
6029,179,0
6030,85,1
6031,142,0
6032,167,0
6033,118,0
6034,28,1
6035,110,0
6036,51,1
6037,143,1
6038,101,0
6039,159,1
6040,31,1
6041,90,0
6042,133,0
6043,200,0
6044,38,1
6045,52,1
6046,61,0
6047,96,0
6048,31,1
6049,34,0
6050,37,1
6051,50,0
6052,138,0
6053,200,0
6054,200,0
6055,146,0
6056,157,0
6057,85,0
6058,132,1
6059,128,0
6060,86,1
6061,57,0
6062,59,0
6063,65,1
6064,102,1
6065,39,1
6066,35,1
6067,77,1
6068,87,1
6069,58,0
6070,128,0
6071,113,1
6072,151,1
6073,193,0
6074,180,0
6075,108,1
6076,200,0
6077,89,1
6078,200,0
6079,200,0
6080,65,0
6081,200,0
6082,94,1
6083,93,1
6084,44,1
6085,136,0
6086,200,0
6087,113,1
6088,126,0
6089,134,1
6090,145,1
6091,115,0
6092,74,0
6093,67,1
6094,57,1
6095,152,1
6096,109,0
6097,73,1
6098,200,0
6099,168,0
6100,68,0
6101,200,0
6102,77,0
6103,41,1
6104,158,0
6105,42,0
6106,69,0
6107,85,1
6108,200,0
6109,84,1
6110,122,1
6111,90,1
6112,152,1
6113,49,0
6114,200,0
6115,30,1
6116,146,0
6117,44,0
6118,67,1
6119,89,1
6120,163,1
6121,79,1
6122,114,1
6123,109,1
6124,165,1
6125,55,0
6126,53,1
6127,145,0
6128,74,0
6129,82,0
6130,131,1
6131,71,1
6132,113,0
6133,188,1
6134,130,1
6135,112,1
