episode,steps,reward
4138,51,1
4139,64,1
4140,200,0
4141,200,0
4142,120,0
4143,106,1
4144,94,1
4145,87,1
4146,50,1
4147,81,1
4148,21,0
4149,200,0
4150,46,1
4151,50,1
4152,133,1
4153,101,1
4154,59,1
4155,106,1
4156,39,1
4157,81,1
4158,141,1
4159,200,0
4160,100,1
4161,146,1
4162,160,1
4163,200,0
4164,200,0
4165,70,1
4166,91,0
4167,41,1
4168,65,1
4169,158,1
4170,112,1
4171,100,1
4172,141,1
4173,100,1
4174,49,1
4175,60,1
4176,65,1
4177,139,1
4178,100,1
4179,86,1
4180,97,1
4181,200,0
4182,133,1
4183,40,1
4184,134,1
4185,63,1
4186,200,0
4187,64,1
4188,55,1
4189,74,1
4190,97,1
4191,138,1
4192,95,1
4193,101,1
4194,39,1
4195,200,0
4196,175,1
4197,156,1
4198,91,1
4199,76,1
4200,92,1
4201,69,1
4202,133,1
4203,148,1
4204,41,1
4205,200,0
4206,96,1
4207,158,1
4208,66,1
4209,78,1
4210,76,1
4211,76,1
4212,120,0
4213,156,1
4214,84,1
4215,92,1
4216,83,1
4217,115,1
4218,47,1
4219,40,1
4220,173,0
4221,80,1
4222,200,0
4223,200,0
4224,125,1
4225,79,1
4226,158,1
4227,103,1
4228,118,1
4229,85,1
4230,87,1
4231,200,0
4232,200,0
4233,76,1
4234,40,1
4235,112,1
4236,64,1
4237,143,1
4238,123,1
4239,56,1
4240,198,1
4241,118,1
4242,171,1
4243,183,1
4244,64,1
4245,147,1
4246,103,1
4247,150,1
4248,36,1
4249,45,1
4250,112,1
4251,101,0
4252,132,1
4253,54,1
4254,172,1
4255,53,1
4256,53,1
4257,71,1
4258,114,1
4259,98,1
4260,146,1
4261,99,1
4262,64,1
4263,99,1
4264,139,1
4265,43,1
4266,63,1
4267,200,0
4268,48,1
4269,105,1
4270,128,1
4271,120,1
4272,66,1
4273,136,1
4274,179,1
4275,73,1
4276,79,1
4277,100,1
4278,126,0
4279,110,1
4280,174,1
4281,117,1
4282,34,1
4283,119,1
4284,47,1
4285,200,0
4286,66,1
4287,59,1
4288,153,1
4289,53,1
4290,18,0
4291,111,1
4292,69,1
4293,36,1
4294,200,0
4295,59,1
4296,142,1
4297,46,0
4298,50,0
4299,200,0
4300,181,1
4301,31,1
4302,62,1
4303,88,1
4304,33,1
4305,26,1
4306,88,1
4307,59,1
4308,114,1
4309,192,1
4310,80,1
4311,99,1
4312,122,1
4313,112,1
4314,68,1
4315,47,1
4316,76,1
4317,87,1
4318,31,1
4319,107,1
4320,139,1
4321,200,0
4322,200,0
4323,84,1
4324,71,1
4325,117,1
4326,67,1
4327,90,0
4328,94,1
4329,187,1
4330,45,0
4331,200,0
4332,30,1
4333,68,1
4334,64,1
4335,200,0
4336,70,1
4337,64,1
4338,61,1
4339,82,1
4340,153,1
4341,87,1
4342,57,1
4343,132,1
4344,141,1
4345,54,1
4346,39,1
4347,132,1
4348,129,1
4349,146,0
4350,64,1
4351,78,1
4352,166,1
4353,102,0
4354,88,1
4355,49,1
4356,84,1
4357,84,1
4358,53,1
4359,113,1
4360,200,0
4361,194,1
4362,53,1
4363,127,1
4364,156,1
4365,13,0
4366,57,1
4367,133,1
4368,132,1
4369,116,1
4370,86,1
4371,28,1
4372,79,1
4373,77,1
4374,141,1
4375,141,1
4376,41,0
4377,40,0
4378,28,1
4379,166,1
4380,156,1
4381,200,0
4382,42,1
4383,156,1
4384,33,1
4385,74,1
4386,57,1
4387,44,1
4388,154,1
4389,81,1
4390,117,1
4391,177,1
4392,99,1
4393,200,0
4394,52,1
4395,102,1
4396,54,1
4397,101,1
4398,105,1
4399,115,1
4400,76,0
4401,35,1
4402,200,0
4403,45,1
4404,87,1
4405,177,1
4406,71,1
4407,200,0
4408,66,1
4409,165,1
4410,67,1
4411,106,1
4412,40,1
4413,37,0
4414,138,0
4415,151,1
4416,61,1
4417,113,1
4418,82,1
4419,78,1
4420,68,1
4421,158,0
4422,161,1
4423,58,1
4424,97,1
4425,121,1
4426,57,1
4427,92,1
4428,104,1
4429,59,1
4430,126,1
4431,128,1
4432,61,1
4433,57,1
4434,33,1
4435,95,1
4436,129,1
4437,200,1
4438,91,1
4439,92,1
4440,197,1
4441,108,1
4442,44,1
4443,40,1
4444,53,1
4445,29,1
4446,32,1
4447,88,0
4448,53,0
4449,53,1
4450,83,1
4451,72,1
4452,72,1
4453,29,1
4454,115,1
4455,87,1
4456,57,0
4457,50,1
4458,88,1
4459,115,1
4460,68,1
4461,59,1
4462,27,1
4463,110,1
4464,200,0
4465,101,1
4466,200,0
4467,84,1
4468,145,1
4469,200,0
4470,131,1
4471,61,1
4472,97,1
4473,92,1
4474,52,1
4475,111,1
4476,41,1
4477,131,1
4478,55,1
4479,137,1
4480,70,1
4481,92,1
4482,199,1
4483,30,0
4484,155,1
4485,109,1
4486,81,1
4487,147,1
4488,66,1
4489,178,1
4490,200,0
4491,58,1
4492,75,1
4493,65,1
4494,100,1
4495,44,1
4496,79,1
4497,34,1
4498,200,0
4499,47,1
4500,39,1
4501,36,0
4502,119,1
4503,85,1
4504,112,1
4505,200,0
4506,70,1
4507,68,1
4508,107,1
4509,170,1
4510,120,1
4511,181,1
4512,135,1
4513,104,1
4514,103,1
4515,49,1
4516,31,1
4517,187,1
4518,95,1
4519,64,1
4520,106,1
4521,78,1
4522,157,1
4523,200,0
4524,85,1
4525,87,1
4526,76,1
4527,189,1
4528,113,1
4529,65,1
4530,80,1
4531,162,1
4532,73,1
4533,87,1
4534,142,0
4535,96,1
4536,58,1
4537,51,1
4538,91,1
4539,86,1
4540,200,0
4541,122,0
4542,142,1
4543,170,1
4544,21,1
4545,43,1
4546,49,0
4547,37,1
4548,91,1
4549,80,1
4550,111,1
4551,103,1
4552,155,1
4553,63,1
4554,87,1
4555,109,1
4556,109,1
4557,105,1
4558,121,1
4559,25,1
4560,89,1
4561,126,1
4562,51,1
4563,200,0
4564,100,1
4565,64,1
4566,161,1
4567,156,1
4568,38,1
4569,103,1
4570,65,1
4571,51,1
4572,72,1
4573,174,1
4574,107,1
4575,30,1
4576,122,1
4577,74,1
4578,67,1
4579,200,0
4580,65,1
4581,161,1
4582,102,1
4583,75,1
4584,72,1
4585,55,1
4586,93,1
4587,38,1
4588,103,1
4589,162,0
4590,109,0
4591,62,1
4592,160,1
4593,126,1
4594,108,1
4595,194,1
4596,47,1
4597,79,1
4598,108,1
4599,131,1
4600,41,1
4601,94,1
4602,93,1
4603,99,1
4604,82,1
4605,39,1
4606,64,1
4607,103,1
4608,89,1
4609,43,1
4610,61,1
4611,52,1
4612,80,1
4613,200,1
4614,111,1
4615,200,0
4616,106,1
4617,200,0
4618,75,1
4619,170,1
4620,124,1
4621,107,1
4622,58,1
4623,101,1
4624,95,1
4625,87,1
4626,70,1
4627,129,1
4628,73,1
4629,86,1
4630,99,1
4631,34,1
4632,72,1
4633,74,1
4634,25,1
4635,57,1
4636,98,1
4637,105,1
4638,60,1
4639,200,0
4640,63,1
4641,101,1
4642,55,1
4643,128,1
4644,27,1
4645,168,1
4646,37,1
4647,56,1
4648,105,1
4649,90,1
4650,87,1
4651,133,1
4652,110,1
4653,90,1
4654,98,1
4655,60,1
4656,178,1
4657,80,1
4658,200,0
4659,98,1
4660,74,1
4661,47,1
4662,163,1
4663,51,1
4664,57,1
4665,200,0
4666,100,1
4667,107,1
4668,51,1
4669,80,1
4670,200,0
4671,59,1
4672,111,1
4673,95,1
4674,193,1
4675,200,0
4676,200,0
4677,112,1
4678,79,1
4679,61,1
4680,121,1
4681,134,1
4682,129,1
4683,168,1
4684,65,1
4685,52,1
4686,62,1
4687,65,1
4688,86,1
4689,184,1
4690,40,1
4691,200,0
4692,200,0
4693,113,1
4694,62,1
4695,73,0
4696,43,1
4697,68,0
4698,73,1
4699,101,1
4700,35,1
4701,118,1
4702,176,1
4703,88,0
4704,59,1
4705,48,1
4706,40,1
4707,88,1
4708,25,1
4709,55,1
4710,130,1
4711,95,1
4712,55,1
4713,54,1
4714,39,0
4715,70,1
4716,90,1
4717,79,1
4718,113,1
4719,200,0
4720,168,1
4721,57,0
4722,90,1
4723,109,0
4724,200,0
4725,105,1
4726,69,1
4727,159,1
4728,61,1
4729,53,1
4730,20,0
4731,126,1
4732,200,0
4733,155,1
4734,199,1
4735,159,1
4736,73,1
4737,110,1
4738,162,1
4739,68,1
4740,81,1
4741,195,1
4742,101,1
4743,125,1
4744,129,1
4745,58,1
4746,83,1
4747,83,1
4748,79,1
4749,121,1
4750,91,1
4751,99,1
4752,200,0
4753,200,0
4754,182,1
4755,58,1
4756,47,1
4757,200,0
4758,64,1
4759,111,0
4760,156,1
4761,149,1
4762,103,1
4763,163,1
4764,49,1
4765,98,1
4766,71,1
4767,98,1
4768,191,1
4769,92,1
4770,105,1
4771,48,1
4772,69,1
4773,62,1
4774,111,1
4775,57,1
4776,118,1
4777,105,1
4778,56,1
4779,150,1
4780,104,1
4781,83,1
4782,67,1
4783,192,1
4784,112,1
4785,108,1
4786,63,1
4787,99,1
4788,200,0
4789,126,1
4790,163,1
4791,199,1
4792,92,1
4793,115,1
4794,81,1
4795,112,1
4796,79,1
4797,200,0
4798,87,1
4799,70,1
4800,103,1
4801,121,1
4802,200,0
4803,179,1
4804,147,1
4805,25,1
4806,71,1
4807,142,1
4808,117,1
4809,52,1
4810,108,1
4811,98,1
4812,83,1
4813,200,0
4814,48,1
4815,116,1
4816,55,1
4817,77,1
4818,200,0
4819,129,0
4820,200,0
4821,47,0
4822,63,0
4823,66,1
4824,54,1
4825,76,1
4826,47,1
4827,36,0
4828,95,1
4829,82,0
4830,171,1
4831,74,1
4832,200,0
4833,60,1
4834,106,1
4835,52,0
4836,82,1
4837,158,1
4838,44,1
4839,200,0
4840,83,1
4841,29,1
4842,112,1
4843,77,1
4844,82,1
4845,118,1
4846,57,1
4847,60,1
4848,77,1
4849,83,1
4850,107,0
4851,24,0
4852,110,0
4853,92,1
4854,45,1
4855,118,1
4856,73,1
4857,167,1
4858,53,1
4859,54,1
4860,67,1
4861,42,1
4862,24,1
4863,172,1
4864,112,1
4865,46,0
4866,59,1
4867,39,1
4868,61,1
4869,140,1
4870,51,0
4871,116,1
4872,81,1
4873,78,1
4874,64,1
4875,173,1
4876,102,1
4877,179,1
4878,66,1
4879,115,1
4880,199,1
4881,94,1
4882,200,0
4883,91,1
4884,43,1
4885,52,1
4886,105,1
4887,89,1
4888,139,1
4889,76,0
4890,180,1
4891,38,1
4892,111,1
4893,46,1
4894,200,0
4895,165,0
4896,69,1
4897,200,0
4898,74,1
4899,148,1
4900,123,1
4901,200,0
4902,139,1
4903,154,1
4904,41,1
4905,29,1
4906,99,1
4907,81,1
4908,37,1
4909,28,1
4910,84,1
4911,74,0
4912,36,1
4913,67,1
4914,105,1
4915,70,1
4916,87,1
4917,69,1
4918,132,1
4919,102,1
4920,167,1
4921,170,1
4922,200,0
4923,151,1
4924,70,1
4925,31,1
4926,130,1
4927,91,1
4928,50,1
4929,43,1
4930,92,1
4931,141,1
4932,52,1
4933,80,1
4934,73,1
4935,147,1
4936,61,1
4937,133,1
4938,104,1
4939,35,1
4940,192,1
4941,56,1
4942,109,1
4943,52,1
4944,87,1
4945,71,1
4946,200,0
4947,85,0
4948,120,1
4949,200,0
4950,104,1
4951,112,1
4952,92,1
4953,107,1
4954,69,1
4955,190,1
4956,148,1
4957,126,1
4958,34,0
4959,200,0
4960,106,1
4961,91,1
4962,200,0
4963,73,1
4964,124,1
4965,57,1
4966,101,1
4967,65,0
4968,107,1
4969,47,1
4970,92,1
4971,200,0
4972,93,1
4973,53,1
4974,101,1
4975,86,1
4976,25,1
4977,140,1
4978,126,1
4979,200,0
4980,167,1
4981,60,1
4982,26,0
4983,44,1
4984,70,1
4985,44,1
4986,76,1
4987,189,1
4988,71,1
4989,41,1
4990,32,1
4991,72,1
4992,200,0
4993,123,1
4994,50,1
4995,200,0
4996,84,1
4997,67,1
4998,76,1
4999,82,1
5000,80,1
5001,82,1
5002,135,1
5003,141,1
5004,58,1
5005,107,1
5006,52,1
5007,95,1
5008,39,1
5009,200,0
5010,134,1
5011,147,1
5012,164,1
5013,200,0
5014,137,1
5015,73,1
5016,142,1
5017,43,0
5018,122,1
5019,70,1
5020,130,1
5021,112,1
5022,36,1
5023,48,1
5024,63,1
5025,76,1
5026,200,0
5027,128,1
5028,200,0
5029,191,1
5030,114,1
5031,91,1
5032,88,1
5033,68,1
5034,58,1
5035,54,1
5036,91,1
5037,41,1
5038,169,1
5039,141,1
5040,118,1
5041,136,1
5042,51,1
5043,74,1
5044,41,1
5045,172,1
5046,47,1
5047,47,1
5048,36,1
5049,200,0
5050,130,1
5051,195,1
5052,200,0
5053,76,1
5054,94,1
5055,200,0
5056,79,1
5057,89,1
5058,76,1
5059,86,1
5060,107,1
5061,59,1
5062,52,1
5063,115,1
5064,97,1
5065,84,1
5066,70,1
5067,125,1
5068,37,1
5069,195,1
5070,172,1
5071,81,1
5072,139,1
5073,80,1
5074,55,1
5075,156,1
5076,84,1
5077,36,1
5078,176,1
5079,91,1
5080,72,1
5081,68,1
5082,128,1
5083,46,1
5084,161,1
5085,28,1
5086,84,1
5087,83,1
5088,104,1
5089,200,0
5090,148,1
5091,59,1
5092,102,1
5093,68,1
5094,52,1
5095,200,0
5096,133,1
5097,66,1
5098,74,1
5099,128,1
5100,200,0
5101,72,1
5102,54,1
5103,114,1
5104,50,1
5105,94,1
5106,87,1
5107,69,1
5108,165,1
5109,33,1
5110,52,1
5111,48,1
5112,161,1
5113,178,1
5114,92,1
5115,53,1
5116,200,0
5117,200,0
5118,48,1
5119,66,1
5120,142,1
5121,109,1
5122,102,1
5123,53,1
5124,68,1
5125,83,1
5126,45,1
5127,64,1
5128,74,1
5129,167,1
5130,163,1
5131,73,1
5132,172,1
5133,59,1
5134,122,1
5135,124,1
5136,62,1
5137,122,1
5138,83,1
5139,200,0
5140,57,1
5141,124,1
5142,98,1
5143,91,1
5144,122,1
5145,200,0
5146,54,1
5147,77,1
5148,93,1
5149,91,1
5150,72,1
5151,49,1
5152,60,1
5153,81,1
5154,200,0
5155,33,1
5156,190,1
5157,128,1
5158,85,1
5159,200,0
5160,49,0
5161,31,1
5162,54,1
5163,84,1
5164,97,1
5165,32,1
5166,28,0
5167,103,1
5168,200,0
5169,76,1
5170,46,1
5171,47,1
5172,66,1
5173,86,1
5174,63,1
5175,84,1
5176,199,1
5177,199,1
5178,79,1
5179,31,1
5180,45,1
5181,77,1
5182,92,1
5183,45,1
5184,57,1
5185,90,1
5186,97,1
5187,139,1
5188,98,1
5189,106,1
5190,36,1
5191,66,1
5192,56,1
5193,53,1
5194,145,1
5195,68,1
5196,42,1
5197,200,0
5198,89,1
5199,138,1
5200,13,0
5201,62,1
5202,97,1
5203,147,1
5204,177,1
5205,99,1
5206,66,1
5207,184,1
5208,51,1
5209,68,1
5210,150,1
5211,185,1
5212,134,1
5213,156,1
5214,92,1
5215,126,1
5216,50,1
5217,86,1
5218,29,1
5219,160,1
5220,120,1
5221,65,1
5222,127,1
5223,197,1
5224,143,1
5225,112,0
5226,103,1
5227,59,1
5228,177,1
5229,21,1
5230,91,1
5231,61,1
5232,51,0
5233,105,1
5234,186,1
5235,148,1
5236,37,0
5237,92,1
5238,72,1
5239,97,1
5240,200,0
5241,42,1
5242,73,1
5243,139,1
5244,50,1
5245,63,1
5246,69,1
5247,101,1
5248,89,1
5249,58,1
5250,42,1
5251,67,1
5252,136,1
5253,138,1
5254,55,1
5255,69,1
5256,129,1
5257,81,1
5258,101,1
5259,86,1
5260,115,1
5261,107,1
5262,45,1
5263,62,1
5264,141,1
5265,62,1
5266,48,1
5267,54,1
5268,66,1
5269,158,1
5270,127,1
5271,122,1
5272,107,1
5273,115,0
5274,122,1
5275,85,1
5276,158,1
5277,56,0
5278,75,1
5279,26,1
5280,127,1
5281,101,1
5282,31,1
5283,52,1
5284,88,1
5285,200,0
5286,151,1
5287,75,1
5288,59,1
5289,70,1
5290,63,1
5291,49,1
5292,197,1
5293,68,1
5294,200,0
5295,93,1
5296,56,1
5297,99,1
5298,132,0
5299,120,1
5300,97,1
5301,37,0
5302,125,0
5303,81,1
5304,200,0
5305,200,0
5306,200,0
5307,15,0
5308,199,1
5309,56,1
5310,129,1
5311,33,1
5312,99,1
5313,70,1
5314,149,1
5315,75,1
5316,69,1
5317,155,1
5318,104,1
5319,90,1
5320,200,0
5321,36,1
5322,200,0
5323,139,1
5324,47,1
5325,90,1
5326,41,1
5327,76,1
5328,150,1
5329,113,1
5330,49,1
5331,134,1
5332,154,1
5333,122,1
5334,104,1
5335,107,1
5336,120,1
5337,149,1
5338,142,1
5339,200,0
5340,76,1
5341,84,1
5342,105,1
5343,64,1
5344,150,1
5345,143,1
5346,79,1
5347,75,1
5348,179,1
5349,90,1
5350,79,1
5351,92,1
5352,121,1
5353,57,1
5354,138,1
5355,62,1
5356,78,1
5357,56,1
5358,39,1
5359,200,0
5360,66,1
5361,88,1
5362,78,1
5363,136,1
5364,57,1
5365,152,1
5366,157,1
5367,48,1
5368,154,0
5369,200,0
5370,45,1
5371,160,1
5372,67,1
5373,34,1
5374,182,1
5375,160,0
5376,45,1
5377,103,1
5378,58,1
5379,133,1
5380,136,1
5381,137,1
5382,79,1
5383,108,0
5384,181,1
5385,74,1
5386,49,1
5387,84,1
5388,40,1
5389,128,1
5390,49,1
5391,50,1
5392,84,1
5393,64,1
5394,200,0
5395,110,1
5396,200,0
5397,124,1
5398,179,1
5399,92,1
5400,84,1
5401,86,1
5402,69,1
5403,123,1
5404,107,1
5405,70,1
5406,65,1
5407,54,1
5408,71,1
5409,93,0
5410,92,1
5411,98,0
5412,118,1
5413,37,1
5414,180,1
5415,50,1
5416,60,1
5417,66,1
5418,54,1
5419,103,1
5420,56,1
5421,59,1
5422,53,1
5423,89,1
5424,104,1
5425,84,1
5426,130,1
5427,38,1
5428,158,1
5429,66,1
5430,200,0
5431,118,1
5432,39,1
5433,197,1
5434,109,1
5435,119,1
5436,54,1
5437,116,1
5438,200,0
5439,81,1
5440,66,1
5441,104,1
5442,19,1
5443,69,1
5444,34,1
5445,107,1
5446,34,1
5447,34,1
5448,53,1
5449,58,1
5450,51,1
5451,200,0
5452,184,1
5453,157,1
5454,55,1
5455,169,1
5456,104,1
5457,36,1
5458,91,1
5459,69,1
5460,76,1
5461,76,1
5462,67,1
5463,75,1
5464,68,1
5465,78,1
5466,55,1
5467,198,1
5468,90,1
5469,196,1
5470,41,1
5471,86,1
5472,148,1
5473,53,1
5474,154,1
5475,46,1
5476,200,0
5477,110,1
5478,108,1
5479,114,1
5480,47,1
5481,118,0
5482,70,1
5483,75,1
5484,63,1
5485,51,1
5486,80,1
5487,59,1
5488,68,1
5489,82,1
5490,111,1
5491,47,1
5492,161,1
5493,51,1
5494,96,1
5495,102,1
5496,191,1
5497,149,1
5498,68,1
5499,75,1
5500,138,1
5501,68,1
5502,99,1
5503,103,1
5504,119,1
5505,132,1
5506,163,1
5507,80,1
5508,144,1
5509,18,0
5510,164,1
5511,50,1
5512,47,1
5513,154,1
5514,140,1
5515,98,1
5516,62,1
5517,142,1
5518,64,1
5519,79,1
5520,116,1
5521,61,1
5522,89,1
5523,54,1
5524,58,1
5525,28,0
5526,144,1
5527,141,1
5528,38,1
5529,170,1
5530,160,1
5531,52,1
5532,74,1
5533,41,0
5534,75,1
5535,125,1
5536,50,1
5537,86,1
5538,183,1
5539,117,1
5540,191,1
5541,127,1
5542,150,1
5543,200,0
5544,25,0
5545,31,1
5546,100,1
5547,162,1
5548,89,1
5549,74,1
5550,67,1
5551,149,1
5552,101,1
5553,92,1
5554,78,1
5555,96,1
5556,41,1
5557,167,1
5558,39,1
5559,156,1
5560,200,0
5561,77,1
5562,82,1
5563,200,0
5564,200,0
5565,83,1
5566,51,1
5567,70,1
5568,95,1
5569,53,1
5570,62,1
5571,103,1
5572,139,1
5573,139,1
5574,131,1
5575,197,1
5576,43,0
5577,83,1
5578,70,1
5579,74,1
5580,46,1
5581,44,1
5582,139,1
5583,41,1
5584,56,1
5585,105,1
5586,61,1
5587,63,1
5588,96,1
5589,200,0
5590,142,1
5591,200,0
5592,83,1
5593,80,1
5594,200,0
5595,46,1
5596,107,1
5597,25,1
5598,78,0
5599,108,1
5600,86,1
5601,70,1
5602,192,1
5603,131,1
5604,73,1
5605,82,1
5606,58,1
5607,200,0
5608,72,1
5609,58,1
5610,110,1
5611,200,0
5612,175,1
5613,80,1
5614,160,1
5615,81,0
5616,36,1
5617,140,1
5618,102,1
5619,46,1
5620,147,1
5621,143,1
5622,53,0
5623,107,1
5624,61,1
5625,103,1
5626,77,0
5627,77,1
5628,158,1
5629,127,0
5630,179,1
5631,76,1
5632,52,1
5633,200,0
5634,191,1
5635,89,1
5636,9,0
5637,130,0
5638,154,1
5639,70,1
5640,78,1
5641,86,1
5642,72,1
5643,55,1
5644,115,1
5645,172,1
5646,82,1
5647,197,1
5648,176,1
5649,61,1
5650,160,1
5651,84,1
5652,200,0
5653,41,0
5654,75,1
5655,94,1
5656,96,1
5657,58,0
5658,151,1
5659,200,0
5660,200,0
5661,200,0
5662,66,1
5663,137,1
5664,114,1
5665,87,1
5666,43,1
5667,50,1
5668,189,1
5669,70,1
5670,187,1
5671,124,1
5672,160,1
5673,44,1
5674,96,1
5675,200,0
5676,83,1
5677,112,1
5678,86,1
5679,127,1
5680,59,1
5681,200,0
5682,200,0
5683,135,1
5684,80,1
5685,72,1
5686,124,1
5687,151,0
5688,99,1
5689,176,1
5690,63,1
5691,56,1
5692,68,1
5693,70,1
5694,50,1
5695,50,1
5696,159,1
5697,71,1
5698,150,1
5699,107,1
5700,200,0
5701,54,1
5702,85,1
5703,38,1
5704,78,1
5705,113,0
5706,115,1
5707,49,1
5708,118,1
5709,200,0
5710,96,1
5711,157,0
5712,78,1
5713,86,1
5714,143,1
5715,52,1
5716,193,1
5717,47,1
5718,55,1
5719,142,1
5720,30,1
5721,200,0
5722,130,1
5723,177,1
5724,73,1
5725,48,0
5726,107,1
5727,75,1
5728,78,1
5729,77,1
5730,200,0
5731,94,1
5732,59,1
5733,35,1
5734,62,1
5735,165,1
5736,46,1
5737,200,0
5738,200,0
5739,171,1
5740,161,1
5741,78,1
5742,99,1
5743,200,0
5744,56,1
5745,48,1
5746,143,1
5747,184,1
5748,137,1
5749,58,1
5750,81,1
5751,47,1
5752,79,0
5753,54,0
5754,69,1
5755,155,1
5756,66,1
5757,128,1
5758,55,1
5759,75,1
5760,61,1
5761,58,1
5762,200,0
5763,116,1
5764,64,1
5765,26,1
5766,63,1
5767,48,1
5768,167,1
5769,58,1
5770,48,1
5771,141,1
5772,119,1
5773,84,1
5774,132,1
5775,73,1
5776,84,1
5777,91,1
5778,79,1
5779,74,1
5780,119,1
5781,200,0
5782,40,1
5783,58,1
5784,153,0
5785,57,1
5786,39,1
5787,100,1
5788,43,1
5789,101,1
5790,200,0
5791,76,1
5792,83,1
5793,38,1
5794,140,1
5795,200,0
5796,35,1
5797,167,1
5798,200,0
5799,81,1
5800,102,1
5801,32,0
5802,200,0
5803,90,1
5804,56,1
5805,40,1
5806,65,1
5807,107,1
5808,97,1
5809,106,1
5810,118,1
5811,50,1
5812,91,0
5813,88,1
5814,167,1
5815,76,1
5816,104,1
5817,51,1
5818,89,1
5819,200,0
5820,146,1
5821,157,1
5822,99,1
5823,136,1
5824,113,1
5825,131,1
5826,67,1
5827,98,1
5828,106,1
5829,72,1
5830,106,1
5831,54,1
5832,42,1
5833,36,1
5834,90,1
5835,69,1
5836,69,1
5837,89,1
5838,51,1
5839,110,1
5840,200,0
5841,121,1
5842,92,1
5843,52,1
5844,58,1
5845,77,1
5846,68,1
5847,74,1
5848,126,1
5849,11,0
5850,69,1
5851,125,1
5852,89,1
5853,87,1
5854,86,1
5855,56,1
5856,73,1
5857,43,0
5858,88,1
5859,66,1
5860,31,1
5861,89,1
5862,71,1
5863,140,1
5864,86,1
5865,58,1
5866,110,1
5867,56,1
5868,59,1
5869,45,1
5870,36,1
5871,73,1
5872,66,1
5873,103,1
5874,191,0
5875,78,1
5876,127,1
5877,62,0
5878,61,1
5879,72,1
5880,31,1
5881,43,0
5882,63,1
5883,40,1
5884,100,1
5885,148,1
5886,31,1
5887,112,1
5888,97,1
5889,95,1
5890,24,1
5891,64,1
5892,88,1
5893,129,1
5894,71,1
5895,79,1
5896,152,1
5897,189,1
5898,71,1
5899,105,1
5900,144,1
5901,87,1
5902,42,1
5903,40,1
5904,158,1
5905,124,0
5906,153,1
5907,200,0
5908,84,1
5909,200,0
5910,127,1
5911,53,1
5912,86,1
5913,94,1
5914,70,1
5915,135,1
5916,50,1
5917,100,1
5918,92,1
5919,171,1
5920,75,1
5921,89,1
5922,77,1
5923,87,1
5924,55,1
5925,200,0
5926,200,0
5927,66,1
5928,111,1
5929,114,1
5930,55,1
5931,38,1
5932,109,1
5933,66,1
5934,43,1
5935,30,1
5936,173,1
5937,34,1
5938,184,1
5939,103,1
5940,62,1
5941,110,1
5942,89,1
5943,82,1
5944,200,0
5945,98,1
5946,124,1
5947,55,1
5948,68,1
5949,114,1
5950,71,0
5951,71,1
5952,200,0
5953,68,1
5954,44,1
5955,89,1
5956,29,1
5957,200,0
5958,47,1
5959,38,1
5960,164,1
5961,75,1
5962,154,1
5963,53,1
5964,71,1
5965,86,1
5966,52,1
5967,123,1
5968,110,1
5969,123,1
5970,28,1
5971,47,1
5972,102,1
5973,111,1
5974,200,0
5975,165,1
5976,79,1
5977,60,1
5978,159,1
5979,65,1
5980,87,1
5981,71,1
5982,121,1
5983,102,1
5984,76,1
5985,84,1
5986,67,1
5987,71,1
5988,114,1
5989,99,1
5990,130,1
5991,93,1
5992,167,1
5993,147,1
5994,46,1
5995,200,0
5996,92,1
5997,73,1
5998,43,1
5999,131,1
6000,74,1
6001,93,1
6002,68,1
6003,174,1
6004,56,1
6005,141,1
6006,36,1
6007,39,1
6008,69,1
6009,73,1
6010,94,0
6011,61,1
6012,50,1
6013,191,1
6014,185,1
6015,67,1
6016,35,1
6017,49,1
6018,148,1
6019,99,1
6020,73,0
6021,97,1
6022,111,1
6023,33,1
6024,66,1
6025,46,1
6026,48,1
6027,83,1
6028,133,1
6029,47,1
6030,86,1
6031,30,1
6032,163,1
6033,30,1
6034,96,1
6035,200,0
6036,117,1
6037,180,1
6038,70,1
6039,67,1
6040,129,1
6041,95,1
6042,53,1
6043,107,1
6044,34,1
6045,184,1
6046,185,1
6047,69,1
6048,97,1
6049,72,1
6050,100,1
6051,38,1
6052,30,1
6053,190,1
6054,48,1
6055,134,1
6056,140,0
6057,127,1
6058,19,1
6059,56,1
6060,33,1
6061,197,1
6062,101,1
6063,96,1
6064,69,1
6065,47,1
6066,144,1
6067,54,1
6068,91,1
6069,56,1
6070,91,1
6071,41,1
6072,48,1
6073,48,1
6074,22,1
6075,71,1
6076,83,1
6077,67,1
6078,133,1
6079,200,0
6080,200,0
6081,119,1
6082,122,1
6083,103,1
6084,34,0
6085,73,1
6086,86,1
6087,169,1
6088,178,0
6089,70,1
6090,99,1
6091,100,1
6092,126,1
6093,90,1
6094,61,1
6095,35,1
6096,61,1
6097,78,1
6098,121,1
6099,90,1
6100,76,1
6101,114,1
6102,74,1
6103,115,1
6104,58,1
6105,122,1
6106,104,1
6107,91,1
6108,111,1
6109,200,0
6110,112,1
6111,71,1
6112,75,1
6113,104,1
6114,76,1
6115,62,1
6116,124,1
6117,106,1
6118,157,1
6119,66,1
6120,143,1
6121,109,1
6122,59,1
6123,92,0
6124,76,1
6125,43,1
6126,144,1
6127,128,1
6128,71,1
6129,82,0
6130,65,1
6131,122,1
6132,97,1
6133,73,1
6134,57,1
6135,54,1
