episode,steps,reward
4139,19,0
4140,29,1
4141,32,0
4142,45,1
4143,89,0
4144,48,1
4145,10,0
4146,30,1
4147,18,1
4148,16,1
4149,25,0
4150,81,1
4151,100,0
4152,18,1
4153,14,1
4154,46,1
4155,28,1
4156,62,1
4157,60,0
4158,85,1
4159,71,1
4160,64,1
4161,53,1
4162,26,1
4163,19,1
4164,29,0
4165,15,1
4166,100,0
4167,42,1
4168,19,1
4169,45,1
4170,50,1
4171,15,1
4172,20,1
4173,29,1
4174,30,1
4175,18,1
4176,67,1
4177,97,0
4178,32,1
4179,72,1
4180,100,1
4181,100,0
4182,73,1
4183,11,1
4184,60,1
4185,100,0
4186,40,1
4187,45,0
4188,37,1
4189,17,0
4190,40,1
4191,23,1
4192,31,0
4193,21,1
4194,52,1
4195,15,1
4196,100,0
4197,15,0
4198,22,1
4199,11,1
4200,100,0
4201,29,1
4202,21,1
4203,39,1
4204,17,1
4205,28,1
4206,69,1
4207,13,0
4208,19,1
4209,10,1
4210,40,1
4211,43,1
4212,6,1
4213,69,1
4214,8,0
4215,7,1
4216,42,0
4217,100,0
4218,8,1
4219,43,1
4220,88,0
4221,17,0
4222,28,1
4223,21,0
4224,34,1
4225,16,0
4226,100,0
4227,45,1
4228,80,1
4229,28,1
4230,23,1
4231,25,1
4232,16,1
4233,57,1
4234,18,1
4235,24,1
4236,54,1
4237,6,0
4238,91,1
4239,59,1
4240,30,1
4241,22,1
4242,39,1
4243,19,1
4244,69,1
4245,21,1
4246,25,1
4247,69,1
4248,54,1
4249,21,1
4250,10,1
4251,20,1
4252,13,0
4253,78,1
4254,100,0
4255,31,1
4256,50,1
4257,23,1
4258,25,1
4259,36,0
4260,16,0
4261,20,1
4262,54,1
4263,33,1
4264,70,1
4265,40,1
4266,29,1
4267,13,1
4268,18,1
4269,71,1
4270,27,1
4271,21,1
4272,48,1
4273,100,0
4274,24,1
4275,100,0
4276,12,1
4277,100,0
4278,43,1
4279,26,1
4280,35,1
4281,46,1
4282,12,1
4283,100,0
4284,22,1
4285,8,1
4286,44,1
4287,20,1
4288,12,1
4289,33,1
4290,24,0
4291,65,1
4292,16,1
4293,36,1
4294,24,1
4295,53,1
4296,85,1
4297,31,0
4298,58,1
4299,48,1
4300,23,1
4301,20,1
4302,51,0
4303,24,1
4304,29,1
4305,55,1
4306,22,1
4307,30,0
4308,42,1
4309,20,1
4310,100,0
4311,31,1
4312,23,1
4313,18,0
4314,66,1
4315,10,0
4316,34,1
4317,65,1
4318,24,1
4319,52,1
4320,16,1
4321,79,1
4322,23,1
4323,14,1
4324,36,1
4325,55,1
4326,87,1
4327,11,1
4328,49,1
4329,61,1
4330,78,1
4331,39,0
4332,17,0
4333,23,1
4334,9,1
4335,17,1
4336,36,1
4337,73,1
4338,47,0
4339,33,1
4340,34,0
4341,8,1
4342,53,1
4343,100,0
4344,100,0
4345,52,1
4346,25,0
4347,24,1
4348,10,1
4349,21,0
4350,32,1
4351,100,0
4352,30,1
4353,16,1
4354,24,1
4355,59,1
4356,28,0
4357,12,1
4358,20,1
4359,38,1
4360,16,1
4361,55,1
4362,59,0
4363,19,1
4364,14,1
4365,36,1
4366,16,1
4367,43,0
4368,31,1
4369,33,1
4370,11,1
4371,46,1
4372,50,1
4373,28,1
4374,26,0
4375,20,0
4376,43,1
4377,44,1
4378,100,0
4379,67,1
4380,9,1
4381,15,1
4382,49,1
4383,31,1
4384,39,1
4385,26,1
4386,25,1
4387,37,1
4388,24,1
4389,100,0
4390,26,1
4391,44,1
4392,28,1
4393,19,1
4394,36,1
4395,7,1
4396,29,1
4397,88,0
4398,100,0
4399,71,1
4400,62,1
4401,52,0
4402,28,0
4403,52,1
4404,51,1
4405,100,0
4406,30,1
4407,27,0
4408,14,1
4409,11,0
4410,16,1
4411,68,1
4412,10,1
4413,46,1
4414,18,1
4415,43,1
4416,18,1
4417,53,1
4418,47,1
4419,7,0
4420,40,0
4421,48,1
4422,26,1
4423,100,0
4424,71,0
4425,33,1
4426,46,1
4427,50,1
4428,20,1
4429,18,1
4430,44,1
4431,9,0
4432,22,1
4433,91,0
4434,28,0
4435,37,1
4436,100,0
4437,17,1
4438,33,1
4439,48,0
4440,22,1
4441,100,0
4442,50,1
4443,11,1
4444,7,0
4445,21,1
4446,44,0
4447,100,0
4448,37,1
4449,48,1
4450,100,0
4451,46,0
4452,39,0
4453,42,1
4454,25,1
4455,14,0
4456,48,0
4457,14,1
4458,10,0
4459,58,0
4460,27,1
4461,19,1
4462,29,1
4463,31,1
4464,66,1
4465,26,0
4466,16,0
4467,100,0
4468,20,1
4469,60,1
4470,30,1
4471,30,1
4472,45,1
4473,100,0
4474,100,0
4475,100,0
4476,29,0
4477,11,1
4478,46,1
4479,13,1
4480,8,1
4481,26,1
4482,100,0
4483,41,1
4484,16,0
4485,24,1
4486,100,0
4487,22,1
4488,40,1
4489,26,1
4490,46,1
4491,19,1
4492,19,1
4493,19,1
4494,41,1
4495,67,1
4496,60,1
4497,19,1
4498,94,0
4499,8,1
4500,58,1
4501,25,0
4502,100,0
4503,100,0
4504,22,1
4505,21,1
4506,25,1
4507,28,1
4508,16,1
4509,23,1
4510,86,1
4511,34,1
4512,16,1
4513,51,0
4514,64,1
4515,31,0
4516,46,1
4517,23,1
4518,19,1
4519,88,0
4520,23,1
4521,35,0
4522,34,1
4523,100,0
4524,17,1
4525,99,1
4526,38,1
4527,100,0
4528,24,0
4529,19,1
4530,19,1
4531,24,1
4532,22,1
4533,35,1
4534,49,1
4535,9,1
4536,17,1
4537,100,0
4538,26,1
4539,12,1
4540,29,1
4541,75,1
4542,61,1
4543,100,0
4544,30,1
4545,49,0
4546,16,1
4547,54,0
4548,20,1
4549,51,1
4550,68,1
4551,24,1
4552,44,0
4553,27,1
4554,100,0
4555,93,1
4556,100,1
4557,16,1
4558,24,0
4559,14,0
4560,8,1
4561,54,1
4562,13,1
4563,37,1
4564,24,1
4565,22,1
4566,30,1
4567,39,1
4568,100,0
4569,63,0
4570,64,1
4571,9,0
4572,45,1
4573,10,0
4574,32,1
4575,49,0
4576,31,1
4577,19,0
4578,60,1
4579,33,1
4580,61,1
4581,30,1
4582,33,1
4583,69,1
4584,36,1
4585,61,1
4586,19,1
4587,37,1
4588,100,0
4589,21,0
4590,36,1
4591,43,1
4592,39,1
4593,39,1
4594,19,1
4595,14,1
4596,27,1
4597,31,1
4598,82,1
4599,57,1
4600,25,1
4601,43,1
4602,17,1
4603,54,1
4604,100,0
4605,51,1
4606,23,1
4607,61,1
4608,25,0
4609,20,1
4610,27,1
4611,12,1
4612,91,1
4613,19,0
4614,75,1
4615,83,0
4616,77,1
4617,100,0
4618,80,0
4619,15,1
4620,41,1
4621,32,1
4622,10,0
4623,12,1
4624,100,0
4625,27,0
4626,10,1
4627,85,1
4628,24,1
4629,10,1
4630,61,0
4631,66,1
4632,100,0
4633,100,0
4634,70,1
4635,27,1
4636,37,1
4637,44,0
4638,47,1
4639,14,1
4640,91,0
4641,72,1
4642,8,1
4643,42,1
4644,32,1
4645,26,1
4646,40,1
4647,28,1
4648,40,1
4649,59,1
4650,16,1
4651,48,1
4652,57,1
4653,28,1
4654,17,0
4655,81,1
4656,7,1
4657,21,1
4658,6,0
4659,17,1
4660,9,1
4661,100,0
4662,21,1
4663,14,1
4664,7,1
4665,26,1
4666,33,1
4667,100,0
4668,18,1
4669,10,1
4670,48,1
4671,19,1
4672,75,1
4673,23,0
4674,20,1
4675,61,1
4676,59,1
4677,32,1
4678,16,1
4679,78,1
4680,52,1
4681,94,1
4682,36,1
4683,74,0
4684,22,1
4685,65,1
4686,20,1
4687,100,0
4688,45,1
4689,32,1
4690,37,1
4691,29,1
4692,41,1
4693,72,1
4694,49,1
4695,31,1
4696,29,1
4697,52,0
4698,100,0
4699,55,1
4700,28,1
4701,24,0
4702,15,1
4703,23,0
4704,47,0
4705,100,0
4706,100,0
4707,64,1
4708,31,1
4709,42,0
4710,48,1
4711,22,1
4712,100,0
4713,33,1
4714,13,0
4715,11,1
4716,21,1
4717,90,1
4718,10,1
4719,90,1
4720,34,1
4721,100,0
4722,12,1
4723,28,1
4724,10,0
4725,25,1
4726,69,1
4727,11,0
4728,33,1
4729,12,1
4730,75,1
4731,19,1
4732,32,1
4733,55,1
4734,64,0
4735,87,1
4736,13,1
4737,26,1
4738,73,1
4739,22,1
4740,34,1
4741,61,0
4742,100,0
4743,93,1
4744,22,1
4745,13,1
4746,60,1
4747,11,1
4748,36,1
4749,46,1
4750,23,1
4751,66,1
4752,57,0
4753,100,1
4754,12,1
4755,21,1
4756,40,0
4757,90,1
4758,42,1
4759,35,1
4760,100,0
4761,78,1
4762,52,1
4763,21,1
4764,17,1
4765,53,0
4766,29,1
4767,8,1
4768,49,1
4769,35,1
4770,12,1
4771,49,1
4772,93,1
4773,26,1
4774,78,0
4775,100,0
4776,79,1
4777,42,1
4778,56,1
4779,40,1
4780,18,1
4781,26,1
4782,100,0
4783,100,0
4784,60,1
4785,24,1
4786,100,0
4787,32,0
4788,51,1
4789,33,1
4790,100,0
4791,20,1
4792,17,0
4793,80,1
4794,13,1
4795,38,1
4796,46,1
4797,67,1
4798,16,1
4799,88,1
4800,25,1
4801,19,0
4802,15,1
4803,17,0
4804,100,0
4805,48,1
4806,34,1
4807,60,1
4808,100,0
4809,98,1
4810,9,1
4811,46,1
4812,27,0
4813,36,1
4814,25,1
4815,12,1
4816,51,0
4817,25,1
4818,11,1
4819,17,1
4820,27,1
4821,27,1
4822,92,1
4823,100,0
4824,39,0
4825,64,1
4826,100,0
4827,46,1
4828,23,1
4829,45,1
4830,21,1
4831,22,1
4832,25,1
4833,61,0
4834,100,0
4835,41,1
4836,37,0
4837,84,1
4838,22,1
4839,35,0
4840,36,0
4841,13,1
4842,62,0
4843,83,1
4844,22,1
4845,94,0
4846,38,1
4847,22,0
4848,35,1
4849,100,0
4850,18,1
4851,100,0
4852,63,1
4853,16,0
4854,29,1
4855,35,1
4856,46,1
4857,49,1
4858,98,1
4859,55,1
4860,14,1
4861,28,1
4862,68,1
4863,49,1
4864,87,1
4865,27,0
4866,29,1
4867,16,0
4868,100,0
4869,17,0
4870,36,1
4871,87,1
4872,25,1
4873,36,1
4874,28,0
4875,100,0
4876,100,0
4877,16,1
4878,17,1
4879,17,1
4880,100,0
4881,54,1
4882,14,0
4883,41,1
4884,27,1
4885,14,0
4886,30,1
4887,72,1
4888,23,1
4889,27,1
4890,74,1
4891,33,1
4892,65,1
4893,62,0
4894,37,0
4895,35,0
4896,51,1
4897,23,1
4898,28,1
4899,35,1
4900,20,1
4901,64,1
4902,93,1
4903,31,1
4904,11,1
4905,21,1
4906,30,1
4907,100,0
4908,63,1
4909,55,1
4910,10,0
4911,34,0
4912,100,0
4913,26,1
4914,53,1
4915,59,0
4916,38,1
4917,21,1
4918,30,1
4919,45,1
4920,7,1
4921,26,1
4922,8,1
4923,22,1
4924,100,0
4925,26,1
4926,17,0
4927,100,0
4928,54,1
4929,8,1
4930,60,0
4931,21,1
4932,15,1
4933,100,0
4934,31,0
4935,93,1
4936,16,1
4937,100,0
4938,77,1
4939,64,0
4940,39,1
4941,25,1
4942,27,1
4943,96,1
4944,59,1
4945,34,1
4946,10,0
4947,74,1
4948,28,1
4949,100,0
4950,78,1
4951,27,1
4952,39,1
4953,100,0
4954,27,1
4955,44,1
4956,100,0
4957,56,0
4958,42,1
4959,38,1
4960,75,0
4961,28,0
4962,33,1
4963,46,1
4964,15,1
4965,41,1
4966,31,1
4967,89,1
4968,72,1
4969,13,0
4970,19,1
4971,31,1
4972,23,0
4973,52,1
4974,18,1
4975,57,1
4976,15,1
4977,73,1
4978,52,1
4979,30,1
4980,21,1
4981,34,1
4982,47,1
4983,100,0
4984,100,0
4985,100,0
4986,57,1
4987,20,1
4988,30,1
4989,85,0
4990,30,1
4991,79,0
4992,56,1
4993,79,1
4994,46,1
4995,17,1
4996,16,1
4997,100,0
4998,14,1
4999,100,0
5000,42,1
