episode,steps,reward
4138,40,1
4139,108,1
4140,45,1
4141,42,1
4142,48,0
4143,24,1
4144,50,1
4145,108,1
4146,126,1
4147,64,1
4148,91,0
4149,133,1
4150,200,0
4151,63,1
4152,130,1
4153,33,0
4154,82,0
4155,94,1
4156,64,1
4157,24,1
4158,82,0
4159,49,0
4160,119,1
4161,65,1
4162,106,1
4163,175,1
4164,25,1
4165,75,1
4166,111,1
4167,176,1
4168,84,0
4169,132,1
4170,74,1
4171,40,1
4172,115,1
4173,46,1
4174,118,0
4175,65,1
4176,53,1
4177,94,1
4178,97,0
4179,112,1
4180,103,1
4181,120,1
4182,110,1
4183,200,0
4184,48,0
4185,68,1
4186,168,1
4187,73,0
4188,42,0
4189,152,1
4190,29,1
4191,31,1
4192,107,0
4193,94,1
4194,26,1
4195,75,0
4196,41,1
4197,53,1
4198,70,0
4199,79,1
4200,27,0
4201,121,1
4202,68,1
4203,61,1
4204,46,1
4205,70,1
4206,86,1
4207,62,1
4208,106,1
4209,94,1
4210,52,1
4211,51,0
4212,81,1
4213,81,0
4214,112,1
4215,88,1
4216,47,0
4217,56,1
4218,90,1
4219,62,1
4220,41,1
4221,44,1
4222,57,1
4223,66,1
4224,156,1
4225,43,1
4226,200,0
4227,73,1
4228,49,1
4229,200,0
4230,66,1
4231,35,0
4232,81,1
4233,76,1
4234,39,1
4235,32,1
4236,131,1
4237,112,1
4238,56,0
4239,47,0
4240,46,1
4241,25,1
4242,92,1
4243,85,1
4244,82,1
4245,81,1
4246,83,1
4247,52,1
4248,112,1
4249,200,0
4250,26,1
4251,80,1
4252,116,1
4253,123,0
4254,136,0
4255,27,0
4256,67,1
4257,200,0
4258,42,1
4259,65,1
4260,100,1
4261,63,0
4262,81,1
4263,81,1
4264,141,1
4265,36,1
4266,40,0
4267,166,1
4268,67,1
4269,44,1
4270,92,1
4271,41,1
4272,36,1
4273,32,1
4274,46,1
4275,56,1
4276,82,1
4277,32,1
4278,78,1
4279,53,1
4280,177,1
4281,67,0
4282,72,1
4283,43,1
4284,97,1
4285,47,1
4286,79,0
4287,72,1
4288,183,1
4289,63,1
4290,35,1
4291,88,1
4292,51,1
4293,52,1
4294,32,1
4295,52,1
4296,200,0
4297,66,1
4298,43,1
4299,39,1
4300,106,1
4301,84,0
4302,104,1
4303,59,1
4304,89,1
4305,77,1
4306,112,1
4307,77,1
4308,167,1
4309,30,1
4310,87,1
4311,152,1
4312,57,1
4313,134,0
4314,46,1
4315,48,1
4316,135,1
4317,104,1
4318,59,1
4319,108,1
4320,39,1
4321,51,1
4322,58,1
4323,53,1
4324,74,1
4325,41,1
4326,46,1
4327,90,1
4328,80,1
4329,62,1
4330,107,1
4331,39,1
4332,39,1
4333,51,1
4334,42,1
4335,32,1
4336,79,1
4337,53,0
4338,71,1
4339,83,1
4340,67,1
4341,57,1
4342,98,0
4343,114,1
4344,86,1
4345,62,1
4346,45,1
4347,91,1
4348,108,0
4349,110,1
4350,41,1
4351,40,1
4352,41,1
4353,200,0
4354,105,1
4355,71,1
4356,50,1
4357,113,1
4358,73,1
4359,62,1
4360,53,1
4361,50,1
4362,86,1
4363,95,1
4364,96,1
4365,43,1
4366,79,1
4367,74,1
4368,76,1
4369,74,1
4370,80,1
4371,95,1
4372,39,0
4373,32,1
4374,160,1
4375,43,1
4376,113,0
4377,34,1
4378,53,1
4379,162,1
4380,38,1
4381,101,1
4382,31,1
4383,94,0
4384,70,1
4385,88,1
4386,90,1
4387,137,1
4388,42,1
4389,48,0
4390,33,1
4391,21,0
4392,85,1
4393,54,1
4394,83,1
4395,83,0
4396,93,1
4397,58,1
4398,103,1
4399,38,1
4400,117,1
4401,53,1
4402,100,1
4403,93,1
4404,49,1
4405,125,0
4406,50,1
4407,19,0
4408,49,1
4409,78,1
4410,36,1
4411,155,1
4412,80,0
4413,85,1
4414,63,1
4415,74,1
4416,46,1
4417,43,0
4418,63,1
4419,76,1
4420,57,1
4421,61,1
4422,77,1
4423,67,1
4424,56,0
4425,56,1
4426,121,0
4427,89,1
4428,80,1
4429,200,0
4430,127,0
4431,135,1
4432,186,1
4433,50,1
4434,117,1
4435,55,1
4436,78,1
4437,111,0
4438,40,1
4439,45,1
4440,144,1
4441,106,1
4442,58,1
4443,60,0
4444,61,1
4445,48,1
4446,92,1
4447,102,0
4448,19,1
4449,49,0
4450,140,1
4451,56,0
4452,61,1
4453,67,1
4454,61,1
4455,86,1
4456,55,0
4457,55,1
4458,62,1
4459,108,1
4460,49,1
4461,69,1
4462,61,1
4463,126,1
4464,68,1
4465,77,1
4466,46,0
4467,57,1
4468,50,1
4469,61,1
4470,59,0
4471,66,1
4472,39,1
4473,40,1
4474,27,1
4475,67,1
4476,36,1
4477,81,1
4478,36,1
4479,200,0
4480,34,0
4481,122,1
4482,117,1
4483,57,1
4484,175,1
4485,68,1
4486,66,1
4487,86,0
4488,126,1
4489,57,1
4490,171,1
4491,85,1
4492,38,1
4493,36,1
4494,60,1
4495,47,0
4496,153,1
4497,84,1
4498,200,0
4499,55,1
4500,39,1
4501,79,1
4502,124,0
4503,30,1
4504,159,1
4505,45,0
4506,42,1
4507,52,1
4508,66,0
4509,62,1
4510,32,1
4511,54,1
4512,73,0
4513,95,1
4514,50,1
4515,53,1
4516,90,1
4517,44,1
4518,55,1
4519,130,1
4520,54,1
4521,71,1
4522,27,1
4523,24,1
4524,37,1
4525,96,1
4526,65,0
4527,78,1
4528,68,1
4529,51,1
4530,71,0
4531,29,1
4532,97,1
4533,49,1
4534,88,1
4535,35,1
4536,55,1
4537,93,1
4538,79,0
4539,69,1
4540,68,0
4541,126,1
4542,89,1
4543,33,0
4544,47,0
4545,68,0
4546,60,0
4547,32,1
4548,80,1
4549,71,1
4550,41,1
4551,77,0
4552,41,1
4553,65,1
4554,57,1
4555,74,1
4556,104,1
4557,40,1
4558,78,1
4559,55,1
4560,103,1
4561,110,1
4562,75,1
4563,167,1
4564,85,1
4565,200,0
4566,33,1
4567,54,1
4568,57,1
4569,117,1
4570,128,1
4571,57,1
4572,68,0
4573,41,1
4574,53,1
4575,61,1
4576,42,0
4577,86,1
4578,68,1
4579,32,0
4580,192,1
4581,92,1
4582,67,0
4583,61,1
4584,57,0
4585,42,1
4586,34,1
4587,51,1
4588,40,1
4589,51,0
4590,117,1
4591,45,1
4592,75,1
4593,153,0
4594,45,1
4595,36,1
4596,54,1
4597,129,1
4598,37,1
4599,61,1
4600,118,1
4601,45,1
4602,18,0
4603,91,1
4604,56,1
4605,97,0
4606,71,1
4607,94,1
4608,81,1
4609,92,1
4610,49,0
4611,37,1
4612,117,1
4613,97,0
4614,91,0
4615,57,1
4616,62,1
4617,55,1
4618,50,1
4619,106,1
4620,108,1
4621,80,1
4622,62,0
4623,85,1
4624,53,1
4625,29,1
4626,64,0
4627,52,1
4628,64,1
4629,78,1
4630,34,1
4631,79,1
4632,47,1
4633,41,1
4634,50,1
4635,52,1
4636,36,1
4637,69,1
4638,65,1
4639,50,1
4640,55,1
4641,62,1
4642,41,1
4643,69,1
4644,39,1
4645,45,1
4646,42,1
4647,51,1
4648,55,1
4649,30,1
4650,154,0
4651,98,1
4652,131,0
4653,30,1
4654,91,1
4655,40,1
4656,74,1
4657,191,1
4658,84,1
4659,40,0
4660,48,1
4661,68,1
4662,75,1
4663,70,1
4664,43,1
4665,75,1
4666,72,0
4667,54,1
4668,105,1
4669,102,1
4670,83,1
4671,65,1
4672,188,1
4673,93,0
4674,78,0
4675,200,0
4676,159,1
4677,78,1
4678,33,1
4679,43,0
4680,166,1
4681,85,1
4682,95,1
4683,63,1
4684,80,1
4685,57,1
4686,43,1
4687,52,1
4688,56,1
4689,57,1
4690,73,1
4691,117,1
4692,58,1
4693,77,1
4694,63,1
4695,63,1
4696,121,1
4697,41,1
4698,64,1
4699,63,1
4700,88,0
4701,200,0
4702,45,1
4703,48,1
4704,116,1
4705,55,1
4706,78,1
4707,156,1
4708,129,0
4709,40,1
4710,72,0
4711,45,1
4712,16,0
4713,41,1
4714,34,0
4715,82,1
4716,120,1
4717,90,1
4718,161,1
4719,84,1
4720,37,0
4721,127,1
4722,36,0
4723,160,1
4724,52,0
4725,58,1
4726,38,0
4727,51,1
4728,70,1
4729,87,0
4730,40,0
4731,42,0
4732,69,0
4733,70,1
4734,93,1
4735,32,1
4736,15,0
4737,67,1
4738,55,1
4739,165,1
4740,166,1
4741,71,1
4742,91,1
4743,28,0
4744,38,1
4745,84,1
4746,166,1
4747,65,0
4748,65,1
4749,66,1
4750,34,1
4751,48,1
4752,100,1
4753,113,1
4754,180,1
4755,53,1
4756,32,1
4757,64,1
4758,187,1
4759,42,1
4760,65,1
4761,50,1
4762,83,1
4763,62,1
4764,43,1
4765,108,1
4766,88,1
4767,36,0
4768,67,0
4769,123,0
4770,89,1
4771,167,1
4772,142,1
4773,98,1
4774,50,1
4775,46,1
4776,88,1
4777,157,1
4778,83,1
4779,179,1
4780,39,1
4781,76,0
4782,81,0
4783,24,1
4784,104,0
4785,57,1
4786,200,0
4787,79,1
4788,144,1
4789,123,1
4790,55,0
4791,174,1
4792,89,1
4793,87,1
4794,68,1
4795,61,1
4796,62,1
4797,27,1
4798,39,1
4799,29,1
4800,64,1
4801,64,1
4802,39,0
4803,54,1
4804,69,1
4805,39,1
4806,86,0
4807,60,1
4808,88,1
4809,107,1
4810,82,1
4811,131,1
4812,34,0
4813,52,1
4814,31,1
4815,103,1
4816,81,1
4817,42,1
4818,49,0
4819,87,1
4820,78,0
4821,60,1
4822,60,1
4823,52,0
4824,91,0
4825,69,0
4826,48,1
4827,103,1
4828,37,1
4829,111,1
4830,86,1
4831,51,0
4832,50,1
4833,43,1
4834,47,0
4835,123,0
4836,46,1
4837,165,0
4838,104,1
4839,102,1
4840,92,1
4841,92,1
4842,108,1
4843,63,1
4844,67,0
4845,79,1
4846,37,1
4847,83,1
4848,151,1
4849,62,1
4850,86,1
4851,168,1
4852,37,1
4853,39,1
4854,52,0
4855,51,1
4856,55,1
4857,64,1
4858,46,1
4859,75,1
4860,161,1
4861,87,1
4862,47,1
4863,64,1
4864,41,1
4865,37,1
4866,140,1
4867,139,0
4868,50,1
4869,52,0
4870,61,1
4871,137,0
4872,27,0
4873,50,1
4874,44,1
4875,69,1
4876,41,0
4877,120,1
4878,56,0
4879,89,1
4880,173,1
4881,89,1
4882,61,1
4883,75,1
4884,173,1
4885,56,1
4886,55,1
4887,24,1
4888,172,1
4889,69,1
4890,82,1
4891,43,1
4892,67,1
4893,144,1
4894,77,1
4895,44,0
4896,82,1
4897,37,1
4898,153,1
4899,179,1
4900,104,1
4901,158,1
4902,46,1
4903,47,1
4904,69,1
4905,56,1
4906,70,1
4907,22,1
4908,66,0
4909,47,1
4910,66,1
4911,165,0
4912,87,1
4913,101,1
4914,56,1
4915,52,1
4916,88,1
4917,198,1
4918,66,1
4919,97,1
4920,90,1
4921,43,1
4922,78,1
4923,55,1
4924,54,1
4925,43,1
4926,37,1
4927,58,1
4928,159,1
4929,113,1
4930,200,0
4931,39,1
4932,63,1
4933,35,1
4934,109,1
4935,44,1
4936,56,1
4937,30,1
4938,97,1
4939,51,1
4940,87,0
4941,77,1
4942,60,1
4943,110,1
4944,189,1
4945,199,1
4946,80,1
4947,76,1
4948,77,1
4949,93,1
4950,149,1
4951,52,1
4952,79,1
4953,41,1
4954,52,1
4955,67,1
4956,106,1
4957,27,1
4958,25,1
4959,167,1
4960,64,1
4961,126,1
4962,77,1
4963,41,1
4964,85,1
4965,59,1
4966,32,1
4967,29,1
4968,88,1
4969,45,1
4970,81,1
4971,41,1
4972,52,1
4973,28,0
4974,42,1
4975,82,1
4976,155,1
4977,97,1
4978,38,1
4979,113,1
4980,59,1
4981,78,0
4982,97,1
4983,64,1
4984,96,1
4985,103,1
4986,95,1
4987,116,1
4988,77,1
4989,44,1
4990,73,1
4991,88,1
4992,51,1
4993,65,1
4994,77,1
4995,85,1
4996,107,1
4997,63,1
4998,50,0
4999,47,1
5000,56,0
5001,49,0
5002,178,1
5003,65,1
5004,81,0
5005,103,1
5006,104,1
5007,48,1
5008,48,1
5009,121,1
5010,87,1
5011,103,1
5012,41,1
5013,39,0
5014,76,1
5015,87,0
5016,64,1
5017,79,1
5018,60,0
5019,97,1
5020,73,1
5021,48,1
5022,53,1
5023,86,0
5024,104,0
5025,50,1
5026,152,0
5027,70,1
5028,33,1
5029,45,1
5030,110,0
5031,56,1
5032,91,1
5033,48,0
5034,200,0
5035,57,1
5036,54,1
5037,76,1
5038,62,1
5039,70,1
5040,48,0
5041,56,1
5042,79,1
5043,90,1
5044,90,1
5045,60,0
5046,110,1
5047,119,0
5048,87,0
5049,60,1
5050,104,1
5051,45,1
5052,90,1
5053,28,0
5054,65,0
5055,29,0
5056,50,1
5057,199,1
5058,37,0
5059,51,1
5060,75,1
5061,58,1
5062,64,1
5063,76,0
5064,36,0
5065,44,0
5066,140,0
5067,74,1
5068,200,0
5069,43,1
5070,37,0
5071,90,1
5072,40,1
5073,55,1
5074,78,0
5075,93,1
5076,137,0
5077,24,1
5078,57,0
5079,30,1
5080,181,1
5081,96,1
5082,34,1
5083,68,1
5084,91,0
5085,42,1
5086,62,1
5087,73,0
5088,57,1
5089,62,1
5090,60,1
5091,33,0
5092,91,0
5093,149,1
5094,97,1
5095,64,1
5096,46,0
5097,51,1
5098,23,0
5099,98,1
5100,151,1
5101,49,1
5102,114,1
5103,92,1
5104,78,1
5105,34,1
5106,120,1
5107,21,1
5108,139,0
5109,59,1
5110,71,1
5111,182,1
5112,81,1
5113,130,0
5114,97,0
5115,87,0
5116,192,0
5117,172,1
5118,109,1
5119,53,1
5120,60,1
5121,38,1
5122,79,0
5123,54,1
5124,64,1
5125,64,1
5126,72,1
5127,110,1
5128,30,0
5129,77,1
5130,94,1
5131,30,1
5132,116,1
5133,33,1
5134,112,1
5135,69,1
5136,49,1
5137,31,1
5138,29,1
5139,31,1
5140,67,1
5141,70,1
5142,96,0
5143,41,1
5144,112,1
5145,116,1
5146,77,1
5147,118,1
5148,49,1
5149,113,1
5150,82,1
5151,41,1
5152,105,0
5153,37,1
5154,146,1
5155,30,1
5156,50,1
5157,30,1
5158,44,1
5159,81,1
5160,200,0
5161,97,1
5162,148,1
5163,120,1
5164,82,1
5165,124,1
5166,49,0
5167,74,1
5168,37,1
5169,100,0
5170,71,1
5171,31,1
5172,41,1
5173,88,1
5174,31,1
5175,88,1
5176,72,1
5177,59,1
5178,47,1
5179,41,1
5180,82,1
5181,89,0
5182,103,0
5183,78,1
5184,118,1
5185,42,1
5186,59,1
5187,108,1
5188,72,1
5189,97,1
5190,37,0
5191,68,1
5192,80,1
5193,87,1
5194,67,1
5195,48,1
5196,96,0
5197,87,0
5198,81,0
5199,130,1
5200,108,1
5201,83,1
5202,46,1
5203,83,1
5204,41,1
5205,30,1
5206,51,1
5207,42,1
5208,37,1
5209,82,1
5210,37,1
5211,119,1
5212,69,0
5213,46,1
5214,55,1
5215,52,1
5216,61,1
5217,200,0
5218,88,0
5219,46,0
5220,70,0
5221,86,0
5222,44,1
5223,46,1
5224,61,1
5225,82,1
5226,85,0
5227,86,0
5228,124,1
5229,84,1
5230,68,1
5231,43,1
5232,148,1
5233,100,1
5234,143,1
5235,79,1
5236,75,1
5237,177,1
5238,88,1
5239,184,1
5240,91,1
5241,120,1
5242,49,1
5243,101,0
5244,57,1
5245,83,0
5246,54,1
5247,52,1
5248,126,1
5249,53,1
5250,94,1
5251,83,1
5252,112,0
5253,56,1
5254,69,1
5255,40,1
5256,34,1
5257,200,0
5258,57,1
5259,38,1
5260,100,1
5261,26,1
5262,160,1
5263,104,0
5264,50,0
5265,62,1
5266,97,1
5267,50,0
5268,106,1
5269,65,0
5270,100,1
5271,78,1
5272,135,1
5273,139,1
5274,65,1
5275,41,0
5276,103,1
5277,88,1
5278,125,1
5279,27,1
5280,50,1
5281,121,1
5282,78,0
5283,80,1
5284,144,1
5285,200,0
5286,21,0
5287,112,1
5288,93,1
5289,83,1
5290,63,1
5291,38,0
5292,71,1
5293,186,0
5294,50,1
5295,64,1
5296,51,1
5297,102,1
5298,66,1
5299,31,1
5300,104,1
5301,70,1
5302,95,1
5303,148,1
5304,38,0
5305,53,1
5306,106,1
5307,108,1
5308,128,0
5309,51,0
5310,59,1
5311,46,1
5312,91,0
5313,115,1
5314,58,1
5315,46,0
5316,34,1
5317,62,0
5318,117,0
5319,151,0
5320,105,1
5321,41,1
5322,94,1
5323,154,1
5324,51,1
5325,61,1
5326,64,0
5327,83,0
5328,135,1
5329,35,1
5330,189,1
5331,50,1
5332,50,1
5333,27,1
5334,56,0
5335,135,0
5336,34,1
5337,50,1
5338,53,1
5339,52,1
5340,55,1
5341,87,1
5342,97,1
5343,62,1
5344,77,0
5345,95,1
5346,70,1
5347,85,0
5348,86,1
5349,76,1
5350,41,1
5351,64,1
5352,75,1
5353,60,0
5354,77,0
5355,25,1
5356,158,1
5357,55,1
5358,50,1
5359,58,1
5360,80,1
5361,44,1
5362,50,1
5363,95,1
5364,45,1
5365,40,1
5366,77,0
5367,43,0
5368,48,1
5369,38,1
5370,60,0
5371,48,1
5372,69,1
5373,50,1
5374,49,1
5375,77,1
5376,51,0
5377,69,1
5378,92,1
5379,71,1
5380,23,0
5381,86,1
5382,177,1
5383,109,1
5384,99,1
5385,150,0
5386,145,1
5387,36,1
5388,67,1
5389,137,1
5390,67,1
5391,93,1
5392,144,1
5393,68,1
5394,102,1
5395,99,1
5396,69,1
5397,61,1
5398,58,1
5399,165,1
5400,99,1
5401,95,0
5402,86,0
5403,57,0
5404,175,1
5405,61,1
5406,118,1
5407,89,1
5408,52,0
5409,69,0
5410,33,1
5411,88,1
5412,53,1
5413,60,0
5414,32,0
5415,75,1
5416,37,1
5417,106,1
5418,85,1
5419,89,1
5420,51,1
5421,44,1
5422,41,0
5423,39,1
5424,125,1
5425,46,1
5426,72,1
5427,200,0
5428,56,0
5429,145,0
5430,63,0
5431,135,1
5432,88,1
5433,39,1
5434,30,1
5435,60,0
5436,49,0
5437,88,1
5438,68,1
5439,147,1
5440,145,1
5441,63,0
5442,47,1
5443,78,1
5444,135,1
5445,34,1
5446,160,1
5447,42,1
5448,26,0
5449,39,0
5450,61,1
5451,80,1
5452,135,0
5453,152,1
5454,82,1
5455,46,1
5456,77,1
5457,77,0
5458,90,0
5459,54,0
5460,102,1
5461,132,1
5462,51,1
5463,131,1
5464,80,0
5465,31,1
5466,76,1
5467,46,0
5468,150,1
5469,161,1
5470,42,1
5471,69,1
5472,120,1
5473,56,1
5474,61,1
5475,145,1
5476,53,1
5477,79,1
5478,78,0
5479,130,1
5480,103,1
5481,102,1
5482,76,1
5483,70,0
5484,37,0
5485,34,1
5486,72,1
5487,81,1
5488,46,1
5489,85,1
5490,40,0
5491,77,1
5492,130,1
5493,70,1
5494,81,1
5495,55,1
5496,125,0
5497,133,0
5498,51,1
5499,52,1
5500,59,1
5501,86,1
5502,31,1
5503,177,1
5504,81,0
5505,30,1
5506,93,0
5507,100,1
5508,34,0
5509,72,1
5510,97,0
5511,108,1
5512,51,0
5513,41,1
5514,78,0
5515,123,1
5516,78,1
5517,71,1
5518,59,0
5519,75,1
5520,41,1
5521,58,0
5522,60,1
5523,51,1
5524,48,1
5525,57,1
5526,38,1
5527,131,0
5528,131,1
5529,49,1
5530,71,1
5531,40,1
5532,50,1
5533,103,0
5534,40,1
5535,78,1
5536,98,1
5537,147,1
5538,61,1
5539,80,0
5540,36,1
5541,72,0
5542,38,1
5543,38,1
5544,91,1
5545,71,0
5546,74,1
5547,144,1
5548,38,0
5549,114,1
5550,106,1
5551,62,1
5552,37,0
5553,65,0
5554,36,1
5555,67,0
5556,73,1
5557,112,1
5558,38,1
5559,59,1
5560,84,1
5561,109,1
5562,42,1
5563,100,1
5564,128,1
5565,74,1
5566,103,0
5567,22,0
5568,127,1
5569,39,0
5570,82,1
5571,37,1
5572,90,1
5573,31,1
5574,65,1
5575,114,1
5576,38,0
5577,88,1
5578,66,0
5579,22,1
5580,74,1
5581,37,1
5582,72,1
5583,57,1
5584,46,1
5585,73,1
5586,109,0
5587,91,1
5588,46,1
5589,192,0
5590,52,1
5591,84,1
5592,52,1
5593,45,1
5594,56,1
5595,62,1
5596,44,1
5597,85,1
5598,134,1
5599,96,1
5600,187,1
5601,79,1
5602,86,1
5603,137,0
5604,31,1
5605,38,1
5606,79,0
5607,66,1
5608,145,1
5609,28,0
5610,109,0
5611,62,0
5612,193,1
5613,81,1
5614,65,1
5615,49,1
5616,69,1
5617,54,0
5618,70,1
5619,137,1
5620,95,1
5621,48,0
5622,24,0
5623,56,1
5624,104,0
5625,101,1
5626,98,1
5627,135,1
5628,135,1
5629,39,1
5630,200,0
5631,41,1
5632,124,0
5633,84,1
5634,100,1
5635,155,1
5636,43,1
5637,137,1
5638,97,1
5639,57,1
5640,34,1
5641,148,0
5642,136,1
5643,69,1
5644,74,1
5645,48,1
5646,110,1
5647,40,1
5648,61,1
5649,52,0
5650,58,1
5651,72,1
5652,91,1
5653,64,1
5654,47,1
5655,60,0
5656,32,1
5657,200,0
5658,73,1
5659,41,1
5660,141,1
5661,126,0
5662,103,1
5663,116,1
5664,71,1
5665,130,1
5666,112,1
5667,58,1
5668,81,0
5669,92,1
5670,46,0
5671,58,1
5672,45,1
5673,161,0
5674,54,1
5675,40,1
5676,64,0
5677,40,1
5678,66,1
5679,74,1
5680,49,1
5681,24,0
5682,31,1
5683,136,1
5684,87,1
5685,33,1
5686,52,0
5687,146,0
5688,50,1
5689,99,1
5690,54,1
5691,96,1
5692,29,1
5693,36,1
5694,58,1
5695,64,1
5696,108,1
5697,97,1
5698,50,0
5699,46,1
5700,62,0
5701,67,1
5702,80,1
5703,112,1
5704,24,1
5705,105,1
5706,44,0
5707,123,0
5708,189,1
5709,89,1
5710,188,1
5711,184,1
5712,134,1
5713,74,1
5714,34,0
5715,55,1
5716,33,1
5717,62,1
5718,71,1
5719,77,1
5720,140,1
5721,36,1
5722,33,1
5723,87,1
5724,40,0
5725,29,1
5726,59,0
5727,41,1
5728,85,0
5729,91,1
5730,55,1
5731,115,1
5732,51,1
5733,107,1
5734,93,1
5735,51,1
5736,73,1
5737,65,1
5738,35,1
5739,44,1
5740,53,0
5741,28,0
5742,172,1
5743,77,0
5744,56,1
5745,73,1
5746,78,1
5747,50,0
5748,55,1
5749,110,1
5750,58,1
5751,79,0
5752,101,1
5753,31,1
5754,47,1
5755,57,0
5756,53,1
5757,58,1
5758,36,1
5759,60,1
5760,69,1
5761,38,0
5762,89,1
5763,115,1
5764,200,0
5765,121,1
5766,50,1
5767,164,1
5768,101,1
5769,30,1
5770,43,0
5771,43,1
5772,71,1
5773,35,1
5774,87,1
5775,69,1
5776,80,1
5777,77,1
5778,74,1
5779,28,1
5780,60,1
5781,141,1
5782,129,1
5783,131,0
5784,93,0
5785,101,1
5786,103,1
5787,63,1
5788,34,1
5789,141,1
5790,88,1
5791,41,1
5792,200,0
5793,137,0
5794,121,0
5795,153,1
5796,83,0
5797,106,1
5798,91,1
5799,119,1
5800,50,1
5801,79,0
5802,94,1
5803,64,1
5804,60,1
5805,22,0
5806,85,1
5807,65,1
5808,75,1
5809,44,0
5810,41,1
5811,43,0
5812,26,0
5813,63,1
5814,54,1
5815,68,1
5816,66,1
5817,103,1
5818,91,0
5819,115,1
5820,40,1
5821,47,1
5822,56,1
5823,200,0
5824,97,0
5825,91,1
5826,31,1
5827,72,1
5828,93,1
5829,47,0
5830,79,1
5831,53,0
5832,83,1
5833,200,0
5834,32,1
5835,69,1
5836,140,1
5837,59,1
5838,143,0
5839,190,1
5840,71,1
5841,190,0
5842,65,1
5843,36,0
5844,87,1
5845,35,1
5846,68,1
5847,37,1
5848,41,1
5849,95,1
5850,46,1
5851,55,1
5852,77,1
5853,58,1
5854,93,1
5855,38,1
5856,115,1
5857,68,1
5858,82,1
5859,52,1
5860,28,0
5861,43,1
5862,62,1
5863,60,1
5864,200,0
5865,67,1
5866,76,0
5867,60,1
5868,41,1
5869,44,1
5870,151,1
5871,76,1
5872,98,1
5873,66,1
5874,99,1
5875,200,0
5876,67,1
5877,88,1
5878,35,1
5879,132,1
5880,83,1
5881,161,1
5882,120,1
5883,30,1
5884,151,1
5885,92,1
5886,150,1
5887,111,1
5888,59,0
5889,73,1
5890,80,1
5891,47,1
5892,30,1
5893,35,1
5894,112,1
5895,74,1
5896,38,1
5897,68,1
5898,200,0
5899,90,1
5900,47,1
5901,92,1
5902,65,1
5903,166,0
5904,51,0
5905,51,1
5906,39,1
5907,48,0
5908,52,1
5909,85,1
5910,51,1
5911,61,0
5912,20,1
5913,37,0
5914,41,0
5915,26,1
5916,78,1
5917,103,1
5918,54,1
5919,85,1
5920,43,0
5921,86,1
5922,65,1
5923,52,0
5924,97,0
5925,117,0
5926,64,1
5927,40,1
5928,108,0
5929,125,1
5930,54,1
5931,49,1
5932,83,1
5933,132,1
5934,44,0
5935,36,1
5936,36,1
5937,55,1
5938,71,1
5939,94,1
5940,37,1
5941,61,1
5942,47,1
5943,47,1
5944,28,1
5945,73,1
5946,110,1
5947,44,0
5948,86,1
5949,52,1
5950,199,1
5951,38,0
5952,52,1
5953,68,1
5954,59,1
5955,127,0
5956,46,1
5957,58,1
5958,27,0
5959,76,0
5960,43,1
5961,40,1
5962,47,1
5963,39,1
5964,119,0
5965,75,1
5966,52,1
5967,71,0
5968,41,1
5969,144,0
5970,114,1
5971,119,1
5972,101,1
5973,91,1
5974,70,1
5975,85,1
5976,164,1
5977,63,1
5978,46,1
5979,42,1
5980,116,1
5981,110,1
5982,135,0
5983,34,1
5984,27,1
5985,65,1
5986,71,1
5987,95,1
5988,82,0
5989,93,1
5990,112,1
5991,56,1
5992,33,1
5993,48,1
5994,99,1
5995,101,1
5996,77,0
5997,85,0
5998,88,1
5999,35,1
6000,117,1
6001,73,1
6002,123,1
6003,47,1
6004,61,1
6005,123,1
6006,67,0
6007,81,1
6008,49,1
6009,104,0
6010,73,1
6011,58,1
6012,112,1
6013,58,1
6014,57,1
6015,86,1
6016,39,1
6017,71,1
6018,111,1
6019,153,1
6020,49,0
6021,95,0
6022,76,1
6023,64,1
6024,52,1
6025,48,1
6026,110,1
6027,171,1
6028,81,1
6029,200,0
6030,89,1
6031,45,0
6032,105,1
6033,37,1
6034,200,0
6035,26,0
6036,64,0
6037,92,1
6038,51,1
6039,43,1
6040,85,1
6041,112,1
6042,76,1
6043,65,0
6044,37,0
6045,139,1
6046,91,0
6047,74,1
6048,30,1
6049,61,1
6050,33,1
6051,94,1
6052,119,1
6053,51,0
6054,75,1
6055,116,1
6056,44,1
6057,64,1
6058,24,1
6059,70,1
6060,200,0
6061,105,1
6062,122,1
6063,71,1
6064,58,0
6065,41,0
6066,175,1
6067,72,1
6068,60,1
6069,184,1
6070,100,1
6071,81,1
6072,81,1
6073,116,1
6074,50,0
6075,69,1
6076,127,1
6077,124,1
6078,45,1
6079,97,1
6080,61,1
6081,38,1
6082,106,0
6083,39,1
6084,60,1
6085,69,1
6086,72,1
6087,47,1
6088,62,0
6089,102,1
6090,69,1
6091,82,1
6092,114,1
6093,73,1
6094,120,1
6095,122,0
6096,166,1
6097,200,0
6098,88,1
6099,65,1
6100,155,1
6101,92,1
6102,121,1
6103,68,1
6104,73,1
6105,61,1
6106,159,1
6107,137,1
6108,56,1
6109,74,1
6110,66,1
6111,78,0
6112,118,1
6113,93,1
6114,77,1
6115,104,1
6116,61,1
6117,102,1
6118,140,1
6119,32,1
6120,61,1
6121,97,0
6122,64,1
6123,80,1
6124,56,1
6125,187,1
6126,66,0
6127,83,1
6128,79,1
6129,81,1
6130,92,0
6131,68,0
6132,75,1
6133,65,1
6134,40,1
6135,31,1
