episode,steps,reward
4138,34,0
4139,41,1
4140,49,0
4141,45,1
4142,100,1
4143,108,1
4144,62,1
4145,106,1
4146,84,1
4147,88,0
4148,66,1
4149,44,0
4150,75,0
4151,53,1
4152,63,1
4153,46,1
4154,24,0
4155,86,1
4156,59,1
4157,97,1
4158,35,0
4159,110,1
4160,60,1
4161,86,1
4162,56,0
4163,69,1
4164,36,1
4165,74,1
4166,26,0
4167,97,0
4168,134,0
4169,105,1
4170,126,1
4171,65,1
4172,34,1
4173,41,0
4174,54,1
4175,39,0
4176,82,1
4177,18,0
4178,51,1
4179,134,0
4180,34,0
4181,132,1
4182,65,1
4183,76,1
4184,85,1
4185,38,1
4186,54,0
4187,66,1
4188,155,0
4189,50,0
4190,93,0
4191,43,1
4192,54,0
4193,43,1
4194,11,0
4195,120,0
4196,20,0
4197,43,0
4198,63,1
4199,19,0
4200,52,1
4201,61,1
4202,72,1
4203,69,1
4204,124,1
4205,51,1
4206,113,1
4207,15,0
4208,157,0
4209,81,1
4210,60,1
4211,121,1
4212,73,1
4213,106,1
4214,52,0
4215,96,1
4216,42,1
4217,63,0
4218,75,1
4219,44,0
4220,105,1
4221,58,1
4222,32,0
4223,53,0
4224,16,0
4225,81,0
4226,97,0
4227,51,1
4228,63,1
4229,40,0
4230,95,0
4231,141,1
4232,67,1
4233,53,1
4234,40,0
4235,108,0
4236,63,1
4237,53,0
4238,82,1
4239,14,0
4240,43,1
4241,80,1
4242,78,1
4243,160,0
4244,9,0
4245,53,1
4246,64,0
4247,170,0
4248,21,1
4249,32,1
4250,37,0
4251,15,0
4252,62,1
4253,73,0
4254,69,0
4255,14,0
4256,16,0
4257,19,0
4258,44,1
4259,69,1
4260,67,1
4261,95,1
4262,161,0
4263,72,1
4264,73,0
4265,58,1
4266,27,1
4267,70,0
4268,16,0
4269,169,0
4270,86,1
4271,20,0
4272,40,1
4273,42,0
4274,41,0
4275,22,0
4276,16,0
4277,86,1
4278,146,1
4279,60,0
4280,103,1
4281,60,0
4282,42,1
4283,49,0
4284,20,0
4285,27,0
4286,39,0
4287,146,1
4288,70,1
4289,63,1
4290,34,0
4291,53,1
4292,13,0
4293,53,1
4294,27,0
4295,9,0
4296,21,0
4297,29,0
4298,64,1
4299,65,0
4300,39,1
4301,87,1
4302,52,1
4303,67,1
4304,59,1
4305,161,0
4306,32,0
4307,75,1
4308,107,1
4309,33,1
4310,75,1
4311,31,1
4312,104,0
4313,93,0
4314,60,0
4315,130,1
4316,82,0
4317,58,1
4318,125,0
4319,71,0
4320,107,1
4321,144,1
4322,61,1
4323,28,1
4324,33,0
4325,23,0
4326,70,0
4327,37,0
4328,13,0
4329,47,1
4330,73,1
4331,94,1
4332,42,0
4333,87,0
4334,43,0
4335,61,0
4336,42,0
4337,21,0
4338,25,0
4339,88,1
4340,51,1
4341,91,0
4342,32,0
4343,38,0
4344,65,0
4345,63,1
4346,47,0
4347,70,1
4348,34,1
4349,72,0
4350,31,1
4351,42,0
4352,64,1
4353,122,1
4354,39,1
4355,35,0
4356,102,1
4357,61,1
4358,27,1
4359,51,1
4360,56,1
4361,103,0
4362,115,1
4363,82,1
4364,54,1
4365,112,0
4366,35,1
4367,126,1
4368,54,1
4369,102,1
4370,35,1
4371,144,0
4372,62,1
4373,97,0
4374,115,1
4375,141,0
4376,130,0
4377,41,0
4378,63,1
4379,54,1
4380,57,0
4381,41,1
4382,115,1
4383,70,1
4384,70,0
4385,105,0
4386,37,0
4387,12,0
4388,52,0
4389,36,1
4390,107,1
4391,38,0
4392,71,1
4393,40,1
4394,58,0
4395,45,1
4396,75,0
4397,57,1
4398,21,0
4399,91,1
4400,48,0
4401,133,0
4402,87,0
4403,62,0
4404,50,0
4405,198,1
4406,22,0
4407,57,1
4408,8,0
4409,46,1
4410,89,0
4411,62,0
4412,53,0
4413,59,1
4414,103,0
4415,71,1
4416,62,1
4417,76,1
4418,74,0
4419,47,1
4420,47,0
4421,17,0
4422,42,1
4423,22,0
4424,127,0
4425,61,1
4426,117,1
4427,80,0
4428,36,0
4429,11,0
4430,79,1
4431,19,0
4432,126,0
4433,35,0
4434,63,1
4435,49,1
4436,49,1
4437,65,1
4438,117,1
4439,52,1
4440,47,1
4441,15,0
4442,52,1
4443,30,1
4444,56,1
4445,59,1
4446,29,0
4447,79,1
4448,48,0
4449,58,1
4450,82,1
4451,9,0
4452,81,1
4453,57,1
4454,41,1
4455,24,0
4456,50,1
4457,72,0
4458,122,0
4459,70,0
4460,50,0
4461,48,0
4462,64,0
4463,49,0
4464,96,1
4465,52,0
4466,162,1
4467,36,1
4468,183,1
4469,30,0
4470,19,0
4471,49,0
4472,51,1
4473,49,1
4474,68,1
4475,41,0
4476,125,0
4477,67,1
4478,70,0
4479,200,0
4480,112,1
4481,69,0
4482,32,0
4483,31,0
4484,25,0
4485,57,0
4486,56,0
4487,36,0
4488,62,0
4489,194,1
4490,63,1
4491,43,1
4492,108,0
4493,23,0
4494,68,1
4495,36,0
4496,29,1
4497,24,0
4498,41,1
4499,24,0
4500,84,0
4501,41,1
4502,73,1
4503,68,1
4504,98,0
4505,29,1
4506,64,0
4507,27,0
4508,92,0
4509,138,1
4510,27,0
4511,56,0
4512,102,1
4513,71,0
4514,63,0
4515,36,1
4516,39,1
4517,61,1
4518,171,0
4519,89,0
4520,43,0
4521,31,1
4522,51,0
4523,58,1
4524,30,0
4525,70,1
4526,44,1
4527,52,0
4528,26,1
4529,158,1
4530,68,1
4531,28,1
4532,57,1
4533,85,0
4534,76,0
4535,87,0
4536,128,0
4537,30,0
4538,81,1
4539,39,0
4540,35,0
4541,30,0
4542,134,0
4543,60,0
4544,49,0
4545,53,1
4546,37,0
4547,47,0
4548,195,1
4549,105,1
4550,51,0
4551,61,0
4552,15,0
4553,44,1
4554,38,1
4555,64,1
4556,27,1
4557,57,1
4558,70,1
4559,76,1
4560,70,1
4561,32,0
4562,38,0
4563,11,0
4564,14,0
4565,7,0
4566,76,1
4567,92,1
4568,76,0
4569,30,1
4570,62,1
4571,73,0
4572,38,0
4573,30,0
4574,27,0
4575,95,0
4576,54,0
4577,45,1
4578,46,0
4579,39,0
4580,62,0
4581,74,1
4582,61,1
4583,21,0
4584,82,0
4585,94,1
4586,98,0
4587,136,0
4588,66,1
4589,44,1
4590,131,1
4591,40,0
4592,69,0
4593,42,0
4594,30,1
4595,45,0
4596,58,0
4597,41,0
4598,59,1
4599,61,1
4600,55,0
4601,18,0
4602,39,1
4603,31,0
4604,57,1
4605,88,1
4606,50,0
4607,34,1
4608,34,1
4609,59,0
4610,49,0
4611,51,1
4612,43,0
4613,69,0
4614,38,0
4615,200,0
4616,58,1
4617,68,0
4618,24,0
4619,55,1
4620,28,0
4621,45,0
4622,60,1
4623,54,0
4624,75,0
4625,70,0
4626,96,1
4627,39,0
4628,18,1
4629,56,0
4630,24,0
4631,63,1
4632,15,0
4633,75,0
4634,32,0
4635,138,0
4636,132,1
4637,146,1
4638,38,0
4639,61,1
4640,25,0
4641,50,0
4642,54,1
4643,82,0
4644,41,1
4645,57,1
4646,19,0
4647,55,0
4648,30,1
4649,108,1
4650,35,0
4651,83,0
4652,85,1
4653,113,1
4654,70,0
4655,40,1
4656,127,1
4657,37,0
4658,97,1
4659,103,1
4660,18,0
4661,112,0
4662,147,1
4663,60,1
4664,43,0
4665,73,1
4666,108,1
4667,59,1
4668,147,1
4669,128,0
4670,77,1
4671,41,0
4672,95,1
4673,128,0
4674,42,0
4675,66,1
4676,42,0
4677,76,0
4678,55,1
4679,105,0
4680,49,0
4681,65,1
4682,83,1
4683,60,0
4684,30,0
4685,121,0
4686,35,1
4687,29,1
4688,63,0
4689,77,0
4690,112,0
4691,47,1
4692,155,1
4693,55,0
4694,52,1
4695,36,1
4696,49,1
4697,66,1
4698,42,0
4699,65,0
4700,50,1
4701,56,1
4702,40,1
4703,59,1
4704,111,1
4705,52,1
4706,188,1
4707,65,1
4708,23,1
4709,88,0
4710,116,0
4711,57,1
4712,30,1
4713,107,1
4714,58,0
4715,107,0
4716,39,1
4717,44,1
4718,63,1
4719,78,0
4720,109,1
4721,52,1
4722,55,1
4723,87,0
4724,43,0
4725,72,0
4726,52,0
4727,58,1
4728,32,0
4729,40,1
4730,83,0
4731,60,1
4732,90,1
4733,42,0
4734,79,0
4735,77,1
4736,43,1
4737,67,1
4738,47,0
4739,88,1
4740,30,0
4741,13,0
4742,14,0
4743,79,1
4744,34,1
4745,45,0
4746,69,0
4747,35,0
4748,50,0
4749,42,0
4750,47,1
4751,135,1
4752,78,0
4753,47,1
4754,95,1
4755,134,0
4756,8,0
4757,11,0
4758,102,1
4759,30,0
4760,32,1
4761,83,1
4762,98,1
4763,110,1
4764,46,0
4765,28,0
4766,30,0
4767,74,0
4768,79,1
4769,127,1
4770,132,0
4771,102,0
4772,56,0
4773,64,1
4774,70,1
4775,95,1
4776,22,0
4777,107,0
4778,77,1
4779,131,0
4780,41,0
4781,53,1
4782,27,1
4783,84,1
4784,31,0
4785,88,0
4786,29,1
4787,57,0
4788,65,1
4789,50,1
4790,45,1
4791,47,1
4792,38,1
4793,49,1
4794,168,1
4795,31,1
4796,52,1
4797,60,1
4798,150,1
4799,150,1
4800,169,0
4801,17,0
4802,64,1
4803,101,1
4804,87,0
4805,19,0
4806,68,1
4807,53,1
4808,86,1
4809,42,1
4810,77,0
4811,157,1
4812,58,1
4813,50,1
4814,74,1
4815,34,0
4816,78,1
4817,200,0
4818,46,0
4819,44,0
4820,54,1
4821,44,0
4822,63,0
4823,49,1
4824,52,1
4825,111,1
4826,101,0
4827,41,0
4828,29,0
4829,42,1
4830,80,1
4831,57,0
4832,74,0
4833,36,0
4834,57,1
4835,83,0
4836,100,1
4837,88,1
4838,51,0
4839,54,1
4840,32,0
4841,105,1
4842,18,0
4843,89,1
4844,35,0
4845,83,1
4846,52,1
4847,54,1
4848,47,0
4849,7,0
4850,91,1
4851,83,1
4852,32,1
4853,75,0
4854,79,0
4855,40,1
4856,48,1
4857,39,1
4858,69,1
4859,88,1
4860,51,0
4861,43,1
4862,13,0
4863,200,0
4864,45,0
4865,69,1
4866,46,0
4867,16,0
4868,39,1
4869,104,1
4870,29,0
4871,101,0
4872,63,0
4873,54,1
4874,137,0
4875,23,0
4876,76,0
4877,52,0
4878,147,0
4879,190,1
4880,72,1
4881,53,0
4882,59,0
4883,36,1
4884,43,0
4885,25,0
4886,48,1
4887,46,1
4888,43,1
4889,54,1
4890,34,0
4891,51,0
4892,70,1
4893,40,1
4894,110,0
4895,94,0
4896,104,1
4897,76,0
4898,76,0
4899,38,1
4900,59,1
4901,24,0
4902,54,0
4903,41,0
4904,23,0
4905,22,0
4906,80,1
4907,16,0
4908,36,0
4909,98,0
4910,55,1
4911,37,1
4912,64,0
4913,154,0
4914,56,1
4915,110,1
4916,93,0
4917,149,1
4918,39,0
4919,92,0
4920,46,1
4921,54,0
4922,23,0
4923,62,1
4924,64,1
4925,47,1
4926,56,0
4927,74,1
4928,98,1
4929,200,0
4930,40,0
4931,146,0
4932,22,0
4933,63,0
4934,87,1
4935,79,0
4936,112,0
4937,27,0
4938,120,1
4939,81,1
4940,54,1
4941,21,0
4942,53,0
4943,32,0
4944,76,0
4945,101,1
4946,27,0
4947,82,1
4948,60,1
4949,114,1
4950,113,0
4951,92,1
4952,165,1
4953,39,1
4954,73,1
4955,59,0
4956,92,1
4957,42,1
4958,70,1
4959,147,0
4960,26,1
4961,124,0
4962,166,1
4963,61,0
4964,26,0
4965,99,1
4966,40,0
4967,63,1
4968,98,0
4969,50,1
4970,42,1
4971,64,0
4972,145,0
4973,46,1
4974,157,1
4975,62,1
4976,116,1
4977,53,1
4978,31,1
4979,76,1
4980,29,1
4981,36,1
4982,51,0
4983,56,0
4984,20,0
4985,79,0
4986,21,0
4987,62,1
4988,78,1
4989,36,0
4990,92,1
4991,84,0
4992,52,0
4993,116,0
4994,88,1
4995,48,1
4996,38,1
4997,44,1
4998,19,0
4999,138,1
5000,126,1
5001,143,1
5002,58,0
5003,76,0
5004,65,0
5005,77,1
5006,35,1
5007,124,1
5008,57,1
5009,69,1
5010,89,1
5011,34,0
5012,30,1
5013,37,1
5014,22,0
5015,84,1
5016,27,1
5017,60,1
5018,25,0
5019,99,1
5020,31,0
5021,60,0
5022,70,0
5023,42,0
5024,76,0
5025,14,0
5026,51,1
5027,79,1
5028,171,0
5029,54,1
5030,87,1
5031,65,0
5032,62,1
5033,130,1
5034,87,1
5035,45,0
5036,82,0
5037,15,0
5038,46,1
5039,41,1
5040,49,0
5041,41,0
5042,50,1
5043,66,1
5044,71,0
5045,42,1
5046,49,0
5047,131,1
5048,110,0
5049,98,1
5050,33,0
5051,92,1
5052,22,0
5053,42,1
5054,23,1
5055,31,0
5056,69,1
5057,140,1
5058,173,0
5059,28,0
5060,63,0
5061,77,1
5062,76,0
5063,72,1
5064,71,0
5065,32,1
5066,63,1
5067,37,0
5068,103,0
5069,83,0
5070,128,1
5071,61,0
5072,44,1
5073,61,1
5074,30,1
5075,178,1
5076,54,0
5077,97,1
5078,96,1
5079,42,1
5080,77,1
5081,63,0
5082,115,1
5083,34,0
5084,46,1
5085,101,1
5086,54,0
5087,167,0
5088,200,0
5089,75,1
5090,41,1
5091,68,0
5092,43,0
5093,35,0
5094,11,0
5095,69,1
5096,93,0
5097,33,1
5098,46,0
5099,107,1
5100,36,1
5101,63,1
5102,67,0
5103,12,0
5104,24,1
5105,70,0
5106,18,0
5107,87,1
5108,50,0
5109,33,1
5110,38,0
5111,56,1
5112,30,0
5113,62,0
5114,64,1
5115,160,0
5116,76,1
5117,62,1
5118,61,1
5119,170,0
5120,21,0
5121,100,0
5122,11,0
5123,93,1
5124,154,1
5125,54,0
5126,63,0
5127,98,0
5128,55,0
5129,65,1
5130,46,0
5131,71,1
5132,66,1
5133,133,1
5134,51,0
5135,63,1
5136,71,1
5137,106,0
5138,46,1
5139,11,0
5140,43,0
5141,191,1
5142,94,0
5143,84,0
5144,36,0
5145,54,1
5146,16,0
5147,22,0
5148,36,1
5149,39,0
5150,59,1
5151,70,0
5152,200,0
5153,180,1
5154,19,0
5155,70,1
5156,108,0
5157,23,0
5158,87,0
5159,37,0
5160,78,1
5161,111,1
5162,25,0
5163,64,1
5164,76,1
5165,107,1
5166,137,1
5167,47,1
5168,74,1
5169,57,1
5170,76,1
5171,115,1
5172,13,0
5173,44,0
5174,37,1
5175,56,1
5176,106,0
5177,56,0
5178,16,0
5179,34,0
5180,47,0
5181,9,0
5182,27,1
5183,99,1
5184,105,1
5185,33,0
5186,138,0
5187,58,1
5188,32,1
5189,55,0
5190,87,1
5191,38,0
5192,48,0
5193,61,1
5194,41,1
5195,85,1
5196,13,0
5197,81,1
5198,79,0
5199,57,0
5200,200,0
5201,75,1
5202,64,0
5203,67,0
5204,65,1
5205,68,1
5206,51,0
5207,102,1
5208,57,1
5209,35,0
5210,44,1
5211,73,0
5212,155,0
5213,23,0
5214,155,1
5215,63,1
5216,96,0
5217,39,1
5218,35,0
5219,22,0
5220,78,1
5221,26,0
5222,39,1
5223,18,0
5224,54,0
5225,41,0
5226,39,0
5227,57,1
5228,44,1
5229,47,0
5230,12,0
5231,120,1
5232,85,1
5233,15,0
5234,90,0
5235,40,1
5236,16,0
5237,56,1
5238,53,1
5239,77,1
5240,143,0
5241,30,0
5242,56,1
5243,44,1
5244,64,0
5245,39,0
5246,35,0
5247,200,0
5248,124,1
5249,27,0
5250,73,1
5251,45,1
5252,100,0
5253,84,0
5254,105,0
5255,117,1
5256,40,0
5257,70,1
5258,50,0
5259,87,0
5260,50,1
5261,31,1
5262,58,0
5263,42,1
5264,9,0
5265,80,0
5266,65,0
5267,54,0
5268,54,0
5269,16,0
5270,135,1
5271,19,0
5272,74,0
5273,92,0
5274,40,1
5275,56,0
5276,35,0
5277,44,1
5278,51,1
5279,92,0
5280,27,0
5281,56,0
5282,47,1
5283,57,1
5284,58,0
5285,53,0
5286,102,0
5287,170,0
5288,20,0
5289,82,1
5290,25,0
5291,92,1
5292,84,1
5293,33,0
5294,39,1
5295,134,1
5296,7,0
5297,76,1
5298,121,0
5299,55,0
5300,46,0
5301,50,1
5302,98,0
5303,105,0
5304,101,0
5305,85,0
5306,24,0
5307,85,0
5308,97,0
5309,47,1
5310,35,0
5311,46,0
5312,45,1
5313,41,0
5314,200,0
5315,91,0
5316,34,0
5317,112,1
5318,44,0
5319,41,1
5320,47,0
5321,53,1
5322,40,0
5323,132,1
5324,185,0
5325,90,1
5326,119,1
5327,96,1
5328,24,1
5329,22,1
5330,169,1
5331,75,1
5332,99,1
5333,116,0
5334,105,1
5335,123,0
5336,21,0
5337,60,0
5338,49,0
5339,13,0
5340,19,1
5341,52,1
5342,58,1
5343,32,1
5344,88,0
5345,58,0
5346,71,0
5347,100,1
5348,95,1
5349,72,0
5350,124,0
5351,56,0
5352,68,1
5353,91,0
5354,48,0
5355,102,1
5356,108,1
5357,33,0
5358,19,1
5359,14,0
5360,54,1
5361,62,1
5362,31,0
5363,75,0
5364,34,1
5365,80,0
5366,45,0
5367,29,1
5368,72,0
5369,83,1
5370,13,0
5371,84,1
5372,73,1
5373,120,1
5374,61,0
5375,79,0
5376,51,0
5377,35,0
5378,68,1
5379,88,1
5380,33,1
5381,73,0
5382,72,1
5383,74,1
5384,55,0
5385,104,1
5386,52,0
5387,105,1
5388,61,0
5389,174,1
5390,74,1
5391,58,1
5392,34,0
5393,74,1
5394,39,0
5395,17,0
5396,28,1
5397,50,0
5398,139,0
5399,63,1
5400,20,0
5401,80,1
5402,127,1
5403,115,0
5404,68,0
5405,67,1
5406,66,1
5407,49,0
5408,46,1
5409,31,0
5410,39,1
5411,57,1
5412,35,0
5413,26,0
5414,64,0
5415,73,1
5416,45,0
5417,76,0
5418,44,0
5419,111,1
5420,118,1
5421,111,0
5422,36,0
5423,39,0
5424,45,1
5425,82,1
5426,69,0
5427,39,0
5428,80,0
5429,53,1
5430,56,1
5431,50,1
5432,120,1
5433,91,0
5434,92,1
5435,60,1
5436,58,0
5437,45,1
5438,95,0
5439,65,1
5440,41,0
5441,66,0
5442,65,1
5443,19,0
5444,140,0
5445,27,0
5446,59,1
5447,17,0
5448,23,0
5449,77,1
5450,45,0
5451,39,0
5452,32,0
5453,18,1
5454,51,1
5455,45,0
5456,51,1
5457,61,1
5458,75,1
5459,136,0
5460,45,1
5461,69,1
5462,53,1
5463,57,1
5464,78,0
5465,12,0
5466,66,1
5467,67,1
5468,33,1
5469,38,1
5470,42,1
5471,55,0
5472,93,1
5473,35,0
5474,42,1
5475,33,1
5476,90,0
5477,12,0
5478,14,0
5479,141,0
5480,63,0
5481,25,0
5482,93,0
5483,63,0
5484,53,1
5485,42,1
5486,70,0
5487,31,0
5488,50,0
5489,18,0
5490,14,0
5491,132,1
5492,132,1
5493,118,0
5494,58,1
5495,76,1
5496,129,0
5497,25,1
5498,9,0
5499,33,0
5500,38,0
5501,72,1
5502,49,1
5503,48,0
5504,133,1
5505,79,1
5506,68,0
5507,46,0
5508,23,0
5509,28,0
5510,69,1
5511,104,1
5512,59,1
5513,69,1
5514,64,0
5515,119,1
5516,43,1
5517,62,1
5518,53,0
5519,195,1
5520,65,1
5521,89,1
5522,47,0
5523,95,1
5524,27,1
5525,90,0
5526,55,0
5527,57,1
5528,128,1
5529,57,0
5530,34,1
5531,51,1
5532,38,0
5533,43,1
5534,34,0
5535,108,0
5536,149,1
5537,129,1
5538,30,1
5539,62,0
5540,131,0
5541,47,1
5542,93,1
5543,50,1
5544,12,0
5545,66,1
5546,57,1
5547,48,1
5548,108,1
5549,115,1
5550,79,0
5551,34,1
5552,40,0
5553,107,0
5554,49,1
5555,54,1
5556,72,1
5557,86,1
5558,66,0
5559,72,1
5560,98,1
5561,28,0
5562,141,0
5563,106,0
5564,48,0
5565,32,1
5566,69,1
5567,27,0
5568,31,1
5569,50,0
5570,52,0
5571,87,1
5572,15,0
5573,61,0
5574,66,1
5575,28,1
5576,30,0
5577,31,0
5578,81,1
5579,54,1
5580,65,0
5581,39,0
5582,94,1
5583,86,0
5584,46,1
5585,27,0
5586,45,1
5587,83,1
5588,140,1
5589,33,0
5590,44,0
5591,47,1
5592,47,0
5593,48,0
5594,52,0
5595,49,1
5596,62,0
5597,49,0
5598,31,0
5599,21,0
5600,87,1
5601,63,0
5602,24,1
5603,67,1
5604,95,1
5605,31,0
5606,74,0
5607,101,1
5608,107,0
5609,20,0
5610,79,0
5611,51,1
5612,47,1
5613,34,0
5614,27,0
5615,21,0
5616,90,1
5617,19,0
5618,75,1
5619,200,0
5620,111,0
5621,13,0
5622,51,0
5623,101,0
5624,71,1
5625,54,1
5626,82,0
5627,39,0
5628,42,1
5629,76,1
5630,27,1
5631,75,1
5632,35,0
5633,54,1
5634,42,0
5635,96,1
5636,71,1
5637,56,1
5638,37,1
5639,43,0
5640,63,0
5641,79,1
5642,47,0
5643,33,0
5644,49,1
5645,39,1
5646,45,0
5647,86,0
5648,83,1
5649,38,0
5650,86,1
5651,44,1
5652,22,0
5653,47,1
5654,145,0
5655,65,0
5656,26,0
5657,60,0
5658,19,0
5659,74,1
5660,53,0
5661,48,1
5662,42,1
5663,76,1
5664,31,0
5665,40,0
5666,167,1
5667,29,1
5668,98,1
5669,85,0
5670,110,0
5671,39,0
5672,102,0
5673,38,0
5674,62,1
5675,83,0
5676,17,0
5677,74,1
5678,85,1
5679,60,1
5680,37,1
5681,65,1
5682,124,1
5683,28,1
5684,88,1
5685,71,0
5686,53,0
5687,200,0
5688,66,1
5689,24,0
5690,72,1
5691,43,0
5692,39,1
5693,66,0
5694,120,1
5695,55,1
5696,72,0
5697,44,0
5698,87,0
5699,50,0
5700,73,1
5701,129,1
5702,36,1
5703,60,1
5704,86,0
5705,71,0
5706,46,1
5707,49,1
5708,107,0
5709,102,1
5710,89,0
5711,112,0
5712,44,0
5713,126,1
5714,79,1
5715,44,1
5716,9,0
5717,49,1
5718,70,1
5719,88,0
5720,49,1
5721,41,0
5722,70,1
5723,47,0
5724,59,0
5725,51,1
5726,92,0
5727,46,0
5728,31,0
5729,144,1
5730,23,0
5731,76,1
5732,85,1
5733,64,1
5734,62,1
5735,61,0
5736,71,0
5737,116,1
5738,76,1
5739,70,1
5740,42,1
5741,65,0
5742,27,1
5743,60,0
5744,53,1
5745,61,0
5746,57,1
5747,40,0
5748,80,1
5749,133,0
5750,52,0
5751,200,0
5752,70,1
5753,57,1
5754,40,1
5755,21,0
5756,26,1
5757,77,1
5758,108,0
5759,71,1
5760,60,1
5761,38,0
5762,33,1
5763,124,0
5764,47,0
5765,104,0
5766,90,1
5767,56,0
5768,60,0
5769,109,0
5770,71,0
5771,89,0
5772,82,0
5773,122,1
5774,99,1
5775,75,1
5776,86,1
5777,27,1
5778,67,0
5779,34,1
5780,31,1
5781,41,1
5782,84,1
5783,67,0
5784,15,0
5785,21,0
5786,94,0
5787,68,1
5788,120,0
5789,136,0
5790,59,0
5791,55,0
5792,118,1
5793,76,1
5794,7,0
5795,163,1
5796,62,1
5797,65,1
5798,30,1
5799,83,1
5800,44,0
5801,36,0
5802,16,0
5803,36,1
5804,70,1
5805,107,0
5806,95,0
5807,149,0
5808,50,1
5809,54,0
5810,13,0
5811,45,0
5812,61,0
5813,61,0
5814,51,1
5815,53,0
5816,56,0
5817,81,1
5818,36,1
5819,61,1
5820,27,0
5821,122,1
5822,74,0
5823,52,1
5824,32,0
5825,84,0
5826,43,1
5827,20,0
5828,85,1
5829,40,1
5830,46,1
5831,73,0
5832,22,0
5833,41,0
5834,91,1
5835,71,0
5836,51,1
5837,58,0
5838,46,0
5839,37,0
5840,69,1
5841,131,1
5842,75,0
5843,26,1
5844,38,0
5845,55,1
5846,47,1
5847,77,0
5848,117,1
5849,59,0
5850,97,0
5851,133,1
5852,28,0
5853,33,0
5854,39,1
5855,62,0
5856,42,0
5857,65,0
5858,42,1
5859,46,1
5860,83,0
5861,135,0
5862,196,1
5863,75,1
5864,103,0
5865,45,1
5866,116,1
5867,77,0
5868,89,1
5869,121,0
5870,103,1
5871,12,0
5872,46,0
5873,65,1
5874,18,0
5875,75,0
5876,41,0
5877,49,0
5878,106,1
5879,78,0
5880,93,0
5881,33,1
5882,62,1
5883,137,0
5884,143,0
5885,65,0
5886,96,1
5887,152,0
5888,39,1
5889,45,1
5890,112,1
5891,29,0
5892,48,1
5893,58,1
5894,61,0
5895,26,1
5896,53,1
5897,67,0
5898,16,0
5899,38,1
5900,32,1
5901,33,0
5902,56,1
5903,53,0
5904,53,1
5905,131,1
5906,73,0
5907,42,1
5908,59,1
5909,75,0
5910,45,1
5911,31,0
5912,110,1
5913,60,1
5914,41,0
5915,44,0
5916,27,1
5917,41,1
5918,35,0
5919,19,1
5920,104,1
5921,124,0
5922,47,1
5923,31,1
5924,73,0
5925,78,0
5926,35,0
5927,100,1
5928,29,1
5929,89,1
5930,87,1
5931,111,0
5932,61,0
5933,157,0
5934,68,0
5935,27,1
5936,42,0
5937,14,0
5938,60,0
5939,47,0
5940,24,0
5941,21,0
5942,137,1
5943,64,0
5944,76,1
5945,39,0
5946,40,1
5947,69,1
5948,85,1
5949,117,1
5950,120,0
5951,78,0
5952,54,1
5953,114,1
5954,41,0
5955,41,1
5956,71,1
5957,34,0
5958,134,1
5959,27,0
5960,155,0
5961,69,0
5962,29,1
5963,61,1
5964,97,1
5965,97,1
5966,70,1
5967,35,0
5968,77,1
5969,84,1
5970,54,1
5971,77,1
5972,61,0
5973,79,1
5974,64,0
5975,84,1
5976,64,1
5977,16,0
5978,30,0
5979,101,0
5980,27,0
5981,144,1
5982,36,1
5983,35,1
5984,79,0
5985,104,0
5986,68,0
5987,41,1
5988,49,1
5989,61,1
5990,100,1
5991,39,0
5992,16,0
5993,49,1
5994,22,0
5995,87,1
5996,37,1
5997,66,1
5998,96,0
5999,52,0
6000,85,0
6001,92,0
6002,11,0
6003,22,0
6004,50,1
6005,55,0
6006,111,1
6007,67,1
6008,11,0
6009,85,0
6010,129,1
6011,16,0
6012,46,1
6013,37,1
6014,37,1
6015,50,1
6016,61,1
6017,172,1
6018,164,0
6019,35,1
6020,127,1
6021,119,1
6022,64,1
6023,63,0
6024,109,1
6025,32,1
6026,74,1
6027,10,0
6028,67,0
6029,65,1
6030,39,1
6031,16,0
6032,74,0
6033,50,1
6034,64,1
6035,43,1
6036,53,1
6037,104,1
6038,14,0
6039,86,1
6040,108,0
6041,52,0
6042,76,0
6043,118,0
6044,68,1
6045,62,1
6046,33,0
6047,87,1
6048,101,1
6049,64,0
6050,72,1
6051,60,1
6052,82,0
6053,152,0
6054,85,0
6055,39,1
6056,151,1
6057,43,0
6058,177,1
6059,43,0
6060,96,0
6061,130,1
6062,131,0
6063,52,0
6064,64,1
6065,46,0
6066,72,0
6067,148,0
6068,57,0
6069,63,1
6070,38,1
6071,157,1
6072,90,1
6073,81,0
6074,43,1
6075,91,1
6076,85,0
6077,49,1
6078,74,1
6079,81,1
6080,78,1
6081,122,0
6082,62,1
6083,27,1
6084,57,1
6085,99,0
6086,100,0
6087,61,0
6088,37,1
6089,59,1
6090,85,0
6091,45,1
6092,200,0
6093,62,0
6094,25,0
6095,65,1
6096,69,1
6097,62,1
6098,66,1
6099,74,0
6100,112,1
6101,36,0
6102,200,0
6103,52,1
6104,84,1
6105,51,0
6106,48,0
6107,129,0
6108,25,0
6109,37,0
6110,47,1
6111,59,0
6112,24,0
6113,95,0
6114,97,0
6115,159,1
6116,105,0
6117,45,1
6118,28,0
6119,81,1
6120,71,0
6121,89,1
6122,46,1
6123,67,1
6124,77,0
6125,48,0
6126,68,0
6127,33,1
6128,64,1
6129,28,0
6130,82,0
6131,36,0
6132,49,1
6133,119,0
6134,156,1
6135,19,0
