episode,steps,reward
4139,123,1
4140,74,1
4141,87,1
4142,71,1
4143,114,1
4144,96,1
4145,121,1
4146,75,1
4147,93,1
4148,43,1
4149,92,1
4150,49,0
4151,34,1
4152,109,1
4153,60,1
4154,143,1
4155,63,1
4156,109,1
4157,20,1
4158,70,1
4159,176,1
4160,111,1
4161,38,1
4162,200,0
4163,118,1
4164,32,1
4165,32,1
4166,200,0
4167,122,1
4168,54,1
4169,47,1
4170,55,1
4171,58,1
4172,199,1
4173,129,1
4174,200,0
4175,43,1
4176,59,1
4177,75,1
4178,71,1
4179,169,1
4180,66,1
4181,71,1
4182,65,1
4183,51,0
4184,60,1
4185,83,1
4186,44,1
4187,200,0
4188,127,1
4189,149,1
4190,166,1
4191,71,1
4192,36,1
4193,117,1
4194,49,1
4195,200,0
4196,44,1
4197,40,1
4198,150,1
4199,114,1
4200,86,1
4201,72,1
4202,200,0
4203,111,1
4204,70,1
4205,177,1
4206,79,1
4207,50,1
4208,95,1
4209,143,1
4210,121,1
4211,71,1
4212,100,1
4213,60,1
4214,111,1
4215,136,1
4216,34,1
4217,156,1
4218,62,1
4219,52,0
4220,102,1
4221,43,1
4222,61,1
4223,58,1
4224,139,1
4225,37,1
4226,43,1
4227,53,1
4228,48,1
4229,128,1
4230,57,1
4231,81,1
4232,65,1
4233,131,1
4234,97,1
4235,78,1
4236,104,1
4237,105,1
4238,180,1
4239,200,0
4240,200,0
4241,200,0
4242,87,1
4243,46,1
4244,69,1
4245,92,1
4246,55,1
4247,102,1
4248,74,1
4249,150,1
4250,134,1
4251,108,1
4252,58,1
4253,67,1
4254,84,1
4255,92,1
4256,200,0
4257,120,1
4258,139,1
4259,110,1
4260,79,1
4261,188,1
4262,66,1
4263,158,1
4264,55,1
4265,59,1
4266,200,0
4267,117,1
4268,172,0
4269,50,1
4270,49,1
4271,131,1
4272,95,0
4273,67,1
4274,82,1
4275,58,1
4276,45,1
4277,100,1
4278,59,0
4279,124,1
4280,126,1
4281,125,1
4282,38,1
4283,53,1
4284,200,0
4285,38,1
4286,85,1
4287,74,1
4288,130,1
4289,81,1
4290,97,1
4291,105,1
4292,54,1
4293,49,1
4294,200,0
4295,63,1
4296,200,0
4297,126,1
4298,62,1
4299,55,1
4300,96,1
4301,79,1
4302,68,1
4303,88,1
4304,134,1
4305,175,1
4306,32,1
4307,86,1
4308,135,1
4309,99,1
4310,78,1
4311,111,1
4312,104,1
4313,96,1
4314,69,1
4315,60,1
4316,137,1
4317,49,1
4318,64,1
4319,109,1
4320,68,1
4321,64,1
4322,67,0
4323,17,1
4324,72,1
4325,71,1
4326,142,1
4327,104,1
4328,200,0
4329,81,1
4330,86,1
4331,94,1
4332,94,1
4333,47,1
4334,60,1
4335,67,1
4336,61,1
4337,49,1
4338,88,1
4339,62,1
4340,200,0
4341,56,1
4342,108,1
4343,82,1
4344,28,1
4345,88,1
4346,52,1
4347,200,0
4348,142,1
4349,50,1
4350,90,1
4351,108,1
4352,200,0
4353,200,0
4354,96,1
4355,95,1
4356,200,0
4357,177,1
4358,48,1
4359,67,1
4360,80,1
4361,69,0
4362,153,1
4363,95,1
4364,56,1
4365,90,1
4366,68,1
4367,108,1
4368,200,0
4369,112,1
4370,98,1
4371,136,1
4372,179,1
4373,53,1
4374,101,1
4375,93,1
4376,30,1
4377,165,1
4378,53,1
4379,111,1
4380,112,1
4381,41,1
4382,75,1
4383,125,1
4384,139,1
4385,177,1
4386,97,1
4387,111,1
4388,21,1
4389,73,1
4390,28,1
4391,113,1
4392,160,1
4393,81,1
4394,147,1
4395,94,1
4396,56,1
4397,200,0
4398,24,1
4399,155,1
4400,59,1
4401,53,1
4402,77,1
4403,77,1
4404,53,1
4405,75,1
4406,57,1
4407,36,1
4408,76,1
4409,37,1
4410,51,0
4411,45,1
4412,88,1
4413,60,1
4414,99,1
4415,44,1
4416,200,0
4417,140,1
4418,93,1
4419,113,1
4420,64,1
4421,70,1
4422,150,1
4423,52,1
4424,88,1
4425,106,1
4426,50,1
4427,50,1
4428,154,1
4429,64,1
4430,139,1
4431,57,1
4432,129,1
4433,61,1
4434,59,1
4435,83,1
4436,200,0
4437,95,1
4438,123,1
4439,53,1
4440,101,1
4441,40,1
4442,131,1
4443,76,1
4444,44,1
4445,190,1
4446,75,1
4447,78,1
4448,55,1
4449,41,1
4450,67,0
4451,97,1
4452,39,1
4453,60,1
4454,50,1
4455,166,1
4456,61,1
4457,43,1
4458,151,1
4459,78,1
4460,79,1
4461,77,1
4462,70,1
4463,139,1
4464,108,1
4465,69,1
4466,128,1
4467,100,1
4468,194,1
4469,62,1
4470,95,1
4471,72,1
4472,45,1
4473,143,0
4474,37,1
4475,182,1
4476,200,0
4477,27,1
4478,96,1
4479,72,1
4480,68,1
4481,102,1
4482,34,1
4483,109,1
4484,116,1
4485,78,1
4486,118,1
4487,33,1
4488,90,1
4489,104,1
4490,113,1
4491,95,1
4492,111,1
4493,95,1
4494,130,1
4495,87,1
4496,78,1
4497,41,1
4498,74,1
4499,55,1
4500,59,1
4501,127,1
4502,44,1
4503,141,1
4504,82,1
4505,52,1
4506,36,1
4507,104,1
4508,200,0
4509,200,0
4510,142,1
4511,42,1
4512,139,1
4513,200,0
4514,200,0
4515,123,1
4516,108,1
4517,149,1
4518,148,1
4519,99,1
4520,42,1
4521,200,0
4522,46,0
4523,126,0
4524,111,1
4525,44,1
4526,84,1
4527,47,1
4528,132,1
4529,72,1
4530,168,1
4531,70,1
4532,89,1
4533,73,1
4534,33,1
4535,78,1
4536,108,1
4537,108,1
4538,88,1
4539,200,0
4540,173,1
4541,148,1
4542,83,1
4543,83,1
4544,131,1
4545,200,0
4546,108,1
4547,200,0
4548,96,1
4549,200,0
4550,48,1
4551,43,1
4552,152,1
4553,123,0
4554,180,1
4555,200,0
4556,60,1
4557,98,1
4558,109,1
4559,56,1
4560,55,1
4561,118,1
4562,146,1
4563,107,1
4564,90,1
4565,200,0
4566,35,1
4567,55,1
4568,100,0
4569,113,1
4570,51,1
4571,86,1
4572,53,1
4573,45,1
4574,80,1
4575,163,1
4576,80,1
4577,135,1
4578,77,1
4579,168,1
4580,127,1
4581,121,1
4582,49,1
4583,63,1
4584,179,1
4585,111,1
4586,200,0
4587,106,1
4588,102,0
4589,87,1
4590,50,1
4591,60,1
4592,92,1
4593,182,1
4594,45,1
4595,152,1
4596,67,1
4597,57,1
4598,83,1
4599,82,1
4600,170,1
4601,77,1
4602,163,1
4603,131,1
4604,87,1
4605,146,1
4606,98,1
4607,120,1
4608,200,0
4609,85,1
4610,81,0
4611,41,1
4612,63,1
4613,42,1
4614,112,1
4615,100,1
4616,84,1
4617,49,1
4618,53,1
4619,48,1
4620,58,1
4621,71,1
4622,94,1
4623,52,1
4624,60,1
4625,200,0
4626,67,1
4627,40,1
4628,134,1
4629,16,1
4630,200,0
4631,64,1
4632,55,1
4633,80,1
4634,87,1
4635,53,1
4636,95,1
4637,101,1
4638,39,1
4639,200,0
4640,126,1
4641,155,1
4642,39,1
4643,108,1
4644,31,1
4645,68,1
4646,133,1
4647,49,1
4648,29,1
4649,90,1
4650,59,1
4651,169,1
4652,66,1
4653,78,1
4654,163,1
4655,76,1
4656,120,0
4657,97,1
4658,84,1
4659,92,1
4660,83,1
4661,57,1
4662,47,1
4663,41,1
4664,66,1
4665,90,1
4666,102,1
4667,200,0
4668,99,1
4669,156,1
4670,103,1
4671,21,1
4672,111,1
4673,84,1
4674,84,1
4675,92,1
4676,200,0
4677,126,1
4678,86,1
4679,56,1
4680,56,1
4681,30,1
4682,31,1
4683,91,0
4684,132,1
4685,118,1
4686,42,1
4687,183,1
4688,64,1
4689,176,1
4690,61,1
4691,30,1
4692,36,1
4693,39,1
4694,97,1
4695,46,1
4696,132,1
4697,54,1
4698,172,1
4699,83,1
4700,131,1
4701,72,1
4702,116,1
4703,110,1
4704,43,1
4705,167,1
4706,92,1
4707,134,1
4708,142,1
4709,50,1
4710,191,1
4711,200,0
4712,48,1
4713,104,1
4714,128,1
4715,120,1
4716,86,1
4717,72,0
4718,179,1
4719,54,1
4720,77,1
4721,103,1
4722,200,0
4723,107,1
4724,175,1
4725,117,1
4726,34,1
4727,119,1
4728,48,1
4729,200,0
4730,108,1
4731,60,1
4732,200,0
4733,55,1
4734,119,1
4735,112,1
4736,35,1
4737,72,1
4738,200,0
4739,66,1
4740,69,1
4741,169,1
4742,68,1
4743,42,0
4744,117,1
4745,31,1
4746,30,1
4747,89,1
4748,98,1
4749,28,1
4750,89,1
4751,43,1
4752,109,1
4753,91,1
4754,82,1
4755,200,0
4756,122,1
4757,102,1
4758,68,1
4759,47,1
4760,76,1
4761,87,1
4762,31,1
4763,107,1
4764,139,1
4765,50,1
4766,200,0
4767,84,1
4768,71,1
4769,117,1
4770,67,1
4771,123,1
4772,66,1
4773,99,1
4774,64,1
4775,200,0
4776,30,1
4777,68,1
4778,66,1
4779,200,0
4780,70,1
4781,64,1
4782,61,1
4783,82,1
4784,143,0
4785,44,1
4786,57,1
4787,123,1
4788,141,1
4789,86,1
4790,67,0
4791,132,1
4792,129,1
4793,92,1
4794,47,0
4795,47,1
4796,166,1
4797,125,1
4798,113,1
4799,200,0
4800,81,1
4801,84,1
4802,53,1
4803,113,1
4804,200,0
4805,194,1
4806,80,1
4807,91,1
4808,57,1
4809,200,0
4810,27,0
4811,67,1
4812,132,1
4813,43,1
4814,62,1
4815,28,1
4816,67,1
4817,47,1
4818,141,1
4819,68,1
4820,37,1
4821,130,1
4822,28,1
4823,166,1
4824,45,1
4825,200,0
4826,42,1
4827,156,1
4828,33,1
4829,47,1
4830,57,1
4831,46,0
4832,33,1
4833,45,0
4834,53,1
4835,177,1
4836,99,1
4837,200,0
4838,45,1
4839,102,1
4840,64,1
4841,88,1
4842,105,1
4843,137,1
4844,69,1
4845,36,1
4846,94,1
4847,78,1
4848,53,1
4849,41,1
4850,53,1
4851,52,1
4852,66,1
4853,165,1
4854,39,1
4855,173,1
4856,56,0
4857,101,1
4858,59,1
4859,151,1
4860,61,1
4861,113,1
4862,82,1
4863,168,1
4864,68,1
4865,89,1
4866,161,1
4867,58,1
4868,97,1
4869,111,1
4870,57,1
4871,136,1
4872,200,0
4873,59,1
4874,109,1
4875,128,1
4876,61,1
4877,20,1
4878,33,1
4879,46,1
4880,129,1
4881,200,1
4882,91,1
4883,123,1
4884,72,1
4885,108,1
4886,44,1
4887,40,1
4888,53,1
4889,29,1
4890,59,1
4891,85,1
4892,50,1
4893,53,1
4894,148,1
4895,71,1
4896,70,1
4897,29,1
4898,115,1
4899,87,1
4900,60,0
4901,48,1
4902,107,1
4903,104,1
4904,65,1
4905,58,1
4906,39,1
4907,98,1
4908,200,0
4909,129,1
4910,119,0
4911,85,1
4912,153,1
4913,116,1
4914,64,1
4915,60,1
4916,67,1
4917,91,1
4918,98,1
4919,98,1
4920,40,1
4921,80,1
4922,74,1
4923,37,0
4924,72,1
4925,84,1
4926,96,1
4927,108,1
4928,35,1
4929,200,0
4930,48,1
4931,144,1
4932,39,1
4933,78,1
4934,85,1
4935,39,1
4936,74,1
4937,62,1
4938,100,1
4939,71,1
4940,79,1
4941,100,1
4942,138,1
4943,43,1
4944,44,1
4945,45,0
4946,119,1
4947,135,1
4948,63,1
4949,92,0
4950,139,1
4951,68,1
4952,59,1
4953,81,1
4954,54,1
4955,181,1
4956,80,1
4957,104,1
4958,95,1
4959,52,1
4960,37,1
4961,62,1
4962,90,1
4963,64,1
4964,65,1
4965,39,1
4966,55,1
4967,200,0
4968,85,1
4969,87,1
4970,76,1
4971,189,1
4972,113,1
4973,65,1
4974,80,1
4975,57,1
4976,73,1
4977,87,1
4978,142,0
4979,96,1
4980,58,1
4981,51,1
4982,91,1
4983,86,1
4984,200,0
4985,118,0
4986,142,1
4987,170,1
4988,21,1
4989,52,1
4990,84,1
4991,37,1
4992,36,1
4993,50,1
4994,111,1
4995,148,1
4996,151,1
4997,63,1
4998,76,1
4999,105,1
5000,111,1
