episode,steps,reward
4138,163,1
4139,40,0
4140,142,1
4141,99,1
4142,30,0
4143,92,0
4144,41,1
4145,21,0
4146,21,0
4147,100,1
4148,88,1
4149,29,0
4150,38,0
4151,71,1
4152,34,0
4153,185,1
4154,189,0
4155,53,0
4156,99,1
4157,111,1
4158,34,0
4159,186,0
4160,54,0
4161,29,0
4162,88,0
4163,51,0
4164,36,0
4165,32,0
4166,94,1
4167,42,0
4168,20,0
4169,117,1
4170,144,1
4171,80,1
4172,129,0
4173,58,0
4174,33,0
4175,131,1
4176,200,0
4177,68,1
4178,60,0
4179,27,0
4180,82,0
4181,200,0
4182,105,1
4183,45,0
4184,178,1
4185,24,0
4186,130,0
4187,178,0
4188,53,1
4189,91,0
4190,109,1
4191,90,1
4192,163,0
4193,27,0
4194,21,0
4195,33,0
4196,119,1
4197,21,0
4198,123,0
4199,69,1
4200,142,1
4201,50,1
4202,9,0
4203,23,0
4204,134,1
4205,124,0
4206,138,0
4207,97,1
4208,14,0
4209,55,1
4210,133,0
4211,136,1
4212,52,1
4213,78,1
4214,200,0
4215,82,0
4216,160,1
4217,154,0
4218,167,0
4219,106,1
4220,90,0
4221,76,1
4222,57,0
4223,30,0
4224,58,1
4225,71,0
4226,30,0
4227,112,0
4228,39,1
4229,77,1
4230,34,0
4231,98,0
4232,18,0
4233,21,0
4234,61,1
4235,94,1
4236,123,0
4237,75,1
4238,80,1
4239,74,1
4240,200,0
4241,53,0
4242,14,0
4243,125,1
4244,47,0
4245,16,0
4246,189,1
4247,49,1
4248,25,0
4249,42,0
4250,23,0
4251,128,1
4252,65,0
4253,55,0
4254,59,1
4255,196,1
4256,110,1
4257,72,1
4258,60,1
4259,86,1
4260,16,0
4261,57,0
4262,113,1
4263,64,1
4264,28,1
4265,34,1
4266,89,1
4267,132,1
4268,63,1
4269,200,0
4270,77,1
4271,66,0
4272,120,1
4273,82,1
4274,69,1
4275,21,0
4276,82,1
4277,60,0
4278,121,0
4279,30,0
4280,106,1
4281,140,1
4282,66,1
4283,86,1
4284,47,0
4285,97,1
4286,176,1
4287,52,1
4288,100,1
4289,128,1
4290,159,1
4291,68,1
4292,170,0
4293,200,0
4294,27,0
4295,89,1
4296,148,1
4297,23,0
4298,67,1
4299,32,0
4300,200,0
4301,84,1
4302,105,1
4303,107,1
4304,80,1
4305,176,0
4306,137,0
4307,49,1
4308,13,0
4309,64,1
4310,109,1
4311,58,1
4312,93,1
4313,135,1
4314,19,0
4315,59,1
4316,109,1
4317,36,0
4318,65,1
4319,42,1
4320,17,0
4321,91,0
4322,88,0
4323,73,1
4324,149,1
4325,71,1
4326,73,1
4327,57,0
4328,61,0
4329,41,0
4330,25,0
4331,174,0
4332,113,1
4333,200,0
4334,104,1
4335,33,0
4336,118,1
4337,56,1
4338,55,1
4339,200,0
4340,146,1
4341,91,0
4342,23,0
4343,103,1
4344,133,0
4345,75,1
4346,169,1
4347,20,0
4348,15,0
4349,74,1
4350,50,1
4351,45,1
4352,73,1
4353,120,1
4354,80,1
4355,74,1
4356,81,1
4357,200,0
4358,32,1
4359,200,0
4360,47,1
4361,54,0
4362,70,1
4363,94,1
4364,200,0
4365,30,0
4366,69,0
4367,61,1
4368,19,0
4369,166,1
4370,40,0
4371,188,0
4372,131,0
4373,75,0
4374,133,0
4375,100,1
4376,199,1
4377,106,1
4378,31,1
4379,52,0
4380,66,0
4381,34,0
4382,18,0
4383,160,1
4384,102,0
4385,90,1
4386,37,0
4387,85,1
4388,151,1
4389,73,1
4390,57,1
4391,74,0
4392,109,1
4393,109,1
4394,88,1
4395,99,1
4396,63,0
4397,49,1
4398,138,1
4399,70,1
4400,63,0
4401,86,1
4402,65,0
4403,9,0
4404,97,1
4405,60,1
4406,141,1
4407,52,1
4408,97,0
4409,64,1
4410,200,0
4411,74,1
4412,35,0
4413,40,0
4414,95,1
4415,124,1
4416,50,0
4417,101,1
4418,28,1
4419,108,1
4420,76,1
4421,86,0
4422,39,0
4423,91,1
4424,192,1
4425,53,1
4426,131,1
4427,46,1
4428,59,1
4429,146,1
4430,64,1
4431,32,1
4432,65,0
4433,43,0
4434,51,1
4435,102,1
4436,84,1
4437,39,1
4438,72,0
4439,57,1
4440,32,1
4441,46,1
4442,50,0
4443,78,1
4444,127,1
4445,48,0
4446,91,1
4447,79,1
4448,45,1
4449,125,1
4450,32,0
4451,82,1
4452,58,1
4453,92,0
4454,107,1
4455,94,1
4456,81,1
4457,108,1
4458,72,0
4459,38,0
4460,25,1
4461,88,0
4462,200,0
4463,112,1
4464,172,1
4465,150,1
4466,110,1
4467,34,0
4468,106,1
4469,97,1
4470,55,1
4471,24,0
4472,108,1
4473,44,1
4474,130,1
4475,54,1
4476,200,0
4477,121,0
4478,137,1
4479,140,1
4480,200,0
4481,35,0
4482,200,0
4483,26,0
4484,57,1
4485,130,1
4486,38,0
4487,46,0
4488,94,1
4489,64,1
4490,116,0
4491,102,0
4492,76,1
4493,123,0
4494,58,0
4495,123,0
4496,151,0
4497,152,1
4498,135,1
4499,110,1
4500,200,0
4501,124,1
4502,130,1
4503,33,0
4504,139,1
4505,26,0
4506,117,0
4507,73,0
4508,104,0
4509,62,0
4510,60,1
4511,95,1
4512,184,1
4513,200,0
4514,21,0
4515,95,0
4516,200,0
4517,24,0
4518,69,1
4519,30,0
4520,151,1
4521,134,1
4522,21,0
4523,142,1
4524,105,1
4525,106,0
4526,71,1
4527,21,0
4528,87,1
4529,20,0
4530,105,1
4531,192,1
4532,98,1
4533,44,0
4534,20,0
4535,15,0
4536,111,1
4537,153,1
4538,32,0
4539,87,1
4540,62,1
4541,115,1
4542,14,0
4543,58,0
4544,200,0
4545,81,1
4546,121,0
4547,200,0
4548,74,1
4549,85,0
4550,40,0
4551,26,0
4552,92,0
4553,40,0
4554,27,0
4555,50,0
4556,81,1
4557,127,1
4558,160,0
4559,30,0
4560,32,0
4561,46,0
4562,184,1
4563,107,1
4564,78,1
4565,18,0
4566,24,0
4567,51,1
4568,46,1
4569,133,1
4570,64,0
4571,29,1
4572,138,1
4573,83,1
4574,89,1
4575,95,1
4576,88,1
4577,30,0
4578,81,1
4579,84,1
4580,102,1
4581,15,0
4582,45,0
4583,177,1
4584,55,1
4585,98,1
4586,35,1
4587,72,0
4588,44,0
4589,26,0
4590,200,0
4591,60,1
4592,86,1
4593,42,1
4594,77,0
4595,77,1
4596,59,0
4597,68,1
4598,83,1
4599,52,1
4600,188,1
4601,166,1
4602,160,0
4603,200,0
4604,107,1
4605,156,1
4606,34,1
4607,21,0
4608,130,0
4609,64,1
4610,35,1
4611,78,1
4612,152,0
4613,35,0
4614,112,1
4615,200,0
4616,25,1
4617,30,0
4618,17,0
4619,88,1
4620,95,0
4621,87,0
4622,200,0
4623,36,1
4624,37,1
4625,76,1
4626,87,1
4627,177,1
4628,53,1
4629,26,1
4630,27,0
4631,116,1
4632,62,1
4633,173,1
4634,8,0
4635,25,1
4636,134,0
4637,155,1
4638,77,1
4639,54,0
4640,132,1
4641,88,1
4642,74,0
4643,19,0
4644,172,0
4645,200,0
4646,43,0
4647,49,0
4648,57,1
4649,136,1
4650,105,1
4651,69,1
4652,109,1
4653,13,0
4654,57,0
4655,19,0
4656,33,1
4657,95,1
4658,170,1
4659,196,1
4660,23,0
4661,80,1
4662,53,0
4663,107,1
4664,42,0
4665,171,1
4666,73,0
4667,143,1
4668,105,1
4669,72,0
4670,124,0
4671,49,1
4672,18,0
4673,55,0
4674,57,1
4675,99,0
4676,114,1
4677,152,0
4678,117,1
4679,45,1
4680,20,0
4681,70,0
4682,10,0
4683,22,0
4684,40,1
4685,41,1
4686,15,0
4687,102,1
4688,155,1
4689,84,1
4690,31,0
4691,118,0
4692,87,1
4693,144,1
4694,44,1
4695,92,1
4696,200,0
4697,89,1
4698,100,0
4699,79,1
4700,62,0
4701,90,0
4702,132,1
4703,80,1
4704,95,1
4705,46,0
4706,98,1
4707,52,0
4708,81,1
4709,140,1
4710,69,1
4711,80,1
4712,55,0
4713,21,0
4714,102,1
4715,60,1
4716,61,0
4717,70,1
4718,20,0
4719,83,1
4720,200,0
4721,80,1
4722,67,1
4723,9,0
4724,116,0
4725,85,1
4726,105,0
4727,145,1
4728,64,0
4729,93,1
4730,107,1
4731,171,1
4732,116,0
4733,200,0
4734,78,1
4735,104,1
4736,37,0
4737,37,0
4738,118,0
4739,47,0
4740,92,1
4741,35,0
4742,14,0
4743,70,1
4744,72,0
4745,41,1
4746,77,1
4747,63,1
4748,146,1
4749,138,0
4750,116,1
4751,73,1
4752,78,1
4753,199,1
4754,89,1
4755,77,1
4756,9,0
4757,109,1
4758,20,0
4759,200,0
4760,89,1
4761,93,1
4762,42,0
4763,113,1
4764,132,1
4765,73,1
4766,70,0
4767,68,1
4768,91,1
4769,61,1
4770,86,0
4771,37,1
4772,130,1
4773,144,1
4774,22,0
4775,58,1
4776,73,1
4777,61,1
4778,61,1
4779,68,0
4780,102,0
4781,77,1
4782,89,1
4783,126,1
4784,56,0
4785,184,1
4786,72,1
4787,64,1
4788,161,1
4789,152,1
4790,55,1
4791,49,0
4792,108,1
4793,42,1
4794,82,1
4795,59,1
4796,187,0
4797,144,1
4798,128,0
4799,200,0
4800,14,0
4801,64,0
4802,104,0
4803,62,0
4804,20,0
4805,191,1
4806,74,0
4807,184,0
4808,67,1
4809,200,0
4810,103,1
4811,125,1
4812,26,0
4813,97,0
4814,122,1
4815,120,1
4816,78,1
4817,200,0
4818,68,1
4819,49,0
4820,80,0
4821,20,0
4822,55,0
4823,84,1
4824,55,0
4825,26,0
4826,65,1
4827,62,1
4828,29,0
4829,139,0
4830,57,1
4831,35,0
4832,23,0
4833,10,0
4834,79,1
4835,59,1
4836,113,1
4837,87,0
4838,100,1
4839,87,0
4840,62,1
4841,66,0
4842,47,1
4843,92,1
4844,62,1
4845,23,0
4846,59,0
4847,53,1
4848,70,1
4849,21,0
4850,48,1
4851,86,1
4852,200,0
4853,34,1
4854,23,1
4855,40,1
4856,81,1
4857,62,1
4858,47,1
4859,50,0
4860,60,1
4861,104,1
4862,52,1
4863,72,0
4864,93,1
4865,128,1
4866,162,1
4867,144,1
4868,19,1
4869,71,1
4870,105,1
4871,121,1
4872,69,1
4873,90,0
4874,159,1
4875,34,1
4876,71,1
4877,59,1
4878,168,1
4879,61,0
4880,120,1
4881,22,0
4882,96,1
4883,64,1
4884,43,0
4885,41,1
4886,42,0
4887,200,0
4888,98,0
4889,125,1
4890,51,1
4891,79,1
4892,102,1
4893,155,1
4894,122,1
4895,88,1
4896,167,1
4897,78,0
4898,53,0
4899,85,1
4900,97,0
4901,68,0
4902,33,1
4903,25,0
4904,31,0
4905,168,1
4906,109,1
4907,102,1
4908,153,1
4909,58,1
4910,134,1
4911,119,0
4912,39,1
4913,128,1
4914,68,0
4915,59,0
4916,61,1
4917,65,1
4918,66,0
4919,71,1
4920,73,1
4921,65,1
4922,200,0
4923,118,1
4924,15,0
4925,61,1
4926,104,1
4927,188,1
4928,117,1
4929,54,1
4930,129,1
4931,54,1
4932,61,1
4933,29,0
4934,75,1
4935,53,1
4936,91,1
4937,71,0
4938,169,1
4939,99,1
4940,94,1
4941,56,0
4942,149,0
4943,109,0
4944,81,1
4945,122,0
4946,200,0
4947,78,0
4948,57,1
4949,47,0
4950,13,0
4951,31,0
4952,68,1
4953,118,1
4954,80,1
4955,49,1
4956,193,1
4957,9,0
4958,44,0
4959,200,0
4960,74,0
4961,64,1
4962,54,0
4963,27,0
4964,99,0
4965,87,0
4966,129,1
4967,200,0
4968,79,1
4969,21,0
4970,70,1
4971,65,1
4972,50,1
4973,70,1
4974,200,0
4975,68,1
4976,69,0
4977,155,1
4978,14,0
4979,77,0
4980,21,0
4981,18,0
4982,57,1
4983,40,0
4984,104,1
4985,46,1
4986,38,1
4987,91,1
4988,40,1
4989,38,1
4990,191,1
4991,84,1
4992,177,0
4993,85,1
4994,68,1
4995,56,1
4996,144,1
4997,149,1
4998,10,0
4999,8,0
5000,54,1
5001,105,1
5002,102,1
5003,83,1
5004,28,1
5005,128,1
5006,57,0
5007,145,1
5008,21,0
5009,12,0
5010,78,1
5011,76,0
5012,43,0
5013,125,0
5014,85,1
5015,72,0
5016,68,1
5017,80,1
5018,83,1
5019,19,0
5020,186,0
5021,137,1
5022,104,1
5023,73,1
5024,42,0
5025,75,0
5026,78,1
5027,51,1
5028,154,1
5029,171,1
5030,46,1
5031,52,1
5032,179,1
5033,79,1
5034,22,0
5035,162,1
5036,84,1
5037,84,0
5038,78,1
5039,91,1
5040,196,1
5041,200,0
5042,23,0
5043,130,1
5044,46,1
5045,47,0
5046,30,1
5047,59,0
5048,28,0
5049,45,1
5050,182,1
5051,139,0
5052,77,0
5053,74,1
5054,200,0
5055,58,1
5056,200,0
5057,59,1
5058,58,1
5059,159,1
5060,115,1
5061,52,1
5062,97,0
5063,14,0
5064,23,0
5065,45,1
5066,54,0
5067,93,1
5068,54,1
5069,67,1
5070,34,0
5071,163,0
5072,53,0
5073,101,1
5074,109,0
5075,92,1
5076,93,1
5077,135,1
5078,200,0
5079,92,1
5080,109,1
5081,21,0
5082,66,1
5083,36,1
5084,48,1
5085,100,1
5086,113,1
5087,83,1
5088,59,1
5089,17,0
5090,71,0
5091,55,1
5092,43,1
5093,116,1
5094,81,1
5095,73,0
5096,36,1
5097,91,1
5098,101,1
5099,88,1
5100,36,0
5101,101,1
5102,125,1
5103,95,1
5104,200,0
5105,139,1
5106,87,1
5107,50,1
5108,51,1
5109,41,0
5110,54,0
5111,138,1
5112,120,0
5113,200,0
5114,23,0
5115,69,0
5116,192,1
5117,200,0
5118,27,1
5119,200,0
5120,70,1
5121,139,1
5122,198,1
5123,98,1
5124,81,0
5125,37,0
5126,20,0
5127,68,0
5128,97,1
5129,161,1
5130,76,0
5131,110,0
5132,122,1
5133,64,1
5134,38,0
5135,84,1
5136,103,1
5137,52,1
5138,102,1
5139,87,0
5140,77,1
5141,89,1
5142,58,0
5143,58,0
5144,200,0
5145,17,0
5146,56,1
5147,32,1
5148,65,0
5149,91,1
5150,51,1
5151,21,0
5152,200,0
5153,79,1
5154,66,1
5155,44,0
5156,42,1
5157,200,0
5158,108,0
5159,32,0
5160,43,1
5161,9,0
5162,200,0
5163,19,0
5164,46,0
5165,16,0
5166,69,1
5167,47,0
5168,200,0
5169,8,0
5170,152,1
5171,30,0
5172,188,1
5173,81,1
5174,79,1
5175,111,1
5176,67,0
5177,162,0
5178,79,1
5179,21,0
5180,85,0
5181,11,0
5182,39,0
5183,86,1
5184,158,0
5185,64,1
5186,8,0
5187,99,0
5188,68,1
5189,55,1
5190,37,0
5191,46,1
5192,75,1
5193,161,1
5194,106,0
5195,48,0
5196,200,1
5197,56,0
5198,159,1
5199,133,1
5200,52,0
5201,50,1
5202,8,0
5203,61,1
5204,43,0
5205,46,0
5206,96,0
5207,50,0
5208,32,1
5209,26,0
5210,120,1
5211,45,0
5212,160,1
5213,165,1
5214,43,0
5215,61,1
5216,46,0
5217,200,0
5218,64,0
5219,137,1
5220,17,0
5221,40,0
5222,69,1
5223,110,0
5224,104,1
5225,137,1
5226,24,1
5227,24,0
5228,50,1
5229,82,1
5230,160,1
5231,19,0
5232,39,0
5233,104,0
5234,51,1
5235,180,1
5236,200,0
5237,69,1
5238,54,1
5239,9,0
5240,115,1
5241,64,1
5242,47,1
5243,96,1
5244,166,0
5245,49,1
5246,101,1
5247,56,1
5248,159,1
5249,128,1
5250,198,1
5251,9,0
5252,192,1
5253,90,1
5254,26,0
5255,32,0
5256,115,1
5257,79,1
5258,25,0
5259,83,0
5260,27,0
5261,22,0
5262,26,0
5263,81,0
5264,74,1
5265,63,1
5266,197,1
5267,177,1
5268,59,1
5269,56,1
5270,78,1
5271,130,0
5272,60,0
5273,91,1
5274,200,0
5275,60,1
5276,12,0
5277,111,0
5278,54,1
5279,92,1
5280,76,1
5281,63,1
5282,28,0
5283,36,0
5284,80,1
5285,79,1
5286,39,0
5287,40,0
5288,114,1
5289,26,0
5290,34,0
5291,25,1
5292,139,1
5293,101,1
5294,200,0
5295,96,1
5296,19,0
5297,128,0
5298,93,1
5299,65,1
5300,109,0
5301,173,1
5302,24,0
5303,188,1
5304,61,1
5305,11,0
5306,200,0
5307,105,0
5308,15,0
5309,85,1
5310,33,0
5311,172,1
5312,113,1
5313,59,1
5314,48,0
5315,77,0
5316,200,0
5317,96,1
5318,154,1
5319,52,0
5320,77,0
5321,128,1
5322,79,1
5323,75,0
5324,76,1
5325,48,1
5326,17,0
5327,132,0
5328,30,0
5329,70,1
5330,59,0
5331,114,0
5332,27,0
5333,134,1
5334,161,1
5335,180,0
5336,68,1
5337,28,1
5338,183,1
5339,67,0
5340,131,0
5341,48,1
5342,38,0
5343,18,0
5344,200,0
5345,44,0
5346,146,0
5347,172,1
5348,43,0
5349,63,1
5350,79,1
5351,116,1
5352,62,0
5353,73,1
5354,132,1
5355,54,1
5356,139,1
5357,53,0
5358,39,0
5359,76,0
5360,71,1
5361,85,1
5362,15,0
5363,78,0
5364,95,1
5365,59,0
5366,46,0
5367,196,1
5368,110,0
5369,91,1
5370,77,1
5371,63,1
5372,103,1
5373,172,1
5374,63,1
5375,79,1
5376,80,0
5377,112,1
5378,11,0
5379,80,1
5380,122,1
5381,48,1
5382,100,1
5383,19,0
5384,48,1
5385,73,0
5386,15,0
5387,39,1
5388,82,1
5389,51,1
5390,200,0
5391,200,0
5392,43,1
5393,75,1
5394,58,1
5395,77,1
5396,60,1
5397,80,1
5398,57,1
5399,54,0
5400,105,0
5401,29,0
5402,96,1
5403,76,1
5404,18,0
5405,40,1
5406,122,1
5407,106,1
5408,93,1
5409,117,0
5410,103,1
5411,80,0
5412,47,0
5413,59,0
5414,55,1
5415,34,1
5416,83,0
5417,82,1
5418,80,1
5419,69,1
5420,71,0
5421,135,1
5422,62,1
5423,94,1
5424,159,1
5425,20,0
5426,121,0
5427,39,0
5428,63,1
5429,147,0
5430,119,1
5431,68,1
5432,47,0
5433,151,1
5434,133,1
5435,44,1
5436,92,1
5437,126,1
5438,62,1
5439,39,0
5440,63,1
5441,132,0
5442,97,1
5443,71,1
5444,188,1
5445,32,1
5446,21,0
5447,21,0
5448,89,1
5449,109,0
5450,40,1
5451,20,1
5452,44,0
5453,30,0
5454,41,1
5455,74,1
5456,200,0
5457,18,0
5458,133,0
5459,71,0
5460,83,1
5461,102,1
5462,77,1
5463,63,1
5464,68,1
5465,102,1
5466,33,1
5467,65,1
5468,66,0
5469,49,1
5470,50,1
5471,47,1
5472,42,1
5473,39,1
5474,70,1
5475,103,1
5476,47,1
5477,76,1
5478,116,1
5479,77,1
5480,118,1
5481,87,1
5482,25,0
5483,82,1
5484,45,0
5485,38,1
5486,44,1
5487,41,1
5488,48,1
5489,59,0
5490,20,0
5491,44,1
5492,79,1
5493,163,0
5494,54,0
5495,77,1
5496,90,0
5497,82,1
5498,124,1
5499,48,1
5500,120,1
5501,28,1
5502,11,0
5503,92,0
5504,54,1
5505,42,1
5506,119,1
5507,200,0
5508,86,0
5509,150,1
5510,79,1
5511,69,1
5512,82,1
5513,83,1
5514,156,1
5515,158,1
5516,164,1
5517,36,0
5518,93,1
5519,46,0
5520,197,1
5521,109,1
5522,192,0
5523,59,1
5524,68,1
5525,80,1
5526,200,0
5527,152,1
5528,48,1
5529,131,0
5530,87,0
5531,55,0
5532,130,1
5533,13,0
5534,38,0
5535,46,1
5536,146,1
5537,40,0
5538,53,1
5539,80,1
5540,62,0
5541,56,1
5542,88,0
5543,20,0
5544,42,0
5545,9,0
5546,41,0
5547,120,1
5548,35,1
5549,170,1
5550,134,0
5551,150,1
5552,63,1
5553,75,1
5554,172,1
5555,67,1
5556,131,1
5557,88,1
5558,48,0
5559,37,0
5560,13,0
5561,124,1
5562,131,1
5563,68,1
5564,64,1
5565,65,1
5566,100,1
5567,15,0
5568,124,1
5569,31,0
5570,145,1
5571,88,1
5572,12,0
5573,91,1
5574,120,1
5575,49,1
5576,102,1
5577,57,1
5578,56,1
5579,54,1
5580,52,1
5581,110,1
5582,52,1
5583,94,1
5584,83,1
5585,130,1
5586,56,1
5587,136,0
5588,50,1
5589,72,1
5590,132,0
5591,15,0
5592,125,0
5593,27,1
5594,35,1
5595,33,0
5596,15,0
5597,46,1
5598,145,1
5599,97,1
5600,57,1
5601,106,1
5602,40,1
5603,121,1
5604,78,1
5605,67,0
5606,139,1
5607,46,1
5608,45,0
5609,67,1
5610,14,0
5611,125,1
5612,27,1
5613,50,1
5614,91,0
5615,114,0
5616,80,1
5617,70,0
5618,194,0
5619,118,0
5620,112,1
5621,68,0
5622,83,1
5623,200,0
5624,67,1
5625,117,1
5626,87,1
5627,112,1
5628,108,0
5629,54,1
5630,39,0
5631,66,1
5632,138,1
5633,115,1
5634,70,1
5635,95,1
5636,182,1
5637,92,0
5638,17,0
5639,165,1
5640,108,1
5641,186,1
5642,20,0
5643,40,0
5644,108,1
5645,100,0
5646,115,1
5647,60,1
5648,25,0
5649,142,1
5650,56,0
5651,61,1
5652,96,1
5653,36,0
5654,124,1
5655,76,0
5656,106,1
5657,103,0
5658,53,1
5659,100,0
5660,197,0
5661,82,1
5662,144,1
5663,103,1
5664,81,0
5665,72,1
5666,111,1
5667,144,1
5668,165,1
5669,16,0
5670,56,0
5671,58,1
5672,73,1
5673,200,0
5674,48,0
5675,18,0
5676,27,0
5677,96,1
5678,157,1
5679,70,1
5680,116,0
5681,108,1
5682,200,0
5683,59,1
5684,19,0
5685,119,1
5686,127,1
5687,143,1
5688,49,1
5689,98,0
5690,85,0
5691,171,0
5692,15,0
5693,93,0
5694,58,0
5695,200,0
5696,99,0
5697,99,0
5698,78,0
5699,200,0
5700,107,1
5701,113,1
5702,54,1
5703,133,1
5704,70,1
5705,57,0
5706,154,1
5707,125,0
5708,54,0
5709,31,0
5710,60,0
5711,92,1
5712,33,0
5713,107,1
5714,137,0
5715,116,0
5716,74,0
5717,190,1
5718,91,0
5719,156,1
5720,48,0
5721,67,1
5722,85,1
5723,109,1
5724,93,1
5725,28,0
5726,116,1
5727,46,0
5728,15,0
5729,12,0
5730,102,0
5731,8,0
5732,48,1
5733,99,1
5734,36,1
5735,47,0
5736,159,1
5737,97,1
5738,61,1
5739,154,1
5740,17,0
5741,21,0
5742,61,0
5743,19,0
5744,92,0
5745,33,1
5746,72,0
5747,72,1
5748,106,1
5749,37,1
5750,11,0
5751,67,0
5752,149,0
5753,47,0
5754,44,1
5755,99,1
5756,70,1
5757,72,1
5758,79,1
5759,13,0
5760,159,1
5761,51,1
5762,162,1
5763,133,1
5764,77,0
5765,84,0
5766,26,0
5767,35,1
5768,189,0
5769,150,1
5770,88,1
5771,65,0
5772,200,0
5773,94,0
5774,87,1
5775,200,0
5776,40,0
5777,44,0
5778,41,0
5779,166,1
5780,103,1
5781,27,0
5782,81,1
5783,70,0
5784,85,1
5785,43,0
5786,152,1
5787,82,1
5788,50,1
5789,49,0
5790,137,0
5791,15,0
5792,61,1
5793,65,0
5794,10,0
5795,57,0
5796,131,1
5797,18,0
5798,166,1
5799,92,0
5800,69,0
5801,71,1
5802,161,1
5803,60,1
5804,69,1
5805,36,0
5806,14,0
5807,46,0
5808,43,0
5809,111,1
5810,79,1
5811,35,0
5812,70,1
5813,103,1
5814,72,1
5815,85,0
5816,33,0
5817,35,0
5818,36,0
5819,20,0
5820,200,0
5821,54,1
5822,200,0
5823,123,1
5824,77,1
5825,83,0
5826,200,0
5827,85,1
5828,30,0
5829,101,0
5830,74,0
5831,59,1
5832,103,1
5833,62,0
5834,75,0
5835,102,1
5836,29,0
5837,57,0
5838,126,1
5839,99,1
5840,22,0
5841,118,1
5842,68,1
5843,148,1
5844,64,1
5845,107,1
5846,87,1
5847,92,1
5848,123,1
5849,126,1
5850,94,1
5851,83,1
5852,75,1
5853,76,1
5854,51,0
5855,140,1
5856,40,0
5857,37,1
5858,42,0
5859,67,0
5860,153,1
5861,43,1
5862,51,1
5863,11,0
5864,34,0
5865,129,1
5866,115,1
5867,28,1
5868,68,1
5869,180,1
5870,147,1
5871,61,1
5872,38,1
5873,56,1
5874,200,0
5875,38,1
5876,170,1
5877,165,1
5878,87,0
5879,63,0
5880,144,1
5881,28,0
5882,54,1
5883,106,1
5884,66,1
5885,73,1
5886,177,1
5887,88,0
5888,91,1
5889,200,0
5890,78,1
5891,38,1
5892,45,0
5893,33,0
5894,146,1
5895,68,1
5896,91,1
5897,37,0
5898,108,0
5899,52,1
5900,78,1
5901,109,1
5902,47,0
5903,200,0
5904,50,1
5905,200,0
5906,80,1
5907,70,1
5908,66,1
5909,23,0
5910,95,1
5911,48,1
5912,121,1
5913,104,1
5914,99,1
5915,70,1
5916,27,1
5917,46,1
5918,154,1
5919,49,1
5920,91,1
5921,46,1
5922,185,0
5923,52,1
5924,84,1
5925,52,1
5926,39,1
5927,189,1
5928,57,1
5929,44,1
5930,18,0
5931,28,0
5932,95,0
5933,39,1
5934,135,1
5935,30,0
5936,140,0
5937,43,1
5938,78,1
5939,79,0
5940,66,1
5941,66,1
5942,70,1
5943,184,0
5944,60,0
5945,163,1
5946,131,1
5947,106,1
5948,108,1
5949,44,0
5950,160,1
5951,77,1
5952,112,0
5953,102,1
5954,59,1
5955,58,0
5956,147,1
5957,172,1
5958,132,1
5959,152,0
5960,136,1
5961,36,0
5962,29,0
5963,123,1
5964,99,1
5965,87,1
5966,85,1
5967,77,1
5968,143,1
5969,41,0
5970,48,1
5971,200,0
5972,20,0
5973,86,0
5974,79,0
5975,197,1
5976,117,1
5977,181,0
5978,65,1
5979,18,0
5980,55,1
5981,114,1
5982,100,1
5983,141,1
5984,200,1
5985,9,0
5986,200,1
5987,48,1
5988,200,0
5989,189,1
5990,14,0
5991,15,0
5992,150,1
5993,40,0
5994,138,1
5995,83,1
5996,125,1
5997,200,0
5998,91,0
5999,113,1
6000,61,1
6001,155,1
6002,133,1
6003,200,0
6004,26,1
6005,93,1
6006,200,0
6007,48,0
6008,39,1
6009,200,0
6010,72,1
6011,89,1
6012,58,0
6013,33,0
6014,22,0
6015,53,1
6016,131,1
6017,138,0
6018,29,0
6019,144,1
6020,9,0
6021,50,0
6022,98,1
6023,53,1
6024,119,0
6025,67,0
6026,88,1
6027,74,1
6028,41,1
6029,15,0
6030,85,1
6031,40,1
6032,35,0
6033,47,1
6034,67,1
6035,104,1
6036,112,1
6037,23,1
6038,26,0
6039,35,0
6040,34,0
6041,49,0
6042,89,1
6043,194,0
6044,200,0
6045,136,1
6046,80,1
6047,131,1
6048,56,1
6049,116,0
6050,105,1
6051,71,1
6052,196,0
6053,200,0
6054,64,0
6055,10,0
6056,188,0
6057,17,0
6058,34,0
6059,89,1
6060,117,1
6061,61,0
6062,34,0
6063,132,0
6064,116,1
6065,51,1
6066,58,1
6067,66,0
6068,92,1
6069,42,1
6070,30,1
6071,23,0
6072,9,0
6073,47,0
6074,7,0
6075,102,1
6076,55,1
6077,62,1
6078,148,1
6079,13,0
6080,111,1
6081,42,0
6082,35,0
6083,68,1
6084,71,1
6085,101,1
6086,85,1
6087,48,1
6088,13,0
6089,130,1
6090,49,0
6091,30,1
6092,36,1
6093,44,0
6094,66,1
6095,103,1
6096,129,1
6097,53,0
6098,127,1
6099,53,0
6100,101,1
6101,25,0
6102,70,1
6103,85,1
6104,71,0
6105,61,1
6106,87,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,80,1
6112,99,1
6113,117,0
6114,88,1
6115,56,0
6116,196,1
6117,128,1
6118,136,0
6119,200,0
6120,63,1
6121,79,1
6122,139,1
6123,66,1
6124,58,0
6125,38,1
6126,58,0
6127,124,0
6128,40,1
6129,154,1
6130,87,1
6131,182,1
6132,37,1
6133,41,0
6134,137,1
6135,126,0
