episode,steps,reward
4138,73,0
4139,87,0
4140,16,0
4141,27,0
4142,51,0
4143,59,0
4144,16,0
4145,93,0
4146,11,0
4147,12,0
4148,62,0
4149,9,0
4150,72,0
4151,7,0
4152,56,1
4153,35,0
4154,40,1
4155,19,0
4156,119,0
4157,9,0
4158,27,0
4159,41,1
4160,10,0
4161,63,1
4162,33,0
4163,60,1
4164,125,1
4165,97,0
4166,45,1
4167,48,1
4168,40,0
4169,6,0
4170,37,1
4171,32,0
4172,42,1
4173,10,0
4174,105,0
4175,67,0
4176,46,1
4177,68,0
4178,42,1
4179,59,0
4180,100,0
4181,64,1
4182,39,0
4183,46,0
4184,59,1
4185,33,0
4186,51,0
4187,62,0
4188,45,0
4189,51,0
4190,46,1
4191,76,0
4192,125,1
4193,106,0
4194,87,1
4195,65,0
4196,46,0
4197,31,0
4198,31,0
4199,15,0
4200,9,0
4201,107,1
4202,35,0
4203,58,1
4204,18,0
4205,103,1
4206,37,0
4207,25,0
4208,13,0
4209,28,1
4210,39,0
4211,39,0
4212,43,0
4213,30,0
4214,87,0
4215,14,0
4216,13,0
4217,34,0
4218,79,1
4219,83,0
4220,110,0
4221,9,0
4222,48,0
4223,67,0
4224,41,1
4225,51,1
4226,9,0
4227,83,1
4228,60,1
4229,77,1
4230,46,1
4231,16,0
4232,40,1
4233,30,1
4234,62,0
4235,169,0
4236,92,0
4237,80,0
4238,54,0
4239,53,1
4240,100,1
4241,55,0
4242,68,0
4243,45,0
4244,41,0
4245,109,0
4246,22,0
4247,49,1
4248,21,0
4249,51,1
4250,25,0
4251,41,0
4252,70,1
4253,64,0
4254,87,1
4255,20,0
4256,69,0
4257,14,0
4258,27,0
4259,16,0
4260,55,1
4261,95,0
4262,40,0
4263,51,0
4264,49,0
4265,63,1
4266,114,1
4267,45,0
4268,8,0
4269,28,0
4270,39,0
4271,54,1
4272,28,0
4273,88,1
4274,91,0
4275,48,0
4276,55,0
4277,27,0
4278,49,0
4279,25,0
4280,55,1
4281,138,1
4282,25,0
4283,71,1
4284,33,0
4285,10,0
4286,52,1
4287,30,1
4288,30,0
4289,51,1
4290,30,0
4291,63,0
4292,83,0
4293,14,0
4294,57,0
4295,31,1
4296,89,1
4297,69,0
4298,21,0
4299,127,0
4300,38,0
4301,17,0
4302,33,0
4303,15,0
4304,35,0
4305,171,0
4306,126,0
4307,76,0
4308,22,0
4309,14,0
4310,5,0
4311,26,0
4312,38,0
4313,81,0
4314,16,0
4315,121,1
4316,40,0
4317,27,0
4318,16,0
4319,22,0
4320,13,0
4321,73,1
4322,7,0
4323,23,0
4324,80,0
4325,16,0
4326,81,0
4327,97,0
4328,7,0
4329,29,0
4330,47,0
4331,39,0
4332,66,1
4333,50,0
4334,47,0
4335,74,0
4336,16,0
4337,23,0
4338,77,0
4339,66,0
4340,35,0
4341,41,0
4342,35,0
4343,21,0
4344,16,0
4345,56,0
4346,41,0
4347,120,1
4348,95,1
4349,44,0
4350,54,0
4351,32,0
4352,14,0
4353,27,0
4354,57,0
4355,114,0
4356,89,1
4357,94,1
4358,15,0
4359,82,1
4360,82,0
4361,42,1
4362,15,0
4363,103,1
4364,194,1
4365,125,1
4366,13,0
4367,38,0
4368,69,0
4369,11,0
4370,21,0
4371,15,0
4372,47,0
4373,39,0
4374,13,0
4375,23,0
4376,37,0
4377,29,0
4378,26,0
4379,33,0
4380,78,0
4381,79,1
4382,64,0
4383,27,0
4384,72,1
4385,22,0
4386,7,0
4387,70,0
4388,18,0
4389,43,0
4390,30,0
4391,9,0
4392,42,0
4393,5,0
4394,36,0
4395,37,0
4396,39,0
4397,25,1
4398,13,0
4399,64,0
4400,48,0
4401,52,1
4402,96,1
4403,38,0
4404,12,0
4405,20,0
4406,87,1
4407,54,0
4408,14,0
4409,21,0
4410,136,0
4411,49,1
4412,26,0
4413,25,0
4414,55,0
4415,77,0
4416,23,0
4417,134,0
4418,25,0
4419,103,0
4420,62,0
4421,8,0
4422,33,0
4423,29,0
4424,32,0
4425,12,0
4426,43,0
4427,39,0
4428,200,0
4429,10,0
4430,14,0
4431,90,0
4432,40,0
4433,120,1
4434,17,0
4435,13,0
4436,8,0
4437,23,0
4438,41,0
4439,74,0
4440,11,0
4441,25,0
4442,123,0
4443,33,0
4444,90,0
4445,7,0
4446,10,0
4447,29,0
4448,37,0
4449,50,0
4450,41,0
4451,21,0
4452,23,0
4453,27,0
4454,118,0
4455,15,0
4456,23,0
4457,14,0
4458,63,0
4459,16,0
4460,14,0
4461,12,0
4462,100,0
4463,62,0
4464,45,1
4465,66,0
4466,38,0
4467,39,0
4468,41,1
4469,45,1
4470,29,0
4471,99,0
4472,42,0
4473,112,1
4474,91,1
4475,32,0
4476,49,0
4477,48,0
4478,19,0
4479,52,1
4480,45,0
4481,43,0
4482,146,1
4483,97,0
4484,80,0
4485,47,0
4486,53,0
4487,29,0
4488,18,0
4489,33,0
4490,128,0
4491,25,0
4492,37,0
4493,27,0
4494,45,0
4495,16,0
4496,11,0
4497,17,0
4498,15,0
4499,67,1
4500,25,0
4501,15,0
4502,83,0
4503,14,0
4504,91,1
4505,200,0
4506,106,0
4507,32,0
4508,43,0
4509,36,0
4510,9,0
4511,34,0
4512,50,0
4513,55,0
4514,41,0
4515,54,0
4516,34,0
4517,23,0
4518,158,1
4519,99,1
4520,12,0
4521,73,1
4522,67,0
4523,63,0
4524,13,0
4525,28,0
4526,9,0
4527,17,0
4528,40,0
4529,25,0
4530,10,0
4531,18,0
4532,39,0
4533,26,0
4534,115,0
4535,21,0
4536,47,0
4537,31,0
4538,39,0
4539,37,0
4540,12,0
4541,37,0
4542,46,0
4543,154,1
4544,32,1
4545,55,0
4546,200,0
4547,46,0
4548,38,0
4549,15,0
4550,107,0
4551,20,0
4552,19,0
4553,19,0
4554,10,0
4555,20,0
4556,56,0
4557,21,0
4558,9,0
4559,83,0
4560,67,0
4561,22,0
4562,21,0
4563,11,0
4564,40,0
4565,109,1
4566,41,0
4567,19,0
4568,11,0
4569,44,0
4570,63,0
4571,20,0
4572,111,1
4573,19,0
4574,16,0
4575,162,0
4576,14,0
4577,65,1
4578,40,0
4579,28,0
4580,56,0
4581,13,0
4582,41,0
4583,113,1
4584,32,0
4585,78,0
4586,51,0
4587,64,1
4588,36,1
4589,8,0
4590,9,0
4591,33,1
4592,27,0
4593,29,0
4594,110,0
4595,15,0
4596,101,0
4597,30,0
4598,81,0
4599,93,0
4600,52,1
4601,56,0
4602,111,0
4603,17,0
4604,7,0
4605,69,1
4606,16,0
4607,24,0
4608,25,0
4609,107,0
4610,111,0
4611,12,0
4612,93,1
4613,33,0
4614,12,0
4615,35,0
4616,94,1
4617,31,0
4618,47,0
4619,5,0
4620,53,0
4621,88,0
4622,39,0
4623,80,1
4624,107,0
4625,50,1
4626,14,0
4627,35,0
4628,118,0
4629,15,0
4630,110,0
4631,40,0
4632,42,0
4633,76,0
4634,23,0
4635,38,0
4636,54,1
4637,17,0
4638,76,1
4639,73,0
4640,15,0
4641,17,0
4642,96,0
4643,65,1
4644,93,1
4645,34,0
4646,67,1
4647,71,1
4648,13,0
4649,27,1
4650,65,1
4651,65,0
4652,43,0
4653,23,0
4654,49,0
4655,34,0
4656,91,1
4657,68,0
4658,35,0
4659,76,1
4660,12,0
4661,91,1
4662,14,0
4663,83,0
4664,89,0
4665,31,1
4666,75,0
4667,17,0
4668,28,0
4669,45,0
4670,91,0
4671,119,0
4672,49,0
4673,33,0
4674,19,0
4675,58,1
4676,42,1
4677,27,0
4678,51,0
4679,13,0
4680,131,0
4681,70,1
4682,19,0
4683,43,0
4684,65,0
4685,24,0
4686,87,1
4687,85,0
4688,22,0
4689,98,0
4690,15,0
4691,35,1
4692,31,0
4693,33,0
4694,176,0
4695,72,1
4696,99,1
4697,123,0
4698,21,0
4699,83,0
4700,25,0
4701,38,0
4702,10,0
4703,61,0
4704,19,0
4705,103,0
4706,38,0
4707,28,0
4708,35,0
4709,9,0
4710,59,0
4711,50,1
4712,15,0
4713,10,0
4714,61,0
4715,40,1
4716,85,1
4717,24,0
4718,13,0
4719,21,0
4720,63,0
4721,21,0
4722,15,0
4723,88,0
4724,21,0
4725,83,0
4726,12,0
4727,42,0
4728,96,1
4729,23,0
4730,95,1
4731,71,0
4732,68,0
4733,74,0
4734,148,1
4735,117,0
4736,86,1
4737,23,0
4738,14,0
4739,23,0
4740,142,0
4741,20,0
4742,16,0
4743,60,0
4744,62,0
4745,53,0
4746,10,0
4747,97,0
4748,9,0
4749,45,1
4750,71,0
4751,29,1
4752,10,0
4753,17,0
4754,21,0
4755,22,0
4756,20,0
4757,22,0
4758,26,0
4759,11,0
4760,113,1
4761,90,0
4762,17,0
4763,107,1
4764,104,0
4765,49,0
4766,90,0
4767,9,0
4768,13,0
4769,38,0
4770,19,0
4771,91,0
4772,80,0
4773,64,1
4774,39,0
4775,38,1
4776,40,0
4777,117,1
4778,28,1
4779,15,0
4780,70,0
4781,59,1
4782,25,0
4783,83,0
4784,17,0
4785,67,1
4786,17,0
4787,113,1
4788,66,0
4789,37,0
4790,45,0
4791,26,0
4792,31,0
4793,86,1
4794,25,0
4795,30,0
4796,146,1
4797,67,0
4798,57,1
4799,73,1
4800,89,1
4801,21,0
4802,58,0
4803,62,0
4804,91,0
4805,36,1
4806,17,0
4807,97,0
4808,90,1
4809,20,0
4810,73,1
4811,49,1
4812,28,0
4813,72,0
4814,55,1
4815,23,0
4816,106,1
4817,41,0
4818,71,1
4819,114,1
4820,149,0
4821,67,1
4822,41,0
4823,6,0
4824,40,1
4825,75,0
4826,43,0
4827,20,0
4828,38,0
4829,16,0
4830,69,1
4831,14,0
4832,45,0
4833,46,0
4834,30,0
4835,121,0
4836,35,1
4837,64,1
4838,16,0
4839,159,1
4840,17,0
4841,38,1
4842,108,0
4843,99,1
4844,118,0
4845,41,0
4846,104,0
4847,16,0
4848,13,0
4849,25,0
4850,51,0
4851,77,1
4852,20,0
4853,69,1
4854,99,1
4855,30,0
4856,38,0
4857,51,0
4858,74,0
4859,50,0
4860,7,0
4861,113,0
4862,9,0
4863,44,1
4864,77,0
4865,83,0
4866,81,1
4867,20,0
4868,89,1
4869,60,1
4870,40,0
4871,9,0
4872,82,1
4873,200,0
4874,68,0
4875,140,0
4876,112,1
4877,21,0
4878,48,0
4879,84,0
4880,18,0
4881,80,0
4882,36,0
4883,50,0
4884,87,0
4885,61,1
4886,12,0
4887,11,0
4888,83,1
4889,24,0
4890,75,0
4891,129,1
4892,21,0
4893,30,0
4894,57,0
4895,56,0
4896,78,0
4897,86,1
4898,17,0
4899,69,0
4900,56,0
4901,19,0
4902,47,0
4903,31,0
4904,49,0
4905,69,0
4906,26,1
4907,65,1
4908,37,0
4909,80,0
4910,28,0
4911,57,0
4912,24,0
4913,64,1
4914,50,0
4915,26,0
4916,47,0
4917,100,0
4918,96,0
4919,67,0
4920,15,0
4921,34,0
4922,52,0
4923,60,0
4924,27,0
4925,80,0
4926,119,0
4927,53,1
4928,142,1
4929,67,0
4930,16,0
4931,62,1
4932,27,0
4933,27,0
4934,93,0
4935,16,0
4936,34,0
4937,55,0
4938,46,0
4939,14,0
4940,32,0
4941,36,0
4942,17,0
4943,53,1
4944,30,0
4945,13,0
4946,22,0
4947,27,1
4948,30,0
4949,12,0
4950,42,0
4951,9,0
4952,44,0
4953,9,0
4954,41,1
4955,33,0
4956,18,0
4957,95,0
4958,36,0
4959,16,0
4960,26,0
4961,89,0
4962,14,0
4963,16,0
4964,59,1
4965,64,0
4966,22,0
4967,42,0
4968,44,0
4969,23,0
4970,38,1
4971,28,0
4972,31,1
4973,70,1
4974,67,0
4975,93,0
4976,96,1
4977,38,0
4978,79,0
4979,40,0
4980,55,0
4981,20,0
4982,56,1
4983,89,0
4984,26,0
4985,50,0
4986,53,0
4987,19,0
4988,48,0
4989,15,0
4990,26,0
4991,130,1
4992,69,0
4993,28,0
4994,41,0
4995,105,0
4996,79,0
4997,32,0
4998,29,0
4999,44,0
5000,60,0
5001,13,0
5002,14,0
5003,44,1
5004,90,0
5005,76,0
5006,40,0
5007,20,0
5008,57,0
5009,78,1
5010,24,0
5011,10,0
5012,89,1
5013,34,0
5014,133,0
5015,58,1
5016,181,1
5017,63,1
5018,40,1
5019,61,0
5020,138,1
5021,85,0
5022,16,0
5023,41,0
5024,25,0
5025,16,0
5026,85,0
5027,44,0
5028,41,1
5029,39,0
5030,15,0
5031,43,1
5032,40,0
5033,32,1
5034,12,0
5035,39,0
5036,22,0
5037,31,0
5038,37,0
5039,51,0
5040,54,0
5041,15,0
5042,47,1
5043,57,1
5044,49,0
5045,37,1
5046,54,0
5047,65,1
5048,59,0
5049,99,0
5050,54,0
5051,27,1
5052,56,1
5053,91,1
5054,26,0
5055,35,0
5056,109,1
5057,97,0
5058,101,0
5059,42,0
5060,48,0
5061,40,1
5062,62,0
5063,61,1
5064,76,0
5065,80,0
5066,35,0
5067,22,0
5068,21,0
5069,56,0
5070,21,0
5071,46,0
5072,64,0
5073,45,1
5074,17,0
5075,16,0
5076,18,0
5077,41,0
5078,14,0
5079,25,0
5080,35,0
5081,89,0
5082,58,0
5083,44,1
5084,49,1
5085,53,1
5086,51,0
5087,62,1
5088,56,1
5089,68,1
5090,41,0
5091,65,1
5092,200,0
5093,71,1
5094,19,0
5095,65,0
5096,50,1
5097,26,0
5098,41,0
5099,38,1
5100,31,0
5101,58,0
5102,23,0
5103,72,0
5104,39,0
5105,55,1
5106,64,0
5107,38,0
5108,37,0
5109,47,1
5110,72,0
5111,41,1
5112,36,1
5113,12,0
5114,24,0
5115,58,1
5116,6,0
5117,61,0
5118,24,0
5119,79,0
5120,159,0
5121,39,1
5122,25,0
5123,52,0
5124,62,0
5125,36,1
5126,112,0
5127,56,0
5128,80,0
5129,89,0
5130,41,0
5131,56,1
5132,22,0
5133,66,0
5134,6,0
5135,100,1
5136,57,1
5137,71,0
5138,19,0
5139,50,0
5140,47,1
5141,13,0
5142,55,0
5143,24,0
5144,85,0
5145,64,0
5146,24,0
5147,34,0
5148,25,0
5149,50,0
5150,49,1
5151,57,0
5152,87,1
5153,78,0
5154,64,0
5155,55,0
5156,41,0
5157,76,0
5158,66,0
5159,20,0
5160,103,1
5161,21,0
5162,58,1
5163,36,0
5164,18,0
5165,25,0
5166,59,1
5167,35,0
5168,48,0
5169,10,0
5170,140,0
5171,45,1
5172,12,0
5173,82,1
5174,125,1
5175,15,0
5176,39,1
5177,75,1
5178,59,1
5179,54,0
5180,27,1
5181,60,1
5182,56,0
5183,48,1
5184,16,0
5185,73,1
5186,49,1
5187,45,0
5188,41,1
5189,39,0
5190,167,0
5191,109,0
5192,11,0
5193,24,0
5194,8,0
5195,48,0
5196,99,1
5197,80,1
5198,68,0
5199,49,1
5200,77,1
5201,53,0
5202,10,0
5203,28,0
5204,59,1
5205,26,0
5206,80,1
5207,18,0
5208,10,0
5209,91,0
5210,79,1
5211,7,0
5212,18,0
5213,58,0
5214,89,0
5215,132,0
5216,64,0
5217,12,0
5218,59,1
5219,36,0
5220,60,1
5221,113,1
5222,7,0
5223,26,0
5224,39,0
5225,47,0
5226,50,0
5227,71,0
5228,81,0
5229,40,1
5230,58,0
5231,56,1
5232,133,1
5233,122,1
5234,90,1
5235,16,0
5236,76,0
5237,27,0
5238,17,0
5239,36,0
5240,30,0
5241,71,0
5242,69,0
5243,119,1
5244,59,1
5245,16,0
5246,93,1
5247,54,0
5248,45,1
5249,141,1
5250,52,0
5251,55,1
5252,88,0
5253,48,1
5254,79,0
5255,16,0
5256,95,1
5257,44,0
5258,49,0
5259,103,0
5260,48,1
5261,42,0
5262,69,0
5263,83,1
5264,18,0
5265,27,0
5266,59,1
5267,37,1
5268,143,0
5269,69,0
5270,41,0
5271,99,1
5272,40,0
5273,28,0
5274,53,0
5275,41,0
5276,65,1
5277,17,0
5278,19,0
5279,123,0
5280,187,1
5281,76,0
5282,104,0
5283,107,0
5284,43,0
5285,73,0
5286,8,0
5287,64,1
5288,28,0
5289,9,0
5290,12,0
5291,92,0
5292,129,1
5293,113,1
5294,73,1
5295,25,0
5296,21,0
5297,62,0
5298,52,0
5299,11,0
5300,55,0
5301,25,0
5302,46,0
5303,92,0
5304,38,1
5305,85,1
5306,25,0
5307,9,0
5308,17,0
5309,6,0
5310,5,0
5311,11,0
5312,50,0
5313,52,0
5314,35,0
5315,180,0
5316,37,0
5317,11,0
5318,18,0
5319,26,0
5320,64,0
5321,119,0
5322,66,0
5323,50,0
5324,8,0
5325,48,0
5326,61,0
5327,66,1
5328,104,0
5329,8,0
5330,64,0
5331,25,0
5332,47,1
5333,23,0
5334,76,1
5335,17,0
5336,137,0
5337,9,0
5338,17,0
5339,50,0
5340,63,1
5341,56,0
5342,72,1
5343,160,0
5344,135,1
5345,11,0
5346,31,0
5347,18,0
5348,10,0
5349,89,1
5350,13,0
5351,56,0
5352,56,0
5353,15,0
5354,51,1
5355,5,0
5356,49,0
5357,89,1
5358,56,0
5359,52,0
5360,37,0
5361,7,0
5362,42,0
5363,61,0
5364,67,1
5365,26,0
5366,70,1
5367,55,0
5368,17,0
5369,34,1
5370,110,1
5371,58,0
5372,56,1
5373,85,1
5374,13,0
5375,23,0
5376,33,0
5377,33,0
5378,107,1
5379,54,0
5380,38,0
5381,21,0
5382,7,0
5383,51,0
5384,41,0
5385,30,0
5386,13,0
5387,49,1
5388,9,0
5389,55,0
5390,9,0
5391,59,1
5392,77,0
5393,54,0
5394,27,0
5395,51,1
5396,63,0
5397,57,1
5398,23,0
5399,25,0
5400,38,0
5401,57,0
5402,18,0
5403,65,0
5404,9,0
5405,19,0
5406,61,0
5407,40,1
5408,21,0
5409,46,0
5410,87,1
5411,62,1
5412,31,0
5413,44,1
5414,24,0
5415,40,1
5416,47,0
5417,36,0
5418,42,0
5419,82,0
5420,40,1
5421,97,0
5422,41,0
5423,17,0
5424,51,1
5425,33,1
5426,70,0
5427,63,1
5428,88,1
5429,34,0
5430,95,0
5431,69,1
5432,74,1
5433,42,0
5434,36,1
5435,17,0
5436,49,1
5437,64,1
5438,31,0
5439,54,1
5440,14,0
5441,19,0
5442,20,0
5443,24,0
5444,110,0
5445,41,0
5446,117,1
5447,55,0
5448,80,0
5449,174,1
5450,104,0
5451,41,0
5452,45,1
5453,109,0
5454,11,0
5455,103,0
5456,41,0
5457,69,0
5458,63,0
5459,36,0
5460,64,0
5461,78,0
5462,30,0
5463,51,0
5464,103,0
5465,45,1
5466,7,0
5467,12,0
5468,31,0
5469,19,0
5470,113,0
5471,48,0
5472,200,0
5473,46,0
5474,42,0
5475,31,0
5476,21,0
5477,26,0
5478,54,1
5479,105,0
5480,41,0
5481,21,0
5482,43,1
5483,69,1
5484,37,0
5485,45,1
5486,11,0
5487,80,0
5488,29,0
5489,58,0
5490,80,0
5491,38,0
5492,72,0
5493,65,1
5494,20,0
5495,62,0
5496,45,0
5497,184,0
5498,17,0
5499,69,0
5500,51,0
5501,22,0
5502,15,0
5503,46,0
5504,51,1
5505,58,0
5506,141,1
5507,65,0
5508,79,1
5509,13,0
5510,13,0
5511,9,0
5512,7,0
5513,43,0
5514,30,1
5515,14,0
5516,15,0
5517,7,0
5518,117,0
5519,77,1
5520,68,0
5521,20,0
5522,57,0
5523,36,0
5524,25,0
5525,95,1
5526,34,0
5527,31,0
5528,68,0
5529,39,1
5530,109,1
5531,62,0
5532,21,0
5533,95,0
5534,42,0
5535,11,0
5536,52,0
5537,16,0
5538,90,1
5539,52,0
5540,11,0
5541,20,0
5542,64,1
5543,122,0
5544,43,0
5545,82,1
5546,74,0
5547,110,0
5548,24,0
5549,59,1
5550,47,0
5551,43,1
5552,119,0
5553,58,1
5554,9,0
5555,104,0
5556,69,1
5557,134,0
5558,13,0
5559,53,0
5560,12,0
5561,172,0
5562,109,0
5563,53,0
5564,59,1
5565,19,0
5566,88,0
5567,33,0
5568,14,0
5569,30,0
5570,127,1
5571,57,0
5572,5,0
5573,25,0
5574,25,0
5575,30,0
5576,15,0
5577,92,0
5578,169,0
5579,30,0
5580,10,0
5581,23,0
5582,46,0
5583,28,1
5584,24,1
5585,19,0
5586,93,0
5587,43,0
5588,39,0
5589,114,0
5590,18,0
5591,37,0
5592,49,0
5593,110,0
5594,76,0
5595,45,0
5596,37,1
5597,44,0
5598,40,1
5599,30,0
5600,49,0
5601,14,0
5602,81,0
5603,122,1
5604,106,1
5605,66,0
5606,25,0
5607,18,0
5608,97,0
5609,14,0
5610,56,0
5611,14,0
5612,75,0
5613,40,0
5614,58,0
5615,30,0
5616,17,0
5617,62,1
5618,38,1
5619,81,1
5620,39,0
5621,57,0
5622,44,1
5623,20,0
5624,51,1
5625,7,0
5626,45,0
5627,69,0
5628,30,0
5629,41,1
5630,25,0
5631,47,0
5632,97,0
5633,59,0
5634,48,0
5635,20,0
5636,81,0
5637,62,0
5638,34,1
5639,48,0
5640,28,0
5641,87,0
5642,49,0
5643,57,0
5644,107,1
5645,30,0
5646,68,1
5647,29,0
5648,13,0
5649,70,1
5650,49,1
5651,15,0
5652,11,0
5653,24,0
5654,14,0
5655,38,0
5656,54,0
5657,17,0
5658,58,0
5659,46,1
5660,58,0
5661,24,0
5662,130,1
5663,93,1
5664,70,0
5665,33,0
5666,50,0
5667,19,0
5668,45,0
5669,13,0
5670,85,0
5671,81,0
5672,69,0
5673,41,0
5674,50,1
5675,25,0
5676,52,0
5677,17,0
5678,52,1
5679,27,0
5680,111,1
5681,39,0
5682,46,0
5683,183,1
5684,22,0
5685,38,0
5686,46,0
5687,30,0
5688,57,0
5689,79,1
5690,54,0
5691,52,0
5692,124,1
5693,53,0
5694,101,1
5695,82,0
5696,66,0
5697,173,0
5698,51,0
5699,97,1
5700,12,0
5701,43,0
5702,27,0
5703,28,0
5704,58,1
5705,28,1
5706,128,1
5707,104,0
5708,17,0
5709,11,0
5710,9,0
5711,40,0
5712,105,1
5713,62,0
5714,100,0
5715,78,0
5716,47,0
5717,138,1
5718,29,0
5719,51,0
5720,42,0
5721,24,0
5722,36,0
5723,27,0
5724,28,0
5725,80,0
5726,49,0
5727,49,0
5728,11,0
5729,71,0
5730,18,0
5731,95,1
5732,26,0
5733,16,0
5734,37,0
5735,8,0
5736,102,1
5737,52,0
5738,21,0
5739,47,1
5740,51,0
5741,87,1
5742,8,0
5743,5,0
5744,41,0
5745,70,0
5746,28,1
5747,61,1
5748,81,0
5749,53,0
5750,78,0
5751,72,0
5752,98,0
5753,52,1
5754,7,0
5755,19,0
5756,98,0
5757,80,0
5758,15,0
5759,52,0
5760,38,0
5761,32,0
5762,30,0
5763,39,0
5764,22,0
5765,33,0
5766,76,0
5767,36,0
5768,66,0
5769,49,0
5770,67,1
5771,36,1
5772,8,0
5773,21,0
5774,12,0
5775,7,0
5776,7,0
5777,34,0
5778,73,0
5779,24,0
5780,8,0
5781,50,0
5782,53,0
5783,17,0
5784,22,0
5785,41,0
5786,41,0
5787,50,0
5788,96,0
5789,94,1
5790,70,0
5791,114,0
5792,71,1
5793,66,1
5794,9,0
5795,64,0
5796,7,0
5797,84,0
5798,78,0
5799,50,0
5800,16,0
5801,27,0
5802,50,0
5803,9,0
5804,49,0
5805,43,1
5806,193,1
5807,192,0
5808,34,0
5809,26,0
5810,17,0
5811,16,0
5812,95,1
5813,82,0
5814,14,0
5815,19,0
5816,18,0
5817,19,0
5818,8,0
5819,17,0
5820,21,0
5821,43,0
5822,75,0
5823,39,0
5824,32,0
5825,18,0
5826,26,0
5827,17,0
5828,17,0
5829,81,0
5830,24,0
5831,51,1
5832,50,0
5833,54,0
5834,67,0
5835,96,0
5836,33,0
5837,64,0
5838,38,0
5839,67,0
5840,39,0
5841,48,0
5842,200,0
5843,27,0
5844,7,0
5845,20,0
5846,9,0
5847,30,0
5848,56,1
5849,38,0
5850,23,0
5851,33,0
5852,32,0
5853,39,0
5854,10,0
5855,10,0
5856,46,0
5857,51,0
5858,24,0
5859,75,0
5860,38,0
5861,22,0
5862,19,0
5863,81,0
5864,30,0
5865,16,0
5866,37,0
5867,61,1
5868,21,0
5869,46,0
5870,18,0
5871,12,0
5872,20,0
5873,127,1
5874,114,0
5875,68,0
5876,57,0
5877,48,1
5878,14,0
5879,41,0
5880,9,0
5881,29,0
5882,67,0
5883,32,0
5884,68,0
5885,7,0
5886,177,0
5887,91,0
5888,16,0
5889,20,0
5890,35,0
5891,176,0
5892,37,0
5893,20,0
5894,18,0
5895,73,1
5896,12,0
5897,152,0
5898,37,0
5899,25,0
5900,31,0
5901,63,1
5902,22,0
5903,22,0
5904,8,0
5905,8,0
5906,21,0
5907,131,0
5908,30,0
5909,11,0
5910,67,1
5911,21,0
5912,67,1
5913,40,0
5914,37,0
5915,18,0
5916,61,0
5917,56,0
5918,14,0
5919,67,0
5920,16,0
5921,30,1
5922,73,0
5923,72,1
5924,98,1
5925,9,0
5926,32,0
5927,103,1
5928,39,0
5929,7,0
5930,62,0
5931,77,1
5932,89,0
5933,52,0
5934,58,0
5935,68,1
5936,43,0
5937,69,1
5938,42,0
5939,51,1
5940,34,0
5941,93,1
5942,50,1
5943,12,0
5944,59,0
5945,74,0
5946,57,0
5947,54,1
5948,83,0
5949,13,0
5950,91,0
5951,145,0
5952,27,1
5953,72,0
5954,14,0
5955,15,0
5956,30,0
5957,39,0
5958,76,0
5959,41,1
5960,63,0
5961,71,0
5962,108,0
5963,44,0
5964,14,0
5965,19,0
5966,77,0
5967,19,0
5968,31,0
5969,27,0
5970,22,0
5971,7,0
5972,72,1
5973,34,0
5974,27,0
5975,58,1
5976,51,1
5977,35,0
5978,99,0
5979,78,0
5980,98,0
5981,141,1
5982,55,0
5983,196,1
5984,35,0
5985,77,0
5986,30,0
5987,69,1
5988,63,0
5989,16,0
5990,46,0
5991,53,0
5992,27,0
5993,28,0
5994,36,1
5995,62,0
5996,115,0
5997,70,1
5998,73,1
5999,59,0
6000,44,0
6001,30,1
6002,26,1
6003,21,0
6004,24,0
6005,18,0
6006,15,0
6007,90,1
6008,147,1
6009,9,0
6010,52,0
6011,49,1
6012,182,0
6013,32,0
6014,82,0
6015,37,0
6016,11,0
6017,31,0
6018,63,1
6019,66,0
6020,48,0
6021,58,1
6022,17,0
6023,60,0
6024,24,0
6025,68,0
6026,16,0
6027,46,0
6028,24,1
6029,72,1
6030,44,1
6031,31,1
6032,35,1
6033,20,0
6034,67,0
6035,71,1
6036,11,0
6037,56,0
6038,17,0
6039,64,1
6040,11,0
6041,65,0
6042,92,1
6043,71,1
6044,89,1
6045,50,0
6046,32,0
6047,40,0
6048,37,0
6049,20,0
6050,22,0
6051,64,1
6052,45,1
6053,86,1
6054,193,0
6055,118,0
6056,97,0
6057,84,0
6058,39,1
6059,81,0
6060,53,0
6061,101,0
6062,42,0
6063,132,1
6064,95,0
6065,73,0
6066,14,0
6067,18,0
6068,50,0
6069,45,0
6070,10,0
6071,44,1
6072,45,0
6073,13,0
6074,43,0
6075,79,1
6076,124,0
6077,61,0
6078,36,0
6079,111,1
6080,14,0
6081,50,0
6082,24,0
6083,29,1
6084,95,0
6085,22,0
6086,54,0
6087,5,0
6088,104,1
6089,10,0
6090,25,0
6091,11,0
6092,71,0
6093,19,0
6094,71,1
6095,28,1
6096,15,0
6097,61,1
6098,33,0
6099,59,0
6100,50,1
6101,62,0
6102,60,0
6103,53,0
6104,52,0
6105,22,0
6106,17,0
6107,108,0
6108,52,1
6109,62,0
6110,16,0
6111,56,1
6112,56,0
6113,92,0
6114,64,0
6115,39,0
6116,37,0
6117,76,1
6118,54,0
6119,18,0
6120,15,0
6121,39,1
6122,17,0
6123,73,1
6124,46,1
6125,44,0
6126,54,0
6127,132,1
6128,55,1
6129,8,0
6130,108,1
6131,20,0
6132,27,0
6133,39,1
6134,54,0
6135,19,0
