episode,steps,reward
4138,41,0
4139,6,0
4140,13,0
4141,101,0
4142,44,0
4143,8,0
4144,10,0
4145,12,0
4146,12,0
4147,12,0
4148,13,0
4149,139,0
4150,13,0
4151,69,0
4152,109,0
4153,48,0
4154,9,0
4155,45,0
4156,76,0
4157,15,0
4158,24,0
4159,17,0
4160,17,0
4161,34,0
4162,14,0
4163,36,0
4164,38,0
4165,9,0
4166,20,0
4167,13,0
4168,9,0
4169,21,0
4170,12,0
4171,36,0
4172,29,0
4173,23,0
4174,50,0
4175,12,0
4176,98,1
4177,72,0
4178,31,0
4179,35,0
4180,118,0
4181,25,0
4182,63,0
4183,33,0
4184,40,0
4185,63,0
4186,53,0
4187,49,0
4188,7,0
4189,31,0
4190,62,0
4191,12,0
4192,8,0
4193,7,0
4194,36,0
4195,75,0
4196,61,0
4197,21,0
4198,24,0
4199,42,0
4200,7,0
4201,23,0
4202,61,0
4203,14,0
4204,7,0
4205,20,0
4206,19,0
4207,9,0
4208,23,0
4209,24,0
4210,16,0
4211,55,0
4212,22,0
4213,8,0
4214,10,0
4215,30,0
4216,51,0
4217,48,0
4218,114,0
4219,38,0
4220,29,0
4221,34,0
4222,84,0
4223,67,0
4224,18,0
4225,42,0
4226,56,0
4227,35,0
4228,26,0
4229,10,0
4230,20,0
4231,29,0
4232,21,0
4233,37,0
4234,31,0
4235,55,0
4236,43,0
4237,21,0
4238,10,0
4239,19,0
4240,6,0
4241,35,0
4242,9,0
4243,41,0
4244,43,0
4245,16,0
4246,55,0
4247,34,0
4248,96,0
4249,24,0
4250,97,0
4251,24,0
4252,7,0
4253,9,0
4254,114,0
4255,44,0
4256,10,0
4257,40,0
4258,51,1
4259,17,0
4260,7,0
4261,25,0
4262,10,0
4263,64,0
4264,40,0
4265,31,0
4266,10,0
4267,15,0
4268,25,0
4269,66,0
4270,12,0
4271,86,0
4272,38,0
4273,23,0
4274,12,0
4275,34,0
4276,65,1
4277,68,1
4278,55,0
4279,52,0
4280,52,0
4281,46,0
4282,16,0
4283,108,1
4284,38,0
4285,53,0
4286,23,0
4287,17,0
4288,43,0
4289,39,0
4290,34,0
4291,67,0
4292,15,0
4293,140,1
4294,28,0
4295,27,0
4296,61,0
4297,30,0
4298,16,0
4299,32,0
4300,27,0
4301,25,0
4302,80,0
4303,36,0
4304,20,0
4305,77,0
4306,19,0
4307,28,0
4308,45,0
4309,46,0
4310,43,1
4311,12,0
4312,62,0
4313,78,0
4314,47,0
4315,24,0
4316,44,0
4317,75,0
4318,35,1
4319,9,0
4320,13,0
4321,14,0
4322,17,0
4323,66,0
4324,18,0
4325,48,0
4326,28,0
4327,12,0
4328,39,0
4329,12,0
4330,78,0
4331,29,0
4332,66,0
4333,33,0
4334,50,1
4335,29,0
4336,110,0
4337,47,0
4338,27,0
4339,43,0
4340,22,0
4341,77,1
4342,24,0
4343,53,0
4344,13,0
4345,27,1
4346,35,0
4347,14,0
4348,25,0
4349,12,0
4350,18,0
4351,40,0
4352,10,0
4353,95,0
4354,12,0
4355,22,0
4356,41,1
4357,68,0
4358,71,0
4359,61,0
4360,114,0
4361,12,0
4362,13,0
4363,20,0
4364,28,0
4365,27,0
4366,25,0
4367,72,0
4368,31,0
4369,12,0
4370,26,0
4371,47,0
4372,67,0
4373,49,0
4374,27,0
4375,21,0
4376,15,0
4377,101,1
4378,57,0
4379,7,0
4380,63,0
4381,35,0
4382,68,0
4383,7,0
4384,63,0
4385,8,0
4386,51,0
4387,34,0
4388,21,0
4389,102,1
4390,31,0
4391,12,0
4392,75,0
4393,127,0
4394,14,0
4395,13,0
4396,26,0
4397,46,0
4398,22,0
4399,60,0
4400,21,0
4401,51,0
4402,21,0
4403,25,0
4404,49,0
4405,14,0
4406,11,0
4407,14,0
4408,15,0
4409,21,0
4410,10,0
4411,76,0
4412,8,0
4413,40,0
4414,67,1
4415,25,1
4416,60,0
4417,31,0
4418,32,0
4419,47,1
4420,39,0
4421,17,0
4422,128,0
4423,49,1
4424,75,1
4425,53,0
4426,44,0
4427,50,1
4428,59,0
4429,13,0
4430,49,0
4431,42,0
4432,40,0
4433,20,0
4434,73,0
4435,40,0
4436,36,0
4437,40,0
4438,116,1
4439,40,0
4440,65,0
4441,29,0
4442,99,1
4443,44,0
4444,13,0
4445,45,0
4446,54,0
4447,73,0
4448,61,0
4449,89,0
4450,47,0
4451,62,0
4452,17,0
4453,74,1
4454,26,0
4455,140,0
4456,62,0
4457,28,0
4458,77,0
4459,23,0
4460,14,0
4461,13,0
4462,29,0
4463,35,0
4464,73,0
4465,97,0
4466,30,0
4467,12,0
4468,102,1
4469,14,0
4470,20,0
4471,32,0
4472,8,0
4473,23,0
4474,43,0
4475,34,0
4476,12,0
4477,23,0
4478,37,0
4479,20,0
4480,42,0
4481,9,0
4482,78,1
4483,117,0
4484,26,0
4485,30,0
4486,12,0
4487,38,0
4488,11,0
4489,58,0
4490,80,0
4491,46,0
4492,79,1
4493,92,0
4494,37,0
4495,48,0
4496,25,0
4497,33,0
4498,74,0
4499,15,0
4500,64,0
4501,96,0
4502,21,0
4503,12,0
4504,11,0
4505,39,0
4506,76,0
4507,37,0
4508,98,0
4509,16,0
4510,17,0
4511,7,0
4512,33,0
4513,9,0
4514,108,0
4515,23,0
4516,11,0
4517,48,0
4518,47,0
4519,20,0
4520,42,0
4521,13,0
4522,63,0
4523,26,0
4524,52,0
4525,25,0
4526,18,0
4527,46,0
4528,6,0
4529,112,1
4530,53,0
4531,13,0
4532,37,0
4533,7,0
4534,14,0
4535,76,0
4536,42,0
4537,77,0
4538,29,0
4539,10,0
4540,54,0
4541,32,0
4542,117,1
4543,73,0
4544,48,0
4545,36,0
4546,38,0
4547,39,0
4548,10,0
4549,20,0
4550,50,1
4551,107,0
4552,21,0
4553,12,0
4554,45,0
4555,60,0
4556,57,1
4557,11,0
4558,79,0
4559,33,0
4560,122,0
4561,34,0
4562,23,1
4563,71,0
4564,46,0
4565,69,0
4566,26,0
4567,41,0
4568,41,0
4569,21,0
4570,17,0
4571,28,0
4572,16,0
4573,33,0
4574,8,0
4575,77,0
4576,33,0
4577,20,0
4578,67,0
4579,65,0
4580,33,0
4581,28,1
4582,12,0
4583,35,0
4584,92,0
4585,9,0
4586,12,0
4587,20,0
4588,40,0
4589,24,0
4590,52,0
4591,24,0
4592,23,0
4593,44,0
4594,11,0
4595,37,0
4596,72,0
4597,57,0
4598,17,0
4599,42,1
4600,106,0
4601,21,0
4602,25,0
4603,47,0
4604,23,0
4605,12,0
4606,19,0
4607,13,0
4608,35,0
4609,23,0
4610,59,0
4611,29,0
4612,96,0
4613,13,0
4614,146,0
4615,12,0
4616,29,0
4617,58,0
4618,34,1
4619,65,0
4620,18,0
4621,14,0
4622,20,0
4623,20,0
4624,19,0
4625,40,0
4626,21,0
4627,49,1
4628,32,0
4629,27,0
4630,11,0
4631,25,0
4632,13,0
4633,14,0
4634,33,0
4635,15,0
4636,68,0
4637,76,1
4638,8,0
4639,19,0
4640,52,0
4641,6,0
4642,7,0
4643,17,0
4644,33,0
4645,11,0
4646,20,0
4647,31,0
4648,18,0
4649,29,0
4650,36,0
4651,34,0
4652,63,1
4653,49,0
4654,30,0
4655,34,0
4656,20,0
4657,61,0
4658,89,0
4659,20,0
4660,78,0
4661,26,0
4662,19,0
4663,55,0
4664,9,0
4665,9,0
4666,42,0
4667,75,1
4668,25,0
4669,11,0
4670,17,0
4671,38,0
4672,27,0
4673,13,0
4674,14,0
4675,25,1
4676,72,0
4677,37,0
4678,48,0
4679,44,0
4680,45,0
4681,31,0
4682,29,0
4683,50,0
4684,46,0
4685,22,0
4686,39,0
4687,75,0
4688,46,0
4689,35,0
4690,57,0
4691,29,0
4692,14,0
4693,11,0
4694,10,0
4695,59,0
4696,52,0
4697,39,0
4698,60,0
4699,60,0
4700,10,0
4701,11,0
4702,65,0
4703,41,0
4704,46,0
4705,55,0
4706,81,1
4707,10,0
4708,61,0
4709,67,1
4710,34,0
4711,19,0
4712,22,0
4713,12,0
4714,36,0
4715,54,0
4716,29,0
4717,9,0
4718,18,0
4719,62,0
4720,103,0
4721,23,0
4722,13,0
4723,22,0
4724,35,0
4725,24,0
4726,39,0
4727,131,0
4728,29,0
4729,25,0
4730,47,0
4731,13,0
4732,86,0
4733,36,0
4734,14,0
4735,22,0
4736,20,0
4737,50,0
4738,10,0
4739,22,0
4740,26,0
4741,31,0
4742,54,0
4743,24,0
4744,23,0
4745,86,1
4746,64,1
4747,12,0
4748,16,0
4749,11,0
4750,22,0
4751,62,0
4752,24,0
4753,10,0
4754,29,0
4755,34,0
4756,81,0
4757,38,0
4758,23,0
4759,93,0
4760,38,0
4761,60,0
4762,19,0
4763,100,0
4764,49,0
4765,15,0
4766,23,0
4767,8,0
4768,48,0
4769,9,0
4770,30,0
4771,13,0
4772,17,0
4773,70,0
4774,100,0
4775,52,0
4776,6,0
4777,26,0
4778,12,0
4779,23,0
4780,14,0
4781,14,0
4782,84,0
4783,71,0
4784,25,0
4785,67,0
4786,26,0
4787,123,0
4788,19,0
4789,41,0
4790,19,0
4791,6,0
4792,18,0
4793,9,0
4794,38,0
4795,90,0
4796,6,0
4797,54,0
4798,25,0
4799,6,0
4800,119,0
4801,10,0
4802,51,0
4803,60,0
4804,77,0
4805,42,0
4806,30,0
4807,61,0
4808,25,0
4809,15,0
4810,146,0
4811,18,0
4812,22,0
4813,13,0
4814,52,0
4815,81,0
4816,9,0
4817,52,0
4818,43,0
4819,12,0
4820,72,0
4821,9,0
4822,23,0
4823,48,1
4824,11,0
4825,27,0
4826,55,0
4827,32,0
4828,46,0
4829,27,0
4830,13,0
4831,36,0
4832,34,0
4833,20,0
4834,22,0
4835,38,0
4836,20,0
4837,9,0
4838,22,0
4839,27,0
4840,11,0
4841,34,0
4842,35,0
4843,37,0
4844,70,0
4845,8,0
4846,94,0
4847,12,0
4848,10,0
4849,20,0
4850,23,0
4851,71,0
4852,22,0
4853,46,0
4854,34,0
4855,35,0
4856,55,0
4857,28,0
4858,57,0
4859,41,0
4860,34,0
4861,31,0
4862,21,0
4863,9,0
4864,36,0
4865,12,0
4866,25,0
4867,31,0
4868,32,0
4869,50,0
4870,35,0
4871,17,0
4872,31,0
4873,26,0
4874,39,0
4875,156,1
4876,34,0
4877,10,0
4878,43,0
4879,7,0
4880,50,0
4881,44,0
4882,42,0
4883,131,0
4884,43,0
4885,27,0
4886,15,0
4887,78,0
4888,37,1
4889,44,0
4890,114,0
4891,25,0
4892,24,0
4893,19,0
4894,60,0
4895,37,0
4896,11,0
4897,85,0
4898,24,0
4899,6,0
4900,88,0
4901,28,0
4902,85,0
4903,5,0
4904,7,0
4905,7,0
4906,64,1
4907,14,0
4908,26,0
4909,16,0
4910,31,0
4911,11,0
4912,63,0
4913,14,0
4914,18,0
4915,51,0
4916,77,1
4917,13,0
4918,39,1
4919,20,0
4920,60,0
4921,85,1
4922,35,1
4923,7,0
4924,41,0
4925,21,0
4926,51,0
4927,32,0
4928,28,1
4929,101,0
4930,38,0
4931,11,0
4932,56,0
4933,9,0
4934,38,0
4935,72,1
4936,60,0
4937,53,0
4938,42,0
4939,61,0
4940,132,0
4941,28,0
4942,82,0
4943,44,0
4944,55,0
4945,8,0
4946,36,0
4947,45,0
4948,25,0
4949,12,0
4950,15,0
4951,89,0
4952,17,0
4953,34,1
4954,73,0
4955,15,0
4956,54,0
4957,31,0
4958,21,0
4959,26,0
4960,15,0
4961,16,0
4962,32,0
4963,33,0
4964,63,0
4965,18,0
4966,11,0
4967,43,0
4968,57,0
4969,18,0
4970,38,0
4971,47,0
4972,83,0
4973,45,0
4974,25,0
4975,66,0
4976,12,0
4977,80,0
4978,21,0
4979,124,0
4980,125,0
4981,65,0
4982,13,0
4983,45,0
4984,26,0
4985,7,0
4986,32,0
4987,24,0
4988,65,0
4989,20,0
4990,25,0
4991,17,0
4992,25,0
4993,5,0
4994,30,0
4995,16,0
4996,64,0
4997,10,0
4998,37,0
4999,29,0
5000,7,0
5001,32,0
5002,44,0
5003,18,0
5004,35,0
5005,12,0
5006,30,0
5007,8,0
5008,15,0
5009,28,0
5010,61,0
5011,32,0
5012,41,0
5013,46,0
5014,34,0
5015,15,0
5016,36,0
5017,19,0
5018,15,0
5019,7,0
5020,108,0
5021,38,1
5022,109,1
5023,49,0
5024,34,0
5025,62,0
5026,50,0
5027,27,0
5028,7,0
5029,39,0
5030,92,1
5031,19,0
5032,22,0
5033,46,0
5034,21,0
5035,59,0
5036,29,0
5037,33,0
5038,10,0
5039,51,1
5040,19,0
5041,14,0
5042,15,0
5043,30,0
5044,84,0
5045,109,0
5046,5,0
5047,82,0
5048,45,0
5049,51,0
5050,29,0
5051,11,0
5052,30,0
5053,49,0
5054,10,0
5055,42,0
5056,68,0
5057,46,0
5058,15,0
5059,44,0
5060,11,0
5061,34,0
5062,23,0
5063,33,0
5064,99,0
5065,11,0
5066,14,0
5067,14,0
5068,11,0
5069,24,0
5070,22,0
5071,30,0
5072,32,0
5073,23,0
5074,12,0
5075,136,0
5076,37,0
5077,42,0
5078,44,1
5079,47,0
5080,31,0
5081,6,0
5082,70,1
5083,56,0
5084,10,0
5085,24,0
5086,38,0
5087,43,0
5088,45,0
5089,19,0
5090,13,0
5091,7,0
5092,75,0
5093,44,0
5094,24,0
5095,20,0
5096,29,0
5097,49,0
5098,130,1
5099,103,0
5100,10,0
5101,37,0
5102,8,0
5103,24,0
5104,28,0
5105,41,0
5106,47,0
5107,12,0
5108,48,0
5109,64,0
5110,12,0
5111,42,0
5112,7,0
5113,36,0
5114,11,0
5115,53,0
5116,45,0
5117,47,0
5118,24,0
5119,63,0
5120,55,0
5121,10,0
5122,38,0
5123,24,0
5124,9,0
5125,43,0
5126,85,1
5127,37,1
5128,16,0
5129,70,0
5130,45,0
5131,49,1
5132,52,0
5133,52,0
5134,41,0
5135,21,0
5136,69,0
5137,45,0
5138,24,0
5139,17,0
5140,44,0
5141,51,0
5142,30,1
5143,60,0
5144,44,0
5145,82,0
5146,43,0
5147,42,0
5148,29,0
5149,71,0
5150,94,1
5151,8,0
5152,14,0
5153,96,0
5154,115,0
5155,7,0
5156,33,0
5157,85,0
5158,31,0
5159,41,0
5160,10,0
5161,16,0
5162,13,0
5163,7,0
5164,59,0
5165,28,0
5166,22,0
5167,83,0
5168,12,0
5169,41,0
5170,46,0
5171,12,0
5172,22,0
5173,24,0
5174,11,0
5175,32,0
5176,12,0
5177,12,0
5178,57,0
5179,44,0
5180,139,0
5181,149,0
5182,11,0
5183,37,0
5184,46,0
5185,24,0
5186,51,0
5187,48,0
5188,19,0
5189,14,0
5190,85,0
5191,14,0
5192,20,0
5193,16,0
5194,31,0
5195,10,0
5196,19,0
5197,57,0
5198,21,0
5199,31,0
5200,19,0
5201,41,0
5202,68,0
5203,15,0
5204,39,0
5205,20,0
5206,17,0
5207,37,0
5208,40,0
5209,123,0
5210,57,0
5211,44,0
5212,41,0
5213,37,0
5214,34,0
5215,32,0
5216,72,0
5217,37,0
5218,90,0
5219,25,0
5220,47,0
5221,16,0
5222,14,0
5223,29,0
5224,24,0
5225,41,0
5226,15,0
5227,62,0
5228,13,0
5229,36,0
5230,48,0
5231,44,0
5232,31,0
5233,21,0
5234,53,0
5235,62,0
5236,36,0
5237,77,0
5238,139,0
5239,38,0
5240,54,0
5241,53,0
5242,28,0
5243,12,0
5244,16,0
5245,54,0
5246,29,0
5247,16,0
5248,30,0
5249,29,0
5250,39,0
5251,32,0
5252,34,0
5253,37,0
5254,37,0
5255,100,0
5256,21,0
5257,13,0
5258,13,0
5259,8,0
5260,33,0
5261,55,0
5262,20,0
5263,64,0
5264,11,0
5265,31,0
5266,14,0
5267,15,0
5268,35,0
5269,33,0
5270,39,0
5271,36,0
5272,37,0
5273,86,0
5274,29,0
5275,7,0
5276,57,1
5277,43,0
5278,22,0
5279,40,0
5280,158,0
5281,8,0
5282,16,0
5283,106,0
5284,63,0
5285,31,0
5286,25,0
5287,16,0
5288,30,0
5289,12,0
5290,42,0
5291,39,0
5292,30,0
5293,16,0
5294,55,0
5295,18,0
5296,16,0
5297,59,0
5298,59,0
5299,44,0
5300,114,0
5301,77,0
5302,53,0
5303,65,0
5304,59,0
5305,79,1
5306,26,0
5307,37,0
5308,82,0
5309,46,0
5310,28,0
5311,49,0
5312,20,0
5313,56,0
5314,86,0
5315,37,0
5316,62,0
5317,27,0
5318,42,0
5319,33,0
5320,32,0
5321,21,0
5322,13,0
5323,47,0
5324,38,0
5325,12,0
5326,18,0
5327,32,0
5328,21,0
5329,40,0
5330,49,0
5331,56,0
5332,15,0
5333,23,0
5334,63,0
5335,22,0
5336,36,0
5337,15,0
5338,56,0
5339,42,0
5340,17,0
5341,18,0
5342,16,0
5343,46,0
5344,40,0
5345,35,0
5346,50,0
5347,14,0
5348,28,0
5349,9,0
5350,27,0
5351,14,0
5352,24,0
5353,30,0
5354,23,0
5355,31,0
5356,30,0
5357,50,1
5358,13,0
5359,10,0
5360,22,0
5361,17,0
5362,86,0
5363,68,0
5364,64,0
5365,58,0
5366,43,0
5367,93,0
5368,37,0
5369,31,0
5370,17,0
5371,30,0
5372,7,0
5373,32,0
5374,29,0
5375,20,0
5376,57,0
5377,6,0
5378,13,0
5379,26,0
5380,27,0
5381,112,0
5382,19,0
5383,65,0
5384,57,0
5385,184,0
5386,15,0
5387,32,0
5388,45,0
5389,29,0
5390,44,0
5391,9,0
5392,19,0
5393,17,0
5394,6,0
5395,18,0
5396,42,0
5397,56,0
5398,28,0
5399,15,0
5400,77,0
5401,16,0
5402,24,0
5403,19,0
5404,14,0
5405,34,0
5406,107,0
5407,29,0
5408,10,0
5409,109,0
5410,21,0
5411,68,1
5412,35,0
5413,14,0
5414,7,0
5415,19,0
5416,50,0
5417,52,0
5418,14,0
5419,22,0
5420,32,0
5421,32,0
5422,23,0
5423,94,0
5424,18,0
5425,58,0
5426,60,0
5427,28,0
5428,27,0
5429,26,0
5430,102,0
5431,93,0
5432,47,1
5433,87,0
5434,167,0
5435,13,0
5436,59,0
5437,67,0
5438,51,0
5439,22,0
5440,35,0
5441,8,0
5442,13,0
5443,58,0
5444,35,0
5445,85,0
5446,28,0
5447,40,0
5448,14,0
5449,47,0
5450,78,0
5451,25,0
5452,21,0
5453,12,0
5454,154,0
5455,20,0
5456,10,0
5457,66,1
5458,7,0
5459,35,0
5460,13,0
5461,66,0
5462,20,0
5463,75,0
5464,8,0
5465,31,0
5466,11,0
5467,54,0
5468,71,0
5469,80,0
5470,93,0
5471,43,0
5472,24,0
5473,11,0
5474,16,0
5475,23,0
5476,24,0
5477,23,0
5478,36,0
5479,40,0
5480,53,1
5481,30,0
5482,16,0
5483,48,0
5484,19,0
5485,13,0
5486,17,0
5487,13,0
5488,17,0
5489,48,0
5490,73,0
5491,10,0
5492,66,0
5493,39,0
5494,14,0
5495,68,0
5496,30,0
5497,27,0
5498,58,1
5499,34,1
5500,30,0
5501,17,0
5502,40,1
5503,135,0
5504,41,0
5505,44,0
5506,66,0
5507,25,0
5508,35,0
5509,42,0
5510,108,0
5511,27,0
5512,10,0
5513,20,0
5514,11,0
5515,27,0
5516,49,0
5517,15,0
5518,67,0
5519,29,0
5520,13,0
5521,19,0
5522,74,1
5523,87,0
5524,31,0
5525,111,0
5526,43,0
5527,50,1
5528,18,0
5529,34,0
5530,72,0
5531,30,0
5532,12,0
5533,44,0
5534,36,0
5535,32,1
5536,54,0
5537,26,0
5538,70,0
5539,35,0
5540,81,0
5541,9,0
5542,57,0
5543,50,1
5544,51,0
5545,108,0
5546,50,0
5547,39,0
5548,27,0
5549,48,0
5550,36,0
5551,114,0
5552,73,0
5553,30,0
5554,24,0
5555,11,0
5556,54,0
5557,17,0
5558,28,0
5559,34,0
5560,58,0
5561,84,1
5562,18,0
5563,8,0
5564,13,0
5565,48,0
5566,41,0
5567,54,0
5568,44,0
5569,9,0
5570,61,0
5571,20,0
5572,170,1
5573,33,0
5574,22,0
5575,52,0
5576,39,0
5577,46,0
5578,11,0
5579,37,0
5580,30,0
5581,54,1
5582,13,0
5583,51,0
5584,52,0
5585,18,0
5586,33,0
5587,34,0
5588,23,0
5589,20,0
5590,31,0
5591,33,0
5592,37,0
5593,108,0
5594,14,0
5595,38,0
5596,106,0
5597,49,0
5598,94,1
5599,97,0
5600,19,0
5601,56,0
5602,10,0
5603,12,0
5604,33,0
5605,21,0
5606,38,1
5607,18,0
5608,15,0
5609,24,0
5610,14,0
5611,22,0
5612,14,0
5613,45,0
5614,32,1
5615,53,0
5616,40,0
5617,49,0
5618,68,0
5619,32,0
5620,31,1
5621,28,1
5622,38,0
5623,47,1
5624,28,0
5625,52,0
5626,59,0
5627,38,0
5628,34,0
5629,56,0
5630,45,0
5631,47,0
5632,29,0
5633,52,0
5634,28,1
5635,24,0
5636,7,0
5637,32,0
5638,29,0
5639,78,0
5640,42,0
5641,22,0
5642,12,0
5643,13,0
5644,35,0
5645,104,0
5646,26,0
5647,36,0
5648,119,0
5649,33,0
5650,138,0
5651,81,0
5652,130,1
5653,82,0
5654,25,0
5655,19,0
5656,63,0
5657,9,0
5658,28,0
5659,21,0
5660,59,1
5661,23,0
5662,18,0
5663,57,0
5664,10,0
5665,53,1
5666,18,0
5667,26,0
5668,38,0
5669,38,0
5670,47,0
5671,68,0
5672,87,1
5673,82,0
5674,47,0
5675,22,0
5676,47,0
5677,77,0
5678,46,0
5679,94,0
5680,29,0
5681,22,0
5682,19,0
5683,20,0
5684,20,0
5685,24,0
5686,26,0
5687,65,1
5688,70,0
5689,29,0
5690,27,0
5691,80,0
5692,14,0
5693,12,0
5694,132,0
5695,78,0
5696,55,1
5697,49,0
5698,92,0
5699,22,0
5700,17,0
5701,9,0
5702,37,0
5703,48,0
5704,14,0
5705,17,0
5706,55,0
5707,35,0
5708,38,1
5709,39,0
5710,12,0
5711,22,0
5712,37,0
5713,32,0
5714,49,0
5715,61,0
5716,61,1
5717,57,1
5718,59,0
5719,28,1
5720,31,0
5721,65,1
5722,19,0
5723,41,0
5724,72,0
5725,15,0
5726,37,0
5727,44,0
5728,41,0
5729,52,0
5730,38,0
5731,22,0
5732,34,0
5733,16,0
5734,34,0
5735,48,0
5736,52,1
5737,34,0
5738,32,0
5739,53,0
5740,89,0
5741,21,0
5742,92,1
5743,19,0
5744,66,0
5745,33,0
5746,51,0
5747,88,0
5748,41,0
5749,66,0
5750,34,1
5751,32,0
5752,19,0
5753,19,0
5754,39,0
5755,80,0
5756,42,0
5757,25,0
5758,62,1
5759,37,0
5760,19,0
5761,26,0
5762,71,0
5763,40,0
5764,27,0
5765,26,0
5766,58,0
5767,56,0
5768,16,0
5769,58,0
5770,27,0
5771,16,0
5772,23,0
5773,24,0
5774,15,0
5775,23,0
5776,30,0
5777,36,1
5778,59,0
5779,61,0
5780,18,0
5781,38,0
5782,44,0
5783,24,0
5784,73,1
5785,28,0
5786,21,0
5787,54,0
5788,60,0
5789,30,0
5790,60,1
5791,40,1
5792,39,0
5793,8,0
5794,16,0
5795,58,0
5796,23,0
5797,34,1
5798,58,0
5799,36,0
5800,44,0
5801,47,0
5802,15,0
5803,16,0
5804,25,0
5805,30,0
5806,19,0
5807,55,1
5808,27,0
5809,19,0
5810,42,1
5811,42,0
5812,30,0
5813,30,0
5814,31,0
5815,23,0
5816,108,0
5817,44,1
5818,27,0
5819,45,0
5820,40,0
5821,43,0
5822,29,0
5823,38,0
5824,76,0
5825,34,0
5826,60,0
5827,28,0
5828,16,0
5829,58,1
5830,23,0
5831,76,0
5832,22,0
5833,82,0
5834,82,1
5835,40,0
5836,112,0
5837,13,0
5838,35,1
5839,104,0
5840,57,0
5841,11,0
5842,15,0
5843,48,0
5844,37,0
5845,33,0
5846,47,0
5847,24,0
5848,21,0
5849,87,0
5850,77,0
5851,42,0
5852,60,0
5853,15,0
5854,19,0
5855,94,0
5856,28,0
5857,47,0
5858,39,0
5859,41,0
5860,9,0
5861,56,0
5862,29,0
5863,70,1
5864,80,0
5865,20,0
5866,15,0
5867,32,0
5868,11,0
5869,32,0
5870,10,0
5871,50,0
5872,45,0
5873,58,0
5874,31,0
5875,42,0
5876,38,0
5877,44,1
5878,47,0
5879,80,1
5880,73,0
5881,44,0
5882,21,0
5883,24,0
5884,23,0
5885,45,0
5886,17,0
5887,58,0
5888,84,0
5889,53,0
5890,12,0
5891,130,0
5892,110,0
5893,140,0
5894,34,0
5895,49,0
5896,10,0
5897,101,0
5898,99,0
5899,30,0
5900,78,0
5901,61,0
5902,14,0
5903,35,0
5904,160,0
5905,21,0
5906,21,0
5907,21,0
5908,23,0
5909,36,0
5910,14,0
5911,13,0
5912,25,0
5913,21,0
5914,30,0
5915,12,0
5916,42,0
5917,24,0
5918,20,0
5919,28,0
5920,13,0
5921,70,0
5922,10,0
5923,11,0
5924,17,0
5925,113,0
5926,34,0
5927,39,0
5928,12,0
5929,132,0
5930,47,0
5931,31,0
5932,35,0
5933,43,0
5934,20,0
5935,22,0
5936,6,0
5937,22,0
5938,21,0
5939,150,0
5940,58,0
5941,7,0
5942,15,0
5943,25,0
5944,27,0
5945,25,0
5946,16,0
5947,18,0
5948,19,0
5949,26,0
5950,29,0
5951,18,0
5952,30,0
5953,29,0
5954,17,0
5955,38,0
5956,20,0
5957,22,0
5958,51,0
5959,13,0
5960,9,0
5961,58,0
5962,30,0
5963,43,0
5964,37,0
5965,21,0
5966,13,0
5967,109,0
5968,118,0
5969,42,0
5970,5,0
5971,14,0
5972,32,0
5973,117,0
5974,42,1
5975,8,0
5976,152,1
5977,76,0
5978,27,0
5979,92,1
5980,44,0
5981,13,0
5982,84,0
5983,112,0
5984,60,0
5985,29,0
5986,33,0
5987,62,0
5988,55,0
5989,53,0
5990,21,0
5991,14,0
5992,17,0
5993,23,0
5994,20,0
5995,22,0
5996,127,0
5997,55,0
5998,98,0
5999,40,0
6000,22,0
6001,25,0
6002,27,0
6003,7,0
6004,51,0
6005,45,0
6006,7,0
6007,5,0
6008,61,0
6009,27,0
6010,37,0
6011,30,0
6012,56,1
6013,15,0
6014,36,0
6015,11,0
6016,15,0
6017,20,0
6018,32,0
6019,27,0
6020,54,1
6021,56,0
6022,83,1
6023,23,0
6024,62,0
6025,40,0
6026,20,0
6027,24,0
6028,41,0
6029,9,0
6030,37,1
6031,37,0
6032,54,0
6033,29,0
6034,56,1
6035,97,0
6036,23,0
6037,95,0
6038,29,0
6039,65,0
6040,35,0
6041,69,0
6042,42,1
6043,32,0
6044,86,0
6045,50,1
6046,27,0
6047,16,0
6048,53,0
6049,20,0
6050,45,0
6051,120,0
6052,16,0
6053,28,0
6054,44,0
6055,73,0
6056,28,0
6057,14,0
6058,55,0
6059,53,0
6060,20,0
6061,105,0
6062,13,0
6063,82,0
6064,72,0
6065,75,0
6066,15,0
6067,76,0
6068,56,1
6069,46,0
6070,35,0
6071,37,0
6072,24,0
6073,10,0
6074,13,0
6075,46,0
6076,17,0
6077,20,0
6078,56,0
6079,50,0
6080,18,0
6081,9,0
6082,80,1
6083,64,0
6084,13,0
6085,15,0
6086,88,0
6087,15,0
6088,37,0
6089,27,0
6090,79,0
6091,76,0
6092,48,1
6093,66,1
6094,15,0
6095,47,0
6096,40,0
6097,64,0
6098,36,0
6099,46,0
6100,49,0
6101,29,0
6102,35,0
6103,23,0
6104,54,0
6105,96,0
6106,25,0
6107,62,0
6108,38,0
6109,40,0
6110,63,1
6111,54,0
6112,28,0
6113,45,0
6114,29,0
6115,10,0
6116,88,0
6117,12,0
6118,26,0
6119,8,0
6120,21,0
6121,39,0
6122,17,0
6123,103,0
6124,44,0
6125,53,0
6126,63,0
6127,16,0
6128,53,0
6129,38,0
6130,8,0
6131,52,0
6132,62,0
6133,14,0
6134,42,0
6135,23,0
