episode,steps,reward
4139,120,1
4140,69,1
4141,101,1
4142,60,1
4143,111,1
4144,137,1
4145,115,1
4146,149,1
4147,75,1
4148,73,1
4149,91,1
4150,50,1
4151,71,1
4152,80,1
4153,139,1
4154,46,1
4155,45,1
4156,200,0
4157,50,1
4158,134,1
4159,132,1
4160,110,1
4161,56,1
4162,171,1
4163,110,1
4164,79,1
4165,193,1
4166,108,1
4167,200,0
4168,200,0
4169,132,1
4170,200,0
4171,93,1
4172,128,1
4173,69,1
4174,92,1
4175,56,1
4176,102,1
4177,91,1
4178,158,1
4179,136,1
4180,135,1
4181,58,1
4182,98,1
4183,88,1
4184,97,1
4185,137,1
4186,48,1
4187,200,0
4188,110,1
4189,64,1
4190,200,0
4191,63,1
4192,175,1
4193,55,1
4194,62,1
4195,200,0
4196,136,1
4197,166,1
4198,51,1
4199,51,1
4200,178,1
4201,200,0
4202,144,1
4203,77,1
4204,57,1
4205,44,1
4206,127,1
4207,157,1
4208,155,1
4209,129,1
4210,138,1
4211,51,1
4212,54,1
4213,171,1
4214,39,1
4215,116,1
4216,71,1
4217,185,1
4218,86,1
4219,98,1
4220,107,1
4221,54,1
4222,52,1
4223,200,0
4224,63,1
4225,200,0
4226,125,1
4227,198,1
4228,58,1
4229,93,1
4230,89,1
4231,67,1
4232,186,1
4233,155,1
4234,84,1
4235,32,1
4236,141,1
4237,136,1
4238,105,1
4239,80,1
4240,119,1
4241,200,0
4242,52,1
4243,147,1
4244,62,1
4245,138,1
4246,50,1
4247,69,1
4248,109,1
4249,113,1
4250,64,1
4251,33,1
4252,18,1
4253,72,1
4254,85,1
4255,143,1
4256,200,0
4257,64,1
4258,81,1
4259,90,1
4260,113,1
4261,92,1
4262,59,1
4263,79,1
4264,67,1
4265,59,1
4266,49,1
4267,88,1
4268,63,1
4269,200,0
4270,61,1
4271,143,1
4272,117,1
4273,61,1
4274,88,1
4275,200,0
4276,200,0
4277,148,1
4278,50,1
4279,90,1
4280,112,1
4281,200,0
4282,200,0
4283,97,1
4284,99,1
4285,32,1
4286,176,1
4287,98,1
4288,70,1
4289,81,1
4290,77,1
4291,115,1
4292,100,1
4293,60,1
4294,88,1
4295,68,1
4296,81,1
4297,200,0
4298,114,1
4299,99,1
4300,135,1
4301,179,1
4302,51,1
4303,131,1
4304,55,1
4305,110,1
4306,167,1
4307,40,1
4308,110,1
4309,121,1
4310,125,1
4311,75,1
4312,56,1
4313,142,1
4314,179,1
4315,103,1
4316,110,1
4317,22,1
4318,75,1
4319,29,1
4320,115,1
4321,161,1
4322,84,1
4323,147,1
4324,157,1
4325,61,1
4326,195,1
4327,38,1
4328,152,1
4329,194,1
4330,87,1
4331,110,1
4332,75,1
4333,59,1
4334,124,1
4335,194,1
4336,65,1
4337,81,1
4338,93,1
4339,148,1
4340,44,1
4341,93,1
4342,68,1
4343,99,1
4344,52,1
4345,50,1
4346,153,1
4347,51,1
4348,156,1
4349,72,1
4350,178,1
4351,179,1
4352,99,1
4353,111,1
4354,119,1
4355,45,1
4356,187,1
4357,194,1
4358,70,1
4359,126,1
4360,58,1
4361,126,1
4362,63,1
4363,55,1
4364,78,1
4365,200,0
4366,95,1
4367,125,1
4368,53,1
4369,119,1
4370,50,1
4371,131,1
4372,76,1
4373,121,1
4374,189,1
4375,93,1
4376,78,1
4377,200,0
4378,44,1
4379,111,1
4380,100,1
4381,38,1
4382,60,1
4383,57,1
4384,200,0
4385,187,1
4386,94,1
4387,151,1
4388,77,1
4389,84,1
4390,79,1
4391,72,1
4392,158,1
4393,103,1
4394,113,1
4395,128,1
4396,106,1
4397,196,1
4398,69,1
4399,103,1
4400,81,1
4401,44,1
4402,131,1
4403,37,1
4404,200,0
4405,78,1
4406,27,1
4407,111,1
4408,72,1
4409,72,1
4410,99,1
4411,34,1
4412,109,1
4413,200,0
4414,64,1
4415,127,1
4416,33,1
4417,92,1
4418,103,1
4419,113,1
4420,112,1
4421,118,1
4422,166,1
4423,132,1
4424,199,1
4425,78,1
4426,58,1
4427,83,1
4428,118,1
4429,122,1
4430,168,1
4431,47,1
4432,23,1
4433,117,1
4434,57,1
4435,37,1
4436,106,1
4437,200,0
4438,200,0
4439,200,0
4440,129,1
4441,200,0
4442,180,1
4443,200,0
4444,123,1
4445,108,1
4446,149,1
4447,93,1
4448,141,1
4449,62,1
4450,200,0
4451,77,1
4452,200,0
4453,112,1
4454,74,1
4455,80,1
4456,47,1
4457,132,1
4458,71,1
4459,200,0
4460,64,1
4461,93,1
4462,74,1
4463,93,1
4464,78,1
4465,117,1
4466,60,1
4467,83,1
4468,200,0
4469,66,1
4470,157,1
4471,124,1
4472,142,1
4473,131,1
4474,200,0
4475,109,1
4476,200,0
4477,98,1
4478,200,0
4479,48,1
4480,43,1
4481,160,1
4482,114,1
4483,181,1
4484,200,0
4485,104,1
4486,130,1
4487,124,1
4488,105,1
4489,55,1
4490,200,0
4491,45,1
4492,192,1
4493,89,1
4494,200,0
4495,68,1
4496,73,1
4497,111,1
4498,97,1
4499,140,1
4500,86,1
4501,56,1
4502,130,1
4503,80,1
4504,161,1
4505,80,1
4506,137,1
4507,71,1
4508,168,1
4509,54,1
4510,131,1
4511,50,1
4512,74,1
4513,200,0
4514,200,0
4515,200,0
4516,110,1
4517,122,1
4518,191,1
4519,49,1
4520,63,1
4521,91,1
4522,200,0
4523,135,1
4524,140,1
4525,150,1
4526,60,1
4527,87,1
4528,86,1
4529,132,1
4530,81,1
4531,118,1
4532,115,1
4533,98,1
4534,146,1
4535,158,1
4536,145,1
4537,200,0
4538,69,1
4539,154,1
4540,23,1
4541,68,1
4542,144,1
4543,134,1
4544,89,1
4545,88,1
4546,101,1
4547,53,1
4548,43,1
4549,57,1
4550,141,1
4551,94,1
4552,92,1
4553,97,1
4554,200,0
4555,124,1
4556,61,1
4557,146,1
4558,200,0
4559,200,0
4560,53,1
4561,56,1
4562,91,1
4563,88,1
4564,138,1
4565,100,1
4566,112,1
4567,65,1
4568,200,0
4569,122,1
4570,156,1
4571,95,1
4572,78,1
4573,90,1
4574,69,1
4575,132,1
4576,53,1
4577,200,0
4578,91,1
4579,70,1
4580,147,1
4581,75,1
4582,78,1
4583,160,1
4584,78,1
4585,110,1
4586,101,1
4587,90,1
4588,92,1
4589,83,1
4590,115,1
4591,47,1
4592,41,1
4593,182,1
4594,80,1
4595,127,1
4596,200,0
4597,94,1
4598,159,1
4599,103,1
4600,30,1
4601,119,1
4602,87,1
4603,176,1
4604,97,1
4605,200,0
4606,126,1
4607,27,1
4608,117,1
4609,64,1
4610,143,1
4611,44,1
4612,148,1
4613,132,1
4614,117,1
4615,173,1
4616,189,1
4617,57,1
4618,67,1
4619,153,1
4620,33,1
4621,35,1
4622,39,1
4623,102,1
4624,59,1
4625,171,1
4626,54,1
4627,171,1
4628,123,1
4629,136,1
4630,40,1
4631,114,1
4632,98,1
4633,200,0
4634,179,1
4635,63,1
4636,99,1
4637,149,1
4638,43,1
4639,189,1
4640,200,1
4641,49,1
4642,104,1
4643,128,1
4644,131,1
4645,71,1
4646,136,1
4647,180,1
4648,47,1
4649,78,1
4650,110,1
4651,200,0
4652,107,1
4653,176,1
4654,137,1
4655,34,1
4656,69,1
4657,48,1
4658,200,0
4659,110,1
4660,85,1
4661,200,0
4662,64,1
4663,119,1
4664,112,1
4665,69,1
4666,109,1
4667,200,0
4668,75,1
4669,69,1
4670,171,1
4671,70,1
4672,197,1
4673,152,1
4674,132,1
4675,31,1
4676,89,1
4677,98,1
4678,28,1
4679,89,1
4680,57,1
4681,103,1
4682,94,1
4683,82,1
4684,99,1
4685,200,0
4686,126,1
4687,131,1
4688,29,1
4689,69,1
4690,102,1
4691,90,1
4692,200,0
4693,138,1
4694,200,0
4695,32,1
4696,94,1
4697,70,1
4698,190,1
4699,74,1
4700,200,0
4701,56,1
4702,126,1
4703,84,1
4704,200,0
4705,50,1
4706,73,1
4707,68,1
4708,200,0
4709,79,1
4710,71,1
4711,174,1
4712,87,1
4713,200,0
4714,43,1
4715,79,1
4716,84,1
4717,143,1
4718,54,1
4719,63,1
4720,159,1
4721,140,1
4722,93,1
4723,48,1
4724,85,1
4725,96,1
4726,127,1
4727,155,1
4728,53,1
4729,84,1
4730,200,0
4731,112,1
4732,113,1
4733,200,0
4734,180,1
4735,69,1
4736,127,1
4737,86,1
4738,200,0
4739,57,1
4740,200,0
4741,88,1
4742,61,1
4743,62,1
4744,29,1
4745,67,1
4746,54,1
4747,142,1
4748,98,1
4749,81,1
4750,51,1
4751,183,1
4752,162,1
4753,66,1
4754,200,0
4755,71,1
4756,200,0
4757,40,1
4758,47,1
4759,111,1
4760,43,1
4761,89,1
4762,62,1
4763,53,1
4764,176,1
4765,112,1
4766,200,0
4767,56,1
4768,160,1
4769,64,1
4770,103,1
4771,100,1
4772,198,1
4773,200,0
4774,30,1
4775,113,1
4776,51,1
4777,87,1
4778,77,1
4779,55,1
4780,52,1
4781,58,1
4782,194,1
4783,28,1
4784,177,1
4785,66,1
4786,108,1
4787,190,1
4788,200,0
4789,86,1
4790,117,1
4791,147,1
4792,200,0
4793,50,1
4794,137,1
4795,200,0
4796,58,1
4797,97,1
4798,110,1
4799,200,0
4800,136,1
4801,200,0
4802,88,1
4803,123,1
4804,39,1
4805,98,1
4806,57,1
4807,54,1
4808,107,1
4809,72,1
4810,200,0
4811,112,1
4812,92,1
4813,72,1
4814,108,1
4815,39,1
4816,64,1
4817,136,1
4818,35,1
4819,67,1
4820,75,1
4821,160,1
4822,182,1
4823,142,1
4824,72,1
4825,77,1
4826,198,1
4827,200,0
4828,108,1
4829,200,0
4830,52,1
4831,86,1
4832,73,1
4833,77,1
4834,58,1
4835,130,1
4836,110,1
4837,200,0
4838,102,1
4839,163,1
4840,200,0
4841,144,1
4842,200,0
4843,64,1
4844,61,1
4845,97,1
4846,92,1
4847,128,1
4848,111,1
4849,37,1
4850,131,1
4851,69,1
4852,26,1
4853,72,1
4854,91,1
4855,199,1
4856,109,1
4857,155,1
4858,111,1
4859,81,1
4860,144,1
4861,68,1
4862,80,1
4863,200,0
4864,58,1
4865,74,1
4866,67,1
4867,106,1
4868,47,1
4869,80,1
4870,101,1
4871,200,0
4872,55,1
4873,44,1
4874,67,1
4875,119,1
4876,136,1
4877,63,1
4878,200,0
4879,157,1
4880,69,1
4881,58,1
4882,82,1
4883,118,1
4884,200,0
4885,94,1
4886,104,1
4887,103,1
4888,51,1
4889,47,1
4890,187,1
4891,92,1
4892,200,0
4893,67,1
4894,44,1
4895,55,1
4896,200,0
4897,94,1
4898,95,1
4899,111,1
4900,200,0
4901,113,1
4902,73,1
4903,78,1
4904,54,1
4905,83,1
4906,95,1
4907,176,1
4908,96,1
4909,66,1
4910,64,1
4911,93,1
4912,59,1
4913,200,0
4914,120,1
4915,150,1
4916,154,1
4917,200,0
4918,68,1
4919,63,1
4920,102,1
4921,91,1
4922,80,1
4923,111,1
4924,103,1
4925,155,1
4926,63,1
4927,87,1
4928,108,1
4929,102,1
4930,102,1
4931,124,1
4932,108,1
4933,92,1
4934,140,1
4935,67,1
4936,200,0
4937,101,1
4938,64,1
4939,154,1
4940,154,1
4941,38,1
4942,105,1
4943,39,1
4944,49,1
4945,87,1
4946,200,1
4947,107,1
4948,85,1
4949,72,1
4950,81,1
4951,67,1
4952,79,1
4953,97,1
4954,121,1
4955,102,1
4956,80,1
4957,82,1
4958,200,0
4959,66,1
4960,46,1
4961,81,1
4962,182,1
4963,105,1
4964,115,1
4965,160,1
4966,155,1
4967,110,1
4968,197,1
4969,74,1
4970,105,1
4971,134,1
4972,109,1
4973,42,1
4974,43,1
4975,96,1
4976,113,1
4977,46,1
4978,33,1
4979,64,1
4980,103,1
4981,89,1
4982,110,1
4983,61,1
4984,114,1
4985,79,1
4986,38,1
4987,111,1
4988,200,0
4989,100,1
4990,200,0
4991,75,1
4992,169,1
4993,141,1
4994,47,1
4995,59,1
4996,101,1
4997,96,1
4998,87,1
4999,123,1
5000,43,1
