episode,steps,reward
4138,66,1
4139,28,0
4140,94,0
4141,114,0
4142,165,0
4143,50,1
4144,43,0
4145,116,1
4146,102,1
4147,58,1
4148,200,0
4149,200,0
4150,200,0
4151,137,0
4152,45,0
4153,200,0
4154,200,0
4155,173,1
4156,200,0
4157,141,0
4158,139,1
4159,26,0
4160,99,1
4161,96,1
4162,130,0
4163,187,1
4164,200,0
4165,110,1
4166,18,0
4167,29,1
4168,64,1
4169,48,0
4170,44,1
4171,200,0
4172,167,1
4173,104,1
4174,98,1
4175,48,1
4176,57,1
4177,130,1
4178,58,1
4179,79,1
4180,144,1
4181,200,0
4182,127,1
4183,54,1
4184,125,1
4185,52,1
4186,45,0
4187,16,0
4188,200,0
4189,49,0
4190,200,0
4191,143,1
4192,100,1
4193,171,1
4194,53,0
4195,200,0
4196,111,1
4197,200,0
4198,120,1
4199,170,0
4200,68,1
4201,157,1
4202,200,0
4203,48,0
4204,73,0
4205,82,1
4206,200,0
4207,169,1
4208,76,1
4209,56,0
4210,200,0
4211,108,1
4212,200,0
4213,117,0
4214,200,0
4215,118,1
4216,106,1
4217,13,0
4218,36,0
4219,200,0
4220,200,0
4221,78,1
4222,54,0
4223,56,0
4224,92,1
4225,61,0
4226,101,1
4227,140,1
4228,121,1
4229,200,0
4230,115,1
4231,89,1
4232,200,0
4233,200,0
4234,148,1
4235,200,0
4236,56,1
4237,190,0
4238,142,1
4239,200,0
4240,200,0
4241,29,0
4242,200,0
4243,150,1
4244,120,0
4245,200,0
4246,37,0
4247,155,0
4248,200,0
4249,187,1
4250,200,0
4251,64,0
4252,74,0
4253,200,0
4254,200,0
4255,127,0
4256,21,0
4257,97,0
4258,135,1
4259,151,1
4260,85,0
4261,200,0
4262,200,0
4263,130,1
4264,139,1
4265,104,1
4266,200,0
4267,176,1
4268,177,1
4269,106,1
4270,123,1
4271,68,0
4272,169,1
4273,200,0
4274,179,1
4275,28,0
4276,99,0
4277,112,1
4278,50,1
4279,200,0
4280,83,0
4281,138,1
4282,34,1
4283,131,1
4284,47,1
4285,200,0
4286,200,0
4287,103,0
4288,93,0
4289,64,1
4290,118,1
4291,59,0
4292,53,0
4293,71,1
4294,153,1
4295,189,1
4296,90,1
4297,132,1
4298,151,1
4299,200,0
4300,54,0
4301,32,1
4302,31,1
4303,122,1
4304,43,1
4305,200,0
4306,139,1
4307,200,0
4308,58,1
4309,91,1
4310,125,0
4311,58,0
4312,134,0
4313,200,0
4314,86,1
4315,47,1
4316,62,1
4317,200,0
4318,66,1
4319,200,0
4320,137,1
4321,50,1
4322,160,0
4323,200,0
4324,50,1
4325,62,0
4326,200,0
4327,148,1
4328,200,0
4329,107,1
4330,71,0
4331,200,0
4332,88,1
4333,151,1
4334,85,1
4335,31,0
4336,200,0
4337,61,1
4338,200,0
4339,87,1
4340,91,0
4341,68,0
4342,57,1
4343,132,1
4344,47,1
4345,85,1
4346,121,1
4347,157,1
4348,200,0
4349,104,1
4350,58,0
4351,46,1
4352,21,0
4353,199,1
4354,112,1
4355,37,0
4356,78,0
4357,200,0
4358,111,1
4359,19,0
4360,200,0
4361,200,0
4362,69,1
4363,127,1
4364,200,0
4365,55,1
4366,57,1
4367,52,0
4368,90,0
4369,116,1
4370,200,0
4371,42,1
4372,200,0
4373,200,0
4374,50,0
4375,200,0
4376,133,0
4377,200,0
4378,200,0
4379,17,0
4380,200,0
4381,190,1
4382,81,1
4383,64,0
4384,118,0
4385,123,0
4386,200,0
4387,128,0
4388,40,0
4389,200,0
4390,200,0
4391,73,1
4392,173,1
4393,200,0
4394,22,0
4395,200,0
4396,47,1
4397,200,0
4398,69,1
4399,115,1
4400,110,1
4401,29,1
4402,105,1
4403,53,0
4404,135,0
4405,180,0
4406,15,0
4407,200,0
4408,175,0
4409,60,1
4410,129,0
4411,200,0
4412,171,1
4413,200,0
4414,125,0
4415,89,1
4416,44,1
4417,30,0
4418,154,0
4419,200,0
4420,98,1
4421,78,0
4422,200,0
4423,55,0
4424,71,1
4425,109,1
4426,59,1
4427,13,0
4428,200,0
4429,48,1
4430,48,1
4431,13,0
4432,92,1
4433,105,1
4434,16,0
4435,52,0
4436,45,1
4437,200,0
4438,200,0
4439,123,1
4440,167,0
4441,200,0
4442,54,1
4443,134,0
4444,34,0
4445,94,1
4446,197,0
4447,75,1
4448,184,1
4449,102,0
4450,20,0
4451,119,1
4452,200,0
4453,81,0
4454,200,0
4455,200,0
4456,200,0
4457,45,1
4458,70,0
4459,54,1
4460,143,1
4461,200,0
4462,154,1
4463,200,0
4464,118,0
4465,107,0
4466,200,0
4467,57,0
4468,51,0
4469,200,1
4470,87,1
4471,139,1
4472,177,1
4473,200,0
4474,79,0
4475,56,1
4476,200,0
4477,166,1
4478,20,0
4479,137,1
4480,200,0
4481,35,1
4482,200,0
4483,198,1
4484,200,0
4485,81,0
4486,102,0
4487,184,0
4488,169,0
4489,200,0
4490,38,0
4491,135,1
4492,200,0
4493,200,0
4494,124,1
4495,145,0
4496,200,0
4497,48,0
4498,82,0
4499,140,1
4500,44,1
4501,200,0
4502,35,0
4503,200,0
4504,51,0
4505,62,0
4506,200,0
4507,200,0
4508,60,1
4509,171,1
4510,200,0
4511,200,0
4512,200,0
4513,200,0
4514,200,0
4515,94,0
4516,178,1
4517,153,1
4518,93,1
4519,200,0
4520,51,0
4521,110,0
4522,150,0
4523,77,0
4524,200,0
4525,11,0
4526,180,0
4527,102,0
4528,175,1
4529,120,1
4530,199,0
4531,72,1
4532,86,0
4533,53,0
4534,189,1
4535,109,1
4536,65,0
4537,68,0
4538,200,0
4539,200,0
4540,200,0
4541,89,0
4542,200,0
4543,150,1
4544,52,1
4545,70,1
4546,200,0
4547,99,1
4548,74,0
4549,50,1
4550,112,1
4551,200,0
4552,200,0
4553,81,1
4554,200,0
4555,41,0
4556,83,0
4557,200,0
4558,138,0
4559,113,1
4560,98,0
4561,126,1
4562,182,0
4563,200,0
4564,24,0
4565,84,0
4566,155,1
4567,156,1
4568,200,0
4569,102,1
4570,198,1
4571,200,0
4572,177,0
4573,22,0
4574,188,0
4575,200,0
4576,87,0
4577,46,0
4578,190,0
4579,111,0
4580,184,1
4581,200,0
4582,34,0
4583,196,1
4584,190,1
4585,200,0
4586,47,0
4587,180,0
4588,81,1
4589,169,1
4590,178,0
4591,193,1
4592,153,1
4593,126,1
4594,109,1
4595,19,0
4596,69,1
4597,86,0
4598,194,0
4599,161,1
4600,200,0
4601,200,0
4602,200,0
4603,16,0
4604,200,0
4605,200,0
4606,106,1
4607,102,0
4608,166,1
4609,28,0
4610,99,1
4611,138,1
4612,63,0
4613,90,0
4614,94,0
4615,200,0
4616,45,0
4617,58,0
4618,169,1
4619,186,1
4620,200,0
4621,200,0
4622,200,0
4623,142,1
4624,195,1
4625,124,1
4626,168,0
4627,129,1
4628,44,1
4629,98,0
4630,200,0
4631,17,0
4632,71,1
4633,71,1
4634,88,0
4635,200,0
4636,177,1
4637,46,0
4638,103,1
4639,95,1
4640,78,1
4641,128,0
4642,181,0
4643,108,0
4644,52,0
4645,87,0
4646,62,0
4647,74,1
4648,200,0
4649,15,0
4650,200,0
4651,117,1
4652,200,0
4653,197,1
4654,49,1
4655,90,1
4656,200,0
4657,93,1
4658,200,0
4659,97,1
4660,109,1
4661,169,1
4662,13,0
4663,130,1
4664,48,1
4665,200,0
4666,118,1
4667,63,1
4668,31,0
4669,178,0
4670,15,0
4671,38,1
4672,119,0
4673,43,1
4674,111,1
4675,73,1
4676,146,1
4677,93,0
4678,77,1
4679,71,0
4680,151,0
4681,73,0
4682,200,0
4683,167,1
4684,189,1
4685,200,0
4686,157,1
4687,200,0
4688,200,0
4689,170,0
4690,119,1
4691,200,0
4692,200,0
4693,106,0
4694,102,0
4695,176,1
4696,65,0
4697,69,0
4698,200,0
4699,40,1
4700,103,0
4701,118,1
4702,38,0
4703,75,1
4704,87,0
4705,200,0
4706,77,1
4707,27,0
4708,65,1
4709,51,0
4710,22,0
4711,118,1
4712,52,1
4713,117,1
4714,139,0
4715,126,0
4716,54,0
4717,103,0
4718,200,0
4719,81,1
4720,167,0
4721,74,0
4722,100,1
4723,179,1
4724,200,0
4725,63,0
4726,200,0
4727,63,0
4728,47,0
4729,200,0
4730,200,0
4731,80,0
4732,180,0
4733,200,0
4734,200,0
4735,164,1
4736,108,1
4737,154,1
4738,44,0
4739,11,0
4740,39,0
4741,194,1
4742,31,0
4743,24,0
4744,44,1
4745,66,1
4746,107,1
4747,84,1
4748,76,1
4749,121,1
4750,91,1
4751,160,0
4752,200,0
4753,146,0
4754,189,1
4755,93,1
4756,200,0
4757,44,0
4758,103,1
4759,200,0
4760,87,0
4761,98,0
4762,169,1
4763,200,0
4764,97,1
4765,142,0
4766,200,0
4767,164,0
4768,14,0
4769,121,1
4770,200,0
4771,46,1
4772,198,1
4773,9,0
4774,200,0
4775,62,0
4776,35,1
4777,105,1
4778,171,1
4779,108,0
4780,39,0
4781,172,1
4782,65,1
4783,110,0
4784,200,0
4785,190,0
4786,94,1
4787,200,0
4788,200,0
4789,183,0
4790,166,0
4791,158,1
4792,41,0
4793,57,0
4794,194,1
4795,80,1
4796,15,0
4797,200,0
4798,200,0
4799,69,1
4800,57,1
4801,71,1
4802,175,0
4803,111,0
4804,200,0
4805,200,0
4806,86,0
4807,9,0
4808,200,0
4809,75,0
4810,145,0
4811,134,0
4812,200,0
4813,200,0
4814,118,1
4815,200,0
4816,88,1
4817,51,0
4818,166,0
4819,200,0
4820,45,0
4821,200,0
4822,91,1
4823,22,0
4824,71,0
4825,131,1
4826,52,1
4827,33,0
4828,200,0
4829,200,0
4830,200,0
4831,96,1
4832,200,0
4833,29,0
4834,108,1
4835,59,1
4836,58,1
4837,30,0
4838,51,1
4839,200,0
4840,79,0
4841,137,1
4842,115,0
4843,20,0
4844,116,0
4845,98,1
4846,56,1
4847,129,1
4848,98,1
4849,62,1
4850,124,0
4851,94,0
4852,151,0
4853,143,1
4854,56,1
4855,135,1
4856,84,1
4857,112,0
4858,200,0
4859,142,1
4860,84,1
4861,36,1
4862,124,1
4863,174,1
4864,97,1
4865,186,0
4866,17,0
4867,47,0
4868,56,1
4869,200,0
4870,93,1
4871,25,0
4872,81,1
4873,71,1
4874,200,0
4875,101,1
4876,200,0
4877,89,1
4878,118,1
4879,104,1
4880,199,1
4881,13,0
4882,123,0
4883,141,1
4884,48,1
4885,73,1
4886,192,0
4887,89,1
4888,138,1
4889,142,1
4890,200,0
4891,41,1
4892,200,0
4893,74,1
4894,158,1
4895,118,0
4896,79,1
4897,9,0
4898,200,0
4899,200,0
4900,200,0
4901,99,1
4902,174,1
4903,130,1
4904,200,0
4905,33,0
4906,200,0
4907,200,0
4908,174,1
4909,70,1
4910,200,0
4911,58,1
4912,79,1
4913,97,1
4914,200,0
4915,154,0
4916,200,0
4917,74,1
4918,148,1
4919,58,0
4920,128,0
4921,200,0
4922,200,0
4923,121,0
4924,82,1
4925,79,0
4926,14,0
4927,148,1
4928,54,1
4929,56,0
4930,95,1
4931,200,0
4932,200,0
4933,64,0
4934,42,1
4935,44,0
4936,135,0
4937,170,1
4938,200,0
4939,118,1
4940,200,0
4941,200,0
4942,200,0
4943,200,0
4944,200,0
4945,41,0
4946,200,0
4947,196,1
4948,200,0
4949,173,0
4950,200,0
4951,154,1
4952,97,0
4953,33,0
4954,81,1
4955,200,0
4956,124,1
4957,83,1
4958,180,0
4959,200,0
4960,62,1
4961,45,1
4962,200,0
4963,59,0
4964,28,0
4965,59,0
4966,200,0
4967,200,0
4968,46,0
4969,22,0
4970,82,0
4971,200,0
4972,63,0
4973,115,1
4974,200,1
4975,91,1
4976,128,0
4977,88,0
4978,152,0
4979,200,0
4980,82,1
4981,200,0
4982,132,1
4983,200,0
4984,79,0
4985,105,0
4986,104,1
4987,64,1
4988,38,0
4989,48,0
4990,200,0
4991,193,1
4992,38,1
4993,110,1
4994,65,1
4995,101,1
4996,190,0
4997,143,1
4998,200,0
4999,109,1
5000,88,0
5001,160,1
5002,62,0
5003,178,1
5004,59,1
5005,39,0
5006,169,0
5007,164,1
5008,200,0
5009,200,0
5010,200,0
5011,17,0
5012,179,0
5013,200,0
5014,14,0
5015,13,0
5016,136,0
5017,165,1
5018,145,1
5019,152,1
5020,73,1
5021,86,0
5022,63,0
5023,200,0
5024,200,0
5025,160,1
5026,95,0
5027,129,1
5028,200,0
5029,62,1
5030,180,0
5031,200,0
5032,200,0
5033,19,0
5034,66,0
5035,19,0
5036,98,0
5037,118,1
5038,169,1
5039,200,0
5040,118,1
5041,118,0
5042,16,0
5043,58,0
5044,132,0
5045,136,1
5046,200,0
5047,200,0
5048,156,1
5049,200,0
5050,132,1
5051,194,1
5052,200,0
5053,200,0
5054,18,0
5055,200,0
5056,43,1
5057,76,0
5058,105,1
5059,50,0
5060,114,0
5061,184,1
5062,200,0
5063,141,1
5064,160,1
5065,200,0
5066,15,0
5067,31,1
5068,110,0
5069,194,1
5070,200,0
5071,83,1
5072,200,0
5073,77,0
5074,57,1
5075,13,0
5076,22,0
5077,69,1
5078,200,0
5079,200,0
5080,35,0
5081,23,0
5082,137,0
5083,118,1
5084,35,0
5085,68,0
5086,64,1
5087,85,1
5088,106,1
5089,37,1
5090,75,1
5091,59,1
5092,142,1
5093,100,0
5094,87,0
5095,99,0
5096,45,0
5097,23,0
5098,62,1
5099,65,0
5100,164,1
5101,118,0
5102,72,1
5103,140,1
5104,96,1
5105,103,1
5106,34,0
5107,200,0
5108,200,0
5109,119,0
5110,162,1
5111,41,1
5112,135,1
5113,200,0
5114,78,0
5115,169,1
5116,185,0
5117,113,0
5118,200,0
5119,181,0
5120,200,0
5121,130,0
5122,200,0
5123,200,0
5124,200,0
5125,184,1
5126,68,1
5127,110,1
5128,22,0
5129,169,1
5130,12,0
5131,72,0
5132,188,1
5133,81,1
5134,32,0
5135,16,0
5136,52,1
5137,125,1
5138,71,1
5139,200,0
5140,48,1
5141,50,0
5142,119,1
5143,78,1
5144,200,0
5145,153,0
5146,50,1
5147,77,1
5148,200,0
5149,87,0
5150,146,1
5151,200,0
5152,59,0
5153,79,1
5154,200,0
5155,71,1
5156,187,1
5157,51,0
5158,121,0
5159,200,0
5160,187,0
5161,193,0
5162,127,0
5163,200,0
5164,163,1
5165,95,0
5166,143,1
5167,200,0
5168,60,0
5169,79,1
5170,96,1
5171,200,0
5172,200,0
5173,125,1
5174,60,1
5175,16,0
5176,159,0
5177,134,1
5178,66,0
5179,200,0
5180,190,1
5181,190,1
5182,200,0
5183,134,0
5184,122,1
5185,96,0
5186,171,1
5187,84,0
5188,43,0
5189,79,0
5190,40,1
5191,66,0
5192,200,0
5193,200,0
5194,139,0
5195,82,1
5196,86,1
5197,200,0
5198,111,1
5199,200,0
5200,180,1
5201,95,1
5202,161,1
5203,45,0
5204,91,1
5205,100,1
5206,63,1
5207,200,0
5208,153,1
5209,200,0
5210,150,1
5211,200,0
5212,133,1
5213,74,1
5214,92,1
5215,67,0
5216,77,1
5217,195,1
5218,53,1
5219,160,1
5220,97,1
5221,43,0
5222,172,1
5223,195,1
5224,54,0
5225,200,0
5226,22,0
5227,20,0
5228,66,1
5229,89,1
5230,200,0
5231,85,0
5232,47,1
5233,180,1
5234,166,1
5235,200,0
5236,70,1
5237,194,1
5238,101,0
5239,97,1
5240,78,1
5241,41,0
5242,69,1
5243,119,1
5244,51,1
5245,52,1
5246,64,1
5247,115,1
5248,31,1
5249,55,1
5250,105,1
5251,76,1
5252,70,1
5253,102,0
5254,200,0
5255,76,1
5256,142,1
5257,157,1
5258,84,1
5259,200,0
5260,96,1
5261,25,0
5262,41,1
5263,179,1
5264,200,0
5265,200,0
5266,109,1
5267,36,0
5268,182,0
5269,158,1
5270,200,0
5271,104,1
5272,114,1
5273,77,1
5274,168,1
5275,92,1
5276,200,0
5277,107,1
5278,121,1
5279,198,1
5280,88,1
5281,126,1
5282,86,1
5283,49,1
5284,58,1
5285,200,0
5286,88,1
5287,82,1
5288,77,0
5289,113,1
5290,17,0
5291,101,0
5292,134,1
5293,48,1
5294,200,0
5295,93,1
5296,126,1
5297,145,0
5298,200,0
5299,179,1
5300,180,0
5301,59,1
5302,200,0
5303,88,1
5304,200,0
5305,200,0
5306,200,0
5307,150,1
5308,100,1
5309,27,0
5310,108,1
5311,29,1
5312,18,0
5313,200,0
5314,192,1
5315,43,1
5316,35,0
5317,81,1
5318,135,1
5319,200,0
5320,200,0
5321,107,0
5322,189,1
5323,128,1
5324,38,1
5325,72,0
5326,77,1
5327,26,0
5328,138,0
5329,88,0
5330,62,1
5331,200,0
5332,200,0
5333,153,1
5334,116,0
5335,106,1
5336,121,1
5337,149,1
5338,155,1
5339,82,0
5340,134,0
5341,200,0
5342,94,1
5343,51,0
5344,130,0
5345,98,1
5346,135,1
5347,200,0
5348,200,0
5349,74,1
5350,200,0
5351,79,0
5352,200,0
5353,80,1
5354,39,0
5355,86,1
5356,200,0
5357,65,1
5358,51,1
5359,200,0
5360,200,0
5361,94,1
5362,156,0
5363,200,0
5364,70,1
5365,151,1
5366,91,1
5367,20,0
5368,200,0
5369,200,0
5370,136,0
5371,27,1
5372,200,0
5373,181,0
5374,200,0
5375,18,0
5376,148,1
5377,66,0
5378,200,0
5379,68,0
5380,147,1
5381,44,0
5382,200,0
5383,65,0
5384,71,0
5385,24,0
5386,179,0
5387,140,1
5388,91,0
5389,200,0
5390,50,1
5391,141,1
5392,64,0
5393,77,0
5394,138,0
5395,200,0
5396,164,1
5397,124,1
5398,117,0
5399,63,0
5400,84,1
5401,90,1
5402,133,1
5403,170,1
5404,196,1
5405,43,1
5406,117,1
5407,54,1
5408,145,1
5409,192,1
5410,30,1
5411,173,1
5412,116,1
5413,29,1
5414,37,0
5415,127,1
5416,145,1
5417,86,1
5418,96,0
5419,107,1
5420,200,0
5421,200,0
5422,172,1
5423,200,0
5424,200,0
5425,200,0
5426,200,0
5427,75,0
5428,116,0
5429,200,0
5430,200,0
5431,56,0
5432,200,0
5433,71,1
5434,200,0
5435,200,0
5436,127,1
5437,53,1
5438,191,1
5439,81,1
5440,30,0
5441,65,0
5442,101,0
5443,50,1
5444,113,1
5445,63,0
5446,177,1
5447,16,0
5448,62,1
5449,53,1
5450,101,1
5451,200,0
5452,184,1
5453,200,0
5454,14,0
5455,200,0
5456,104,1
5457,62,1
5458,200,0
5459,86,1
5460,200,0
5461,185,1
5462,84,1
5463,200,0
5464,42,0
5465,33,1
5466,65,0
5467,153,1
5468,67,0
5469,79,0
5470,14,0
5471,80,1
5472,146,1
5473,53,1
5474,200,0
5475,46,1
5476,158,1
5477,200,0
5478,105,0
5479,136,1
5480,48,1
5481,200,0
5482,48,1
5483,75,1
5484,69,0
5485,79,1
5486,122,1
5487,47,1
5488,34,0
5489,200,0
5490,73,1
5491,165,1
5492,105,0
5493,178,1
5494,98,1
5495,200,0
5496,30,1
5497,145,1
5498,149,0
5499,163,1
5500,176,1
5501,105,1
5502,99,1
5503,195,1
5504,73,0
5505,163,1
5506,135,1
5507,146,1
5508,164,1
5509,151,1
5510,13,0
5511,124,1
5512,72,0
5513,157,0
5514,85,1
5515,105,0
5516,58,1
5517,179,1
5518,190,1
5519,45,0
5520,31,0
5521,85,1
5522,200,0
5523,68,1
5524,29,0
5525,99,1
5526,102,1
5527,200,0
5528,132,1
5529,167,1
5530,200,0
5531,69,1
5532,71,1
5533,82,0
5534,94,1
5535,71,1
5536,73,0
5537,76,1
5538,163,0
5539,100,1
5540,90,1
5541,134,0
5542,146,1
5543,146,1
5544,60,1
5545,89,0
5546,121,0
5547,200,0
5548,88,1
5549,71,1
5550,67,1
5551,200,0
5552,103,1
5553,188,1
5554,75,1
5555,161,1
5556,129,1
5557,87,0
5558,173,1
5559,148,1
5560,47,0
5561,174,1
5562,102,0
5563,200,0
5564,200,0
5565,200,0
5566,200,0
5567,43,1
5568,200,0
5569,120,1
5570,78,0
5571,173,1
5572,200,0
5573,93,0
5574,200,0
5575,200,0
5576,169,1
5577,191,1
5578,151,1
5579,200,0
5580,111,0
5581,77,0
5582,200,0
5583,200,1
5584,200,0
5585,103,1
5586,106,1
5587,200,0
5588,71,0
5589,200,0
5590,132,1
5591,26,0
5592,45,1
5593,110,1
5594,67,1
5595,76,0
5596,70,1
5597,166,0
5598,200,0
5599,165,1
5600,200,0
5601,123,1
5602,110,1
5603,111,0
5604,70,1
5605,84,1
5606,73,1
5607,200,0
5608,151,1
5609,51,1
5610,58,1
5611,25,0
5612,200,0
5613,102,1
5614,200,0
5615,141,1
5616,146,1
5617,110,1
5618,151,0
5619,190,0
5620,7,0
5621,138,1
5622,77,1
5623,11,0
5624,61,1
5625,66,0
5626,18,0
5627,77,1
5628,58,1
5629,132,1
5630,125,1
5631,43,1
5632,200,0
5633,200,0
5634,200,0
5635,66,0
5636,35,0
5637,90,1
5638,199,0
5639,200,1
5640,51,1
5641,132,1
5642,126,0
5643,74,0
5644,21,0
5645,200,0
5646,158,1
5647,180,1
5648,200,0
5649,129,1
5650,54,0
5651,200,0
5652,200,0
5653,29,1
5654,105,0
5655,141,1
5656,151,1
5657,200,0
5658,200,0
5659,178,0
5660,72,0
5661,122,0
5662,81,1
5663,103,0
5664,108,1
5665,200,0
5666,61,1
5667,180,1
5668,78,1
5669,48,0
5670,200,0
5671,182,0
5672,105,1
5673,200,0
5674,200,0
5675,200,0
5676,60,1
5677,53,0
5678,175,0
5679,127,1
5680,156,1
5681,200,0
5682,105,1
5683,200,0
5684,68,0
5685,119,1
5686,66,1
5687,169,1
5688,200,0
5689,87,1
5690,42,1
5691,27,0
5692,90,1
5693,200,0
5694,82,0
5695,46,1
5696,73,1
5697,82,0
5698,97,0
5699,200,0
5700,200,0
5701,122,1
5702,108,1
5703,70,0
5704,29,0
5705,200,0
5706,182,0
5707,58,0
5708,200,0
5709,200,0
5710,200,0
5711,185,1
5712,14,0
5713,56,0
5714,26,0
5715,200,0
5716,180,1
5717,93,1
5718,88,1
5719,156,1
5720,68,1
5721,200,0
5722,101,0
5723,160,0
5724,200,0
5725,200,0
5726,153,1
5727,40,1
5728,56,0
5729,83,1
5730,73,0
5731,128,1
5732,121,1
5733,88,0
5734,79,1
5735,172,1
5736,110,1
5737,200,0
5738,133,0
5739,70,0
5740,200,0
5741,123,0
5742,200,0
5743,67,0
5744,61,0
5745,167,0
5746,86,0
5747,127,0
5748,200,0
5749,57,1
5750,57,1
5751,200,0
5752,152,1
5753,14,0
5754,75,1
5755,151,1
5756,200,0
5757,50,0
5758,132,1
5759,136,0
5760,41,1
5761,16,0
5762,200,0
5763,49,0
5764,135,1
5765,37,0
5766,114,0
5767,94,1
5768,22,0
5769,155,0
5770,200,0
5771,159,1
5772,58,0
5773,83,1
5774,200,0
5775,200,0
5776,36,1
5777,200,0
5778,200,0
5779,62,0
5780,141,0
5781,18,0
5782,31,1
5783,31,0
5784,113,0
5785,58,1
5786,81,1
5787,31,0
5788,79,1
5789,102,1
5790,143,1
5791,74,1
5792,110,1
5793,55,1
5794,138,1
5795,200,0
5796,35,1
5797,134,1
5798,79,1
5799,200,0
5800,29,0
5801,111,1
5802,115,0
5803,200,0
5804,108,0
5805,37,0
5806,83,1
5807,107,1
5808,65,0
5809,175,0
5810,156,1
5811,200,0
5812,200,0
5813,200,0
5814,42,0
5815,100,0
5816,200,0
5817,44,0
5818,44,0
5819,200,0
5820,147,1
5821,154,1
5822,10,0
5823,200,0
5824,47,0
5825,53,0
5826,28,0
5827,125,0
5828,200,0
5829,168,1
5830,106,1
5831,58,0
5832,200,0
5833,200,0
5834,65,1
5835,104,1
5836,34,0
5837,200,0
5838,51,1
5839,61,0
5840,200,0
5841,126,0
5842,200,0
5843,200,0
5844,57,1
5845,200,0
5846,123,1
5847,200,0
5848,85,0
5849,194,1
5850,200,0
5851,137,1
5852,55,0
5853,168,0
5854,14,0
5855,136,1
5856,99,0
5857,86,1
5858,157,1
5859,76,0
5860,105,1
5861,190,1
5862,71,1
5863,99,0
5864,86,1
5865,55,1
5866,200,0
5867,45,0
5868,200,0
5869,159,1
5870,200,0
5871,7,0
5872,71,1
5873,95,1
5874,124,0
5875,89,1
5876,19,0
5877,21,0
5878,61,1
5879,66,1
5880,39,0
5881,144,1
5882,49,1
5883,124,1
5884,118,0
5885,182,1
5886,48,1
5887,112,1
5888,118,1
5889,103,1
5890,100,1
5891,63,1
5892,200,0
5893,130,1
5894,39,0
5895,95,1
5896,121,1
5897,189,1
5898,184,1
5899,131,1
5900,53,0
5901,88,1
5902,144,1
5903,53,0
5904,157,1
5905,200,0
5906,200,0
5907,154,1
5908,106,1
5909,123,0
5910,200,0
5911,200,0
5912,21,0
5913,75,0
5914,146,1
5915,109,0
5916,68,1
5917,105,1
5918,92,1
5919,200,0
5920,159,0
5921,102,0
5922,200,0
5923,93,0
5924,200,0
5925,66,0
5926,69,1
5927,200,0
5928,183,0
5929,113,1
5930,95,1
5931,195,1
5932,17,0
5933,138,1
5934,200,0
5935,117,1
5936,91,1
5937,36,0
5938,81,0
5939,140,1
5940,120,1
5941,200,0
5942,55,1
5943,40,0
5944,200,0
5945,72,1
5946,82,1
5947,61,1
5948,156,1
5949,154,1
5950,50,0
5951,75,1
5952,200,0
5953,38,0
5954,93,1
5955,113,0
5956,152,1
5957,200,0
5958,45,1
5959,94,1
5960,33,0
5961,200,0
5962,141,1
5963,44,0
5964,67,0
5965,106,1
5966,200,0
5967,147,1
5968,40,1
5969,200,0
5970,151,1
5971,200,0
5972,200,0
5973,186,1
5974,97,0
5975,59,0
5976,173,1
5977,200,0
5978,200,0
5979,23,0
5980,72,1
5981,81,1
5982,79,1
5983,200,0
5984,200,0
5985,32,1
5986,168,0
5987,173,1
5988,162,1
5989,200,0
5990,9,0
5991,38,0
5992,131,1
5993,190,0
5994,24,0
5995,200,0
5996,116,1
5997,200,0
5998,151,1
5999,129,1
6000,88,0
6001,85,1
6002,55,0
6003,118,1
6004,151,1
6005,108,1
6006,24,0
6007,110,0
6008,68,1
6009,200,0
6010,90,1
6011,39,0
6012,99,1
6013,145,1
6014,200,0
6015,80,1
6016,48,1
6017,50,1
6018,48,0
6019,52,1
6020,200,0
6021,29,1
6022,29,0
6023,200,0
6024,62,0
6025,122,1
6026,90,1
6027,81,1
6028,200,0
6029,149,1
6030,86,1
6031,61,1
6032,163,1
6033,27,1
6034,96,1
6035,200,0
6036,104,1
6037,200,0
6038,112,1
6039,108,0
6040,99,0
6041,69,1
6042,111,1
6043,135,1
6044,142,1
6045,191,1
6046,200,0
6047,64,1
6048,183,1
6049,192,1
6050,22,0
6051,156,1
6052,105,1
6053,42,1
6054,200,0
6055,200,0
6056,140,0
6057,18,0
6058,82,1
6059,195,0
6060,200,0
6061,121,1
6062,92,1
6063,200,0
6064,136,1
6065,200,0
6066,200,0
6067,163,1
6068,10,0
6069,183,1
6070,95,1
6071,200,0
6072,173,1
6073,113,1
6074,97,1
6075,41,0
6076,200,0
6077,78,0
6078,200,0
6079,200,0
6080,200,0
6081,151,1
6082,22,0
6083,84,0
6084,88,0
6085,70,1
6086,60,1
6087,128,1
6088,112,0
6089,18,0
6090,23,0
6091,126,1
6092,200,0
6093,89,1
6094,31,1
6095,26,1
6096,131,1
6097,57,0
6098,177,1
6099,53,0
6100,134,0
6101,119,1
6102,102,0
6103,91,1
6104,99,1
6105,122,1
6106,200,0
6107,62,1
6108,16,0
6109,187,0
6110,112,1
6111,172,1
6112,137,1
6113,104,1
6114,106,1
6115,74,1
6116,200,0
6117,163,1
6118,200,0
6119,59,1
6120,166,1
6121,142,1
6122,161,1
6123,150,1
6124,27,0
6125,43,1
6126,87,1
6127,57,0
6128,62,1
6129,111,1
6130,200,0
6131,200,0
6132,66,1
6133,77,1
6134,64,1
6135,36,1
