episode,steps,reward
4138,48,0
4139,43,1
4140,71,1
4141,97,0
4142,84,1
4143,31,0
4144,93,0
4145,20,1
4146,30,1
4147,75,0
4148,40,0
4149,181,0
4150,34,0
4151,82,1
4152,155,1
4153,52,1
4154,57,1
4155,46,0
4156,35,1
4157,42,1
4158,65,0
4159,115,0
4160,80,1
4161,142,1
4162,95,0
4163,107,1
4164,62,0
4165,60,0
4166,66,0
4167,21,0
4168,57,0
4169,36,1
4170,102,1
4171,87,1
4172,74,1
4173,98,1
4174,50,0
4175,23,1
4176,57,0
4177,70,0
4178,61,0
4179,50,0
4180,56,0
4181,93,1
4182,55,1
4183,34,1
4184,126,0
4185,16,0
4186,66,1
4187,50,0
4188,50,0
4189,44,1
4190,79,0
4191,45,1
4192,69,1
4193,94,0
4194,38,0
4195,200,0
4196,114,0
4197,131,0
4198,36,1
4199,74,1
4200,26,0
4201,69,0
4202,111,0
4203,47,0
4204,27,0
4205,46,0
4206,97,1
4207,150,1
4208,69,0
4209,33,1
4210,136,0
4211,72,0
4212,30,1
4213,98,1
4214,77,0
4215,40,0
4216,60,0
4217,36,0
4218,33,1
4219,25,0
4220,65,0
4221,30,0
4222,97,0
4223,86,0
4224,91,0
4225,78,0
4226,101,0
4227,20,0
4228,54,0
4229,83,0
4230,60,1
4231,84,0
4232,109,1
4233,94,0
4234,39,0
4235,33,1
4236,55,0
4237,26,0
4238,26,1
4239,79,0
4240,127,0
4241,66,1
4242,45,0
4243,66,0
4244,52,0
4245,66,0
4246,65,0
4247,30,0
4248,28,0
4249,38,0
4250,97,0
4251,45,0
4252,43,0
4253,50,1
4254,25,1
4255,52,0
4256,109,1
4257,37,0
4258,37,1
4259,64,0
4260,45,1
4261,98,1
4262,58,0
4263,99,0
4264,42,0
4265,32,0
4266,64,1
4267,38,0
4268,25,1
4269,102,0
4270,81,0
4271,120,0
4272,66,0
4273,66,0
4274,48,1
4275,29,1
4276,25,1
4277,95,0
4278,104,0
4279,108,0
4280,126,0
4281,75,0
4282,31,0
4283,44,0
4284,75,1
4285,50,1
4286,108,0
4287,55,0
4288,136,1
4289,50,1
4290,115,0
4291,105,0
4292,54,0
4293,71,0
4294,42,0
4295,59,0
4296,64,1
4297,152,1
4298,69,0
4299,37,0
4300,112,0
4301,29,0
4302,33,1
4303,87,1
4304,95,1
4305,21,0
4306,88,0
4307,42,0
4308,64,0
4309,87,1
4310,80,0
4311,96,1
4312,122,0
4313,84,0
4314,62,1
4315,29,0
4316,62,0
4317,87,0
4318,31,0
4319,107,0
4320,135,1
4321,50,0
4322,28,0
4323,82,1
4324,71,0
4325,43,1
4326,67,0
4327,120,1
4328,59,0
4329,92,0
4330,63,1
4331,45,1
4332,30,0
4333,61,1
4334,65,1
4335,20,0
4336,68,1
4337,63,1
4338,60,1
4339,42,0
4340,32,1
4341,43,0
4342,52,1
4343,81,0
4344,80,0
4345,51,0
4346,45,1
4347,84,0
4348,115,0
4349,38,1
4350,50,1
4351,47,0
4352,28,1
4353,93,0
4354,113,0
4355,22,0
4356,65,1
4357,73,0
4358,53,0
4359,104,0
4360,200,0
4361,29,1
4362,72,1
4363,90,1
4364,35,0
4365,67,0
4366,57,0
4367,62,0
4368,81,0
4369,43,0
4370,62,0
4371,21,0
4372,74,1
4373,46,0
4374,83,1
4375,45,1
4376,37,0
4377,49,0
4378,22,0
4379,68,1
4380,45,0
4381,93,1
4382,59,1
4383,37,0
4384,33,0
4385,31,0
4386,57,0
4387,35,1
4388,33,0
4389,62,0
4390,44,1
4391,170,1
4392,90,1
4393,76,1
4394,29,0
4395,26,0
4396,49,0
4397,88,0
4398,74,0
4399,83,0
4400,65,0
4401,30,0
4402,36,0
4403,52,1
4404,53,0
4405,34,1
4406,53,0
4407,134,0
4408,56,0
4409,47,1
4410,26,0
4411,109,0
4412,64,0
4413,67,1
4414,57,1
4415,23,1
4416,61,0
4417,59,0
4418,78,1
4419,168,0
4420,68,0
4421,88,1
4422,153,1
4423,58,0
4424,72,0
4425,47,1
4426,50,0
4427,57,0
4428,200,0
4429,21,0
4430,109,0
4431,101,0
4432,53,1
4433,18,1
4434,32,0
4435,44,1
4436,73,0
4437,48,1
4438,92,1
4439,78,0
4440,59,0
4441,104,0
4442,41,1
4443,40,0
4444,52,1
4445,20,0
4446,28,1
4447,80,1
4448,48,1
4449,51,0
4450,71,0
4451,69,0
4452,58,1
4453,28,1
4454,87,0
4455,87,0
4456,64,1
4457,29,0
4458,77,0
4459,54,0
4460,78,0
4461,42,1
4462,28,0
4463,44,0
4464,99,0
4465,46,0
4466,89,0
4467,80,0
4468,143,0
4469,78,1
4470,59,0
4471,39,0
4472,17,0
4473,87,1
4474,53,1
4475,97,1
4476,22,0
4477,80,0
4478,47,0
4479,25,1
4480,69,0
4481,81,1
4482,96,0
4483,108,0
4484,70,1
4485,113,0
4486,45,1
4487,142,1
4488,35,1
4489,55,1
4490,63,0
4491,39,0
4492,74,0
4493,43,0
4494,92,1
4495,71,0
4496,79,0
4497,91,1
4498,138,0
4499,43,0
4500,44,0
4501,34,0
4502,119,0
4503,84,1
4504,32,0
4505,84,0
4506,158,0
4507,42,0
4508,57,0
4509,72,0
4510,39,0
4511,118,0
4512,72,1
4513,73,1
4514,70,0
4515,41,0
4516,32,1
4517,51,0
4518,76,0
4519,50,0
4520,66,1
4521,73,1
4522,51,1
4523,124,0
4524,78,1
4525,47,1
4526,75,0
4527,181,1
4528,40,0
4529,64,0
4530,58,0
4531,54,0
4532,72,0
4533,78,1
4534,70,1
4535,89,1
4536,57,1
4537,40,0
4538,90,0
4539,61,1
4540,148,0
4541,116,0
4542,136,1
4543,149,0
4544,51,0
4545,39,1
4546,55,0
4547,34,0
4548,37,0
4549,41,1
4550,48,0
4551,113,0
4552,48,1
4553,60,1
4554,74,0
4555,63,0
4556,49,1
4557,72,1
4558,120,0
4559,21,0
4560,18,0
4561,47,0
4562,65,1
4563,200,0
4564,95,0
4565,64,0
4566,143,0
4567,59,1
4568,16,0
4569,97,1
4570,33,0
4571,33,0
4572,70,0
4573,42,1
4574,102,0
4575,39,1
4576,60,1
4577,45,1
4578,59,1
4579,53,0
4580,66,1
4581,45,1
4582,78,1
4583,41,1
4584,42,0
4585,32,1
4586,69,1
4587,37,0
4588,82,1
4589,37,0
4590,105,0
4591,108,1
4592,81,0
4593,47,0
4594,81,1
4595,142,1
4596,43,0
4597,67,1
4598,101,0
4599,88,0
4600,58,1
4601,94,0
4602,58,0
4603,31,0
4604,37,0
4605,35,1
4606,63,0
4607,58,1
4608,66,0
4609,119,0
4610,56,0
4611,106,1
4612,75,0
4613,56,1
4614,27,1
4615,161,1
4616,50,1
4617,129,0
4618,30,1
4619,41,0
4620,63,0
4621,92,0
4622,56,0
4623,58,0
4624,94,0
4625,51,1
4626,54,1
4627,39,0
4628,44,0
4629,58,1
4630,100,1
4631,34,0
4632,72,0
4633,38,0
4634,26,0
4635,51,1
4636,78,1
4637,47,0
4638,37,0
4639,69,1
4640,52,0
4641,60,1
4642,51,0
4643,98,0
4644,51,1
4645,66,0
4646,36,0
4647,68,0
4648,59,0
4649,86,1
4650,72,0
4651,103,1
4652,90,0
4653,90,0
4654,49,0
4655,58,0
4656,133,0
4657,78,1
4658,41,1
4659,43,0
4660,72,1
4661,30,1
4662,45,0
4663,43,1
4664,52,0
4665,64,0
4666,101,0
4667,39,1
4668,38,0
4669,37,0
4670,29,0
4671,30,0
4672,99,1
4673,41,0
4674,166,1
4675,33,1
4676,78,1
4677,104,0
4678,56,0
4679,46,1
4680,61,0
4681,25,0
4682,58,1
4683,149,1
4684,65,0
4685,35,1
4686,62,0
4687,81,0
4688,39,1
4689,117,0
4690,45,0
4691,130,1
4692,36,0
4693,63,0
4694,48,1
4695,43,1
4696,43,0
4697,75,1
4698,46,1
4699,43,1
4700,77,1
4701,60,1
4702,45,0
4703,68,0
4704,24,0
4705,21,0
4706,37,1
4707,44,1
4708,132,1
4709,38,1
4710,62,1
4711,48,0
4712,47,1
4713,77,0
4714,32,0
4715,63,0
4716,43,1
4717,73,0
4718,67,0
4719,79,1
4720,91,1
4721,45,0
4722,62,1
4723,101,0
4724,171,1
4725,62,0
4726,55,0
4727,52,0
4728,62,1
4729,58,0
4730,20,0
4731,119,0
4732,81,0
4733,53,0
4734,87,1
4735,64,1
4736,31,0
4737,61,0
4738,53,1
4739,65,1
4740,27,1
4741,35,1
4742,80,1
4743,44,0
4744,49,0
4745,52,0
4746,41,0
4747,39,1
4748,72,0
4749,66,1
4750,51,1
4751,25,0
4752,63,0
4753,42,0
4754,56,0
4755,40,1
4756,46,0
4757,47,1
4758,72,0
4759,162,1
4760,27,1
4761,127,1
4762,99,1
4763,127,0
4764,27,0
4765,42,0
4766,42,0
4767,39,0
4768,192,1
4769,20,0
4770,75,0
4771,22,0
4772,69,0
4773,60,0
4774,41,0
4775,44,1
4776,76,1
4777,94,0
4778,55,1
4779,30,1
4780,37,0
4781,65,1
4782,42,1
4783,129,0
4784,114,0
4785,31,0
4786,39,1
4787,86,1
4788,79,1
4789,35,1
4790,162,1
4791,66,1
4792,86,1
4793,49,1
4794,69,1
4795,82,0
4796,39,1
4797,55,1
4798,38,0
4799,58,1
4800,60,0
4801,70,0
4802,132,0
4803,150,0
4804,78,0
4805,52,0
4806,53,0
4807,63,1
4808,43,0
4809,50,0
4810,82,1
4811,97,0
4812,35,0
4813,72,1
4814,49,1
4815,30,1
4816,56,1
4817,49,1
4818,63,1
4819,42,0
4820,53,0
4821,40,0
4822,46,0
4823,50,1
4824,32,1
4825,60,0
4826,52,0
4827,103,1
4828,82,1
4829,75,0
4830,65,0
4831,71,1
4832,130,1
4833,59,1
4834,105,1
4835,59,0
4836,61,1
4837,49,1
4838,52,1
4839,71,0
4840,82,1
4841,125,1
4842,80,0
4843,67,0
4844,37,0
4845,59,1
4846,55,0
4847,60,0
4848,60,1
4849,56,0
4850,157,1
4851,90,0
4852,57,1
4853,49,1
4854,26,1
4855,118,0
4856,73,0
4857,95,0
4858,59,1
4859,54,0
4860,67,0
4861,39,0
4862,24,0
4863,101,1
4864,58,1
4865,184,0
4866,54,1
4867,34,1
4868,54,0
4869,53,1
4870,67,0
4871,68,1
4872,31,0
4873,72,1
4874,35,1
4875,87,0
4876,92,1
4877,89,0
4878,20,0
4879,75,0
4880,37,1
4881,84,0
4882,47,0
4883,90,0
4884,44,0
4885,51,0
4886,47,0
4887,89,0
4888,139,0
4889,137,0
4890,180,0
4891,22,1
4892,91,0
4893,46,0
4894,20,0
4895,73,0
4896,58,1
4897,107,1
4898,71,1
4899,17,0
4900,37,0
4901,99,0
4902,51,0
4903,91,1
4904,38,1
4905,43,1
4906,62,1
4907,11,0
4908,28,0
4909,30,0
4910,123,1
4911,67,0
4912,41,0
4913,50,1
4914,85,0
4915,53,0
4916,87,0
4917,63,0
4918,31,0
4919,103,1
4920,63,1
4921,83,1
4922,90,1
4923,27,0
4924,62,1
4925,32,0
4926,104,0
4927,82,0
4928,43,0
4929,70,0
4930,34,0
4931,79,0
4932,51,0
4933,61,1
4934,40,0
4935,146,1
4936,59,0
4937,46,0
4938,51,1
4939,38,0
4940,112,1
4941,55,0
4942,79,0
4943,36,0
4944,46,1
4945,71,0
4946,143,1
4947,47,0
4948,86,1
4949,97,0
4950,103,0
4951,93,0
4952,49,0
4953,99,1
4954,57,0
4955,64,0
4956,15,0
4957,38,1
4958,27,0
4959,95,0
4960,30,0
4961,87,0
4962,200,0
4963,31,1
4964,41,0
4965,56,1
4966,52,0
4967,56,0
4968,62,1
4969,46,0
4970,77,0
4971,118,1
4972,89,1
4973,48,0
4974,67,1
4975,42,1
4976,24,0
4977,140,0
4978,116,0
4979,53,1
4980,85,1
4981,61,0
4982,93,0
4983,27,0
4984,72,0
4985,35,0
4986,70,1
4987,65,1
4988,43,1
4989,42,0
4990,25,0
4991,54,0
4992,38,0
4993,42,1
4994,51,1
4995,68,0
4996,50,1
4997,57,1
4998,65,1
4999,74,0
5000,70,1
5001,175,0
5002,44,0
5003,70,1
5004,61,0
5005,78,1
5006,51,0
5007,84,1
5008,38,0
5009,155,0
5010,96,0
5011,105,1
5012,52,1
5013,157,1
5014,43,0
5015,70,0
5016,27,1
5017,71,0
5018,23,1
5019,54,0
5020,50,0
5021,68,1
5022,35,0
5023,45,0
5024,58,1
5025,51,0
5026,122,1
5027,36,0
5028,26,1
5029,67,1
5030,95,1
5031,91,0
5032,44,0
5033,67,0
5034,33,1
5035,34,1
5036,43,0
5037,38,0
5038,94,1
5039,58,1
5040,85,1
5041,112,0
5042,53,1
5043,36,0
5044,36,1
5045,105,0
5046,59,0
5047,46,0
5048,31,0
5049,101,0
5050,52,1
5051,37,0
5052,78,1
5053,61,0
5054,55,1
5055,141,1
5056,44,1
5057,59,1
5058,66,1
5059,25,0
5060,94,1
5061,59,0
5062,55,1
5063,39,1
5064,35,1
5065,53,0
5066,68,1
5067,39,1
5068,32,0
5069,18,0
5070,108,1
5071,39,0
5072,126,0
5073,63,0
5074,51,0
5075,86,1
5076,60,0
5077,35,0
5078,30,1
5079,89,1
5080,66,1
5081,67,0
5082,63,0
5083,30,1
5084,21,0
5085,27,0
5086,60,0
5087,86,1
5088,98,1
5089,39,1
5090,48,0
5091,51,1
5092,89,0
5093,125,1
5094,37,0
5095,98,0
5096,28,1
5097,54,1
5098,73,0
5099,109,0
5100,47,1
5101,54,1
5102,43,1
5103,99,1
5104,47,0
5105,78,0
5106,86,1
5107,71,1
5108,64,0
5109,27,0
5110,46,1
5111,47,0
5112,45,0
5113,177,0
5114,68,0
5115,52,0
5116,185,0
5117,106,0
5118,41,0
5119,67,1
5120,29,0
5121,88,1
5122,92,1
5123,54,0
5124,74,1
5125,32,0
5126,47,1
5127,64,0
5128,36,0
5129,54,0
5130,92,0
5131,58,1
5132,49,1
5133,48,0
5134,140,1
5135,25,1
5136,61,0
5137,53,0
5138,71,0
5139,34,0
5140,46,0
5141,43,0
5142,96,1
5143,78,0
5144,19,0
5145,195,0
5146,55,0
5147,77,0
5148,77,0
5149,48,1
5150,71,0
5151,26,0
5152,45,1
5153,80,0
5154,144,1
5155,49,1
5156,58,0
5157,111,1
5158,117,1
5159,200,0
5160,20,0
5161,33,1
5162,52,1
5163,85,0
5164,87,1
5165,46,1
5166,24,0
5167,45,0
5168,200,1
5169,75,0
5170,42,1
5171,45,1
5172,40,1
5173,85,1
5174,61,0
5175,81,0
5176,58,1
5177,110,0
5178,83,0
5179,28,0
5180,44,0
5181,104,0
5182,25,0
5183,41,0
5184,56,0
5185,85,0
5186,94,1
5187,138,0
5188,21,0
5189,102,0
5190,26,0
5191,66,0
5192,56,0
5193,35,1
5194,69,1
5195,69,0
5196,37,0
5197,63,0
5198,86,1
5199,136,0
5200,65,1
5201,27,1
5202,37,1
5203,87,0
5204,116,0
5205,98,0
5206,64,0
5207,28,0
5208,52,1
5209,17,0
5210,42,0
5211,56,0
5212,60,0
5213,75,1
5214,59,1
5215,43,0
5216,35,1
5217,47,0
5218,22,0
5219,141,0
5220,60,0
5221,28,0
5222,113,1
5223,38,0
5224,143,0
5225,91,1
5226,81,1
5227,31,1
5228,173,1
5229,92,1
5230,35,1
5231,61,0
5232,40,0
5233,86,0
5234,131,0
5235,65,1
5236,33,0
5237,89,0
5238,74,1
5239,51,0
5240,65,0
5241,42,0
5242,47,0
5243,46,1
5244,36,1
5245,50,0
5246,69,0
5247,34,0
5248,27,1
5249,30,1
5250,33,0
5251,35,0
5252,21,0
5253,125,1
5254,48,0
5255,31,1
5256,117,0
5257,67,0
5258,89,1
5259,50,0
5260,114,0
5261,83,0
5262,42,0
5263,36,0
5264,38,1
5265,43,1
5266,32,0
5267,38,1
5268,54,1
5269,87,1
5270,55,0
5271,80,1
5272,98,1
5273,77,0
5274,121,0
5275,46,0
5276,77,0
5277,40,0
5278,55,0
5279,25,0
5280,49,0
5281,35,1
5282,28,0
5283,42,0
5284,37,0
5285,144,1
5286,89,0
5287,40,0
5288,47,0
5289,49,1
5290,42,0
5291,27,0
5292,156,0
5293,46,1
5294,79,1
5295,26,0
5296,43,0
5297,60,1
5298,109,0
5299,73,1
5300,68,1
5301,44,0
5302,69,1
5303,81,0
5304,87,0
5305,68,1
5306,49,1
5307,110,1
5308,30,0
5309,77,0
5310,45,0
5311,29,0
5312,66,0
5313,54,0
5314,64,0
5315,47,0
5316,55,0
5317,47,1
5318,89,0
5319,112,0
5320,83,0
5321,37,0
5322,42,0
5323,113,1
5324,46,0
5325,56,1
5326,40,0
5327,62,0
5328,47,0
5329,153,0
5330,51,1
5331,123,1
5332,84,0
5333,44,0
5334,92,0
5335,62,0
5336,82,0
5337,40,1
5338,99,1
5339,18,0
5340,72,1
5341,40,1
5342,66,0
5343,63,0
5344,101,1
5345,56,1
5346,66,1
5347,66,0
5348,43,0
5349,65,1
5350,75,0
5351,92,0
5352,120,0
5353,51,0
5354,48,1
5355,58,1
5356,71,1
5357,55,1
5358,87,1
5359,44,1
5360,55,1
5361,56,0
5362,40,1
5363,40,1
5364,57,0
5365,26,0
5366,40,0
5367,49,1
5368,147,1
5369,59,0
5370,40,1
5371,28,0
5372,24,0
5373,55,0
5374,104,0
5375,46,0
5376,44,1
5377,80,0
5378,42,1
5379,108,0
5380,136,0
5381,101,1
5382,79,0
5383,65,0
5384,36,0
5385,46,0
5386,50,0
5387,40,1
5388,25,0
5389,101,1
5390,28,0
5391,51,1
5392,81,1
5393,41,1
5394,53,1
5395,153,1
5396,165,1
5397,50,0
5398,133,0
5399,91,1
5400,48,0
5401,65,1
5402,119,0
5403,67,0
5404,89,0
5405,33,1
5406,65,0
5407,47,0
5408,70,1
5409,78,0
5410,22,0
5411,96,1
5412,72,1
5413,30,0
5414,61,1
5415,49,0
5416,54,0
5417,68,0
5418,55,0
5419,98,0
5420,28,1
5421,58,1
5422,48,0
5423,18,0
5424,73,0
5425,59,1
5426,73,1
5427,36,0
5428,70,0
5429,112,1
5430,111,0
5431,106,0
5432,40,0
5433,85,0
5434,107,0
5435,55,1
5436,19,0
5437,56,0
5438,100,1
5439,82,0
5440,37,0
5441,116,0
5442,28,0
5443,53,0
5444,42,1
5445,79,0
5446,165,0
5447,31,0
5448,50,0
5449,53,0
5450,48,0
5451,57,1
5452,87,0
5453,98,1
5454,34,0
5455,97,1
5456,91,0
5457,35,0
5458,30,0
5459,51,1
5460,31,0
5461,43,0
5462,21,0
5463,114,0
5464,47,1
5465,80,0
5466,55,0
5467,87,1
5468,57,1
5469,53,1
5470,41,0
5471,45,1
5472,45,0
5473,51,1
5474,97,1
5475,40,0
5476,41,1
5477,94,0
5478,68,1
5479,42,0
5480,49,1
5481,110,0
5482,50,0
5483,70,1
5484,51,1
5485,80,1
5486,78,1
5487,47,0
5488,44,1
5489,76,0
5490,72,1
5491,27,0
5492,130,0
5493,38,0
5494,45,0
5495,100,1
5496,139,1
5497,146,1
5498,37,0
5499,44,1
5500,85,0
5501,68,0
5502,96,0
5503,100,1
5504,60,0
5505,105,0
5506,86,0
5507,79,0
5508,45,0
5509,59,1
5510,50,1
5511,51,1
5512,44,1
5513,74,0
5514,97,1
5515,130,0
5516,42,0
5517,61,0
5518,64,0
5519,76,1
5520,87,1
5521,21,0
5522,89,0
5523,54,0
5524,70,1
5525,44,0
5526,77,0
5527,32,1
5528,38,0
5529,86,1
5530,92,0
5531,52,0
5532,15,0
5533,98,0
5534,41,0
5535,82,1
5536,47,1
5537,54,1
5538,161,0
5539,99,1
5540,189,0
5541,115,1
5542,148,0
5543,146,0
5544,18,0
5545,30,0
5546,35,0
5547,65,0
5548,88,0
5549,55,1
5550,60,0
5551,101,0
5552,88,0
5553,31,0
5554,76,0
5555,108,0
5556,35,0
5557,101,1
5558,43,1
5559,65,1
5560,21,1
5561,16,0
5562,81,0
5563,64,0
5564,110,0
5565,83,0
5566,48,0
5567,46,0
5568,82,1
5569,24,0
5570,62,0
5571,30,0
5572,135,1
5573,53,1
5574,126,1
5575,87,0
5576,38,0
5577,77,1
5578,47,1
5579,72,0
5580,24,0
5581,43,0
5582,70,1
5583,36,1
5584,31,0
5585,50,0
5586,27,0
5587,55,0
5588,64,1
5589,77,1
5590,131,1
5591,98,1
5592,75,0
5593,78,1
5594,69,1
5595,38,1
5596,40,1
5597,58,0
5598,75,0
5599,108,0
5600,39,0
5601,40,0
5602,79,1
5603,100,0
5604,71,0
5605,82,0
5606,56,1
5607,75,0
5608,46,1
5609,54,0
5610,54,1
5611,116,0
5612,87,1
5613,60,1
5614,76,0
5615,139,1
5616,36,0
5617,42,0
5618,71,0
5619,19,0
5620,68,0
5621,139,1
5622,32,0
5623,68,1
5624,43,0
5625,74,1
5626,127,0
5627,74,0
5628,57,0
5629,87,1
5630,42,0
5631,42,1
5632,55,1
5633,61,1
5634,52,0
5635,79,1
5636,54,1
5637,39,1
5638,70,0
5639,69,0
5640,50,0
5641,72,1
5642,71,0
5643,34,0
5644,82,1
5645,28,0
5646,79,1
5647,99,1
5648,139,0
5649,55,1
5650,143,0
5651,38,1
5652,99,0
5653,33,0
5654,73,1
5655,92,1
5656,68,0
5657,43,0
5658,105,0
5659,32,0
5660,63,1
5661,108,1
5662,18,0
5663,34,0
5664,55,0
5665,81,0
5666,38,1
5667,34,0
5668,30,1
5669,39,0
5670,44,0
5671,117,0
5672,108,1
5673,43,0
5674,92,0
5675,112,0
5676,76,1
5677,55,0
5678,66,0
5679,89,0
5680,56,0
5681,91,0
5682,29,1
5683,94,0
5684,32,1
5685,66,1
5686,108,0
5687,137,0
5688,90,1
5689,132,0
5690,23,0
5691,49,1
5692,38,1
5693,62,1
5694,28,1
5695,47,1
5696,75,1
5697,50,0
5698,78,0
5699,47,1
5700,162,0
5701,53,0
5702,38,0
5703,54,1
5704,74,1
5705,16,0
5706,61,1
5707,32,0
5708,49,0
5709,106,1
5710,82,0
5711,39,0
5712,50,0
5713,26,0
5714,142,0
5715,27,0
5716,31,1
5717,38,0
5718,54,0
5719,67,1
5720,30,0
5721,61,0
5722,119,0
5723,93,0
5724,70,1
5725,36,0
5726,50,1
5727,43,0
5728,52,1
5729,55,0
5730,132,1
5731,93,0
5732,39,0
5733,32,0
5734,57,1
5735,85,1
5736,94,0
5737,102,1
5738,25,1
5739,74,0
5740,61,1
5741,78,0
5742,84,1
5743,71,1
5744,85,0
5745,47,1
5746,142,1
5747,44,1
5748,48,0
5749,99,1
5750,52,0
5751,36,1
5752,151,0
5753,138,1
5754,70,0
5755,46,0
5756,26,0
5757,47,0
5758,32,0
5759,62,1
5760,42,0
5761,37,1
5762,42,1
5763,48,0
5764,61,1
5765,38,0
5766,45,0
5767,44,0
5768,66,1
5769,58,0
5770,42,0
5771,61,1
5772,39,0
5773,83,0
5774,119,1
5775,48,0
5776,80,1
5777,82,1
5778,59,1
5779,74,0
5780,95,1
5781,94,1
5782,25,0
5783,32,0
5784,197,0
5785,33,1
5786,38,1
5787,16,0
5788,41,1
5789,60,0
5790,57,1
5791,69,1
5792,73,1
5793,38,0
5794,137,1
5795,37,0
5796,43,0
5797,31,1
5798,79,0
5799,48,0
5800,66,0
5801,112,1
5802,97,1
5803,65,0
5804,38,1
5805,36,0
5806,27,1
5807,65,1
5808,86,1
5809,41,1
5810,50,0
5811,64,1
5812,105,1
5813,84,0
5814,25,1
5815,20,0
5816,73,0
5817,41,1
5818,53,1
5819,65,0
5820,90,1
5821,83,0
5822,53,1
5823,135,1
5824,113,0
5825,21,0
5826,29,0
5827,63,1
5828,65,1
5829,72,0
5830,78,1
5831,52,0
5832,34,0
5833,25,1
5834,37,0
5835,31,1
5836,69,0
5837,88,1
5838,53,1
5839,108,1
5840,95,1
5841,56,1
5842,84,1
5843,35,0
5844,58,0
5845,77,0
5846,52,1
5847,74,0
5848,24,0
5849,51,1
5850,45,1
5851,57,1
5852,88,1
5853,85,0
5854,64,1
5855,56,0
5856,63,0
5857,78,0
5858,87,1
5859,31,0
5860,74,1
5861,59,1
5862,39,1
5863,22,0
5864,27,0
5865,48,0
5866,21,0
5867,54,1
5868,56,0
5869,30,0
5870,36,0
5871,40,0
5872,65,1
5873,95,0
5874,87,0
5875,200,0
5876,43,1
5877,59,1
5878,71,0
5879,72,0
5880,31,0
5881,26,0
5882,45,0
5883,61,0
5884,37,0
5885,40,0
5886,30,0
5887,82,0
5888,79,0
5889,48,0
5890,21,1
5891,61,1
5892,143,0
5893,86,1
5894,69,0
5895,79,0
5896,49,0
5897,152,1
5898,24,0
5899,35,0
5900,128,0
5901,66,0
5902,42,0
5903,38,0
5904,47,0
5905,130,0
5906,146,0
5907,118,1
5908,118,1
5909,118,0
5910,97,0
5911,51,1
5912,61,0
5913,83,1
5914,65,0
5915,61,1
5916,28,0
5917,86,1
5918,69,1
5919,49,1
5920,74,0
5921,84,0
5922,46,1
5923,54,1
5924,45,1
5925,133,1
5926,63,1
5927,69,0
5928,105,0
5929,114,0
5930,54,1
5931,37,0
5932,36,0
5933,57,1
5934,41,1
5935,20,1
5936,90,1
5937,32,0
5938,36,0
5939,87,0
5940,54,1
5941,79,0
5942,57,1
5943,82,0
5944,113,0
5945,33,1
5946,70,1
5947,56,1
5948,61,1
5949,102,0
5950,66,0
5951,58,0
5952,200,0
5953,66,1
5954,22,1
5955,88,0
5956,27,0
5957,59,1
5958,46,0
5959,44,0
5960,98,1
5961,58,1
5962,57,0
5963,51,1
5964,62,0
5965,84,0
5966,39,1
5967,44,1
5968,41,0
5969,41,1
5970,26,1
5971,54,1
5972,88,1
5973,63,1
5974,62,1
5975,150,1
5976,68,0
5977,39,0
5978,34,0
5979,33,0
5980,32,1
5981,30,1
5982,77,0
5983,46,1
5984,68,0
5985,83,0
5986,28,0
5987,68,1
5988,58,0
5989,37,0
5990,126,0
5991,85,1
5992,77,1
5993,122,1
5994,32,1
5995,153,1
5996,91,1
5997,72,0
5998,39,1
5999,97,1
6000,64,0
6001,72,1
6002,48,0
6003,38,0
6004,36,0
6005,113,1
6006,36,0
6007,39,0
6008,69,0
6009,45,1
6010,91,1
6011,49,0
6012,50,0
6013,38,1
6014,118,1
6015,38,0
6016,36,0
6017,40,1
6018,35,1
6019,54,1
6020,86,1
6021,29,0
6022,99,1
6023,88,0
6024,62,0
6025,36,1
6026,27,0
6027,44,0
6028,69,0
6029,42,0
6030,71,0
6031,30,0
6032,58,1
6033,28,1
6034,96,0
6035,81,1
6036,104,0
6037,59,1
6038,41,0
6039,44,0
6040,75,0
6041,56,1
6042,37,1
6043,30,0
6044,79,0
6045,184,0
6046,23,1
6047,38,0
6048,50,0
6049,72,0
6050,97,0
6051,47,0
6052,30,0
6053,43,0
6054,48,0
6055,31,1
6056,75,1
6057,127,0
6058,17,0
6059,87,1
6060,36,0
6061,155,0
6062,34,1
6063,81,1
6064,49,1
6065,44,0
6066,42,0
6067,54,0
6068,59,0
6069,57,0
6070,39,0
6071,54,0
6072,43,0
6073,34,0
6074,23,1
6075,52,1
6076,76,1
6077,54,0
6078,56,0
6079,44,0
6080,200,0
6081,115,1
6082,112,0
6083,102,1
6084,28,0
6085,71,1
6086,55,1
6087,108,1
6088,65,0
6089,36,1
6090,44,0
6091,98,1
6092,28,1
6093,84,0
6094,28,0
6095,24,0
6096,31,0
6097,73,1
6098,97,0
6099,55,1
6100,81,0
6101,113,0
6102,57,0
6103,34,0
6104,46,0
6105,94,1
6106,104,0
6107,56,1
6108,113,0
6109,89,1
6110,39,1
6111,67,0
6112,74,1
6113,66,1
6114,49,1
6115,62,0
6116,98,0
6117,106,0
6118,72,0
6119,49,0
6120,33,0
6121,74,0
6122,53,0
6123,114,1
6124,72,1
6125,58,1
6126,87,0
6127,40,1
6128,71,0
6129,113,1
6130,56,0
6131,29,0
6132,95,0
6133,65,1
6134,55,1
6135,53,0
