episode,steps,reward
4139,61,1
4140,200,0
4141,46,0
4142,46,0
4143,152,1
4144,56,1
4145,80,1
4146,74,0
4147,82,1
4148,109,0
4149,51,1
4150,170,0
4151,77,1
4152,52,0
4153,77,1
4154,139,0
4155,124,1
4156,84,0
4157,96,1
4158,63,1
4159,132,0
4160,102,1
4161,37,0
4162,150,0
4163,70,1
4164,48,0
4165,92,0
4166,45,1
4167,59,1
4168,66,0
4169,87,1
4170,34,1
4171,42,0
4172,35,0
4173,200,0
4174,135,0
4175,56,0
4176,36,0
4177,57,0
4178,158,0
4179,109,0
4180,77,0
4181,63,0
4182,109,0
4183,177,0
4184,200,0
4185,145,1
4186,200,0
4187,89,1
4188,112,1
4189,56,1
4190,49,0
4191,57,1
4192,104,1
4193,73,0
4194,80,1
4195,132,0
4196,128,0
4197,52,1
4198,49,1
4199,74,0
4200,93,0
4201,134,1
4202,50,1
4203,140,1
4204,103,1
4205,82,0
4206,74,1
4207,67,1
4208,102,1
4209,33,0
4210,68,0
4211,127,0
4212,102,1
4213,175,0
4214,45,0
4215,46,1
4216,71,0
4217,95,0
4218,69,0
4219,80,1
4220,41,0
4221,72,0
4222,114,0
4223,98,1
4224,128,0
4225,128,0
4226,42,1
4227,36,1
4228,55,0
4229,113,0
4230,34,1
4231,20,1
4232,73,0
4233,72,0
4234,83,0
4235,94,0
4236,112,1
4237,100,0
4238,53,0
4239,200,0
4240,61,0
4241,34,1
4242,128,1
4243,87,0
4244,79,0
4245,48,1
4246,51,1
4247,62,1
4248,78,1
4249,132,1
4250,92,1
4251,30,0
4252,37,0
4253,137,1
4254,87,0
4255,76,1
4256,120,1
4257,35,1
4258,53,0
4259,35,0
4260,59,0
4261,154,1
4262,58,0
4263,79,1
4264,119,1
4265,67,0
4266,187,0
4267,135,0
4268,149,0
4269,71,0
4270,75,0
4271,111,1
4272,102,0
4273,69,0
4274,83,1
4275,85,0
4276,81,1
4277,93,0
4278,60,1
4279,53,0
4280,57,0
4281,189,1
4282,48,0
4283,56,1
4284,60,0
4285,200,0
4286,51,0
4287,106,1
4288,69,0
4289,67,1
4290,118,0
4291,200,0
4292,108,1
4293,140,0
4294,58,0
4295,88,1
4296,104,1
4297,63,1
4298,114,1
4299,99,0
4300,96,0
4301,84,1
4302,32,0
4303,47,0
4304,25,1
4305,167,1
4306,79,1
4307,98,0
4308,107,1
4309,57,1
4310,87,0
4311,72,1
4312,77,0
4313,181,1
4314,101,1
4315,93,1
4316,138,1
4317,161,0
4318,42,0
4319,103,0
4320,56,0
4321,111,1
4322,172,0
4323,200,0
4324,119,1
4325,110,1
4326,96,0
4327,86,0
4328,31,0
4329,132,1
4330,174,1
4331,96,0
4332,115,0
4333,25,1
4334,76,0
4335,30,0
4336,116,0
4337,198,1
4338,83,0
4339,143,0
4340,89,0
4341,63,1
4342,200,0
4343,28,0
4344,82,1
4345,57,0
4346,79,0
4347,105,1
4348,76,0
4349,55,1
4350,125,1
4351,39,0
4352,31,0
4353,78,0
4354,44,1
4355,47,0
4356,146,1
4357,33,0
4358,36,1
4359,102,1
4360,37,1
4361,52,1
4362,151,0
4363,88,1
4364,51,1
4365,60,1
4366,145,0
4367,143,1
4368,94,1
4369,54,0
4370,93,1
4371,52,1
4372,159,1
4373,150,0
4374,66,0
4375,130,0
4376,56,0
4377,128,0
4378,56,1
4379,56,0
4380,37,1
4381,200,0
4382,101,0
4383,115,0
4384,58,1
4385,93,1
4386,49,0
4387,99,1
4388,44,0
4389,57,1
4390,33,0
4391,73,0
4392,45,1
4393,54,0
4394,37,1
4395,109,0
4396,95,1
4397,42,1
4398,59,0
4399,23,0
4400,163,0
4401,60,0
4402,46,1
4403,155,0
4404,80,1
4405,72,1
4406,43,1
4407,54,0
4408,135,1
4409,105,1
4410,103,0
4411,127,0
4412,102,1
4413,200,0
4414,55,1
4415,97,0
4416,102,0
4417,65,1
4418,112,0
4419,33,0
4420,145,1
4421,200,0
4422,126,0
4423,46,1
4424,70,0
4425,61,1
4426,100,0
4427,29,1
4428,117,1
4429,114,0
4430,65,1
4431,92,1
4432,39,0
4433,200,0
4434,109,0
4435,109,0
4436,97,1
4437,117,0
4438,94,0
4439,121,1
4440,84,1
4441,80,1
4442,42,0
4443,88,0
4444,63,1
4445,49,1
4446,125,0
4447,48,0
4448,19,0
4449,81,0
4450,53,0
4451,38,1
4452,99,1
4453,52,1
4454,200,0
4455,200,0
4456,189,1
4457,51,1
4458,106,1
4459,44,1
4460,130,1
4461,106,1
4462,30,1
4463,77,0
4464,97,0
4465,38,0
4466,200,0
4467,40,0
4468,45,1
4469,110,0
4470,59,0
4471,76,1
4472,46,0
4473,89,1
4474,66,0
4475,171,0
4476,68,1
4477,91,1
4478,20,1
4479,37,1
4480,76,1
4481,116,0
4482,38,1
4483,52,1
4484,200,0
4485,182,0
4486,43,1
4487,84,1
4488,98,1
4489,133,1
4490,200,0
4491,154,0
4492,199,0
4493,93,0
4494,110,1
4495,49,0
4496,99,1
4497,163,1
4498,123,0
4499,154,0
4500,200,0
4501,97,0
4502,99,1
4503,119,1
4504,106,1
4505,52,1
4506,119,1
4507,29,1
4508,99,1
4509,91,0
4510,104,1
4511,62,0
4512,66,1
4513,55,0
4514,96,0
4515,153,1
4516,83,1
4517,54,1
4518,47,0
4519,45,0
4520,124,0
4521,200,0
4522,136,0
4523,80,0
4524,167,0
4525,115,1
4526,129,1
4527,54,1
4528,65,0
4529,181,0
4530,112,0
4531,200,0
4532,51,1
4533,130,0
4534,97,1
4535,52,0
4536,76,1
4537,52,1
4538,68,1
4539,126,1
4540,142,0
4541,139,0
4542,58,1
4543,84,1
4544,83,0
4545,40,1
4546,78,1
4547,142,1
4548,150,0
4549,90,0
4550,105,1
4551,151,1
4552,133,1
4553,63,1
4554,35,1
4555,115,0
4556,30,1
4557,73,1
4558,160,1
4559,45,0
4560,83,0
4561,85,1
4562,50,0
4563,51,1
4564,44,1
4565,66,1
4566,151,1
4567,101,1
4568,51,0
4569,57,0
4570,200,0
4571,65,1
4572,72,1
4573,127,1
4574,61,0
4575,105,1
4576,55,0
4577,57,1
4578,89,0
4579,80,1
4580,144,1
4581,89,1
4582,96,0
4583,79,1
4584,200,0
4585,173,0
4586,130,1
4587,38,0
4588,114,1
4589,131,1
4590,72,0
4591,200,0
4592,48,0
4593,28,0
4594,92,1
4595,63,0
4596,159,1
4597,70,1
4598,33,0
4599,161,1
4600,84,0
4601,55,1
4602,100,0
4603,113,1
4604,65,1
4605,29,0
4606,37,1
4607,44,1
4608,30,0
4609,187,0
4610,34,0
4611,124,0
4612,200,0
4613,100,1
4614,80,0
4615,49,1
4616,31,0
4617,55,1
4618,86,0
4619,88,0
4620,99,1
4621,200,0
4622,95,0
4623,30,1
4624,57,1
4625,58,1
4626,33,0
4627,33,1
4628,80,1
4629,128,1
4630,94,1
4631,43,1
4632,69,1
4633,55,0
4634,70,0
4635,72,1
4636,34,0
4637,46,1
4638,46,0
4639,98,0
4640,48,0
4641,45,0
4642,52,1
4643,169,0
4644,54,1
4645,138,0
4646,76,1
4647,115,0
4648,99,1
4649,134,1
4650,100,1
4651,65,0
4652,127,0
4653,143,1
4654,34,1
4655,185,0
4656,199,0
4657,25,0
4658,185,1
4659,178,0
4660,121,1
4661,67,0
4662,75,0
4663,187,1
4664,19,0
4665,80,1
4666,133,0
4667,200,0
4668,109,0
4669,127,1
4670,77,1
4671,32,0
4672,46,0
4673,59,0
4674,200,0
4675,113,1
4676,84,0
4677,200,0
4678,56,0
4679,131,0
4680,137,0
4681,171,0
4682,115,0
4683,44,1
4684,67,1
4685,73,0
4686,151,1
4687,71,0
4688,47,1
4689,26,0
4690,30,0
4691,73,0
4692,158,1
4693,30,0
4694,29,1
4695,91,1
4696,65,1
4697,98,1
4698,92,0
4699,86,1
4700,95,1
4701,125,1
4702,181,1
4703,90,1
4704,54,1
4705,63,1
4706,90,1
4707,67,0
4708,157,1
4709,142,0
4710,128,1
4711,33,1
4712,95,0
4713,72,1
4714,126,1
4715,68,0
4716,100,1
4717,67,1
4718,110,0
4719,82,1
4720,200,0
4721,48,1
4722,69,0
4723,65,0
4724,31,1
4725,82,1
4726,65,1
4727,62,0
4728,88,0
4729,185,0
4730,47,1
4731,58,0
4732,82,0
4733,144,0
4734,52,0
4735,40,0
4736,170,1
4737,113,1
4738,200,0
4739,39,1
4740,48,1
4741,167,0
4742,200,0
4743,154,0
4744,50,0
4745,85,1
4746,74,1
4747,118,1
4748,122,1
4749,200,0
4750,181,1
4751,66,1
4752,117,1
4753,157,1
4754,65,1
4755,28,0
4756,68,0
4757,87,0
4758,44,0
4759,64,0
4760,30,1
4761,66,0
4762,55,1
4763,148,0
4764,96,1
4765,64,0
4766,50,0
4767,37,1
4768,156,1
4769,65,0
4770,62,1
4771,64,0
4772,200,0
4773,38,1
4774,96,1
4775,123,0
4776,44,0
4777,36,1
4778,64,0
4779,54,0
4780,172,1
4781,109,1
4782,200,0
4783,44,0
4784,104,1
4785,63,0
4786,89,0
4787,101,0
4788,196,0
4789,75,1
4790,107,0
4791,107,1
4792,79,1
4793,54,1
4794,84,0
4795,59,0
4796,40,1
4797,67,1
4798,169,1
4799,27,0
4800,174,1
4801,46,1
4802,67,0
4803,163,1
4804,152,1
4805,93,1
4806,60,1
4807,84,1
4808,170,1
4809,44,0
4810,176,1
4811,200,0
4812,62,0
4813,92,0
4814,112,1
4815,60,1
4816,138,0
4817,200,0
4818,53,1
4819,122,0
4820,103,1
4821,94,0
4822,21,1
4823,59,0
4824,106,0
4825,46,1
4826,200,0
4827,120,1
4828,81,0
4829,63,1
4830,125,1
4831,32,1
4832,42,1
4833,131,0
4834,31,1
4835,64,0
4836,74,0
4837,84,1
4838,55,1
4839,143,1
4840,75,0
4841,76,0
4842,191,0
4843,88,1
4844,90,0
4845,200,0
4846,51,0
4847,89,0
4848,46,1
4849,66,0
4850,48,0
4851,42,0
4852,36,0
4853,200,0
4854,106,1
4855,164,0
4856,87,0
4857,114,1
4858,74,1
4859,63,0
4860,141,0
4861,71,1
4862,94,0
4863,127,0
4864,113,0
4865,36,0
4866,130,0
4867,59,0
4868,21,1
4869,80,0
4870,88,1
4871,198,0
4872,130,1
4873,100,1
4874,104,1
4875,116,0
4876,141,1
4877,67,0
4878,79,0
4879,86,1
4880,40,0
4881,200,0
4882,58,1
4883,101,1
4884,200,0
4885,82,0
4886,84,1
4887,200,0
4888,48,1
4889,57,1
4890,65,1
4891,110,1
4892,86,1
4893,37,0
4894,85,1
4895,71,1
4896,71,0
4897,102,1
4898,87,1
4899,56,1
4900,83,1
4901,95,0
4902,151,0
4903,82,1
4904,59,1
4905,132,0
4906,52,1
4907,77,0
4908,51,0
4909,68,1
4910,41,0
4911,53,1
4912,91,0
4913,80,1
4914,72,1
4915,124,1
4916,200,0
4917,117,0
4918,103,1
4919,61,0
4920,55,0
4921,97,0
4922,81,0
4923,84,1
4924,92,0
4925,67,1
4926,66,0
4927,186,0
4928,82,0
4929,200,0
4930,118,0
4931,139,1
4932,159,0
4933,55,0
4934,44,0
4935,50,0
4936,100,0
4937,81,1
4938,52,1
4939,106,0
4940,150,1
4941,152,0
4942,68,0
4943,79,1
4944,54,1
4945,103,1
4946,77,0
4947,122,1
4948,35,1
4949,90,0
4950,127,1
4951,52,1
4952,189,0
4953,200,0
4954,89,0
4955,150,0
4956,153,0
4957,40,1
4958,143,1
4959,61,1
4960,95,1
4961,85,0
4962,42,0
4963,105,0
4964,39,0
4965,70,0
4966,76,1
4967,65,0
4968,61,1
4969,92,1
4970,47,1
4971,96,0
4972,139,0
4973,73,1
4974,57,0
4975,60,1
4976,39,1
4977,104,0
4978,40,0
4979,103,1
4980,55,0
4981,154,0
4982,153,1
4983,112,1
4984,200,1
4985,44,0
4986,80,1
4987,110,0
4988,85,1
4989,58,0
4990,33,0
4991,94,1
4992,43,0
4993,38,1
4994,40,0
4995,69,0
4996,102,0
4997,68,1
4998,121,1
4999,63,1
5000,110,0
