episode,steps,reward
4138,47,1
4139,79,1
4140,26,0
4141,28,0
4142,54,0
4143,39,0
4144,24,0
4145,114,1
4146,44,1
4147,26,0
4148,93,1
4149,109,0
4150,103,0
4151,134,1
4152,98,0
4153,48,1
4154,63,0
4155,29,0
4156,41,1
4157,112,1
4158,92,1
4159,45,0
4160,60,0
4161,31,0
4162,85,1
4163,111,0
4164,27,0
4165,11,0
4166,25,1
4167,76,0
4168,10,0
4169,34,0
4170,39,1
4171,83,0
4172,70,1
4173,89,0
4174,17,0
4175,48,0
4176,30,0
4177,67,0
4178,123,1
4179,18,0
4180,113,0
4181,108,0
4182,60,1
4183,55,1
4184,31,0
4185,25,0
4186,43,0
4187,41,0
4188,50,0
4189,74,0
4190,172,0
4191,57,1
4192,25,0
4193,22,0
4194,47,0
4195,133,1
4196,88,1
4197,34,0
4198,56,0
4199,114,1
4200,41,1
4201,46,0
4202,9,0
4203,30,0
4204,12,0
4205,39,0
4206,137,0
4207,26,0
4208,97,1
4209,56,0
4210,73,0
4211,45,0
4212,77,0
4213,15,0
4214,112,1
4215,18,0
4216,38,0
4217,58,1
4218,24,0
4219,7,0
4220,17,0
4221,19,0
4222,19,0
4223,13,0
4224,53,1
4225,78,0
4226,56,0
4227,8,0
4228,29,1
4229,64,1
4230,81,0
4231,33,1
4232,52,0
4233,23,1
4234,55,1
4235,46,1
4236,34,0
4237,80,1
4238,22,0
4239,78,0
4240,26,0
4241,135,1
4242,35,0
4243,64,0
4244,118,0
4245,89,0
4246,91,1
4247,65,1
4248,51,0
4249,5,0
4250,42,0
4251,48,0
4252,42,0
4253,200,0
4254,62,1
4255,9,0
4256,67,1
4257,12,0
4258,34,1
4259,18,0
4260,79,0
4261,23,0
4262,71,0
4263,46,0
4264,41,0
4265,38,0
4266,51,0
4267,56,1
4268,66,1
4269,19,0
4270,78,1
4271,61,1
4272,80,1
4273,44,0
4274,72,0
4275,42,0
4276,88,0
4277,14,0
4278,83,0
4279,40,1
4280,47,0
4281,64,0
4282,16,0
4283,34,0
4284,49,0
4285,48,0
4286,39,0
4287,58,1
4288,19,0
4289,52,1
4290,25,0
4291,96,0
4292,44,1
4293,77,1
4294,94,0
4295,30,1
4296,33,0
4297,78,1
4298,31,0
4299,136,0
4300,75,0
4301,86,1
4302,49,0
4303,44,0
4304,76,1
4305,48,1
4306,133,1
4307,21,0
4308,21,0
4309,109,1
4310,36,0
4311,45,1
4312,62,0
4313,76,1
4314,116,0
4315,57,0
4316,52,1
4317,114,0
4318,40,1
4319,33,0
4320,58,0
4321,61,0
4322,42,0
4323,93,0
4324,97,0
4325,114,1
4326,76,0
4327,81,1
4328,82,0
4329,18,0
4330,69,0
4331,123,0
4332,34,0
4333,83,0
4334,97,0
4335,68,0
4336,61,0
4337,20,0
4338,22,0
4339,30,0
4340,14,0
4341,32,0
4342,68,0
4343,13,0
4344,27,0
4345,107,1
4346,130,0
4347,64,1
4348,53,0
4349,13,0
4350,57,0
4351,15,0
4352,61,1
4353,21,0
4354,19,0
4355,72,0
4356,27,0
4357,13,0
4358,62,0
4359,118,0
4360,29,0
4361,65,0
4362,112,0
4363,90,1
4364,49,1
4365,52,0
4366,16,0
4367,23,0
4368,99,0
4369,52,1
4370,20,0
4371,58,0
4372,37,0
4373,47,0
4374,139,0
4375,23,0
4376,23,0
4377,47,0
4378,16,0
4379,20,0
4380,18,0
4381,51,0
4382,93,1
4383,41,1
4384,67,1
4385,42,0
4386,50,0
4387,86,1
4388,6,0
4389,51,0
4390,54,0
4391,94,1
4392,29,0
4393,90,1
4394,15,0
4395,50,0
4396,115,0
4397,55,0
4398,59,1
4399,55,0
4400,81,0
4401,93,1
4402,65,0
4403,65,0
4404,69,0
4405,62,0
4406,98,1
4407,158,0
4408,49,0
4409,35,0
4410,58,0
4411,56,1
4412,25,0
4413,40,0
4414,89,1
4415,51,0
4416,80,0
4417,89,0
4418,57,0
4419,26,0
4420,50,0
4421,14,0
4422,131,1
4423,72,0
4424,134,0
4425,36,0
4426,31,0
4427,92,1
4428,141,1
4429,33,0
4430,14,0
4431,13,0
4432,20,0
4433,12,0
4434,39,0
4435,83,0
4436,74,0
4437,38,0
4438,48,0
4439,10,0
4440,44,0
4441,52,0
4442,67,1
4443,34,0
4444,43,0
4445,82,1
4446,30,0
4447,193,0
4448,52,0
4449,29,0
4450,91,0
4451,76,0
4452,68,0
4453,54,0
4454,119,1
4455,36,0
4456,34,0
4457,14,0
4458,24,0
4459,27,0
4460,15,0
4461,23,0
4462,13,0
4463,13,0
4464,15,0
4465,41,0
4466,22,0
4467,39,0
4468,40,1
4469,47,0
4470,11,0
4471,7,0
4472,23,0
4473,48,0
4474,45,0
4475,62,0
4476,20,0
4477,36,0
4478,55,0
4479,31,0
4480,129,0
4481,36,0
4482,129,1
4483,95,0
4484,43,0
4485,16,0
4486,84,0
4487,47,1
4488,17,0
4489,16,0
4490,60,0
4491,22,0
4492,130,1
4493,133,0
4494,19,0
4495,30,0
4496,43,0
4497,128,0
4498,62,0
4499,65,0
4500,26,0
4501,6,0
4502,171,1
4503,94,0
4504,41,0
4505,45,0
4506,10,0
4507,32,0
4508,15,0
4509,144,1
4510,19,0
4511,43,0
4512,16,0
4513,7,0
4514,82,1
4515,51,0
4516,11,0
4517,139,1
4518,18,0
4519,46,0
4520,48,0
4521,73,1
4522,9,0
4523,8,0
4524,52,1
4525,66,0
4526,12,0
4527,31,0
4528,25,0
4529,33,0
4530,56,0
4531,59,1
4532,72,1
4533,138,0
4534,78,0
4535,15,0
4536,21,0
4537,48,1
4538,30,0
4539,65,0
4540,49,1
4541,10,0
4542,19,0
4543,116,0
4544,28,0
4545,50,0
4546,15,0
4547,18,0
4548,94,0
4549,92,0
4550,35,0
4551,44,0
4552,90,0
4553,10,0
4554,90,1
4555,37,0
4556,136,0
4557,67,0
4558,120,1
4559,23,0
4560,62,0
4561,13,0
4562,40,0
4563,47,1
4564,58,0
4565,110,0
4566,17,0
4567,18,0
4568,14,0
4569,167,0
4570,18,0
4571,21,0
4572,28,0
4573,71,0
4574,30,0
4575,86,1
4576,47,0
4577,37,0
4578,31,0
4579,81,0
4580,26,0
4581,7,0
4582,20,0
4583,9,0
4584,66,0
4585,59,1
4586,15,0
4587,56,0
4588,52,0
4589,112,1
4590,133,0
4591,56,0
4592,50,0
4593,30,1
4594,30,0
4595,47,0
4596,39,0
4597,44,0
4598,6,0
4599,53,1
4600,163,0
4601,20,0
4602,13,0
4603,88,0
4604,11,0
4605,60,0
4606,34,0
4607,32,1
4608,68,0
4609,22,0
4610,21,0
4611,12,0
4612,54,0
4613,14,0
4614,81,1
4615,7,0
4616,16,0
4617,32,0
4618,22,1
4619,16,0
4620,46,0
4621,134,0
4622,55,1
4623,5,0
4624,33,0
4625,80,0
4626,37,1
4627,49,0
4628,40,0
4629,59,0
4630,59,0
4631,44,1
4632,32,1
4633,100,1
4634,36,0
4635,102,0
4636,57,0
4637,28,0
4638,15,0
4639,68,0
4640,56,0
4641,51,0
4642,67,0
4643,90,1
4644,82,0
4645,54,0
4646,11,0
4647,112,1
4648,46,0
4649,59,0
4650,95,0
4651,47,0
4652,8,0
4653,7,0
4654,33,0
4655,15,0
4656,128,0
4657,20,0
4658,46,0
4659,80,1
4660,86,1
4661,28,0
4662,76,0
4663,96,0
4664,104,1
4665,49,0
4666,9,0
4667,20,0
4668,20,0
4669,28,0
4670,46,0
4671,22,0
4672,15,0
4673,77,1
4674,66,1
4675,11,0
4676,7,0
4677,58,1
4678,19,0
4679,7,0
4680,10,0
4681,13,0
4682,45,0
4683,26,0
4684,21,0
4685,182,0
4686,200,0
4687,70,1
4688,123,0
4689,18,0
4690,111,0
4691,74,0
4692,12,0
4693,13,0
4694,102,0
4695,17,0
4696,20,0
4697,84,0
4698,28,0
4699,29,0
4700,106,0
4701,79,1
4702,12,0
4703,14,0
4704,34,0
4705,8,0
4706,54,0
4707,48,0
4708,49,1
4709,22,0
4710,21,0
4711,63,0
4712,86,1
4713,73,1
4714,20,0
4715,58,1
4716,44,1
4717,53,0
4718,80,0
4719,40,0
4720,60,1
4721,38,1
4722,43,0
4723,27,1
4724,73,1
4725,84,0
4726,32,0
4727,34,1
4728,29,0
4729,17,0
4730,56,1
4731,50,0
4732,40,1
4733,84,0
4734,70,0
4735,57,0
4736,8,0
4737,44,0
4738,28,0
4739,63,0
4740,96,0
4741,189,1
4742,71,0
4743,41,0
4744,10,0
4745,71,1
4746,67,0
4747,88,0
4748,24,0
4749,9,0
4750,117,0
4751,24,0
4752,39,1
4753,32,0
4754,75,0
4755,71,0
4756,12,0
4757,7,0
4758,57,0
4759,23,0
4760,61,1
4761,35,0
4762,16,0
4763,86,0
4764,125,0
4765,9,0
4766,55,0
4767,47,1
4768,56,0
4769,21,0
4770,111,0
4771,8,0
4772,66,0
4773,35,0
4774,32,0
4775,85,0
4776,66,1
4777,65,0
4778,44,0
4779,62,0
4780,35,0
4781,100,0
4782,17,0
4783,21,0
4784,129,1
4785,119,0
4786,33,0
4787,15,0
4788,62,0
4789,46,0
4790,8,0
4791,59,0
4792,45,0
4793,32,0
4794,71,0
4795,26,0
4796,65,0
4797,16,0
4798,60,0
4799,44,1
4800,25,0
4801,28,0
4802,7,0
4803,21,0
4804,40,0
4805,133,0
4806,73,1
4807,179,1
4808,16,0
4809,18,0
4810,48,0
4811,24,0
4812,11,0
4813,30,0
4814,123,1
4815,26,0
4816,95,0
4817,23,0
4818,71,0
4819,12,0
4820,60,1
4821,85,1
4822,43,0
4823,105,1
4824,84,0
4825,23,0
4826,41,0
4827,88,1
4828,13,0
4829,10,0
4830,47,1
4831,17,0
4832,58,1
4833,40,1
4834,81,1
4835,132,1
4836,109,0
4837,14,0
4838,50,0
4839,61,1
4840,41,1
4841,66,0
4842,142,0
4843,112,0
4844,97,1
4845,25,0
4846,59,0
4847,36,0
4848,26,0
4849,44,0
4850,10,0
4851,90,1
4852,100,0
4853,35,1
4854,11,0
4855,33,0
4856,32,0
4857,53,0
4858,83,1
4859,40,0
4860,104,0
4861,11,0
4862,15,0
4863,53,0
4864,54,0
4865,131,1
4866,50,1
4867,69,1
4868,38,0
4869,17,0
4870,54,0
4871,16,0
4872,28,0
4873,100,1
4874,115,1
4875,173,1
4876,50,0
4877,22,0
4878,37,0
4879,59,1
4880,37,0
4881,44,0
4882,29,0
4883,42,0
4884,26,0
4885,48,1
4886,53,0
4887,22,0
4888,83,0
4889,39,0
4890,118,0
4891,86,1
4892,31,0
4893,78,1
4894,123,1
4895,66,0
4896,166,0
4897,32,1
4898,102,0
4899,15,0
4900,78,0
4901,18,0
4902,118,0
4903,132,1
4904,147,1
4905,56,0
4906,30,0
4907,23,0
4908,158,1
4909,35,0
4910,23,0
4911,36,0
4912,24,0
4913,25,0
4914,6,0
4915,67,0
4916,14,0
4917,43,0
4918,48,0
4919,62,0
4920,94,1
4921,41,1
4922,77,0
4923,27,0
4924,49,0
4925,34,0
4926,200,0
4927,16,0
4928,29,0
4929,113,0
4930,52,0
4931,11,0
4932,62,0
4933,50,0
4934,14,0
4935,76,0
4936,40,0
4937,41,1
4938,89,0
4939,55,0
4940,67,0
4941,200,0
4942,41,0
4943,10,0
4944,18,0
4945,22,0
4946,20,0
4947,102,0
4948,17,0
4949,48,0
4950,30,0
4951,12,0
4952,21,0
4953,14,0
4954,93,1
4955,89,0
4956,86,1
4957,13,0
4958,36,0
4959,60,1
4960,24,0
4961,14,0
4962,8,0
4963,8,0
4964,102,0
4965,54,0
4966,42,0
4967,51,1
4968,21,0
4969,21,1
4970,53,0
4971,66,0
4972,47,0
4973,30,0
4974,96,0
4975,44,1
4976,116,0
4977,40,0
4978,48,1
4979,40,1
4980,27,0
4981,109,0
4982,60,1
4983,19,0
4984,33,0
4985,28,0
4986,29,0
4987,46,1
4988,37,1
4989,12,0
4990,35,1
4991,30,0
4992,154,1
4993,28,0
4994,14,0
4995,30,0
4996,124,1
4997,44,0
4998,33,0
4999,200,0
5000,55,0
5001,57,0
5002,46,0
5003,35,0
5004,68,1
5005,70,1
5006,59,0
5007,200,0
5008,95,1
5009,12,0
5010,46,0
5011,77,1
5012,30,0
5013,79,1
5014,35,0
5015,75,0
5016,64,0
5017,96,1
5018,90,1
5019,200,0
5020,68,0
5021,57,1
5022,111,1
5023,31,0
5024,28,0
5025,49,0
5026,19,0
5027,115,1
5028,78,1
5029,20,0
5030,64,0
5031,53,1
5032,82,0
5033,96,1
5034,121,0
5035,69,1
5036,49,0
5037,32,1
5038,56,0
5039,58,0
5040,63,0
5041,36,0
5042,47,0
5043,64,0
5044,38,0
5045,82,0
5046,42,1
5047,22,0
5048,24,0
5049,47,0
5050,59,0
5051,55,1
5052,15,0
5053,81,1
5054,178,0
5055,80,1
5056,107,0
5057,62,1
5058,83,1
5059,141,0
5060,45,0
5061,20,0
5062,84,1
5063,63,0
5064,84,0
5065,46,0
5066,25,0
5067,45,0
5068,24,0
5069,127,0
5070,31,0
5071,33,0
5072,47,1
5073,91,1
5074,57,0
5075,6,0
5076,28,0
5077,39,1
5078,89,1
5079,29,0
5080,52,0
5081,55,0
5082,33,1
5083,37,1
5084,50,0
5085,101,0
5086,6,0
5087,77,0
5088,31,0
5089,127,0
5090,32,0
5091,38,1
5092,47,1
5093,66,1
5094,39,0
5095,72,0
5096,65,0
5097,32,0
5098,16,0
5099,139,0
5100,67,1
5101,106,0
5102,200,1
5103,29,0
5104,45,1
5105,92,1
5106,69,0
5107,53,1
5108,20,0
5109,16,0
5110,31,0
5111,12,0
5112,200,0
5113,18,0
5114,34,0
5115,37,0
5116,42,0
5117,46,0
5118,7,0
5119,76,1
5120,44,1
5121,149,0
5122,125,0
5123,35,0
5124,54,0
5125,57,0
5126,47,0
5127,30,1
5128,38,0
5129,75,1
5130,17,0
5131,46,1
5132,86,1
5133,75,0
5134,10,0
5135,27,1
5136,137,1
5137,49,0
5138,131,0
5139,44,0
5140,61,1
5141,43,0
5142,108,0
5143,83,0
5144,90,0
5145,95,0
5146,53,0
5147,34,0
5148,131,0
5149,16,0
5150,55,1
5151,33,1
5152,31,1
5153,187,1
5154,67,0
5155,65,0
5156,72,0
5157,98,1
5158,68,0
5159,135,0
5160,108,0
5161,99,1
5162,112,0
5163,54,1
5164,113,1
5165,58,0
5166,86,0
5167,77,1
5168,29,0
5169,52,1
5170,200,0
5171,141,0
5172,32,0
5173,99,1
5174,33,0
5175,109,0
5176,59,0
5177,30,1
5178,103,0
5179,11,0
5180,128,0
5181,11,0
5182,30,0
5183,57,0
5184,165,0
5185,57,0
5186,16,0
5187,15,0
5188,66,0
5189,192,1
5190,66,0
5191,13,0
5192,97,0
5193,33,0
5194,94,0
5195,32,0
5196,6,0
5197,94,0
5198,88,0
5199,40,0
5200,29,0
5201,51,1
5202,12,0
5203,184,0
5204,27,0
5205,44,0
5206,78,1
5207,10,0
5208,105,0
5209,99,1
5210,25,0
5211,40,0
5212,33,0
5213,21,0
5214,90,1
5215,131,0
5216,46,0
5217,174,1
5218,83,0
5219,25,0
5220,61,1
5221,70,0
5222,85,0
5223,41,0
5224,6,0
5225,140,0
5226,49,1
5227,83,0
5228,27,0
5229,6,0
5230,76,0
5231,72,0
5232,141,0
5233,58,1
5234,43,1
5235,19,0
5236,40,0
5237,104,1
5238,30,0
5239,17,0
5240,87,0
5241,56,0
5242,27,0
5243,10,0
5244,17,0
5245,49,0
5246,89,0
5247,72,0
5248,117,0
5249,26,0
5250,91,0
5251,55,0
5252,40,1
5253,59,0
5254,20,0
5255,69,1
5256,24,0
5257,10,0
5258,76,1
5259,39,1
5260,25,0
5261,56,0
5262,81,1
5263,9,0
5264,35,1
5265,77,0
5266,53,0
5267,110,1
5268,15,0
5269,70,1
5270,9,0
5271,32,1
5272,54,1
5273,40,0
5274,49,1
5275,56,1
5276,32,0
5277,126,0
5278,85,0
5279,54,0
5280,58,1
5281,81,1
5282,200,0
5283,61,1
5284,51,0
5285,61,1
5286,25,0
5287,47,1
5288,16,0
5289,30,0
5290,19,0
5291,114,0
5292,25,1
5293,40,0
5294,116,0
5295,60,1
5296,40,0
5297,65,0
5298,21,0
5299,63,0
5300,60,1
5301,187,0
5302,73,0
5303,12,0
5304,94,0
5305,89,0
5306,26,0
5307,15,0
5308,85,1
5309,40,0
5310,20,0
5311,20,0
5312,56,0
5313,57,1
5314,61,0
5315,72,0
5316,59,0
5317,38,0
5318,54,0
5319,135,1
5320,18,0
5321,130,1
5322,74,0
5323,19,0
5324,33,0
5325,89,1
5326,51,1
5327,79,1
5328,64,1
5329,90,0
5330,65,1
5331,94,0
5332,30,0
5333,135,1
5334,28,0
5335,7,0
5336,61,0
5337,52,0
5338,200,0
5339,124,1
5340,24,0
5341,75,0
5342,108,1
5343,87,0
5344,35,1
5345,20,0
5346,151,1
5347,61,1
5348,37,0
5349,30,0
5350,91,0
5351,21,0
5352,73,0
5353,69,1
5354,45,0
5355,57,0
5356,41,0
5357,30,0
5358,51,0
5359,104,0
5360,46,1
5361,9,0
5362,8,0
5363,47,1
5364,46,0
5365,29,0
5366,45,0
5367,173,1
5368,80,1
5369,45,0
5370,78,1
5371,7,0
5372,76,0
5373,37,1
5374,26,0
5375,8,0
5376,65,0
5377,17,0
5378,37,1
5379,94,1
5380,116,0
5381,44,0
5382,40,1
5383,125,1
5384,59,1
5385,69,1
5386,14,0
5387,17,0
5388,63,0
5389,47,1
5390,48,0
5391,80,0
5392,42,0
5393,90,0
5394,27,0
5395,53,1
5396,62,0
5397,34,0
5398,80,1
5399,138,0
5400,62,1
5401,21,0
5402,105,1
5403,45,1
5404,23,1
5405,28,0
5406,47,0
5407,23,0
5408,77,0
5409,115,1
5410,55,0
5411,57,0
5412,64,1
5413,122,0
5414,57,0
5415,55,0
5416,27,0
5417,17,0
5418,25,0
5419,90,0
5420,48,1
5421,22,1
5422,9,0
5423,10,0
5424,27,0
5425,117,0
5426,19,0
5427,9,0
5428,22,0
5429,20,0
5430,30,0
5431,52,0
5432,151,1
5433,16,0
5434,63,0
5435,77,0
5436,17,0
5437,37,0
5438,20,0
5439,119,0
5440,43,0
5441,135,1
5442,76,0
5443,73,1
5444,159,1
5445,47,0
5446,11,0
5447,29,0
5448,22,0
5449,96,1
5450,9,0
5451,67,0
5452,9,0
5453,7,0
5454,49,0
5455,80,0
5456,72,0
5457,37,1
5458,19,0
5459,11,0
5460,95,0
5461,52,1
5462,75,1
5463,69,0
5464,45,0
5465,29,1
5466,17,0
5467,22,0
5468,20,0
5469,37,1
5470,35,0
5471,45,1
5472,51,0
5473,43,1
5474,32,1
5475,94,0
5476,56,1
5477,24,0
5478,71,0
5479,79,0
5480,88,1
5481,63,0
5482,109,1
5483,19,0
5484,20,0
5485,64,0
5486,48,1
5487,40,0
5488,23,0
5489,48,1
5490,61,1
5491,53,1
5492,79,1
5493,86,0
5494,123,1
5495,99,1
5496,161,0
5497,78,0
5498,80,0
5499,33,0
5500,175,1
5501,17,0
5502,9,0
5503,8,0
5504,75,0
5505,31,0
5506,62,0
5507,29,0
5508,81,0
5509,70,1
5510,38,0
5511,44,0
5512,64,0
5513,81,0
5514,10,0
5515,61,0
5516,68,1
5517,28,1
5518,51,0
5519,86,0
5520,57,0
5521,96,1
5522,58,1
5523,75,1
5524,46,0
5525,37,0
5526,200,0
5527,71,1
5528,111,0
5529,49,1
5530,87,0
5531,80,0
5532,47,1
5533,68,0
5534,18,0
5535,48,1
5536,59,0
5537,47,0
5538,29,0
5539,148,0
5540,41,0
5541,66,0
5542,89,0
5543,49,0
5544,118,0
5545,48,0
5546,109,1
5547,50,0
5548,25,0
5549,14,0
5550,15,0
5551,50,0
5552,27,0
5553,17,0
5554,38,0
5555,113,0
5556,105,0
5557,35,1
5558,56,0
5559,13,0
5560,78,1
5561,50,0
5562,82,1
5563,80,1
5564,37,0
5565,107,1
5566,85,1
5567,54,0
5568,75,0
5569,32,0
5570,142,1
5571,46,1
5572,183,0
5573,144,1
5574,122,1
5575,44,1
5576,91,1
5577,102,0
5578,64,0
5579,25,0
5580,86,0
5581,105,1
5582,21,0
5583,10,0
5584,35,0
5585,12,0
5586,72,0
5587,26,0
5588,63,1
5589,21,0
5590,200,0
5591,44,0
5592,10,0
5593,64,1
5594,124,1
5595,33,0
5596,68,1
5597,19,0
5598,112,0
5599,16,0
5600,39,1
5601,78,0
5602,62,0
5603,133,0
5604,24,0
5605,22,0
5606,30,1
5607,71,0
5608,54,1
5609,32,0
5610,41,1
5611,9,0
5612,73,0
5613,104,0
5614,92,0
5615,78,0
5616,50,1
5617,150,1
5618,147,1
5619,13,0
5620,103,0
5621,91,0
5622,86,0
5623,41,0
5624,26,0
5625,118,1
5626,27,0
5627,51,1
5628,5,0
5629,20,0
5630,47,0
5631,67,1
5632,37,1
5633,55,0
5634,71,1
5635,96,0
5636,106,0
5637,40,0
5638,63,0
5639,107,1
5640,53,0
5641,19,0
5642,7,0
5643,36,0
5644,47,1
5645,7,0
5646,41,0
5647,156,1
5648,38,0
5649,35,0
5650,68,1
5651,112,0
5652,200,0
5653,21,0
5654,51,0
5655,28,0
5656,12,0
5657,15,0
5658,71,0
5659,58,0
5660,83,0
5661,26,0
5662,28,1
5663,115,1
5664,77,0
5665,133,1
5666,28,0
5667,32,0
5668,32,0
5669,36,1
5670,55,0
5671,60,1
5672,55,0
5673,146,0
5674,99,1
5675,9,0
5676,59,0
5677,49,0
5678,60,0
5679,41,0
5680,34,1
5681,34,0
5682,75,0
5683,17,0
5684,65,0
5685,67,0
5686,100,0
5687,34,1
5688,13,0
5689,154,1
5690,150,0
5691,200,0
5692,8,0
5693,75,1
5694,43,0
5695,47,0
5696,84,1
5697,17,0
5698,73,0
5699,41,0
5700,31,0
5701,82,0
5702,21,0
5703,60,0
5704,21,0
5705,49,0
5706,22,0
5707,14,0
5708,62,0
5709,74,1
5710,89,0
5711,38,0
5712,75,0
5713,9,0
5714,139,0
5715,31,0
5716,8,0
5717,116,1
5718,44,0
5719,148,0
5720,51,0
5721,11,0
5722,25,0
5723,21,0
5724,76,1
5725,37,0
5726,16,0
5727,30,0
5728,21,0
5729,13,0
5730,153,0
5731,30,1
5732,26,0
5733,136,0
5734,24,0
5735,34,1
5736,56,0
5737,96,0
5738,47,0
5739,26,0
5740,65,0
5741,51,0
5742,36,1
5743,81,0
5744,93,0
5745,21,0
5746,93,0
5747,35,0
5748,153,1
5749,64,0
5750,57,0
5751,66,0
5752,130,1
5753,65,0
5754,46,0
5755,45,0
5756,39,0
5757,7,0
5758,25,0
5759,53,0
5760,64,0
5761,66,0
5762,31,0
5763,57,0
5764,22,0
5765,200,0
5766,16,0
5767,117,1
5768,38,1
5769,105,1
5770,133,1
5771,66,1
5772,19,0
5773,24,0
5774,13,0
5775,50,0
5776,52,0
5777,92,0
5778,20,1
5779,32,0
5780,14,0
5781,10,0
5782,60,1
5783,31,1
5784,29,0
5785,45,0
5786,44,0
5787,69,0
5788,52,1
5789,57,1
5790,31,0
5791,54,1
5792,51,0
5793,96,1
5794,126,1
5795,48,0
5796,78,0
5797,74,1
5798,38,0
5799,67,0
5800,28,0
5801,67,0
5802,43,0
5803,40,1
5804,50,0
5805,34,0
5806,72,0
5807,52,0
5808,32,0
5809,49,0
5810,64,0
5811,77,0
5812,23,0
5813,98,0
5814,73,0
5815,134,0
5816,47,1
5817,55,0
5818,108,0
5819,65,1
5820,33,0
5821,105,0
5822,84,0
5823,46,0
5824,68,0
5825,16,0
5826,69,0
5827,80,0
5828,14,0
5829,75,0
5830,74,0
5831,50,0
5832,35,0
5833,21,0
5834,92,1
5835,11,0
5836,58,0
5837,79,0
5838,21,0
5839,144,1
5840,30,0
5841,98,0
5842,18,0
5843,8,0
5844,39,0
5845,17,0
5846,13,0
5847,62,0
5848,117,1
5849,59,0
5850,55,0
5851,55,0
5852,25,1
5853,69,0
5854,25,0
5855,54,1
5856,21,0
5857,18,0
5858,71,1
5859,24,0
5860,9,0
5861,71,1
5862,47,0
5863,51,0
5864,44,0
5865,51,0
5866,68,1
5867,32,0
5868,72,1
5869,108,0
5870,141,0
5871,59,0
5872,44,0
5873,85,0
5874,143,0
5875,29,0
5876,69,0
5877,95,0
5878,14,0
5879,47,1
5880,84,0
5881,74,0
5882,13,0
5883,13,0
5884,41,1
5885,63,0
5886,36,0
5887,85,0
5888,56,0
5889,37,0
5890,57,0
5891,40,0
5892,129,1
5893,33,0
5894,63,0
5895,22,0
5896,49,1
5897,56,0
5898,23,0
5899,64,1
5900,85,0
5901,110,0
5902,52,0
5903,38,1
5904,13,0
5905,59,1
5906,61,0
5907,33,1
5908,93,0
5909,76,0
5910,52,0
5911,14,0
5912,39,0
5913,55,0
5914,81,0
5915,26,0
5916,29,0
5917,13,0
5918,72,0
5919,108,1
5920,77,0
5921,17,0
5922,26,0
5923,39,0
5924,14,0
5925,86,0
5926,46,0
5927,43,0
5928,36,1
5929,16,0
5930,83,1
5931,128,0
5932,20,0
5933,42,0
5934,11,0
5935,78,0
5936,9,0
5937,44,1
5938,12,0
5939,10,0
5940,19,0
5941,22,0
5942,69,0
5943,200,0
5944,120,0
5945,63,1
5946,82,0
5947,52,0
5948,23,0
5949,63,0
5950,36,0
5951,117,1
5952,132,0
5953,39,0
5954,6,0
5955,22,0
5956,66,1
5957,57,1
5958,47,0
5959,23,0
5960,5,0
5961,75,0
5962,13,0
5963,200,0
5964,11,0
5965,124,0
5966,57,0
5967,36,0
5968,109,1
5969,49,0
5970,19,0
5971,12,0
5972,85,0
5973,120,1
5974,31,0
5975,11,0
5976,46,0
5977,21,0
5978,111,1
5979,28,0
5980,99,1
5981,60,0
5982,68,0
5983,63,0
5984,66,1
5985,15,0
5986,23,1
5987,19,0
5988,46,1
5989,49,1
5990,54,0
5991,52,0
5992,58,1
5993,18,0
5994,33,1
5995,17,0
5996,124,0
5997,190,0
5998,33,1
5999,84,0
6000,46,0
6001,54,1
6002,22,0
6003,64,0
6004,28,0
6005,44,0
6006,27,1
6007,60,1
6008,43,0
6009,60,0
6010,73,1
6011,103,1
6012,73,0
6013,48,1
6014,19,0
6015,35,0
6016,132,0
6017,54,1
6018,40,0
6019,48,0
6020,40,0
6021,82,0
6022,39,0
6023,47,0
6024,94,0
6025,98,1
6026,39,0
6027,53,1
6028,27,0
6029,32,0
6030,102,1
6031,152,1
6032,85,0
6033,111,1
6034,26,0
6035,102,1
6036,34,0
6037,25,1
6038,34,1
6039,80,0
6040,39,0
6041,51,0
6042,18,0
6043,36,0
6044,61,0
6045,41,0
6046,96,0
6047,22,0
6048,30,0
6049,24,0
6050,36,1
6051,24,0
6052,62,1
6053,40,0
6054,35,0
6055,7,0
6056,35,0
6057,42,0
6058,17,0
6059,92,1
6060,40,0
6061,14,0
6062,68,0
6063,47,1
6064,53,1
6065,32,0
6066,42,0
6067,63,1
6068,69,1
6069,67,1
6070,117,1
6071,48,0
6072,19,0
6073,111,0
6074,39,0
6075,77,0
6076,16,0
6077,18,0
6078,93,1
6079,87,1
6080,112,0
6081,67,0
6082,32,1
6083,90,0
6084,88,0
6085,82,0
6086,35,1
6087,15,0
6088,92,0
6089,71,0
6090,27,1
6091,64,1
6092,55,0
6093,37,1
6094,19,0
6095,91,0
6096,30,0
6097,16,0
6098,47,0
6099,52,1
6100,78,1
6101,36,0
6102,37,0
6103,61,0
6104,17,0
6105,41,0
6106,15,0
6107,80,0
6108,35,0
6109,49,1
6110,40,1
6111,56,0
6112,22,0
6113,55,1
6114,23,0
6115,81,1
6116,74,0
6117,88,0
6118,21,1
6119,58,0
6120,69,1
6121,110,0
6122,79,0
6123,80,0
6124,51,0
6125,31,0
6126,45,1
6127,126,1
6128,151,0
6129,17,0
6130,46,1
6131,90,0
6132,38,0
6133,42,0
6134,75,0
6135,15,0
