episode,steps,reward
4138,57,0
4139,42,1
4140,15,0
4141,93,1
4142,38,0
4143,27,0
4144,80,1
4145,86,1
4146,61,1
4147,29,1
4148,122,1
4149,67,1
4150,135,0
4151,155,0
4152,27,1
4153,46,0
4154,56,1
4155,47,0
4156,39,1
4157,47,0
4158,63,1
4159,81,0
4160,59,1
4161,100,0
4162,161,0
4163,85,1
4164,103,0
4165,19,0
4166,45,0
4167,34,0
4168,56,1
4169,88,1
4170,53,0
4171,173,1
4172,73,1
4173,101,1
4174,122,1
4175,60,1
4176,75,1
4177,69,1
4178,59,1
4179,116,1
4180,54,1
4181,200,0
4182,54,1
4183,33,1
4184,85,0
4185,36,1
4186,35,0
4187,53,1
4188,62,1
4189,43,0
4190,78,1
4191,31,0
4192,68,1
4193,59,1
4194,64,1
4195,91,0
4196,81,1
4197,108,1
4198,35,1
4199,73,1
4200,136,1
4201,68,1
4202,86,0
4203,46,1
4204,53,1
4205,54,0
4206,70,1
4207,136,1
4208,37,0
4209,67,1
4210,176,0
4211,120,1
4212,29,1
4213,24,0
4214,75,1
4215,39,1
4216,37,0
4217,13,0
4218,108,1
4219,94,1
4220,57,0
4221,78,1
4222,96,1
4223,85,1
4224,93,1
4225,70,1
4226,58,0
4227,66,0
4228,25,0
4229,51,1
4230,83,1
4231,29,0
4232,107,1
4233,100,0
4234,50,0
4235,108,1
4236,134,1
4237,25,1
4238,142,1
4239,78,1
4240,116,0
4241,36,1
4242,70,1
4243,150,1
4244,100,1
4245,140,1
4246,62,1
4247,28,1
4248,30,1
4249,153,1
4250,96,1
4251,42,0
4252,61,1
4253,60,0
4254,200,0
4255,141,1
4256,66,0
4257,75,1
4258,34,1
4259,91,0
4260,200,0
4261,25,1
4262,94,0
4263,130,1
4264,69,1
4265,155,1
4266,18,0
4267,64,1
4268,49,1
4269,46,0
4270,49,0
4271,119,1
4272,65,1
4273,106,1
4274,99,0
4275,20,0
4276,75,1
4277,56,0
4278,176,1
4279,124,1
4280,87,0
4281,52,0
4282,59,0
4283,126,1
4284,54,0
4285,47,1
4286,66,1
4287,131,1
4288,93,0
4289,89,1
4290,75,0
4291,103,1
4292,73,1
4293,102,1
4294,177,0
4295,31,0
4296,79,1
4297,69,0
4298,177,1
4299,196,1
4300,200,0
4301,69,1
4302,27,1
4303,107,0
4304,29,1
4305,36,0
4306,87,1
4307,41,1
4308,103,1
4309,70,0
4310,20,0
4311,45,1
4312,54,0
4313,46,0
4314,68,1
4315,46,1
4316,70,1
4317,82,0
4318,62,1
4319,82,0
4320,19,0
4321,14,0
4322,51,0
4323,40,0
4324,70,1
4325,57,0
4326,88,1
4327,77,1
4328,42,1
4329,88,0
4330,62,1
4331,41,1
4332,34,1
4333,57,1
4334,63,1
4335,200,0
4336,66,1
4337,114,0
4338,59,1
4339,49,1
4340,30,1
4341,66,1
4342,51,1
4343,81,1
4344,37,0
4345,39,1
4346,56,0
4347,11,0
4348,71,1
4349,36,1
4350,19,0
4351,46,1
4352,21,0
4353,96,1
4354,136,1
4355,47,1
4356,128,1
4357,83,1
4358,52,1
4359,112,1
4360,101,1
4361,26,1
4362,65,1
4363,59,0
4364,33,1
4365,25,0
4366,56,1
4367,31,0
4368,200,0
4369,42,1
4370,59,1
4371,41,0
4372,75,1
4373,44,1
4374,112,0
4375,141,1
4376,36,1
4377,177,0
4378,166,1
4379,151,0
4380,64,1
4381,190,1
4382,18,1
4383,64,0
4384,14,0
4385,37,0
4386,56,1
4387,43,1
4388,22,0
4389,60,1
4390,53,1
4391,23,0
4392,67,0
4393,200,0
4394,35,0
4395,103,1
4396,47,1
4397,85,1
4398,102,0
4399,115,1
4400,63,1
4401,30,1
4402,42,0
4403,70,0
4404,86,1
4405,14,0
4406,52,1
4407,52,1
4408,96,0
4409,123,0
4410,36,0
4411,70,0
4412,67,1
4413,104,1
4414,56,1
4415,64,0
4416,92,1
4417,112,1
4418,47,0
4419,37,1
4420,104,1
4421,175,1
4422,85,1
4423,57,1
4424,82,1
4425,46,1
4426,59,1
4427,66,0
4428,92,1
4429,45,0
4430,108,1
4431,105,1
4432,93,1
4433,85,1
4434,31,1
4435,47,1
4436,38,0
4437,46,1
4438,90,1
4439,80,1
4440,112,1
4441,120,0
4442,34,0
4443,39,1
4444,51,1
4445,29,1
4446,57,1
4447,55,0
4448,70,1
4449,49,1
4450,83,1
4451,33,0
4452,57,1
4453,122,0
4454,80,1
4455,65,0
4456,62,1
4457,52,1
4458,43,1
4459,14,0
4460,67,0
4461,41,1
4462,36,0
4463,84,0
4464,100,1
4465,121,1
4466,51,0
4467,47,0
4468,113,1
4469,85,0
4470,62,1
4471,53,1
4472,55,0
4473,86,1
4474,126,1
4475,96,1
4476,85,1
4477,39,0
4478,40,1
4479,49,0
4480,44,1
4481,80,1
4482,76,0
4483,32,0
4484,69,1
4485,138,1
4486,115,1
4487,115,0
4488,22,0
4489,128,0
4490,62,1
4491,92,1
4492,49,0
4493,62,1
4494,98,0
4495,34,0
4496,88,1
4497,39,0
4498,67,0
4499,95,1
4500,56,1
4501,40,0
4502,200,0
4503,85,1
4504,63,1
4505,26,0
4506,65,0
4507,17,0
4508,107,1
4509,82,1
4510,54,1
4511,68,0
4512,71,1
4513,93,0
4514,68,0
4515,97,1
4516,22,0
4517,50,1
4518,162,0
4519,63,1
4520,71,0
4521,26,1
4522,72,0
4523,27,0
4524,164,0
4525,63,1
4526,74,1
4527,71,0
4528,46,1
4529,25,0
4530,76,1
4531,57,1
4532,71,1
4533,51,1
4534,14,0
4535,37,1
4536,55,1
4537,84,1
4538,34,0
4539,80,1
4540,200,0
4541,39,0
4542,135,1
4543,101,1
4544,50,1
4545,43,1
4546,24,0
4547,93,1
4548,36,1
4549,50,1
4550,45,1
4551,86,0
4552,106,1
4553,58,1
4554,85,0
4555,81,1
4556,48,1
4557,92,1
4558,127,0
4559,19,1
4560,26,0
4561,82,1
4562,200,0
4563,52,1
4564,67,1
4565,19,0
4566,72,0
4567,151,1
4568,36,1
4569,66,0
4570,44,1
4571,49,1
4572,69,1
4573,61,1
4574,100,1
4575,23,1
4576,100,1
4577,46,0
4578,57,1
4579,95,0
4580,61,1
4581,121,1
4582,66,1
4583,136,0
4584,82,1
4585,53,1
4586,67,1
4587,36,1
4588,136,0
4589,125,1
4590,144,1
4591,118,1
4592,30,0
4593,33,0
4594,57,1
4595,169,0
4596,68,1
4597,39,0
4598,99,1
4599,126,1
4600,57,1
4601,35,0
4602,85,1
4603,30,1
4604,65,1
4605,123,1
4606,89,0
4607,34,1
4608,77,0
4609,110,1
4610,55,1
4611,57,0
4612,78,1
4613,43,0
4614,31,1
4615,41,0
4616,119,1
4617,33,0
4618,28,1
4619,104,1
4620,92,1
4621,32,1
4622,91,0
4623,102,1
4624,33,1
4625,36,0
4626,53,1
4627,90,1
4628,44,1
4629,83,1
4630,170,1
4631,54,1
4632,100,0
4633,36,1
4634,47,0
4635,200,0
4636,46,0
4637,102,1
4638,28,1
4639,95,1
4640,51,1
4641,71,0
4642,50,1
4643,97,1
4644,38,0
4645,85,0
4646,18,1
4647,71,1
4648,18,0
4649,28,0
4650,69,1
4651,99,1
4652,95,0
4653,43,0
4654,90,1
4655,96,1
4656,77,1
4657,60,0
4658,200,0
4659,80,1
4660,91,1
4661,47,1
4662,83,0
4663,41,1
4664,85,1
4665,57,1
4666,74,1
4667,104,1
4668,39,1
4669,78,1
4670,59,0
4671,29,1
4672,94,1
4673,75,1
4674,200,0
4675,31,1
4676,149,0
4677,28,0
4678,54,1
4679,57,1
4680,31,1
4681,27,0
4682,31,0
4683,47,1
4684,54,1
4685,51,0
4686,61,1
4687,180,1
4688,120,1
4689,83,0
4690,39,1
4691,200,0
4692,33,1
4693,78,1
4694,47,1
4695,42,1
4696,76,0
4697,77,0
4698,45,1
4699,40,1
4700,71,0
4701,59,1
4702,43,1
4703,75,1
4704,106,1
4705,66,1
4706,117,1
4707,54,1
4708,26,1
4709,51,0
4710,74,0
4711,165,0
4712,45,1
4713,106,1
4714,91,1
4715,69,1
4716,54,0
4717,54,1
4718,30,0
4719,81,1
4720,92,1
4721,43,1
4722,17,0
4723,117,1
4724,71,1
4725,101,1
4726,80,1
4727,50,0
4728,55,1
4729,33,0
4730,68,1
4731,108,1
4732,80,1
4733,55,1
4734,85,1
4735,53,1
4736,58,1
4737,64,0
4738,75,1
4739,64,1
4740,78,1
4741,100,1
4742,53,1
4743,27,0
4744,41,1
4745,72,0
4746,41,1
4747,36,1
4748,142,0
4749,60,0
4750,50,1
4751,87,1
4752,62,1
4753,51,1
4754,30,1
4755,67,0
4756,73,1
4757,42,1
4758,51,1
4759,200,0
4760,103,0
4761,200,0
4762,64,1
4763,75,0
4764,25,1
4765,41,1
4766,48,0
4767,29,0
4768,187,0
4769,32,0
4770,40,0
4771,21,1
4772,86,0
4773,56,1
4774,61,0
4775,67,1
4776,108,1
4777,42,0
4778,117,1
4779,42,1
4780,36,1
4781,62,1
4782,65,1
4783,185,1
4784,93,0
4785,145,1
4786,34,1
4787,49,1
4788,162,0
4789,125,1
4790,38,0
4791,56,0
4792,85,1
4793,95,1
4794,61,0
4795,80,1
4796,38,1
4797,19,0
4798,52,1
4799,19,0
4800,147,1
4801,73,1
4802,115,0
4803,71,1
4804,77,1
4805,52,1
4806,46,0
4807,121,1
4808,86,0
4809,15,0
4810,19,0
4811,38,0
4812,72,0
4813,45,1
4814,48,1
4815,28,1
4816,55,1
4817,78,1
4818,43,0
4819,36,0
4820,57,0
4821,104,1
4822,58,1
4823,51,1
4824,29,1
4825,118,0
4826,58,0
4827,43,0
4828,73,0
4829,37,1
4830,76,0
4831,77,1
4832,131,0
4833,76,0
4834,60,0
4835,59,1
4836,58,1
4837,18,0
4838,58,0
4839,70,1
4840,90,0
4841,61,1
4842,39,0
4843,52,1
4844,55,0
4845,13,0
4846,31,1
4847,53,0
4848,58,1
4849,55,1
4850,124,1
4851,166,1
4852,86,0
4853,91,1
4854,109,1
4855,50,0
4856,72,1
4857,139,0
4858,51,1
4859,65,1
4860,95,1
4861,133,1
4862,23,1
4863,65,0
4864,56,1
4865,101,1
4866,53,1
4867,32,1
4868,32,0
4869,37,1
4870,67,1
4871,60,1
4872,50,1
4873,40,0
4874,78,0
4875,87,1
4876,108,1
4877,88,1
4878,60,1
4879,83,1
4880,35,1
4881,48,1
4882,44,1
4883,142,1
4884,49,1
4885,82,1
4886,51,1
4887,88,1
4888,157,1
4889,81,0
4890,52,0
4891,39,1
4892,76,0
4893,72,1
4894,200,0
4895,37,1
4896,101,1
4897,58,0
4898,44,0
4899,144,1
4900,49,0
4901,63,1
4902,56,0
4903,89,1
4904,87,1
4905,50,1
4906,97,1
4907,17,0
4908,63,1
4909,32,0
4910,29,1
4911,200,0
4912,9,0
4913,56,1
4914,54,1
4915,52,1
4916,80,0
4917,52,1
4918,60,1
4919,102,1
4920,185,1
4921,182,1
4922,49,0
4923,120,1
4924,45,0
4925,49,1
4926,56,0
4927,81,1
4928,42,1
4929,69,1
4930,24,1
4931,136,1
4932,60,1
4933,71,0
4934,22,0
4935,41,0
4936,58,1
4937,120,0
4938,185,0
4939,29,1
4940,111,1
4941,23,1
4942,43,1
4943,50,1
4944,69,1
4945,47,0
4946,140,1
4947,51,1
4948,47,0
4949,104,1
4950,188,1
4951,165,0
4952,99,1
4953,139,1
4954,63,1
4955,67,0
4956,124,1
4957,37,1
4958,17,0
4959,79,1
4960,62,1
4961,86,1
4962,65,0
4963,33,1
4964,72,1
4965,52,0
4966,51,1
4967,55,1
4968,94,1
4969,46,1
4970,9,0
4971,117,1
4972,34,0
4973,101,1
4974,64,1
4975,30,0
4976,200,0
4977,136,0
4978,200,0
4979,50,1
4980,32,0
4981,61,1
4982,85,0
4983,81,1
4984,90,1
4985,40,0
4986,34,1
4987,64,1
4988,41,1
4989,95,1
4990,30,1
4991,97,1
4992,89,1
4993,28,1
4994,45,1
4995,170,0
4996,81,1
4997,55,1
4998,24,1
4999,172,1
5000,69,1
5001,82,1
5002,16,0
5003,67,1
5004,24,1
5005,77,1
5006,30,0
5007,82,1
5008,107,0
5009,108,1
5010,83,1
5011,104,1
5012,84,0
5013,28,0
5014,19,0
5015,124,1
5016,56,1
5017,9,0
5018,66,1
5019,66,0
5020,28,0
5021,22,0
5022,32,0
5023,87,1
5024,101,1
5025,73,1
5026,52,1
5027,27,0
5028,53,1
5029,75,1
5030,94,1
5031,70,1
5032,127,0
5033,40,1
5034,32,1
5035,17,0
5036,22,0
5037,37,1
5038,64,1
5039,57,1
5040,103,1
5041,188,0
5042,176,1
5043,33,1
5044,122,1
5045,96,0
5046,59,1
5047,45,1
5048,21,0
5049,64,0
5050,69,0
5051,46,0
5052,67,0
5053,60,1
5054,53,1
5055,140,1
5056,39,0
5057,80,1
5058,64,0
5059,41,1
5060,47,0
5061,40,1
5062,52,1
5063,38,1
5064,25,0
5065,52,1
5066,70,1
5067,106,1
5068,166,1
5069,11,0
5070,62,1
5071,49,0
5072,27,0
5073,96,1
5074,41,1
5075,85,1
5076,79,1
5077,27,1
5078,21,0
5079,88,1
5080,63,1
5081,68,1
5082,41,1
5083,47,1
5084,23,0
5085,86,1
5086,91,1
5087,94,0
5088,60,0
5089,173,0
5090,17,0
5091,111,1
5092,111,1
5093,97,1
5094,192,1
5095,96,1
5096,27,1
5097,95,1
5098,35,0
5099,128,1
5100,44,1
5101,53,1
5102,51,0
5103,97,1
5104,56,0
5105,77,1
5106,39,0
5107,107,1
5108,78,0
5109,50,0
5110,81,1
5111,110,1
5112,76,0
5113,70,0
5114,65,1
5115,56,0
5116,84,1
5117,48,1
5118,48,1
5119,35,0
5120,24,1
5121,107,1
5122,89,0
5123,81,1
5124,200,0
5125,76,1
5126,67,1
5127,59,0
5128,92,1
5129,85,0
5130,147,0
5131,57,1
5132,48,1
5133,61,0
5134,41,1
5135,35,0
5136,64,0
5137,200,0
5138,71,1
5139,85,1
5140,45,1
5141,42,1
5142,52,0
5143,83,0
5144,15,0
5145,27,0
5146,53,1
5147,63,1
5148,84,0
5149,46,1
5150,52,0
5151,56,0
5152,59,0
5153,79,1
5154,142,1
5155,45,1
5156,56,0
5157,110,1
5158,56,1
5159,59,0
5160,60,1
5161,31,0
5162,75,0
5163,42,0
5164,70,1
5165,36,0
5166,64,0
5167,45,1
5168,77,1
5169,74,1
5170,81,1
5171,75,1
5172,58,1
5173,64,1
5174,60,1
5175,80,1
5176,44,0
5177,174,1
5178,79,1
5179,46,0
5180,43,1
5181,38,0
5182,23,0
5183,15,0
5184,19,0
5185,165,1
5186,60,0
5187,81,0
5188,24,1
5189,57,0
5190,36,1
5191,82,0
5192,55,1
5193,34,1
5194,68,1
5195,72,1
5196,107,1
5197,91,1
5198,103,1
5199,57,1
5200,13,0
5201,26,1
5202,97,1
5203,92,0
5204,129,0
5205,97,1
5206,58,0
5207,26,1
5208,25,0
5209,68,1
5210,66,0
5211,151,1
5212,48,1
5213,74,1
5214,92,1
5215,78,1
5216,82,0
5217,46,1
5218,128,0
5219,135,0
5220,97,1
5221,65,1
5222,182,1
5223,45,1
5224,175,1
5225,21,0
5226,53,0
5227,95,0
5228,172,1
5229,109,1
5230,89,1
5231,60,1
5232,49,0
5233,74,1
5234,129,1
5235,59,0
5236,124,1
5237,72,1
5238,48,1
5239,50,1
5240,158,0
5241,94,1
5242,70,1
5243,44,1
5244,100,1
5245,112,1
5246,66,0
5247,33,1
5248,17,0
5249,60,1
5250,18,0
5251,67,1
5252,20,1
5253,70,0
5254,47,1
5255,16,0
5256,116,1
5257,63,1
5258,200,0
5259,49,1
5260,113,1
5261,25,0
5262,23,0
5263,36,1
5264,99,0
5265,60,1
5266,33,1
5267,50,1
5268,66,1
5269,44,1
5270,64,1
5271,79,1
5272,97,1
5273,53,0
5274,101,0
5275,82,1
5276,124,1
5277,83,0
5278,74,1
5279,26,1
5280,58,1
5281,18,0
5282,54,1
5283,128,1
5284,88,1
5285,143,1
5286,44,1
5287,160,0
5288,55,0
5289,76,0
5290,23,1
5291,23,1
5292,78,1
5293,45,1
5294,78,1
5295,37,0
5296,42,1
5297,86,0
5298,48,1
5299,47,1
5300,49,1
5301,16,0
5302,28,0
5303,89,1
5304,69,0
5305,37,0
5306,48,1
5307,27,0
5308,100,1
5309,26,0
5310,32,0
5311,29,1
5312,83,1
5313,52,1
5314,113,1
5315,157,1
5316,37,0
5317,46,1
5318,67,0
5319,37,1
5320,82,1
5321,31,1
5322,48,1
5323,65,0
5324,46,1
5325,50,1
5326,64,1
5327,61,1
5328,31,0
5329,200,0
5330,94,1
5331,36,1
5332,83,1
5333,33,1
5334,102,1
5335,61,1
5336,122,0
5337,91,1
5338,48,0
5339,59,1
5340,105,0
5341,54,0
5342,43,1
5343,101,1
5344,24,0
5345,101,1
5346,65,0
5347,75,1
5348,145,1
5349,64,1
5350,53,0
5351,91,1
5352,120,1
5353,49,1
5354,64,0
5355,57,1
5356,70,1
5357,131,1
5358,39,1
5359,101,1
5360,200,0
5361,108,1
5362,94,0
5363,43,1
5364,56,1
5365,59,0
5366,40,1
5367,46,1
5368,45,1
5369,77,1
5370,56,0
5371,28,1
5372,26,1
5373,116,1
5374,142,0
5375,62,1
5376,113,1
5377,92,0
5378,41,1
5379,35,0
5380,108,1
5381,100,1
5382,24,0
5383,69,0
5384,116,1
5385,48,0
5386,41,0
5387,33,0
5388,33,0
5389,55,1
5390,81,1
5391,122,0
5392,91,0
5393,85,1
5394,26,0
5395,106,0
5396,164,1
5397,21,0
5398,99,1
5399,200,0
5400,83,1
5401,63,1
5402,118,1
5403,117,1
5404,87,1
5405,50,1
5406,64,1
5407,51,1
5408,57,0
5409,66,1
5410,88,1
5411,92,1
5412,30,0
5413,129,0
5414,82,1
5415,35,0
5416,53,1
5417,78,0
5418,67,0
5419,62,0
5420,65,1
5421,40,0
5422,46,1
5423,97,1
5424,76,0
5425,58,1
5426,123,1
5427,34,1
5428,52,0
5429,71,0
5430,81,0
5431,105,1
5432,33,1
5433,57,0
5434,23,0
5435,65,0
5436,79,1
5437,53,1
5438,98,1
5439,82,1
5440,35,1
5441,103,1
5442,50,1
5443,95,1
5444,159,1
5445,56,0
5446,36,0
5447,66,0
5448,63,1
5449,75,1
5450,38,0
5451,200,0
5452,86,1
5453,97,1
5454,46,1
5455,200,0
5456,95,1
5457,37,1
5458,47,0
5459,40,0
5460,74,1
5461,41,1
5462,139,1
5463,58,1
5464,127,1
5465,78,1
5466,25,1
5467,158,1
5468,187,1
5469,43,0
5470,64,0
5471,86,1
5472,69,0
5473,50,1
5474,36,0
5475,45,1
5476,40,1
5477,67,0
5478,92,1
5479,84,1
5480,82,1
5481,11,0
5482,48,1
5483,52,0
5484,50,1
5485,23,0
5486,60,0
5487,60,0
5488,43,1
5489,61,1
5490,71,1
5491,65,1
5492,70,1
5493,71,0
5494,82,0
5495,99,1
5496,41,0
5497,96,0
5498,62,1
5499,43,1
5500,137,1
5501,44,0
5502,93,1
5503,123,1
5504,42,1
5505,102,1
5506,27,0
5507,101,1
5508,61,1
5509,58,1
5510,48,1
5511,57,0
5512,46,0
5513,23,0
5514,50,1
5515,97,1
5516,44,0
5517,180,1
5518,89,1
5519,200,0
5520,110,1
5521,80,1
5522,88,1
5523,74,0
5524,51,0
5525,42,1
5526,87,0
5527,31,1
5528,11,0
5529,44,1
5530,45,1
5531,51,1
5532,23,0
5533,20,0
5534,39,1
5535,68,0
5536,46,1
5537,52,1
5538,70,0
5539,56,0
5540,66,0
5541,59,1
5542,74,0
5543,200,0
5544,31,1
5545,90,0
5546,60,0
5547,76,0
5548,29,0
5549,54,1
5550,33,0
5551,145,1
5552,87,1
5553,47,1
5554,62,1
5555,79,0
5556,34,1
5557,160,1
5558,103,1
5559,86,1
5560,81,1
5561,57,0
5562,80,1
5563,174,1
5564,25,1
5565,131,0
5566,38,1
5567,72,1
5568,16,0
5569,43,1
5570,61,1
5571,102,1
5572,96,1
5573,134,1
5574,71,0
5575,90,1
5576,42,0
5577,31,0
5578,70,1
5579,71,1
5580,161,1
5581,42,1
5582,69,1
5583,200,0
5584,40,0
5585,198,0
5586,40,1
5587,75,1
5588,79,1
5589,78,0
5590,85,0
5591,97,1
5592,45,1
5593,27,0
5594,70,0
5595,47,1
5596,34,1
5597,110,0
5598,81,1
5599,46,1
5600,118,1
5601,46,0
5602,77,1
5603,57,1
5604,152,1
5605,73,1
5606,182,1
5607,21,0
5608,71,1
5609,51,1
5610,78,0
5611,200,0
5612,113,0
5613,27,1
5614,159,1
5615,80,0
5616,42,1
5617,93,0
5618,130,1
5619,35,0
5620,72,1
5621,65,0
5622,108,1
5623,104,1
5624,24,1
5625,32,0
5626,62,1
5627,63,0
5628,56,1
5629,83,1
5630,44,0
5631,97,1
5632,56,0
5633,60,1
5634,51,1
5635,48,1
5636,39,0
5637,67,0
5638,131,0
5639,43,1
5640,49,1
5641,53,1
5642,70,1
5643,55,1
5644,103,0
5645,26,1
5646,67,1
5647,38,1
5648,61,0
5649,36,0
5650,101,1
5651,36,1
5652,72,0
5653,134,1
5654,117,1
5655,91,1
5656,71,0
5657,58,0
5658,124,0
5659,29,0
5660,88,0
5661,167,1
5662,81,1
5663,37,0
5664,75,1
5665,90,0
5666,50,0
5667,33,1
5668,35,0
5669,45,1
5670,59,1
5671,68,1
5672,53,1
5673,42,1
5674,100,1
5675,148,1
5676,74,1
5677,52,1
5678,110,1
5679,89,0
5680,19,0
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,66,1
5687,54,0
5688,88,1
5689,66,0
5690,22,1
5691,74,1
5692,37,1
5693,61,1
5694,55,1
5695,46,1
5696,73,1
5697,49,1
5698,73,1
5699,13,0
5700,192,0
5701,24,1
5702,84,1
5703,52,1
5704,149,1
5705,15,0
5706,62,1
5707,56,0
5708,107,1
5709,134,1
5710,82,1
5711,131,1
5712,31,1
5713,26,1
5714,141,1
5715,56,1
5716,20,0
5717,79,0
5718,53,1
5719,35,1
5720,41,0
5721,109,0
5722,118,1
5723,200,0
5724,68,1
5725,65,1
5726,26,0
5727,69,1
5728,42,1
5729,44,0
5730,137,1
5731,46,0
5732,69,1
5733,14,0
5734,65,1
5735,83,1
5736,45,1
5737,34,1
5738,80,0
5739,135,1
5740,39,1
5741,76,0
5742,80,1
5743,124,0
5744,23,0
5745,100,1
5746,134,0
5747,75,0
5748,47,1
5749,97,1
5750,57,1
5751,98,1
5752,18,0
5753,64,1
5754,69,1
5755,42,1
5756,107,1
5757,130,0
5758,128,1
5759,74,1
5760,76,0
5761,36,1
5762,33,0
5763,91,1
5764,26,0
5765,33,0
5766,44,1
5767,120,1
5768,75,0
5769,59,1
5770,200,0
5771,165,1
5772,22,0
5773,103,1
5774,84,0
5775,200,0
5776,79,1
5777,81,1
5778,58,1
5779,81,0
5780,32,0
5781,64,0
5782,12,0
5783,54,0
5784,145,0
5785,32,1
5786,81,1
5787,15,0
5788,40,1
5789,66,1
5790,115,1
5791,68,1
5792,72,1
5793,31,1
5794,99,1
5795,61,0
5796,19,0
5797,58,1
5798,200,0
5799,46,1
5800,31,0
5801,111,1
5802,96,1
5803,29,1
5804,36,1
5805,30,1
5806,64,1
5807,78,1
5808,40,0
5809,137,1
5810,46,1
5811,43,1
5812,102,1
5813,104,1
5814,21,1
5815,35,0
5816,26,0
5817,122,1
5818,34,0
5819,51,0
5820,89,1
5821,200,0
5822,36,0
5823,134,1
5824,44,1
5825,53,1
5826,90,1
5827,24,0
5828,62,1
5829,71,1
5830,77,1
5831,49,1
5832,31,0
5833,33,1
5834,34,1
5835,43,1
5836,68,1
5837,95,1
5838,142,1
5839,59,0
5840,60,1
5841,55,1
5842,79,1
5843,50,1
5844,70,1
5845,76,1
5846,67,1
5847,64,0
5848,53,0
5849,46,1
5850,59,0
5851,53,0
5852,27,0
5853,98,1
5854,31,0
5855,56,1
5856,73,1
5857,78,1
5858,92,0
5859,55,1
5860,39,0
5861,47,1
5862,82,1
5863,20,0
5864,85,1
5865,47,1
5866,37,1
5867,30,0
5868,23,0
5869,71,0
5870,145,1
5871,113,0
5872,27,0
5873,81,0
5874,67,0
5875,38,0
5876,54,1
5877,50,1
5878,164,1
5879,25,0
5880,76,1
5881,39,1
5882,43,1
5883,34,1
5884,85,1
5885,18,0
5886,29,1
5887,80,1
5888,99,1
5889,15,0
5890,28,1
5891,106,0
5892,22,0
5893,32,1
5894,82,0
5895,38,0
5896,101,1
5897,161,0
5898,63,1
5899,34,1
5900,61,1
5901,79,1
5902,41,1
5903,38,1
5904,44,1
5905,161,0
5906,13,0
5907,62,0
5908,36,1
5909,95,0
5910,78,1
5911,141,1
5912,46,1
5913,94,1
5914,68,0
5915,54,1
5916,28,1
5917,89,1
5918,65,1
5919,47,1
5920,44,0
5921,70,0
5922,50,1
5923,46,1
5924,43,1
5925,62,1
5926,68,1
5927,29,0
5928,103,1
5929,92,0
5930,59,0
5931,71,1
5932,47,1
5933,104,1
5934,57,0
5935,22,1
5936,89,1
5937,68,1
5938,53,0
5939,93,1
5940,86,0
5941,70,1
5942,55,1
5943,104,0
5944,49,0
5945,32,1
5946,64,1
5947,52,0
5948,44,0
5949,50,1
5950,72,0
5951,141,1
5952,190,0
5953,65,1
5954,45,0
5955,16,0
5956,35,1
5957,69,0
5958,63,1
5959,33,0
5960,87,1
5961,46,1
5962,62,0
5963,51,0
5964,200,0
5965,98,0
5966,52,1
5967,115,1
5968,32,1
5969,129,1
5970,21,0
5971,34,0
5972,43,1
5973,62,1
5974,107,1
5975,45,1
5976,59,0
5977,76,0
5978,60,1
5979,41,1
5980,29,1
5981,29,1
5982,122,1
5983,25,0
5984,151,1
5985,39,0
5986,115,0
5987,40,0
5988,57,1
5989,102,0
5990,26,1
5991,57,0
5992,45,0
5993,21,1
5994,50,0
5995,83,1
5996,92,1
5997,150,1
5998,38,1
5999,96,1
6000,33,1
6001,80,1
6002,97,0
6003,118,1
6004,44,1
6005,112,1
6006,35,1
6007,39,1
6008,68,1
6009,49,1
6010,90,1
6011,47,1
6012,50,1
6013,65,1
6014,114,1
6015,63,0
6016,70,1
6017,28,0
6018,28,0
6019,52,1
6020,200,0
6021,28,1
6022,98,1
6023,39,0
6024,71,1
6025,20,0
6026,26,1
6027,69,0
6028,127,1
6029,148,1
6030,85,1
6031,29,1
6032,57,1
6033,91,0
6034,95,1
6035,94,1
6036,71,1
6037,57,1
6038,107,0
6039,43,1
6040,135,0
6041,100,1
6042,43,1
6043,83,1
6044,200,0
6045,80,0
6046,36,1
6047,36,1
6048,182,1
6049,126,1
6050,109,1
6051,37,1
6052,61,1
6053,112,1
6054,47,1
6055,130,0
6056,42,1
6057,37,0
6058,44,0
6059,86,1
6060,25,1
6061,96,0
6062,44,1
6063,126,0
6064,68,1
6065,80,1
6066,46,0
6067,41,0
6068,61,0
6069,56,1
6070,50,1
6071,35,1
6072,67,1
6073,13,0
6074,69,1
6075,40,0
6076,75,1
6077,15,0
6078,32,0
6079,41,1
6080,80,1
6081,114,1
6082,119,1
6083,114,0
6084,14,0
6085,42,1
6086,54,1
6087,87,0
6088,63,1
6089,46,1
6090,66,1
6091,116,1
6092,110,1
6093,83,1
6094,58,1
6095,26,1
6096,142,1
6097,71,1
6098,24,0
6099,33,0
6100,74,1
6101,21,0
6102,35,0
6103,18,0
6104,48,1
6105,121,1
6106,103,1
6107,54,1
6108,82,1
6109,95,0
6110,35,1
6111,117,1
6112,66,0
6113,65,1
6114,28,1
6115,61,1
6116,31,0
6117,105,1
6118,40,1
6119,45,0
6120,104,0
6121,102,1
6122,176,0
6123,112,1
6124,52,0
6125,57,1
6126,31,0
6127,70,0
6128,71,1
6129,111,1
6130,65,1
6131,73,0
6132,122,1
6133,30,1
6134,65,0
6135,109,1
