episode,steps,reward
4139,43,1
4140,42,1
4141,75,1
4142,71,1
4143,169,1
4144,61,1
4145,71,1
4146,65,1
4147,51,0
4148,48,1
4149,83,1
4150,44,1
4151,200,0
4152,81,1
4153,149,1
4154,166,1
4155,71,1
4156,36,1
4157,117,1
4158,49,1
4159,200,0
4160,44,1
4161,40,1
4162,150,1
4163,114,1
4164,59,0
4165,72,1
4166,200,0
4167,111,1
4168,70,1
4169,177,1
4170,87,1
4171,50,1
4172,95,1
4173,35,1
4174,121,1
4175,71,1
4176,100,1
4177,60,1
4178,111,1
4179,136,1
4180,69,1
4181,156,1
4182,62,1
4183,49,0
4184,91,1
4185,50,1
4186,71,1
4187,83,1
4188,139,1
4189,79,1
4190,45,1
4191,200,0
4192,50,1
4193,134,1
4194,58,1
4195,110,1
4196,56,1
4197,171,1
4198,110,1
4199,79,1
4200,104,1
4201,104,1
4202,200,0
4203,200,0
4204,132,1
4205,200,0
4206,93,1
4207,128,1
4208,69,1
4209,92,1
4210,55,1
4211,102,1
4212,91,1
4213,150,1
4214,134,1
4215,131,1
4216,51,1
4217,48,1
4218,88,1
4219,97,1
4220,137,1
4221,120,1
4222,200,0
4223,110,1
4224,64,1
4225,200,0
4226,66,1
4227,175,1
4228,55,1
4229,62,1
4230,200,0
4231,117,1
4232,178,0
4233,51,1
4234,51,1
4235,178,1
4236,200,0
4237,70,1
4238,77,1
4239,57,1
4240,45,1
4241,110,1
4242,107,1
4243,155,1
4244,129,1
4245,119,1
4246,51,1
4247,54,1
4248,171,1
4249,38,1
4250,116,1
4251,67,1
4252,113,1
4253,86,1
4254,98,1
4255,107,1
4256,54,1
4257,49,1
4258,200,0
4259,63,1
4260,200,0
4261,126,1
4262,62,1
4263,55,1
4264,93,1
4265,87,1
4266,67,1
4267,186,1
4268,155,1
4269,84,1
4270,32,1
4271,44,1
4272,136,1
4273,105,1
4274,80,1
4275,119,1
4276,200,0
4277,52,1
4278,42,1
4279,60,1
4280,137,1
4281,49,1
4282,68,1
4283,110,1
4284,29,1
4285,64,1
4286,67,0
4287,17,1
4288,72,1
4289,71,1
4290,142,1
4291,104,1
4292,200,0
4293,81,1
4294,86,1
4295,94,1
4296,94,1
4297,47,1
4298,60,1
4299,67,1
4300,61,1
4301,49,1
4302,48,1
4303,62,1
4304,200,0
4305,56,1
4306,108,1
4307,82,1
4308,28,1
4309,88,1
4310,52,1
4311,200,0
4312,142,1
4313,200,0
4314,90,1
4315,108,1
4316,200,0
4317,200,0
4318,96,1
4319,95,1
4320,200,0
4321,177,1
4322,48,1
4323,67,1
4324,80,1
4325,69,0
4326,153,1
4327,95,1
4328,53,1
4329,90,1
4330,68,1
4331,108,1
4332,200,0
4333,114,1
4334,98,1
4335,136,1
4336,179,1
4337,51,1
4338,101,1
4339,55,1
4340,126,1
4341,165,1
4342,53,1
4343,111,1
4344,112,1
4345,97,1
4346,74,1
4347,28,1
4348,139,1
4349,177,1
4350,97,1
4351,111,1
4352,22,1
4353,100,1
4354,27,1
4355,113,1
4356,160,1
4357,81,1
4358,147,1
4359,88,1
4360,56,1
4361,200,0
4362,24,1
4363,155,1
4364,59,1
4365,53,1
4366,77,1
4367,77,1
4368,53,1
4369,75,1
4370,57,1
4371,36,1
4372,76,1
4373,43,1
4374,51,0
4375,45,1
4376,88,1
4377,60,1
4378,99,1
4379,44,1
4380,200,0
4381,140,1
4382,93,1
4383,113,1
4384,64,1
4385,70,1
4386,150,1
4387,52,1
4388,88,1
4389,106,1
4390,50,1
4391,50,1
4392,154,1
4393,64,1
4394,139,1
4395,57,1
4396,129,1
4397,61,1
4398,59,1
4399,83,1
4400,200,0
4401,95,1
4402,123,1
4403,53,1
4404,101,1
4405,34,1
4406,131,1
4407,76,1
4408,44,1
4409,190,1
4410,75,1
4411,78,1
4412,55,1
4413,41,1
4414,72,0
4415,97,1
4416,39,1
4417,60,1
4418,50,1
4419,166,1
4420,61,1
4421,43,1
4422,151,1
4423,78,1
4424,71,1
4425,42,1
4426,70,1
4427,139,1
4428,108,1
4429,69,1
4430,128,1
4431,100,1
4432,194,1
4433,62,1
4434,95,1
4435,72,1
4436,45,1
4437,117,0
4438,37,1
4439,182,1
4440,200,0
4441,99,1
4442,111,1
4443,72,1
4444,68,1
4445,102,1
4446,34,1
4447,109,1
4448,116,1
4449,78,1
4450,118,1
4451,33,1
4452,90,1
4453,104,1
4454,113,1
4455,95,1
4456,111,1
4457,95,1
4458,130,1
4459,87,1
4460,78,1
4461,41,1
4462,74,1
4463,55,1
4464,59,1
4465,15,0
4466,44,1
4467,22,1
4468,82,1
4469,54,1
4470,36,1
4471,104,1
4472,200,0
4473,200,0
4474,142,1
4475,130,1
4476,139,1
4477,200,0
4478,200,0
4479,123,1
4480,108,1
4481,149,1
4482,74,0
4483,99,1
4484,42,1
4485,200,0
4486,39,1
4487,126,0
4488,111,1
4489,55,0
4490,84,1
4491,47,1
4492,132,1
4493,72,1
4494,168,1
4495,70,1
4496,141,1
4497,74,1
4498,33,1
4499,80,1
4500,108,1
4501,108,1
4502,88,1
4503,200,0
4504,173,1
4505,34,1
4506,83,1
4507,83,1
4508,131,1
4509,200,0
4510,108,1
4511,200,0
4512,96,1
4513,84,1
4514,50,1
4515,149,1
4516,152,1
4517,123,0
4518,180,1
4519,200,0
4520,60,1
4521,98,1
4522,109,1
4523,56,1
4524,55,1
4525,63,0
4526,45,1
4527,106,1
4528,89,1
4529,200,0
4530,58,1
4531,73,1
4532,111,1
4533,97,1
4534,140,1
4535,86,1
4536,56,1
4537,49,1
4538,73,1
4539,161,1
4540,80,1
4541,137,1
4542,77,0
4543,168,1
4544,126,1
4545,131,1
4546,50,1
4547,74,1
4548,200,0
4549,97,1
4550,200,0
4551,106,1
4552,128,1
4553,191,1
4554,28,1
4555,63,1
4556,91,1
4557,200,0
4558,46,1
4559,140,1
4560,150,1
4561,60,1
4562,87,1
4563,86,1
4564,132,1
4565,81,1
4566,118,1
4567,115,1
4568,98,1
4569,146,1
4570,158,1
4571,120,1
4572,200,0
4573,65,1
4574,154,1
4575,41,1
4576,65,1
4577,144,1
4578,134,1
4579,89,1
4580,88,1
4581,101,1
4582,53,1
4583,43,1
4584,56,1
4585,141,1
4586,94,1
4587,92,1
4588,97,1
4589,200,0
4590,124,1
4591,40,1
4592,134,1
4593,16,1
4594,200,0
4595,53,1
4596,56,1
4597,88,1
4598,88,1
4599,138,1
4600,95,1
4601,112,1
4602,65,1
4603,200,0
4604,122,1
4605,156,1
4606,95,1
4607,108,1
4608,31,1
4609,69,1
4610,132,1
4611,53,1
4612,41,1
4613,91,1
4614,70,1
4615,147,1
4616,75,1
4617,78,1
4618,160,1
4619,78,1
4620,110,1
4621,101,1
4622,90,1
4623,92,1
4624,83,1
4625,57,1
4626,47,1
4627,40,1
4628,182,1
4629,80,1
4630,127,1
4631,200,0
4632,94,1
4633,159,1
4634,103,1
4635,21,1
4636,119,1
4637,87,1
4638,176,1
4639,97,1
4640,200,0
4641,62,1
4642,29,1
4643,117,1
4644,57,1
4645,32,1
4646,32,1
4647,148,1
4648,132,1
4649,117,1
4650,39,1
4651,189,1
4652,54,1
4653,67,1
4654,62,1
4655,32,1
4656,35,1
4657,39,1
4658,102,1
4659,59,1
4660,171,1
4661,54,1
4662,171,1
4663,123,1
4664,136,1
4665,40,1
4666,114,1
4667,98,1
4668,200,0
4669,179,1
4670,63,1
4671,200,0
4672,149,1
4673,43,1
4674,189,1
4675,200,1
4676,49,1
4677,104,1
4678,128,1
4679,131,1
4680,71,1
4681,136,1
4682,180,1
4683,44,1
4684,78,1
4685,110,1
4686,200,0
4687,107,1
4688,176,1
4689,137,1
4690,31,1
4691,69,1
4692,74,1
4693,200,0
4694,110,1
4695,85,1
4696,200,0
4697,64,1
4698,130,1
4699,112,1
4700,69,1
4701,109,1
4702,200,0
4703,75,1
4704,69,1
4705,158,1
4706,69,1
4707,49,1
4708,152,1
4709,29,1
4710,31,1
4711,89,1
4712,98,1
4713,28,1
4714,89,1
4715,57,1
4716,97,1
4717,94,1
4718,82,1
4719,99,1
4720,200,0
4721,126,1
4722,131,1
4723,29,1
4724,69,1
4725,102,1
4726,71,1
4727,200,0
4728,138,1
4729,50,1
4730,28,1
4731,107,1
4732,76,1
4733,146,1
4734,74,1
4735,123,1
4736,94,1
4737,108,1
4738,84,1
4739,200,0
4740,30,1
4741,73,1
4742,68,1
4743,30,1
4744,79,1
4745,61,1
4746,120,1
4747,87,1
4748,200,0
4749,43,1
4750,59,1
4751,84,1
4752,142,1
4753,54,1
4754,63,1
4755,96,0
4756,129,1
4757,93,1
4758,48,1
4759,85,1
4760,96,1
4761,127,1
4762,155,1
4763,53,1
4764,84,1
4765,200,0
4766,112,1
4767,113,1
4768,200,0
4769,180,1
4770,69,1
4771,127,1
4772,86,1
4773,200,0
4774,23,0
4775,66,1
4776,88,1
4777,57,1
4778,62,1
4779,28,1
4780,67,1
4781,50,1
4782,142,1
4783,98,1
4784,81,1
4785,51,1
4786,28,1
4787,162,1
4788,66,1
4789,200,0
4790,71,1
4791,200,0
4792,40,1
4793,47,1
4794,111,1
4795,41,0
4796,89,1
4797,62,1
4798,42,1
4799,176,1
4800,112,1
4801,200,0
4802,45,1
4803,160,1
4804,64,1
4805,94,1
4806,103,1
4807,198,1
4808,200,0
4809,29,1
4810,113,1
4811,165,1
4812,87,1
4813,77,1
4814,55,1
4815,51,1
4816,58,1
4817,194,1
4818,28,1
4819,177,1
4820,53,0
4821,104,1
4822,190,1
4823,200,0
4824,85,1
4825,74,1
4826,147,1
4827,200,0
4828,43,1
4829,137,1
4830,200,0
4831,58,1
4832,97,1
4833,110,1
4834,200,0
4835,136,1
4836,200,0
4837,47,1
4838,123,1
4839,105,1
4840,98,1
4841,57,1
4842,54,1
4843,107,1
4844,61,1
4845,200,0
4846,112,1
4847,92,1
4848,72,1
4849,108,1
4850,187,1
4851,64,1
4852,136,1
4853,30,1
4854,65,1
4855,79,1
4856,160,1
4857,182,1
4858,92,1
4859,122,1
4860,77,1
4861,45,1
4862,200,0
4863,108,1
4864,200,0
4865,52,1
4866,86,1
4867,52,1
4868,68,1
4869,58,1
4870,28,1
4871,110,1
4872,200,0
4873,102,1
4874,200,0
4875,85,1
4876,144,1
4877,200,0
4878,64,1
4879,61,1
4880,94,1
4881,92,1
4882,128,1
4883,111,1
4884,37,1
4885,131,1
4886,60,1
4887,24,1
4888,72,1
4889,91,1
4890,199,1
4891,109,1
4892,155,1
4893,109,1
4894,81,1
4895,144,1
4896,68,1
4897,80,1
4898,200,0
4899,58,1
4900,74,1
4901,43,1
4902,106,1
4903,47,1
4904,80,1
4905,90,1
4906,200,0
4907,55,1
4908,44,1
4909,67,1
4910,119,1
4911,136,1
4912,63,1
4913,200,0
4914,157,1
4915,68,1
4916,60,1
4917,86,1
4918,118,1
4919,117,1
4920,94,1
4921,104,1
4922,95,1
4923,49,1
4924,37,1
4925,187,1
4926,92,1
4927,200,0
4928,67,1
4929,38,1
4930,55,1
4931,200,0
4932,94,1
4933,89,1
4934,111,1
4935,200,0
4936,113,1
4937,73,1
4938,78,1
4939,54,1
4940,83,1
4941,95,1
4942,176,1
4943,96,1
4944,66,1
4945,55,1
4946,93,1
4947,59,1
4948,200,0
4949,120,1
4950,150,1
4951,154,1
4952,21,1
4953,52,1
4954,63,1
4955,102,1
4956,37,1
4957,80,1
4958,111,1
4959,103,1
4960,155,1
4961,63,1
4962,83,1
4963,108,1
4964,105,1
4965,102,1
4966,124,1
4967,34,1
4968,92,1
4969,140,1
4970,67,1
4971,200,0
4972,101,1
4973,64,1
4974,154,1
4975,154,1
4976,38,1
4977,105,1
4978,37,1
4979,49,1
4980,83,1
4981,200,1
4982,107,1
4983,85,1
4984,72,1
4985,81,1
4986,67,1
4987,79,1
4988,97,1
4989,121,1
4990,102,1
4991,80,1
4992,76,1
4993,200,0
4994,66,1
4995,45,1
4996,81,1
4997,182,1
4998,105,1
4999,62,1
5000,160,1
